,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,122.45,122.83,120.74,121.04,1265779,115.033685196,115.3906700908,113.4272531691,113.7090833493,1265779,0.0,1.0,31089152844.7167,37655152844.7167,16.027486911,1.4463794586,1.3500075513
124,2018-06-29 00:00:00+00:00,122.34,124.02,122.1,122.49,1220595,114.9303474632,116.5085964721,114.7048833191,115.0712625533,1220595,0.0,1.0,31061224655.1461,37627224655.1461,16.0130890052,1.4450801386,1.3487948047
125,2018-07-02 00:00:00+00:00,122.39,122.45,121.4,122.08,1095456,114.9773191599,115.033685196,114.0472795655,114.6860946404,1095456,0.0,1.0,31073919286.7691,37122919286.7691,16.4502688172,1.4621084744,-1.751953629
126,2018-07-03 00:00:00+00:00,122.77,124.05,122.64,123.07,659117,115.3343040548,116.5367794901,115.2121776434,115.6161342349,659117,0.0,1.0,31170398487.1037,37219398487.1037,16.501344086,1.466648071,-1.7573931452
127,2018-07-05 00:00:00+00:00,122.6,123.49,121.81,123.43,1291976,115.174600286,116.0106964871,114.4324474783,115.9543304511,1291976,0.0,1.0,31127236739.5855,37176236739.5855,16.4784946237,1.4646171989,-1.7549596774
128,2018-07-06 00:00:00+00:00,123.18,123.8,121.82,122.61,1007046,115.7194719676,116.3019210066,114.4418418177,115.1839946254,1007046,0.0,1.0,31274494466.4122,37323494466.4122,16.5564516129,1.4715460567,-1.7632620968
129,2018-07-09 00:00:00+00:00,125.4,125.6,123.54,123.84,1130636,117.8050153007,117.9929020875,116.0576681838,116.339498364,1130636,0.0,1.0,31838136110.4732,37887136110.4732,16.8548387097,1.4980668576,-1.7950403226
130,2018-07-10 00:00:00+00:00,125.87,126.14,125.39,125.59,1367042,118.2465492496,118.5001964117,117.7956209614,117.9835077481,1367042,0.0,1.0,31957465647.7296,38006465647.7296,16.9180107527,1.5036816217,-1.8017681452
131,2018-07-11 00:00:00+00:00,125.05,125.67,124.53,125.36,1200382,117.4762134239,118.0586624629,116.9877077783,117.7674379434,1200382,0.0,1.0,31749273689.1123,37798273689.1123,16.8077956989,1.4938856502,-1.7900302419
132,2018-07-12 00:00:00+00:00,126.02,126.43,125.11,126.43,1297407,118.3874643397,118.7726322526,117.5325794599,118.7726322526,1297407,0.0,1.0,31995549542.5984,38044549542.5984,16.938172043,1.5054735677,-1.8039153226
133,2018-07-13 00:00:00+00:00,126.63,126.79,125.46,126.17,902101,118.9605190393,119.1108284687,117.8613813368,118.5283794298,902101,0.0,1.0,32150424048.399,38199424048.399,17.0201612903,1.5127608148,-1.8126471774
134,2018-07-16 00:00:00+00:00,128.19,128.23,126.62,127.01,1101278,120.4260359761,120.4636133334,118.9511247,119.3175039342,1101278,0.0,1.0,32546496555.0364,38595496555.0364,17.2298387097,1.5313970532,-1.8349778226
135,2018-07-17 00:00:00+00:00,128.79,129.45,127.87,128.58,2028416,120.9896963364,121.6097227327,120.1254171173,120.7924152103,2028416,0.0,1.0,32698832134.5125,38747832134.5125,17.310483871,1.5385648372,-1.8435665323
136,2018-07-18 00:00:00+00:00,130.0,130.46,128.34,128.83,1460966,122.1264113963,122.5585510058,120.5669510661,121.0272736937,1460966,0.0,1.0,33006042219.7889,39055042219.7889,17.4731182796,1.5530198683,-1.8608870968
137,2018-07-19 00:00:00+00:00,125.18,127.5,124.61,127.0,2796087,117.5983398353,119.7778265617,117.062862493,119.3081095948,2796087,0.0,1.0,31479103567.3448,37528103567.3448,16.8252688172,1.4954386701,-1.791891129
138,2018-07-20 00:00:00+00:00,125.2,126.13,124.34,124.86,1880168,117.617128514,118.4908020724,116.8092153309,117.2977209765,1880168,0.0,1.0,31484132981.559,37533132981.559,16.8279569892,1.4956775962,-1.7921774194
139,2018-07-23 00:00:00+00:00,124.24,125.55,123.58,125.55,1654698,116.7152719375,117.9459303908,116.0952455412,117.9459303908,1654698,0.0,1.0,31242721099.2723,37291721099.2723,16.6989247312,1.4842091418,-1.7784354839
140,2018-07-24 00:00:00+00:00,124.75,125.39,123.94,124.74,1898962,117.1943832437,117.7956209614,116.4334417573,117.1849889044,1898962,0.0,1.0,31370971161.7371,37419971161.7371,16.7674731183,1.4903017582,-1.7857358871
141,2018-07-25 00:00:00+00:00,126.28,126.43,123.98,124.77,2314977,118.6317171625,118.7726322526,116.4710191147,117.2131719224,2314977,0.0,1.0,31755721349.1316,37804721349.1316,16.9731182796,1.5085796074,-1.8076370968
142,2018-07-26 00:00:00+00:00,129.49,130.12,126.49,127.25,2253604,121.64730009,122.2391434683,118.8289982886,119.5429680783,2253604,0.0,1.0,32562942330.5277,38611942330.5277,17.4045698925,1.5469272519,-1.8535866935
143,2018-07-27 00:00:00+00:00,130.73,131.63,129.71,129.94,1966766,122.812198168,123.6576887084,121.8539755555,122.0700453603,1966766,0.0,1.0,32874766011.8148,38923766011.8148,17.5712365591,1.5617406722,-1.8713366935
144,2018-07-30 00:00:00+00:00,131.1,131.98,130.13,130.52,1487663,123.1597887235,123.9864905852,122.2485378077,122.6149170419,1487663,0.0,1.0,32967810174.7796,39016810174.7796,17.6209677419,1.5661608056,-1.8766330645
145,2018-07-31 00:00:00+00:00,130.14,131.42,129.77,131.28,1679266,122.257932147,123.4604075823,121.9103415915,123.3288868316,1679266,0.0,1.0,32726398292.4928,38775398292.4928,17.4919354839,1.5546923512,-1.862891129
146,2018-08-01 00:00:00+00:00,128.96,130.45,128.91,130.03,1388477,121.1494001051,122.5491566665,121.1024284084,122.1545944143,1388477,0.0,1.0,32429662853.8487,38478662853.8487,17.3333333333,1.5405957093,-1.846
147,2018-08-02 00:00:00+00:00,128.33,128.86,127.0,128.06,1778636,120.5575567268,121.0554567117,119.3081095948,120.3039095647,1778636,0.0,1.0,32271236306.098,38320236306.098,17.248655914,1.5330695361,-1.8369818548
148,2018-08-03 00:00:00+00:00,129.7,129.7,127.73,128.14,1882815,121.8445812161,121.8445812161,119.9938963665,120.3790642794,1882815,0.0,1.0,32615751179.778,38664751179.778,17.4327956989,1.5494359763,-1.8565927419
149,2018-08-06 00:00:00+00:00,130.0,130.52,129.6,129.72,1544120,122.1264113963,122.6149170419,121.7506378228,121.8633698948,1544120,0.0,1.0,32691192392.9925,38740192392.9925,17.4731182796,1.5530198683,-1.8608870968
150,2018-08-07 00:00:00+00:00,129.94,131.13,129.78,130.51,817521,122.0700453603,123.1879717415,121.9197359308,122.6055227025,817521,0.0,1.0,32676104150.3496,38725104150.3496,17.4650537634,1.5523030899,-1.8600282258
151,2018-08-08 00:00:00+00:00,129.21,129.87,129.11,129.87,1430674,121.3842585886,122.0042849849,121.2903151952,122.0042849849,1430674,0.0,1.0,32492530531.5274,38541530531.5274,17.3669354839,1.543582286,-1.849578629
152,2018-08-09 00:00:00+00:00,129.56,130.12,128.61,129.1,859253,121.7130604654,122.2391434683,120.8205982283,121.2809208558,859253,0.0,1.0,32580545280.2777,38629545280.2777,17.4139784946,1.5477634933,-1.8545887097
153,2018-08-10 00:00:00+00:00,128.87,129.16,127.61,128.73,957750,121.0648510511,121.3372868919,119.8811642945,120.9333303003,957750,0.0,1.0,32407030489.8842,38456030489.8842,17.3212365591,1.5395205417,-1.8447116935
154,2018-08-13 00:00:00+00:00,128.05,129.35,127.61,128.69,1209842,120.2945152253,121.5157793393,119.8811642945,120.895752943,1209842,0.0,1.0,32200824507.0977,38249824507.0977,17.2110215054,1.5297245703,-1.8329737903
155,2018-08-14 00:00:00+00:00,127.54,127.99,126.68,127.96,1143824,119.8154039191,120.2381491893,119.007490736,120.2099661713,1143824,0.0,1.0,32072574444.6329,38121574444.6329,17.1424731183,1.5236319538,-1.8256733871
156,2018-08-15 00:00:00+00:00,128.77,129.09,126.92,127.12,1261555,120.9709076577,121.2715265165,119.2329548801,119.4208416669,1261555,0.0,1.0,32381883418.8128,38430883418.8128,17.3077956989,1.5383259111,-1.8432802419
157,2018-08-16 00:00:00+00:00,130.34,130.97,129.14,129.26,1324462,122.4458189338,123.0376623121,121.3184982132,121.4312302853,1324462,0.0,1.0,32776692434.6357,38825692434.6357,17.5188172043,1.5570816125,-1.8657540323
158,2018-08-17 00:00:00+00:00,130.42,130.81,129.61,130.17,1664327,122.5209736485,122.8873528827,121.7600321621,122.286115165,1664327,0.0,1.0,32796810091.4931,38845810091.4931,17.5295698925,1.5580373171,-1.8668991935
159,2018-08-20 00:00:00+00:00,131.42,131.64,130.5,130.75,1146993,123.4604075823,123.6670830477,122.5961283632,122.8309868466,1146993,0.0,1.0,33048280802.2083,39097280802.2083,17.6639784946,1.5699836238,-1.8812137097
160,2018-08-21 00:00:00+00:00,131.71,132.26,130.93,131.22,1267363,123.7328434231,124.2495320867,123.0000849547,123.2725207955,1267363,0.0,1.0,33121207308.3157,39170207308.3157,17.7029569892,1.5734480527,-1.8853649194
161,2018-08-22 00:00:00+00:00,129.41,131.88,129.26,131.88,1083857,121.5721453753,123.8925471919,121.4312302853,123.8925471919,1083857,0.0,1.0,32542824673.6706,38591824673.6706,17.3938172043,1.5459715473,-1.8524415323
162,2018-08-23 00:00:00+00:00,129.52,129.87,128.94,129.5,1115446,121.6754831081,122.0042849849,121.1306114264,121.6566944294,1115446,0.0,1.0,32570486451.8493,38619486451.8493,17.4086021505,1.5472856411,-1.854016129
163,2018-08-24 00:00:00+00:00,130.51,130.68,129.85,130.06,1180305,122.6055227025,122.7652264713,121.9854963062,122.1827774323,1180305,0.0,1.0,32819442455.4574,38868442455.4574,17.5416666667,1.5591124847,-1.8681875
164,2018-08-27 00:00:00+00:00,131.89,132.33,131.34,131.81,1277675,123.9019415312,124.3152924621,123.3852528676,123.8267868165,1277675,0.0,1.0,33166472036.2444,39215472036.2444,17.7271505376,1.5755983879,-1.8879415323
165,2018-08-28 00:00:00+00:00,132.28,132.77,132.05,132.05,1055959,124.2683207654,124.728643393,124.0522509606,124.0522509606,1055959,0.0,1.0,33264545613.4235,39313545613.4235,17.7795698925,1.5802574475,-1.8935241935
166,2018-08-29 00:00:00+00:00,132.66,133.25,131.94,132.58,1024566,124.6253056602,125.1795716812,123.9489132279,124.5501509455,1024566,0.0,1.0,33360104483.4954,39409104483.4954,17.8306451613,1.584797044,-1.8989637097
167,2018-08-30 00:00:00+00:00,131.65,132.64,131.1,132.55,1262069,123.6764773871,124.6065169816,123.1597887235,124.5219679275,1262069,0.0,1.0,33106119065.6728,39155119065.6728,17.6948924731,1.5727312743,-1.8845060484
168,2018-08-31 00:00:00+00:00,131.6,131.72,130.67,131.42,1002881,123.6295056904,123.7422377625,122.7558321319,123.4604075823,1002881,0.0,1.0,33093545530.137,39142545530.137,17.688172043,1.572133959,-1.8837903226
169,2018-09-04 00:00:00+00:00,132.13,132.24,131.01,131.71,973903,124.1274056753,124.230743408,123.0752396694,123.7328434231,973903,0.0,1.0,33226825006.8163,39275825006.8163,17.7594086022,1.5784655015,-1.8913770161
170,2018-09-05 00:00:00+00:00,132.59,133.31,132.02,132.02,1209475,124.5595452849,125.2359377172,124.0240679426,124.0240679426,1209475,0.0,1.0,33342501533.7454,39391501533.7454,17.8212365591,1.5839608026,-1.8979616935
171,2018-09-06 00:00:00+00:00,132.57,133.4,132.09,132.43,1274160,124.5407566062,125.3204867713,124.089828318,124.4092358555,1274160,0.0,1.0,33337472119.5309,39386472119.5309,17.8185483871,1.5837218764,-1.8976754032
172,2018-09-07 00:00:00+00:00,130.09,132.11,129.97,131.54,1300171,122.9343245794,124.8432133152,122.8209252485,124.3045664937,1300171,0.77,1.0,32907457204.2077,38956457204.2077,17.4852150538,1.5540950359,-1.8621754032
173,2018-09-10 00:00:00+00:00,127.6,129.55,126.93,129.39,1840776,120.5812884643,122.4240275906,119.9481422005,122.2728284828,1840776,0.0,1.0,32277588894.2802,38326588894.2802,17.1505376344,1.5243487322,-1.8265322581
174,2018-09-11 00:00:00+00:00,127.85,128.31,125.71,126.52,1797064,120.8175370703,121.2522345052,118.7952490036,119.5606944868,1797064,0.0,1.0,32340828684.4335,38389828684.4335,17.1841397849,1.5273353089,-1.8301108871
175,2018-09-12 00:00:00+00:00,126.89,128.2,126.3,127.87,1750407,119.9103424235,121.1482851186,119.3527957135,120.8364369587,1750407,0.0,1.0,32097987890.2447,38146987890.2447,17.0551075269,1.5158668545,-1.8163689516
176,2018-09-13 00:00:00+00:00,128.83,129.41,127.74,128.5,1413372,121.7436316055,122.2917283713,120.7135876837,121.4317834457,1413372,0.0,1.0,32588728661.8348,38637728661.8348,17.3158602151,1.5390426895,-1.8441391129
177,2018-09-14 00:00:00+00:00,130.01,130.12,128.68,129.0,1194730,122.8587250255,122.9626744121,121.6018824419,121.9042806575,1194730,0.0,1.0,32887220471.3586,38936220471.3586,17.4744623656,1.5531393313,-1.8610302419
178,2018-09-17 00:00:00+00:00,129.89,130.6,129.59,130.22,996190,122.7453256946,123.4162717355,122.4618273675,123.0571738544,996190,0.0,1.0,32856865372.0851,38905865372.0851,17.4583333333,1.5517057745,-1.8593125
179,2018-09-18 00:00:00+00:00,131.37,131.74,129.5,130.0,1473585,124.1439174417,124.4935653785,122.3767778694,122.8492750812,1473585,0.0,1.0,33231244929.7931,39280244929.7931,17.6572580645,1.5693863084,-1.8804979839
180,2018-09-19 00:00:00+00:00,132.5,133.5,131.37,131.67,1470874,125.2117611405,126.1567555642,124.1439174417,124.4274157688,1470874,0.0,1.0,33517088781.2863,39566088781.2863,17.8091397849,1.582885635,-1.8966733871
181,2018-09-20 00:00:00+00:00,134.15,134.61,133.1,133.33,1635721,126.7710019396,127.2056993745,125.7787577947,125.9961065122,1635721,0.0,1.0,33934471396.2986,39983471396.2986,18.0309139785,1.602597041,-1.9202923387
182,2018-09-21 00:00:00+00:00,134.44,134.51,133.19,134.46,2738460,127.0450503225,127.1111999321,125.8638072928,127.0639502109,2738460,0.0,1.0,34007829552.8764,40056829552.8764,18.0698924731,1.6060614699,-1.9244435484
183,2018-09-24 00:00:00+00:00,132.83,134.44,132.72,134.44,1055682,125.5236093003,127.0450503225,125.4196599137,127.0450503225,1055682,0.0,1.0,33600565304.2886,39649565304.2886,17.8534946237,1.5868279162,-1.9013971774
184,2018-09-25 00:00:00+00:00,131.29,133.1,131.14,133.1,844487,124.0683178878,125.7787577947,123.9265687243,125.7787577947,844487,0.0,1.0,33211008196.9438,39260008196.9438,17.6465053763,1.5684306039,-1.8793528226
185,2018-09-26 00:00:00+00:00,129.5,131.74,129.2,131.74,1317113,122.3767778694,124.4935653785,122.0932795423,124.4935653785,1317113,0.0,1.0,32758211299.4457,38807211299.4457,17.4059139785,1.5470467149,-1.8537298387
186,2018-09-27 00:00:00+00:00,129.12,129.93,128.47,129.39,836456,122.0176799884,122.7831254716,121.403433613,122.2728284828,836456,0.0,1.0,32662086818.4128,38711086818.4128,17.3548387097,1.5425071184,-1.8482903226
187,2018-09-28 00:00:00+00:00,129.71,129.92,128.22,128.71,1452896,122.5752266984,122.7736755273,121.167185007,121.6302322747,1452896,0.0,1.0,32811332723.1747,38860332723.1747,17.4341397849,1.5495554393,-1.8567358871
188,2018-10-01 00:00:00+00:00,128.97,130.64,128.63,130.0,1363676,121.8759308248,123.4540715124,121.5546327208,122.8492750812,1363676,0.0,1.0,32624142944.3206,38829142944.3206,14.2823920266,1.5370928897,0.0952159468
189,2018-10-02 00:00:00+00:00,129.51,129.6,128.24,128.69,1311101,122.3862278136,122.4712773118,121.1860848955,121.6113323862,1311101,0.0,1.0,32760740891.0519,38965740891.0519,14.342192691,1.5435287287,0.0956146179
190,2018-10-03 00:00:00+00:00,129.54,130.34,129.07,130.17,1547225,122.4145776463,123.1705731853,121.9704302672,123.0099241333,1547225,0.0,1.0,32768329665.8703,38973329665.8703,14.3455149502,1.5438862753,0.0956367663
191,2018-10-04 00:00:00+00:00,130.79,130.88,129.55,129.88,1242661,123.595820676,123.6808701741,122.4240275906,122.7358757504,1242661,0.0,1.0,33084528616.6373,39289528616.6373,14.4839424142,1.5587840509,0.0965596161
192,2018-10-05 00:00:00+00:00,130.13,131.44,129.83,130.18,870499,122.9721243563,124.2100670514,122.6886260292,123.0193740775,870499,0.0,1.0,32917575570.6322,39122575570.6322,14.4108527132,1.5509180254,0.0960723514
193,2018-10-08 00:00:00+00:00,131.66,132.47,129.92,130.01,986765,124.4179658246,125.1834113078,122.7736755273,122.8587250255,986765,0.0,1.0,33304603086.3709,39509603086.3709,14.5802879291,1.5691529026,0.0972019195
194,2018-10-09 00:00:00+00:00,131.59,132.03,130.32,131.54,865220,124.3518162149,124.7676137613,123.1516732968,124.3045664937,865220,0.0,1.0,33286895945.128,39491895945.128,14.5725359911,1.5683186272,0.0971502399
195,2018-10-10 00:00:00+00:00,128.17,131.6,128.01,130.91,1656660,121.1199352859,124.3612661592,120.9687361781,123.7092200068,1656660,0.0,1.0,32421775615.8299,38626775615.8299,14.1937984496,1.5275583133,0.094625323
196,2018-10-11 00:00:00+00:00,124.31,128.0,123.59,127.98,2438597,117.4722568104,120.9592862338,116.7918608253,120.9403863454,2438597,0.0,1.0,31445353255.8619,37650353255.8619,13.7663344408,1.4815539824,0.0917755629
197,2018-10-12 00:00:00+00:00,123.65,125.1,121.47,124.26,2327414,116.8485604907,118.2188024051,114.7884726471,117.4250070892,2327414,0.0,1.0,31278400209.857,37483400209.857,13.6932447398,1.473687957,0.0912882983
198,2018-10-15 00:00:00+00:00,123.39,124.7,123.02,123.34,1305179,116.6028619406,117.8408046356,116.2532140038,116.5556122194,1305179,0.0,1.0,31212630828.0974,37417630828.0974,13.6644518272,1.4705892196,0.0910963455
199,2018-10-16 00:00:00+00:00,124.75,124.85,123.34,123.82,1232649,117.8880543568,117.9825537992,116.5556122194,117.0092095428,1232649,0.0,1.0,31556655286.5318,37761655286.5318,13.8150609081,1.4867979994,0.0921004061
200,2018-10-17 00:00:00+00:00,126.44,127.19,124.58,124.77,2106879,119.4850949329,120.1938407506,117.7274053048,117.9069542453,2106879,0.0,1.0,31984156267.9686,38189156267.9686,14.0022148394,1.506939792,0.0933480989
201,2018-10-18 00:00:00+00:00,125.14,127.3,123.7,126.62,2818910,118.256602182,120.2977901372,116.8958102119,119.6551939291,2818910,0.0,1.0,31324140377.4921,37529140377.4921,13.8582502769,1.4914461054,0.0923883352
202,2018-10-19 00:00:00+00:00,126.07,126.79,124.01,124.33,2044573,119.1354469961,119.8158429812,117.1887584833,117.4911566988,2044573,0.0,1.0,31556931256.1166,37761931256.1166,13.9612403101,1.5025300504,0.0930749354
203,2018-10-22 00:00:00+00:00,124.07,126.65,123.98,125.9,1413487,117.2454581487,119.6835437618,117.1604086505,118.9747979441,1413487,0.0,1.0,31056305710.6875,37261305710.6875,13.7397563677,1.4786936095,0.0915983758
204,2018-10-23 00:00:00+00:00,123.8,124.58,122.3,122.5,2000962,116.9903096543,117.7274053048,115.5728180187,115.7618169035,2000962,0.0,1.0,30988721262.0548,37193721262.0548,13.7098560354,1.47547569,0.0913990402
205,2018-10-24 00:00:00+00:00,121.56,123.68,121.3,123.47,2291794,114.8735221452,116.8769103234,114.627823595,116.6784614945,2291794,0.0,1.0,30428020651.1743,36633020651.1743,13.4617940199,1.4487788762,0.0897452935
206,2018-10-25 00:00:00+00:00,121.24,122.27,120.37,121.97,2318058,114.5711239296,115.544468186,113.748978781,115.2609698589,2318058,0.0,1.0,30347920563.9055,36552920563.9055,13.4263565891,1.4449650457,0.0895090439
207,2018-10-26 00:00:00+00:00,121.29,122.11,119.67,121.02,3574598,114.6183736508,115.3932690782,113.0874826844,114.3632251564,3574598,0.0,1.0,30360436202.5412,36565436202.5412,13.4318936877,1.4455609567,0.0895459579
208,2018-10-29 00:00:00+00:00,122.32,124.5,121.59,122.82,2322958,115.5917179072,117.6518057509,114.9018719779,116.0642151191,2322958,0.0,1.0,30618258358.4372,36823258358.4372,13.5459579181,1.4578367238,0.0903063861
209,2018-10-30 00:00:00+00:00,125.87,126.01,122.09,122.97,2217034,118.9464481113,119.0787473307,115.3743691898,116.2059642826,2217034,0.0,1.0,31506868701.5738,37711868701.5738,13.9390919158,1.5001464063,0.0929272794
210,2018-10-31 00:00:00+00:00,125.13,126.96,125.03,126.22,2161744,118.2471522378,119.9764920332,118.1526527954,119.2771961596,2161744,0.0,1.0,31321637249.7649,37526637249.7649,13.8571428571,1.4913269232,0.0923809524
211,2018-11-01 00:00:00+00:00,125.2,125.34,124.02,124.98,1319960,118.3133018475,118.4456010668,117.1982084275,118.1054030743,1319960,0.0,1.0,31339159143.8552,37544159143.8552,13.8648947951,1.4921611986,0.092432632
212,2018-11-02 00:00:00+00:00,124.9,126.93,123.96,126.7,1637027,118.0298035204,119.9481422005,117.1415087621,119.730793483,1637027,0.0,1.0,31264065312.0407,37469065312.0407,13.8316722038,1.4885857325,0.092211148
213,2018-11-05 00:00:00+00:00,126.53,127.38,125.16,125.16,1098194,119.570144431,120.3733896911,118.2755020705,118.2755020705,1098194,0.0,1.0,31672075131.5654,37877075131.5654,14.0121816168,1.5080124318,0.0934145441
214,2018-11-06 00:00:00+00:00,128.6,128.66,126.13,126.24,1586639,121.5262828881,121.5829825535,119.1921466615,119.2960960481,1586639,0.0,1.0,32190222571.0844,38395222571.0844,14.2414174972,1.5326831481,0.0949427833
215,2018-11-07 00:00:00+00:00,130.28,130.37,128.22,129.12,1452385,123.1138735199,123.198923018,121.167185007,122.0176799884,1452385,0.0,1.0,32610748029.2448,38815748029.2448,14.4274640089,1.5527057584,0.0961830934
216,2018-11-08 00:00:00+00:00,130.99,131.51,129.98,130.05,1879385,123.7848195607,124.276216661,122.8303751928,122.8965248024,1879385,0.0,1.0,32788470097.872,38993470097.872,14.5060908084,1.561167695,0.0967072721
217,2018-11-09 00:00:00+00:00,131.03,131.81,130.28,131.14,1379390,123.8226193376,124.5597149881,123.1138735199,123.9265687243,1379390,0.0,1.0,32798482608.7806,39003482608.7806,14.5105204873,1.5616444238,0.0967368032
218,2018-11-12 00:00:00+00:00,127.04,130.8,126.83,130.3,1794510,120.0520915871,123.6052706202,119.8536427581,123.1327734083,1794510,0.0,1.0,31799734645.6498,38004734645.6498,14.0686600221,1.5140907242,0.0937910668
219,2018-11-13 00:00:00+00:00,126.81,128.27,126.43,126.88,1419931,119.8347428696,121.2144347282,119.4756449886,119.9008924793,1419931,0.0,1.0,31742162707.9253,37947162707.9253,14.0431893688,1.5113495335,0.0936212625
220,2018-11-14 00:00:00+00:00,123.04,127.5,122.23,127.15,3153407,116.2721138923,120.486789022,115.5066684091,120.1560409737,3153407,0.0,1.0,30798483554.7918,37003483554.7918,13.6256921373,1.4664178425,0.0908379476
221,2018-11-15 00:00:00+00:00,125.59,125.61,121.4,122.48,2409278,118.6818496727,118.7007495612,114.7223230374,115.742917015,2409278,0.0,1.0,31436781125.2136,37641781125.2136,13.9080841639,1.4968093046,0.0927205611
222,2018-11-16 00:00:00+00:00,128.77,128.79,124.71,124.98,2734079,121.6869319401,121.7058318286,117.8502545799,118.1054030743,2734079,0.0,1.0,32232775742.4458,38437775742.4458,14.2602436323,1.5347092456,0.0950682909
223,2018-11-19 00:00:00+00:00,130.52,130.57,128.6,128.93,2118142,123.3406721816,123.3879219027,121.5262828881,121.8381310479,2118142,0.0,1.0,32670823094.6961,38875823094.6961,14.4540420819,1.5555661313,0.0963602805
224,2018-11-20 00:00:00+00:00,128.37,131.1,128.26,130.95,1893595,121.3089341706,123.8887689473,121.204984784,123.7470197838,1893595,0.0,1.0,32132650633.3599,38337650633.3599,14.2159468439,1.5299419574,0.094772979
225,2018-11-21 00:00:00+00:00,127.76,129.54,127.31,128.1,1503249,120.7324875721,122.4145776463,120.3072400815,121.0537856762,1503249,0.0,1.0,31979959842.0041,38184959842.0041,14.1483942414,1.5226718429,0.0943226283
226,2018-11-23 00:00:00+00:00,126.6,127.65,126.36,127.44,405778,119.6362940406,120.6285381855,119.409495379,120.4300893566,405778,0.0,1.0,31689597025.6553,37894597025.6553,14.0199335548,1.5088467072,0.0934662237
227,2018-11-26 00:00:00+00:00,130.34,130.34,127.18,127.68,1850324,123.1705731853,123.1705731853,120.1843908064,120.6568880182,1850324,0.0,1.0,32625766795.6076,38830766795.6076,14.4341085271,1.5534208517,0.0962273902
228,2018-11-27 00:00:00+00:00,129.61,130.57,128.31,129.86,1274182,122.480727256,123.3879219027,121.2522345052,122.7169758619,1274182,0.0,1.0,32443038471.5259,38648038471.5259,14.3532668882,1.5447205508,0.0956884459
229,2018-11-28 00:00:00+00:00,130.7,130.99,128.72,129.52,1579399,123.5107711778,123.7848195607,121.6396822189,122.3956777579,1579399,0.0,1.0,32715879393.7847,38920879393.7847,14.4739756368,1.557711411,0.0964931709
230,2018-11-29 00:00:00+00:00,130.63,131.21,129.27,130.05,1620642,123.4446215682,123.9927183339,122.1594291519,122.8965248024,1620642,0.0,1.0,32698357499.6947,38903357499.6947,14.4662236988,1.5568771356,0.0964414913
231,2018-11-30 00:00:00+00:00,130.37,130.95,128.71,130.39,2142697,123.198923018,123.7470197838,121.6302322747,123.2178229065,2142697,0.0,1.0,32633276178.789,38838276178.789,14.4374307863,1.5537783983,0.0962495386
232,2018-12-03 00:00:00+00:00,130.11,130.92,127.61,130.57,1597320,122.9532244678,123.718669951,120.5907384086,123.3879219027,1597320,0.0,1.0,32568194857.8831,38773194857.8831,14.4086378738,1.550679661,0.0960575858
233,2018-12-04 00:00:00+00:00,126.69,130.52,126.1,130.22,2141238,119.7213435388,123.3406721816,119.1637968288,123.0571738544,2141238,0.0,1.0,31712125175.1996,37917125175.1996,14.0299003322,1.5099193471,0.0935326689
234,2018-12-06 00:00:00+00:00,125.41,126.43,121.75,125.49,2775867,118.5117506764,119.4756449886,115.0530710857,118.5873502303,2775867,0.0,1.0,31391724826.1251,37596724826.1251,13.8881506091,1.4946640249,0.0925876707
235,2018-12-07 00:00:00+00:00,123.56,126.19,122.87,124.64,1679622,117.4911566988,119.9919801216,116.8350471317,118.518110804,1679622,0.77,1.0,31121387031.5934,37326387031.5934,13.6832779623,1.4726153171,0.0912218531
236,2018-12-10 00:00:00+00:00,123.0,123.56,120.5,123.45,1534062,116.9586619776,117.4911566988,114.5814534009,117.3865595215,1534062,0.0,1.0,30980338336.7271,37185338336.7271,13.6212624585,1.4659411137,0.0908084164
237,2018-12-11 00:00:00+00:00,120.97,124.42,120.45,123.68,1877235,115.0283686133,118.3089164493,114.5339092293,117.6052627105,1877235,0.0,1.0,30469036817.8362,36674036817.8362,13.3964562569,1.4417471262,0.0893097084
238,2018-12-12 00:00:00+00:00,122.01,123.29,121.03,122.21,1703245,116.0172873812,117.2344181726,115.0854216191,116.2074640674,1703245,0.0,1.0,30730984394.0167,36935984394.0167,13.511627907,1.4541420754,0.0900775194
239,2018-12-13 00:00:00+00:00,121.5,122.61,120.72,122.03,1282355,115.5323368316,116.5878174397,114.7906477556,116.0363050499,1282355,0.0,1.0,30602529332.6206,36807529332.6206,13.4551495017,1.448063783,0.0897009967
240,2018-12-14 00:00:00+00:00,120.55,121.45,119.95,120.33,2097783,114.6289975724,115.48479266,114.058467514,114.4198032176,2097783,0.0,1.0,30363250296.6865,36568250296.6865,13.349944629,1.4367414736,0.0889996309
241,2018-12-17 00:00:00+00:00,119.93,121.79,119.5,120.72,1829374,114.0394498454,115.8080930265,113.6305699702,114.7906477556,1829374,0.0,1.0,30207089241.6558,36412089241.6558,13.2812846069,1.4293521769,0.0885418974
242,2018-12-18 00:00:00+00:00,119.3,121.07,118.42,120.41,1695152,113.440393284,115.1234569564,112.603615865,114.4958738921,1695152,0.0,1.0,30048409459.9311,36253409459.9311,13.211517165,1.4218436981,0.0880767811
