,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
128,2018-07-06 00:00:00+00:00,61.35,61.49,60.65,60.7,672391,57.3789323959,57.5098704649,56.7242420507,56.7710056468,672391,0.0,1.0,11365470776.5704,10418603776.5704,18.7614678899,3.2328902124,2.5193971166
129,2018-07-09 00:00:00+00:00,62.39,62.48,61.23,61.45,1149347,58.3516151944,58.4357896674,57.2666997653,57.472459588,1149347,0.0,1.0,11558137273.8423,10611270273.8423,19.0795107034,3.2876938932,2.562105723
130,2018-07-10 00:00:00+00:00,63.3,63.32,62.24,62.27,1264057,59.2027126432,59.2214180816,58.2113244062,58.2393825638,1264057,0.0,1.0,11726720458.9553,10779853458.9553,19.3577981651,3.335647114,2.5994757536
131,2018-07-11 00:00:00+00:00,62.28,63.05,62.18,63.0,998246,58.248735283,58.9688946627,58.1552080909,58.9221310667,998246,0.0,1.0,11537759086.6309,10590892086.6309,19.0458715596,3.28189735,2.5575884666
132,2018-07-12 00:00:00+00:00,63.07,63.26,62.18,62.49,1066389,58.9876001012,59.1653017663,58.1552080909,58.4451423866,1066389,0.0,1.0,11684111522.0586,10737244522.0586,19.2874617737,3.3235270692,2.590030581
133,2018-07-13 00:00:00+00:00,63.23,63.82,63.01,63.12,692898,59.1372436087,59.6890540425,58.9314837859,59.0343636973,692898,0.0,1.0,11713752521.6389,10766885521.6389,19.3363914373,3.3319584047,2.5966011359
134,2018-07-16 00:00:00+00:00,63.44,63.49,62.84,63.29,740319,59.3336507122,59.3804143083,58.7724875592,59.193359924,740319,0.0,1.0,11752656333.588,10805789333.588,19.4006116208,3.3430245325,2.6052249891
135,2018-07-17 00:00:00+00:00,64.06,64.28,63.16,63.2,941525,59.9135193037,60.1192791264,59.0717745741,59.109185451,941525,0.0,1.0,11867515206.9617,10920648206.9617,19.5902140673,3.3756959577,2.630685889
136,2018-07-18 00:00:00+00:00,64.05,64.15,63.67,64.07,1257414,59.9041665844,59.9976937766,59.5487632542,59.9228720229,1257414,0.0,1.0,11865662644.4879,10918795644.4879,19.5871559633,3.3751689992,2.6302752294
137,2018-07-19 00:00:00+00:00,65.03,65.28,64.14,64.23,1084999,60.8207330677,61.0545510481,59.9883410574,60.0725155303,1084999,0.0,1.0,12047213766.9173,11100346766.9173,19.8868501529,3.4268109292,2.6705198777
138,2018-07-20 00:00:00+00:00,64.55,65.13,64.53,64.85,912685,60.3718025453,60.9142602599,60.3530971069,60.6523841218,912685,0.0,1.0,11958290768.1764,11011423768.1764,19.7400611621,3.4015169227,2.6508082132
139,2018-07-23 00:00:00+00:00,63.87,64.56,63.82,64.54,1101604,59.7358176385,60.3811552645,59.6890540425,60.3624498261,1101604,0.0,1.0,11832316519.9601,10885449519.9601,19.5321100917,3.3656837467,2.6228833552
140,2018-07-24 00:00:00+00:00,63.48,64.04,63.23,63.83,1183864,59.3710615891,59.8948138652,59.1372436087,59.6984067617,1183864,0.0,1.0,11760066583.4831,10813199583.4831,19.4128440367,3.3451323664,2.6068676278
141,2018-07-25 00:00:00+00:00,63.41,63.5,62.91,63.36,1043051,59.3055925546,59.3897670275,58.8379565937,59.2588289585,1043051,0.0,1.0,11747098646.1667,10800231646.1667,19.3914373089,3.3414436571,2.60399301
142,2018-07-26 00:00:00+00:00,63.61,63.86,63.02,63.33,880593,59.4926469389,59.7264649193,58.9408365051,59.2307708008,880593,0.0,1.0,11784149895.6421,10837282895.6421,19.4525993884,3.3519828265,2.6122062036
143,2018-07-27 00:00:00+00:00,62.93,63.9,62.77,63.75,888749,58.8566620321,59.7638757962,58.7070185247,59.6235850079,888749,0.0,1.0,11658175647.4258,10711308647.4258,19.244648318,3.3161496506,2.5842813456
144,2018-07-30 00:00:00+00:00,61.9,63.16,61.85,62.99,854245,57.8933319528,59.0717745741,57.8465683567,58.9127783474,854245,0.0,1.0,11467361712.6277,10520494712.6277,18.9296636086,3.2618729282,2.5419833989
145,2018-07-31 00:00:00+00:00,62.45,62.61,61.31,62.0,1922802,58.4077315097,58.5573750172,57.341521519,57.986859145,1922802,0.0,1.0,11569252648.6849,10622385648.6849,19.0978593272,3.290855644,2.5645696811
146,2018-08-01 00:00:00+00:00,64.5,64.85,62.38,64.0,2601960,60.3250389492,60.6523841218,58.3422624752,59.8574029884,2601960,0.0,1.0,11949027955.8075,11002160955.8075,19.7247706422,3.3988821303,2.6487549148
147,2018-08-02 00:00:00+00:00,64.53,64.85,63.89,64.4,1568115,60.3530971069,60.6523841218,59.754523077,60.231511757,1568115,0.0,1.0,11954585643.2288,11007718643.2288,19.7339449541,3.4004630058,2.6499868938
148,2018-08-03 00:00:00+00:00,64.91,65.28,64.44,64.57,1555242,60.7085004371,61.0545510481,60.2689226339,60.3905079837,1555242,0.0,1.0,12024983017.232,11078116017.232,19.8501529052,3.4204874276,2.6655919616
149,2018-08-06 00:00:00+00:00,64.55,65.33,64.49,64.91,1326267,60.3718025453,61.1013146442,60.31568623,60.7085004371,1326267,0.0,1.0,11958290768.1764,11011423768.1764,19.7400611621,3.4015169227,2.6508082132
150,2018-08-07 00:00:00+00:00,64.84,65.01,64.22,64.47,1214275,60.6430314026,60.8020276293,60.0631628111,60.2969807916,1214275,0.0,1.0,12012015079.9156,11065148079.9156,19.8287461774,3.4167987183,2.6627173438
151,2018-08-08 00:00:00+00:00,64.43,64.83,63.96,64.83,965159,60.2595699147,60.6336786834,59.8199921115,60.6336786834,965159,0.0,1.0,11936060018.4911,10989193018.4911,19.7033639144,3.3951934211,2.6458802971
152,2018-08-09 00:00:00+00:00,64.67,65.02,64.28,64.58,1002059,60.4840351759,60.8113803485,60.1192791264,60.3998607029,1002059,0.0,1.0,11980521517.8616,11033654517.8616,19.7767584098,3.4078404243,2.6557361293
153,2018-08-10 00:00:00+00:00,63.83,64.51,63.49,64.36,890094,59.6984067617,60.3343916684,59.3804143083,60.1941008802,890094,0.0,1.0,11824906270.065,10878039270.065,19.5198776758,3.3635759129,2.6212407165
154,2018-08-13 00:00:00+00:00,63.54,64.03,63.4,63.81,996349,59.4271779044,59.885461146,59.2962398353,59.6797013232,996349,0.0,1.0,11771181958.3257,10824314958.3257,19.4311926606,3.3482941172,2.6093315858
155,2018-08-14 00:00:00+00:00,64.18,64.42,63.49,63.64,1041978,60.0257519343,60.2502171955,59.3804143083,59.5207050965,1041978,0.0,1.0,11889745956.6469,10942878956.6469,19.626911315,3.3820194593,2.6356138052
156,2018-08-15 00:00:00+00:00,63.64,63.92,63.4,63.77,1094203,59.5207050965,59.7825812346,59.2962398353,59.6422904464,1094203,0.0,1.0,11789707583.0634,10842840583.0634,19.4617737003,3.3535637019,2.6134381826
157,2018-08-16 00:00:00+00:00,64.46,64.9,63.77,63.96,1179883,60.2876280723,60.6991477179,59.6422904464,59.8199921115,1179883,0.0,1.0,11941617705.9124,10994750705.9124,19.7125382263,3.3967742965,2.6471122761
158,2018-08-17 00:00:00+00:00,65.35,65.53,64.39,64.42,2796942,61.1200200826,61.2883690285,60.2221590378,60.2502171955,2796942,0.0,1.0,12106495766.0778,11159628766.0778,19.9847094801,3.4436736003,2.6836609873
159,2018-08-20 00:00:00+00:00,64.7,65.79,64.64,65.32,1419901,60.5120933335,61.5315397282,60.4559770182,61.091961925,1419901,0.0,1.0,11986079205.2829,11039212205.2829,19.7859327217,3.4094212997,2.6569681083
160,2018-08-21 00:00:00+00:00,64.94,65.03,64.6,64.85,1070207,60.7365585947,60.8207330677,60.4185661414,60.6523841218,1070207,0.0,1.0,12030540704.6533,11083673704.6533,19.8593272171,3.422068303,2.6668239406
161,2018-08-22 00:00:00+00:00,64.97,65.5,64.89,64.96,1291023,60.7646167524,61.2603108709,60.6897949987,60.7552640332,1291023,0.0,1.0,12036098392.0746,11089231392.0746,19.8685015291,3.4236491784,2.6680559196
162,2018-08-23 00:00:00+00:00,65.0,65.06,64.53,64.86,996252,60.79267491,60.8487912254,60.3530971069,60.661736841,996252,0.0,1.0,12041656079.4959,11094789079.4959,19.877675841,3.4252300538,2.6692878986
163,2018-08-24 00:00:00+00:00,64.74,65.09,64.55,65.0,814480,60.5495042104,60.876849383,60.3718025453,60.79267491,814480,0.0,1.0,11993489455.178,11046622455.178,19.7981651376,3.4115291336,2.6586107471
164,2018-08-27 00:00:00+00:00,65.72,65.8,65.01,65.13,802196,61.4660706937,61.5408924474,60.8020276293,60.9142602599,802196,0.0,1.0,12175040577.6073,11228173577.6073,20.0978593272,3.4631710637,2.6988553954
165,2018-08-28 00:00:00+00:00,66.38,66.49,65.65,65.8,963963,62.083350162,62.1862300734,61.4006016591,61.5408924474,963963,0.0,1.0,12297309700.876,11350442700.876,20.2996941896,3.4979503227,2.725958934
166,2018-08-29 00:00:00+00:00,68.11,68.67,66.47,66.53,1765154,63.7013705865,64.2251228627,62.1675246349,62.2236409502,1765154,0.0,1.0,12617803008.838,11670936008.838,20.8287461774,3.589114138,2.7970030581
167,2018-08-30 00:00:00+00:00,67.72,68.43,67.59,68.09,792335,63.3366145371,64.0006576015,63.2150291872,63.6826651481,792335,0.0,1.0,12545553072.361,11598686072.361,20.7094801223,3.5685627576,2.7809873307
168,2018-08-31 00:00:00+00:00,68.14,68.29,67.62,67.79,842864,63.7294287442,63.8697195324,63.2430873449,63.4020835716,842864,0.0,1.0,12623360696.2593,11676493696.2593,20.8379204893,3.5906950134,2.7982350371
169,2018-09-04 00:00:00+00:00,67.99,68.32,67.38,68.15,964442,63.5891379559,63.8977776901,63.0186220837,63.7387814634,964442,0.0,1.0,12595572259.1527,11648705259.1527,20.7920489297,3.5827906363,2.792075142
170,2018-09-05 00:00:00+00:00,68.72,68.89,67.98,68.19,1185593,64.2718864587,64.4308826854,63.5797852367,63.7761923403,1185593,0.0,1.0,12730809319.7379,11783942319.7379,21.0152905199,3.6212586046,2.8220532984
171,2018-09-06 00:00:00+00:00,69.03,69.11,68.33,68.75,969344,64.5618207545,64.6366425082,63.9071304093,64.2999446164,969344,0.0,1.0,12788238756.4247,11841371756.4247,21.1100917431,3.6375943172,2.8347837484
172,2018-09-07 00:00:00+00:00,67.92,68.99,67.83,68.99,1223294,63.5236689214,64.5244098776,63.4394944484,64.5244098776,1223294,0.0,1.0,12582604321.8364,11635737321.8364,20.7706422018,3.579101927,2.7892005242
173,2018-09-10 00:00:00+00:00,68.03,68.47,67.57,68.3,1084596,63.6265488328,64.0380684783,63.1963237488,63.8790722516,1084596,0.0,1.0,12602982509.0478,11656115509.0478,20.8042813456,3.5848984702,2.7937177807
174,2018-09-11 00:00:00+00:00,68.4,68.46,67.84,67.84,798029,63.9725994438,64.0287157591,63.4488471677,63.4488471677,798029,0.0,1.0,12671527320.5773,11724660320.5773,20.9174311927,3.6043959336,2.8089121887
175,2018-09-12 00:00:00+00:00,68.45,68.92,68.16,68.42,1031028,64.0193630399,64.4589408431,63.7481341826,63.9913048822,1031028,0.0,1.0,12680790132.9461,11733923132.9461,20.9327217125,3.6070307259,2.8109654871
176,2018-09-13 00:00:00+00:00,68.61,69.15,68.11,68.27,985719,64.6647006659,65.1736489002,64.1934523007,64.3442517776,985719,0.53,1.0,12808616943.6361,11861749943.6361,20.9816513761,3.6154620614,2.8175360419
177,2018-09-14 00:00:00+00:00,68.72,68.83,68.21,68.74,903568,64.7683753062,64.8720499465,64.2877019737,64.7872252408,903568,0.0,1.0,12829152548.7054,11882285548.7054,21.0152905199,3.6212586046,2.8220532984
178,2018-09-17 00:00:00+00:00,68.34,68.83,68.28,68.68,850249,64.4102265487,64.8720499465,64.3536767449,64.730675437,850249,0.0,1.0,12758211367.5571,11811344367.5571,20.8990825688,3.6012341828,2.8064482307
179,2018-09-18 00:00:00+00:00,68.98,69.21,68.0,68.2,837010,65.0134244561,65.230198704,64.0897776604,64.2782770064,837010,0.0,1.0,12877691251.5963,11930824251.5963,21.0948012232,3.6349595248,2.83273045
180,2018-09-19 00:00:00+00:00,69.19,69.51,68.97,68.97,845730,65.2113487694,65.5129477231,65.0039994888,65.0039994888,845730,0.0,1.0,12916895588.5466,11970028588.5466,21.1590214067,3.6460256527,2.8413543032
181,2018-09-20 00:00:00+00:00,69.71,70.1,69.51,69.62,863876,65.7014470692,66.069020794,65.5129477231,65.6166223635,863876,0.0,1.0,13013972994.3284,12067105994.3284,21.3180428135,3.6734274931,2.8627086064
182,2018-09-21 00:00:00+00:00,70.04,70.75,69.89,70.41,3604062,66.0124709902,66.6816436687,65.8710964806,66.3611947804,3604062,0.0,1.0,13075579809.5361,12128712809.5361,21.4189602446,3.6908171226,2.8762603757
183,2018-09-24 00:00:00+00:00,69.68,70.31,69.49,70.23,883286,65.6731721673,66.2669451074,65.4940977885,66.1915453689,883286,0.0,1.0,13008372374.7641,12061505374.7641,21.3088685015,3.6718466177,2.8614766273
184,2018-09-25 00:00:00+00:00,69.62,69.99,69.22,69.78,677701,65.6166223635,65.9653461537,65.2396236713,65.7674218403,677701,0.0,1.0,12997171135.6355,12050304135.6355,21.2905198777,3.6686848669,2.8590126693
185,2018-09-26 00:00:00+00:00,69.57,70.42,69.47,69.75,905846,65.5694975269,66.3706197477,65.4752478539,65.7391469384,905846,0.0,1.0,12987836769.6949,12040969769.6949,21.2752293578,3.6660500745,2.8569593709
186,2018-09-27 00:00:00+00:00,69.59,69.97,69.51,69.73,835805,65.5883474616,65.9464962191,65.5129477231,65.7202970038,835805,0.0,1.0,12991570516.0711,12044703516.0711,21.2813455657,3.6671039915,2.8577806903
187,2018-09-28 00:00:00+00:00,70.05,70.12,69.2,69.31,1130797,66.0218959575,66.0878707286,65.2207737367,65.3244483771,1130797,0.0,1.0,13077446682.7243,12130579682.7243,21.4220183486,3.6913440811,2.8766710354
188,2018-10-01 00:00:00+00:00,69.85,70.77,69.72,70.34,943962,65.8333966114,66.7004936033,65.7108720365,66.2952200093,943962,0.0,1.0,13040109218.962,11983567218.962,20.3052325581,3.5003110898,0.9674846101
189,2018-10-02 00:00:00+00:00,69.46,69.77,69.27,69.77,870999,65.4658228866,65.757996873,65.2867485079,65.757996873,870999,0.0,1.0,12967301164.6256,11910759164.6256,20.1918604651,3.4807674775,0.9620827633
190,2018-10-03 00:00:00+00:00,69.4,69.96,69.26,69.71,903141,65.4092730828,65.9370712518,65.2773235406,65.7014470692,903141,0.0,1.0,12956099925.497,11899557925.497,20.1744186047,3.4777607679,0.96125171
191,2018-10-04 00:00:00+00:00,69.14,69.47,68.33,69.47,864513,65.1642239329,65.4752478539,64.4008015814,65.4752478539,864513,0.0,1.0,12907561222.6061,11851019222.6061,20.0988372093,3.4647316929,0.9576504788
192,2018-10-05 00:00:00+00:00,68.6,69.97,68.17,69.48,593403,64.6552756986,65.9464962191,64.2500021045,65.4846728212,593403,0.0,1.0,12806750070.448,11750208070.448,19.9418604651,3.4376713066,0.9501709986
193,2018-10-08 00:00:00+00:00,67.85,68.96,67.27,68.4,843711,63.9484031508,64.9945745215,63.4017550473,64.4667763525,843711,0.0,1.0,12666734581.3396,11610192581.3396,19.7238372093,3.4000874366,0.9397828317
194,2018-10-09 00:00:00+00:00,67.23,68.22,66.85,67.89,960727,63.364055178,64.297126941,63.0059064205,63.98610302,960727,0.0,1.0,12550988443.6767,11494446443.6767,19.5436046512,3.3690181041,0.9311952804
195,2018-10-10 00:00:00+00:00,64.6,68.41,64.53,68.41,1805300,60.8852887774,64.4762013198,60.8193140062,64.4762013198,1805300,0.0,1.0,12060000795.2033,11003458795.2033,18.7790697674,3.2372240001,0.8947674419
196,2018-10-11 00:00:00+00:00,62.97,64.75,62.64,64.57,1709519,59.349019107,61.0266632869,59.037995186,60.8570138754,1709519,0.0,1.0,11755700465.541,10699158465.541,18.3052325581,3.1555417227,0.8721904925
197,2018-10-12 00:00:00+00:00,62.59,63.9,61.91,63.9,1554329,58.9908703495,60.2255410661,58.3499725729,60.2255410661,1554329,0.0,1.0,11684759284.3927,10628217284.3927,18.1947674419,3.1364992285,0.8669271546
198,2018-10-15 00:00:00+00:00,62.18,62.86,62.14,62.59,1062378,58.60444669,59.2453444666,58.5667468208,58.9908703495,1062378,0.0,1.0,11608217483.6801,10551675483.6801,18.0755813953,3.1159533796,0.86124829
199,2018-10-16 00:00:00+00:00,63.13,63.21,62.13,62.99,954211,59.4998185838,59.5752183222,58.5573218535,59.3678690416,954211,0.0,1.0,11785570436.5508,10729028436.5508,18.351744186,3.1635596149,0.8744066347
200,2018-10-17 00:00:00+00:00,63.05,63.08,62.38,63.0,1134645,59.4244188454,59.4526937473,58.7929460361,59.3772940089,1134645,0.0,1.0,11770635451.0459,10714093451.0459,18.3284883721,3.1595506688,0.8732985636
201,2018-10-18 00:00:00+00:00,62.29,63.15,61.91,62.8,1039137,58.7081213304,59.5186685184,58.3499725729,59.1887946628,1039137,0.0,1.0,11628753088.7494,10572211088.7494,18.1075581395,3.1214656805,0.8627718878
202,2018-10-19 00:00:00+00:00,61.97,62.69,61.74,62.34,979404,58.4065223767,59.0851200225,58.1897481287,58.7552461669,979404,0.0,1.0,11569013146.7298,10512471146.7298,18.0145348837,3.105429896,0.8583396033
203,2018-10-22 00:00:00+00:00,62.61,62.89,61.91,62.16,1142504,59.0097202841,59.2736193685,58.3499725729,58.5855967554,1142504,0.0,1.0,11688493030.769,10631951030.769,18.2005813953,3.1375014651,0.8672041724
204,2018-10-23 00:00:00+00:00,62.56,62.84,61.66,61.96,1386381,58.9625954475,59.226494532,58.1143483903,58.3970974094,1386381,0.0,1.0,11679158664.8284,10622616664.8284,18.1860465116,3.1349958737,0.8665116279
205,2018-10-24 00:00:00+00:00,61.49,63.15,61.38,62.66,1279052,57.9541239461,59.5186685184,57.8504493058,59.0568451206,1279052,0.0,1.0,11479403233.7004,10422861233.7004,17.875,3.0813762192,0.8516911765
206,2018-10-25 00:00:00+00:00,62.15,62.64,61.29,61.64,1216012,58.5761717881,59.037995186,57.7656246001,58.0954984557,1216012,0.0,1.0,11602616864.1158,10546074864.1158,18.0668604651,3.1144500248,0.8608327633
207,2018-10-26 00:00:00+00:00,61.56,61.94,60.55,61.65,1152006,58.0200987172,58.3782474748,57.0681770196,58.104923423,1152006,0.0,1.0,11492471346.0172,10435929346.0172,17.8953488372,3.0848840471,0.8526607387
208,2018-10-29 00:00:00+00:00,61.77,62.69,60.95,62.09,980424,58.2180230306,59.0851200225,57.4451757118,58.5196219843,980424,0.0,1.0,11531675682.9676,10475133682.9676,17.9563953488,3.0954075307,0.8555694254
209,2018-10-30 00:00:00+00:00,63.05,63.18,61.58,61.76,1757964,59.4244188454,59.5469434203,58.0389486519,58.2085980633,1757964,0.0,1.0,11770635451.0459,10714093451.0459,18.3284883721,3.1595506688,0.8732985636
210,2018-10-31 00:00:00+00:00,66.16,66.66,63.07,63.73,3126309,62.3555836766,62.8268320418,59.44326878,60.065316622,3126309,0.0,1.0,12351233012.5487,11294691012.5487,19.2325581395,3.3153984496,0.916374829
211,2018-11-01 00:00:00+00:00,67.42,67.95,66.52,66.68,1878311,63.5431295568,64.0426528239,62.6948824995,62.8456819764,1878311,0.0,1.0,12586459034.2508,11529917034.2508,19.5988372093,3.3785393511,0.9338269494
212,2018-11-02 00:00:00+00:00,66.15,67.94,65.83,67.94,1339258,62.3461587093,64.0332278566,62.0445597556,64.0332278566,1339258,0.0,1.0,12349366139.3606,11292824139.3606,19.2296511628,3.3148973313,0.9162363201
213,2018-11-05 00:00:00+00:00,64.85,66.25,64.5,66.08,1434139,61.1209129599,62.4404083824,60.7910391043,62.2801839382,1434139,0.0,1.0,12106672624.906,11050130624.906,18.851744186,3.2497519567,0.8982301642
214,2018-11-06 00:00:00+00:00,64.56,65.23,64.23,64.77,1256539,60.8475889081,61.4790617174,60.5365649871,61.0455132215,1256539,0.0,1.0,12052533302.4508,10995991302.4508,18.7674418605,3.235219527,0.8942134063
215,2018-11-07 00:00:00+00:00,65.74,65.79,64.65,64.87,1107062,61.9597350499,62.0068598864,60.9324136139,61.1397628945,1107062,0.0,1.0,12272824338.648,11216282338.648,19.1104651163,3.2943514824,0.9105574555
216,2018-11-08 00:00:00+00:00,66.58,66.74,65.57,65.61,1032205,62.7514323034,62.9022317802,61.7995106057,61.837210475,1032205,0.0,1.0,12429641686.4494,11373099686.4494,19.3546511628,3.3364454168,0.9221922025
217,2018-11-09 00:00:00+00:00,66.11,66.71,65.62,66.45,970436,62.3084588401,62.8739568783,61.8466354423,62.6289077284,970436,0.0,1.0,12341898646.6081,11285356646.6081,19.2180232558,3.3128928583,0.9156822845
218,2018-11-12 00:00:00+00:00,65.65,66.13,65.48,66.01,730299,61.8749103442,62.3273087747,61.7146859,62.2142091671,730299,0.0,1.0,12256022479.955,11199480479.955,19.0843023256,3.289841418,0.9093108755
219,2018-11-13 00:00:00+00:00,64.98,66.06,64.03,65.3,942187,61.2434375349,62.2613340036,60.3480656411,61.5450364886,942187,0.0,1.0,12130941976.3515,11074399976.3515,18.8895348837,3.2562664942,0.9000307798
220,2018-11-14 00:00:00+00:00,64.21,66.0,64.07,65.68,886469,60.5177150525,62.2047841998,60.3857655103,61.9031852461,886469,0.0,1.0,11987192740.8669,10930650740.8669,18.6656976744,3.2176803877,0.8893655951
221,2018-11-15 00:00:00+00:00,65.22,65.4,63.0,63.77,958581,61.4696367501,61.6392861616,59.3772940089,60.1030164912,958581,0.0,1.0,12175746932.8662,11119204932.8662,18.9593023256,3.2682933326,0.9033549932
222,2018-11-16 00:00:00+00:00,65.48,65.9,63.05,64.89,815929,61.7146859,62.1105345267,59.4244188454,61.1586128291,815929,0.0,1.0,12224285635.7571,11167743635.7571,19.0348837209,3.2813224075,0.9069562244
223,2018-11-19 00:00:00+00:00,64.84,65.71,64.18,65.24,841317,61.1114879926,61.931460148,60.4894401506,61.4884866847,841317,0.0,1.0,12104805751.7179,11048263751.7179,18.8488372093,3.2492508384,0.8980916553
224,2018-11-20 00:00:00+00:00,64.38,64.82,63.71,64.21,981739,60.6779394967,61.092638058,60.0464666874,60.5177150525,981739,0.0,1.0,12018929585.0648,10962387585.0648,18.7151162791,3.2261993982,0.8917202462
225,2018-11-21 00:00:00+00:00,65.12,65.4,64.31,64.82,1181788,61.3753870771,61.6392861616,60.6119647256,61.092638058,1181788,0.0,1.0,12157078200.9851,11100536200.9851,18.9302325581,3.2632821499,0.9019699042
226,2018-11-23 00:00:00+00:00,64.99,65.57,64.71,64.78,476779,61.2528625022,61.7995106057,60.9889634177,61.0549381888,476779,0.0,1.0,12132808849.5396,11076266849.5396,18.8924418605,3.2567676124,0.9001692886
227,2018-11-26 00:00:00+00:00,65.87,65.91,65.26,65.42,805479,62.0822596248,62.119959494,61.5073366194,61.6581360962,805479,0.0,1.0,12297093690.0935,11240551690.0935,19.148255814,3.3008660199,0.9123580711
228,2018-11-27 00:00:00+00:00,65.36,65.74,65.22,65.7,948976,61.6015862924,61.9597350499,61.4696367501,61.9220351807,948976,0.0,1.0,12201883157.4998,11145341157.4998,19.0,3.2753089883,0.9052941176
229,2018-11-28 00:00:00+00:00,66.38,66.46,65.23,65.5,732766,62.5629329573,62.6383326957,61.4790617174,61.7335358346,732766,0.0,1.0,12392304222.6872,11335762222.6872,19.2965116279,3.3264230514,0.9194220246
230,2018-11-29 00:00:00+00:00,65.98,66.62,65.77,66.3,703260,62.1859342652,62.7891321726,61.9880099518,62.4875332189,703260,0.0,1.0,12317629295.1627,11261087295.1627,19.1802325581,3.3063783208,0.9138816689
231,2018-11-30 00:00:00+00:00,66.66,66.72,65.82,65.87,1792333,62.8268320418,62.8833818456,62.0351347883,62.0822596248,1792333,0.0,1.0,12444576671.9543,11388034671.9543,19.3779069767,3.3404543629,0.9233002736
232,2018-12-03 00:00:00+00:00,68.57,68.6,66.8,67.31,1179865,64.6270007966,64.6552756986,62.958781584,63.4394549165,1179865,0.0,1.0,12801149450.8837,11744607450.8837,19.9331395349,3.4361679518,0.949755472
233,2018-12-04 00:00:00+00:00,66.4,68.71,66.18,68.71,1368250,62.5817828919,64.7589503389,62.3744336112,64.7589503389,1368250,0.0,1.0,12396037969.0634,11339495969.0634,19.3023255814,3.327425288,0.9196990424
234,2018-12-06 00:00:00+00:00,65.03,66.1,63.72,66.1,1759824,61.2905623714,62.2990338728,60.0558916547,62.2990338728,1759824,0.0,1.0,12140276342.2921,11083734342.2921,18.9040697674,3.2587720855,0.9007233242
235,2018-12-07 00:00:00+00:00,64.68,65.4,64.47,65.04,982546,60.9606885158,61.6392861616,60.7627642024,61.2999873387,982546,0.0,1.0,12074935780.7082,11018393780.7082,18.8023255814,3.2412329462,0.895875513
236,2018-12-10 00:00:00+00:00,64.93,65.08,63.45,64.74,849644,61.1963126984,61.3376872079,59.8014175375,61.0172383196,849644,0.0,1.0,12121607610.4109,11065065610.4109,18.875,3.2537609028,0.8993382353
237,2018-12-11 00:00:00+00:00,65.39,66.27,65.14,65.75,866391,61.6298611943,62.459258317,61.3942370117,61.9691600172,866391,0.0,1.0,12207483777.0641,11150941777.0641,19.0087209302,3.2768123431,0.9057096443
238,2018-12-12 00:00:00+00:00,66.27,66.74,65.72,66.09,871549,62.459258317,62.9022317802,61.9408851153,62.2896089055,871549,0.0,1.0,12371768617.6179,11315226617.6179,19.2645348837,3.3209107505,0.9178984268
239,2018-12-13 00:00:00+00:00,66.1,66.57,65.66,65.79,694255,62.7985571399,63.2450824327,62.3805334615,62.5040404574,694255,0.53,1.0,12438976052.39,11382434052.39,19.2151162791,3.31239174,0.9155437756
240,2018-12-14 00:00:00+00:00,65.14,66.03,64.83,65.82,652064,61.8865054779,62.7320533728,61.5919887954,62.5325420718,652064,0.0,1.0,12258319214.1102,11201777214.1102,18.9360465116,3.2642843864,0.902246922
241,2018-12-17 00:00:00+00:00,63.11,64.9,62.91,64.23,1135152,59.9578962344,61.6584925624,59.7678854715,61.0219565067,1135152,0.0,1.0,11876305274.831,10819763274.831,18.3459302326,3.1625573784,0.874129617
242,2018-12-18 00:00:00+00:00,63.56,64.21,63.23,63.4,1067255,60.385420451,61.0029554304,60.0719026922,60.2334118407,1067255,0.0,1.0,11960988167.7747,10904446167.7747,18.476744186,3.1851077004,0.8803625171
243,2018-12-19 00:00:00+00:00,62.18,64.26,62.07,63.45,1562251,59.0743461869,61.0504581211,58.9698402673,60.2809145314,1562251,0.0,1.0,11701293962.7475,10644751962.7475,18.0755813953,3.1159533796,0.86124829
244,2018-12-20 00:00:00+00:00,62.12,62.62,61.12,61.99,1112749,59.0173429581,59.4923698653,58.0672891435,58.8938359622,1112749,0.0,1.0,11690002910.355,10633460910.355,18.0581395349,3.11294667,0.8604172367
245,2018-12-21 00:00:00+00:00,61.33,63.4,61.21,62.37,1487376,58.2668004446,60.2334118407,58.1527939869,59.2548564117,1487376,0.0,1.0,11541337387.1872,10484795387.1872,17.8284883721,3.073358327,0.8494750342
246,2018-12-24 00:00:00+00:00,60.55,61.56,60.29,61.17,587340,57.5257584693,58.4853128219,57.2787444775,58.1147918343,587340,0.0,1.0,11394553706.0849,10338011706.0849,17.601744186,3.0342711022,0.8386713406
247,2018-12-26 00:00:00+00:00,62.2,62.25,59.98,61.11,899133,59.0933472632,59.140849954,56.984227795,58.0577886054,899133,0.0,1.0,11705057646.8783,10648515646.8783,18.0813953488,3.1169556161,0.8615253078
248,2018-12-27 00:00:00+00:00,62.96,62.97,61.01,61.57,693991,59.8153881623,59.8248887004,57.962783224,58.4948133601,693991,0.0,1.0,11848077643.8498,10791535643.8498,18.3023255814,3.1550406044,0.8720519836
249,2018-12-28 00:00:00+00:00,62.82,63.49,62.53,63.0,559403,59.6823806282,60.318916684,59.406865022,59.8533903148,559403,0.0,1.0,11821731854.934,10765189854.934,18.261627907,3.1480249487,0.8701128591
