,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,115.68,117.58,114.81,116.17,1586894,55.3321926701,56.2410028886,54.9160532543,55.5665700422,3173788,0.0,1.0,14526583309.0844,19479183309.0844,18.103286385,4.9941557714,1.0344735077
126,2018-07-03 00:00:00+00:00,115.31,116.61,114.97,116.14,946002,55.1552138381,55.777031356,54.9925846411,55.5522204072,1892004,0.0,1.0,14480120343.7977,19432720343.7977,18.0453834116,4.9781820712,1.0311647664
127,2018-07-05 00:00:00+00:00,118.12,118.17,115.5918,116.0,1640843,56.4992963191,56.5232123775,55.2900047431,55.4852554437,3281686,0.0,1.0,14832987728.8127,19785587728.8127,18.4851330203,5.0994958481,1.0562933154
128,2018-07-06 00:00:00+00:00,119.38,119.86,117.44,118.28,1291746,57.3507079974,57.581302233,56.4187229621,56.8222628743,2583492,0.52,1.0,15056512264.5161,20009112264.5161,18.6823161189,5.153892773,1.0675609211
129,2018-07-09 00:00:00+00:00,119.68,120.23,119.18,119.87,1152384,57.4948293946,57.7590519562,57.254627066,57.5861062795,2304768,0.0,1.0,15094349035.159,20046949035.159,18.7292644757,5.1668444218,1.0702436843
130,2018-07-10 00:00:00+00:00,117.92,120.0,117.44,119.52,1031888,56.6493171977,57.648558885,56.4187229621,57.4179646495,2063776,0.0,1.0,14872373314.0537,19824973314.0537,18.4538341158,5.0908614156,1.0545048066
131,2018-07-11 00:00:00+00:00,118.31,118.62,117.08,117.86,834141,56.836675014,56.9856004578,56.2457772855,56.6204929182,1668282,0.0,1.0,14921561115.8896,19874161115.8896,18.5148669797,5.107698559,1.0579923988
132,2018-07-12 00:00:00+00:00,118.04,119.6,117.58,119.13,612434,56.7069657565,57.4563970221,56.4859796142,57.2306068331,1224868,0.0,1.0,14887508022.3109,19840108022.3109,18.4726134585,5.0960420751,1.0555779119
133,2018-07-13 00:00:00+00:00,119.14,119.27,117.59,117.62,543243,57.2354108797,57.2978634851,56.4907836607,56.5051958005,1086486,0.0,1.0,15026242848.0017,19978842848.0017,18.6447574335,5.143531454,1.0654147105
134,2018-07-16 00:00:00+00:00,118.47,119.33,118.12,119.15,717200,56.9135397592,57.3266877646,56.7453981291,57.2402149262,1434400,0.0,1.0,14941740726.8991,19894340726.8991,18.5399061033,5.1146061051,1.0594232059
135,2018-07-17 00:00:00+00:00,119.42,119.49,118.13,118.13,621570,57.3699241837,57.4035525097,56.7502021757,56.7502021757,1243140,0.0,1.0,15061557167.2685,20014157167.2685,18.6885758998,5.1556196595,1.0679186228
136,2018-07-18 00:00:00+00:00,117.52,119.3,117.21,119.3,625629,56.4571553347,57.3122756248,56.3082298909,57.3122756248,1251258,0.0,1.0,14821924286.5298,19774524286.5298,18.3912363067,5.0735925506,1.050927789
137,2018-07-19 00:00:00+00:00,118.12,118.9,117.17,117.27,666112,56.7453981291,57.1201137619,56.2890137046,56.3370541704,1332224,0.0,1.0,14897597827.8157,19850197827.8157,18.4851330203,5.0994958481,1.0562933154
138,2018-07-20 00:00:00+00:00,117.83,118.42,117.2,118.42,611523,56.6060807785,56.8895195264,56.3034258444,56.8895195264,1223046,0.0,1.0,14861022282.8608,19813622282.8608,18.4397496088,5.086975921,1.0536999776
139,2018-07-23 00:00:00+00:00,117.2,118.05,116.44,117.85,552245,56.3034258444,56.7117698031,55.9383183047,56.6156888716,1104490,0.0,1.0,14781565064.5107,19734165064.5107,18.3411580595,5.0597774585,1.0480661748
140,2018-07-24 00:00:00+00:00,117.17,117.63,115.95,117.24,858051,56.2890137046,56.509999847,55.7029200226,56.3226420306,1716102,0.0,1.0,14777781387.4464,19730381387.4464,18.3364632238,5.0584822937,1.0477978985
141,2018-07-25 00:00:00+00:00,117.68,117.84,116.35,116.98,793770,56.5340200799,56.6108848251,55.8950818856,56.1977368197,1587540,0.0,1.0,14842103897.5394,19794703897.5394,18.4162754304,5.0805000966,1.052358596
142,2018-07-26 00:00:00+00:00,118.78,119.57,117.69,118.45,775176,57.062465203,57.4419848823,56.5388241265,56.9039316661,1550352,0.0,1.0,14980838723.2302,19933438723.2302,18.5884194053,5.1279894755,1.0621953946
143,2018-07-27 00:00:00+00:00,117.74,119.14,117.64,119.07,580349,56.5628443593,57.2354108797,56.5148038936,57.2017825536,1160698,0.0,1.0,14849671251.6679,19802271251.6679,18.4256651017,5.0830904264,1.0528951487
144,2018-07-30 00:00:00+00:00,116.68,117.23,116.0,117.19,932671,56.0536154225,56.3178379841,55.7269402555,56.2986217978,1865342,0.0,1.0,14715981328.7296,19668581328.7296,18.2597809077,5.037327934,1.0434160519
145,2018-07-31 00:00:00+00:00,117.54,117.91,116.36,117.12,973818,56.4667634279,56.6445131511,55.8998859322,56.2649934718,1947636,0.0,1.0,14824446737.906,19777046737.906,18.3943661972,5.0744559938,1.0511066398
146,2018-08-01 00:00:00+00:00,117.46,118.4,116.65,117.69,682369,56.4283310553,56.8799114332,56.0392032828,56.5388241265,1364738,0.0,1.0,14814356932.4012,19766956932.4012,18.3818466354,5.0710022208,1.0503912363
147,2018-08-02 00:00:00+00:00,119.63,119.94,117.46,117.48,715381,57.4708091618,57.6197346056,56.4283310553,56.4379391484,1430762,0.0,1.0,15088042906.7185,20040642906.7185,18.7214397496,5.1646858137,1.0697965571
148,2018-08-03 00:00:00+00:00,121.52,122.58,119.89,120.04,845889,58.3787739642,58.888002901,57.5957143727,57.6677750713,1691778,0.0,1.0,15326414561.7691,20279014561.7691,19.0172143975,5.246281201,1.0866979656
149,2018-08-06 00:00:00+00:00,121.86,122.3,121.41,121.92,489125,58.5421115477,58.753489597,58.3259294519,58.5709358272,978250,0.0,1.0,15369296235.1644,20321896235.1644,19.0704225352,5.2609597363,1.0897384306
150,2018-08-07 00:00:00+00:00,120.97,121.86,120.46,121.8,1361712,58.1145514027,58.5421115477,57.8695450274,58.5132872683,2723424,0.0,1.0,15257047148.9237,20209647148.9237,18.93114241,5.2225365116,1.0817795663
151,2018-08-08 00:00:00+00:00,121.34,121.78,120.27,120.98,605085,58.2923011259,58.5036791751,57.7782681425,58.1193554492,1210170,0.0,1.0,15303712499.3833,20256312499.3833,18.9890453834,5.2385102118,1.0850883076
152,2018-08-09 00:00:00+00:00,120.82,121.73,120.26,121.31,555037,58.0424907041,58.4796589423,57.7734640959,58.2778889862,1110074,0.0,1.0,15238128763.6022,20190728763.6022,18.9076682316,5.2160606872,1.0804381847
153,2018-08-10 00:00:00+00:00,121.0,121.44,119.64,120.3,464093,58.1289635424,58.3403415916,57.4756132083,57.7926802822,928186,0.0,1.0,15260830825.988,20213430825.988,18.9358372457,5.2238316765,1.0820478426
154,2018-08-13 00:00:00+00:00,121.08,121.53,120.36,121.18,399995,58.167395915,58.3835780108,57.8215045617,58.2154363807,799990,0.0,1.0,15270920631.4928,20223520631.4928,18.9483568075,5.2272854495,1.0827632461
155,2018-08-14 00:00:00+00:00,122.07,122.21,120.88,121.06,578420,58.6429965258,58.7102531778,58.0713149835,58.1577878218,1156840,0.0,1.0,15395781974.6145,20348381974.6145,19.103286385,5.2700258905,1.0916163649
156,2018-08-15 00:00:00+00:00,124.13,124.17,122.06,122.09,781772,59.63263012,59.6518463063,58.6381924792,58.6526046189,1563544,0.0,1.0,15655594466.3627,20608194466.3627,19.4256651017,5.3589605455,1.1100380058
157,2018-08-16 00:00:00+00:00,125.39,125.85,124.5,124.5,1264592,60.2379399883,60.4589261306,59.8103798432,59.8103798432,2529184,0.0,1.0,15814508903.0631,20767108903.0631,19.6228482003,5.4133574704,1.1213056114
158,2018-08-17 00:00:00+00:00,126.4,126.54,125.02,125.29,629670,60.7231486922,60.7904053442,60.060190265,60.1898995225,1259340,0.0,1.0,15941892697.561,20894492697.561,19.7809076682,5.4569613546,1.130337581
159,2018-08-20 00:00:00+00:00,126.53,126.87,125.96,126.56,803303,60.7856012977,60.9489388812,60.511770643,60.8000134374,1606606,0.0,1.0,15958288631.5063,20910888631.5063,19.8012519562,5.4625737357,1.1315001118
160,2018-08-21 00:00:00+00:00,123.86,126.84,123.0,126.49,745797,59.5029208625,60.9345267414,59.0897728571,60.7663851114,1491594,0.0,1.0,15621541372.784,20574141372.784,19.3834115806,5.3473040616,1.1076235189
161,2018-08-22 00:00:00+00:00,123.57,123.83,122.33,123.5,464600,59.3636035118,59.4885087228,58.7679017367,59.3299751858,929200,0.0,1.0,15584965827.8292,20537565827.8292,19.338028169,5.3347841344,1.1050301811
162,2018-08-23 00:00:00+00:00,123.94,123.96,122.98,123.15,446547,59.5413532351,59.5509613282,59.080164764,59.1618335557,893094,0.0,1.0,15631631178.2888,20584231178.2888,19.3959311424,5.3507578346,1.1083389224
163,2018-08-24 00:00:00+00:00,124.26,124.51,123.24,123.9,312788,59.6950827254,59.8151838898,59.2050699749,59.5221370488,625576,0.0,1.0,15671990400.308,20624590400.308,19.4460093897,5.3645729266,1.1112005366
164,2018-08-27 00:00:00+00:00,123.74,124.91,122.91,124.71,447358,59.4452723036,60.0073457527,59.046536438,59.9112648212,894716,0.0,1.0,15606406664.5269,20559006664.5269,19.3646322379,5.342123402,1.1065504136
165,2018-08-28 00:00:00+00:00,123.13,123.85,122.55,123.36,407441,59.1522254626,59.4981168159,58.8735907613,59.2627185338,814882,0.0,1.0,15529471897.5529,20482071897.5529,19.269170579,5.3157883829,1.1010954617
166,2018-08-29 00:00:00+00:00,124.23,124.34,123.08,123.72,455444,59.6806705857,59.733515098,59.1282052297,59.4356642104,910888,0.0,1.0,15668206723.2437,20620806723.2437,19.441314554,5.3632777617,1.1109322602
167,2018-08-30 00:00:00+00:00,123.66,124.45,123.26,123.71,416027,59.406839931,59.7863596103,59.214678068,59.4308601639,832054,0.0,1.0,15596316859.0221,20548916859.0221,19.3521126761,5.338669629,1.1058350101
168,2018-08-31 00:00:00+00:00,124.88,125.0,123.72,124.06,546485,59.992933613,60.0505821719,59.4356642104,59.5990017939,1092970,0.0,1.0,15750186392.9701,20662286392.9701,18.2306569343,5.2675528867,0.3408340209
169,2018-09-04 00:00:00+00:00,126.24,126.82,124.53,124.53,599326,60.646283947,60.9249186483,59.8247919829,59.8247919829,1198652,0.0,1.0,15921713086.5514,20833813086.5514,18.4291970803,5.3249189335,0.3445458585
170,2018-09-05 00:00:00+00:00,127.73,127.86,125.93,126.22,589450,61.3620868865,61.424539492,60.4973585032,60.6366758539,1178900,0.0,1.0,16109635714.078,21021735714.078,18.6467153285,5.3877684995,0.348612504
171,2018-09-06 00:00:00+00:00,129.56,129.76,126.79,127.5,1008170,62.2412274095,62.337308341,60.9105065086,61.2515938153,2016340,0.0,1.0,16340440015.0,21252540015.0,18.9138686131,5.4649595772,0.3536071089
172,2018-09-07 00:00:00+00:00,130.6,130.86,128.5,129.15,990944,62.7408482532,62.8657534641,61.7319984727,62.0442615,1981888,0.0,1.0,16471607486.5622,21383707486.5622,19.0656934307,5.5088277307,0.3564455728
173,2018-09-10 00:00:00+00:00,131.51,131.81,130.62,130.83,581154,63.1780164914,63.3221378886,62.7504563463,62.8513413244,1162308,0.0,1.0,16586379024.1791,21498479024.1791,19.198540146,5.5472123649,0.3589292288
174,2018-09-11 00:00:00+00:00,130.2,131.875,130.0,131.46,926415,62.5486863902,63.3533641913,62.4526054588,63.1539962585,1852830,0.0,1.0,16421158459.0383,21333258459.0383,19.0072992701,5.4919553639,0.3553538559
175,2018-09-12 00:00:00+00:00,131.17,131.39,129.72,130.49,809231,63.0146789079,63.1203679325,62.3180921547,62.6880037409,1618462,0.0,1.0,16543497350.7838,21455597350.7838,19.1489051095,5.5328708532,0.3580012694
176,2018-09-13 00:00:00+00:00,131.28,131.52,129.94,131.52,786145,63.0675234202,63.182820538,62.4237811793,63.182820538,1572290,0.0,1.0,16557370833.3529,21469470833.3529,19.1649635036,5.5375107541,0.3583014916
177,2018-09-14 00:00:00+00:00,132.29,132.35,130.81,131.27,540575,63.5527321241,63.5815564036,62.8417332312,63.0627193736,1081150,0.0,1.0,16684754627.8508,21596854627.8508,19.3124087591,5.58011348,0.3610580768
178,2018-09-17 00:00:00+00:00,132.67,132.83,131.41,132.21,591554,63.7352858939,63.8121506391,63.1299760257,63.5142997516,1183108,0.0,1.0,16732681203.9985,21644781203.9985,19.3678832117,5.5961422284,0.3620952079
179,2018-09-18 00:00:00+00:00,131.24,132.29,129.49,132.29,569142,63.0483072339,63.5527321241,62.2075990835,63.5527321241,1138284,0.0,1.0,16552325930.6005,21464425930.6005,19.1591240876,5.5358235174,0.3581923199
180,2018-09-19 00:00:00+00:00,129.89,131.71,129.62,131.1,607536,62.3997609464,63.2740974229,62.270051689,62.9810505819,1215072,0.0,1.0,16382060462.7073,21294160462.7073,18.9620437956,5.4788792797,0.3545077753
181,2018-09-20 00:00:00+00:00,130.1,130.23,128.76,130.0,729012,62.5006459245,62.56309853,61.8569036836,62.4526054588,1458024,0.0,1.0,16408546202.1573,21320646202.1573,18.9927007299,5.4877372723,0.3550809267
182,2018-09-21 00:00:00+00:00,130.22,130.93,129.79,130.15,1101570,62.5582944834,62.8993817901,62.3517204807,62.5246661574,2203140,0.0,1.0,16423680910.4145,21335780910.4145,19.0102189781,5.4927989823,0.3554084418
183,2018-09-24 00:00:00+00:00,129.62,130.82,129.37,130.0,560059,62.270051689,62.8465372778,62.1499505246,62.4526054588,1120118,0.0,1.0,16348007369.1286,21260107369.1286,18.9226277372,5.4674904322,0.3537708664
184,2018-09-25 00:00:00+00:00,129.27,130.67,129.17,129.79,758369,62.1019100589,62.7744765792,62.0538695931,62.3517204807,1516738,0.0,1.0,16303864470.0452,21215964470.0452,18.8715328467,5.4527271113,0.3528156141
185,2018-09-26 00:00:00+00:00,129.89,130.64,129.1,129.32,1263421,62.3997609464,62.7600644395,62.0202412671,62.1259302917,2526842,0.0,1.0,16382060462.7073,21294160462.7073,18.9620437956,5.4788792797,0.3545077753
186,2018-09-27 00:00:00+00:00,128.29,129.57,122.0,124.5,1759500,61.6311134946,62.2460314561,58.6093681998,59.8103798432,3519000,0.0,1.0,16229345152.6786,21141445152.6786,18.7284671533,5.4113898129,0.3501409076
187,2018-09-28 00:00:00+00:00,131.75,131.98,128.19,128.51,1131190,63.2933136092,63.4038066804,61.5830730289,61.7368025193,2262380,0.0,1.0,16667052957.0926,21579152957.0926,19.2335766423,5.5573357849,0.359584259
188,2018-10-01 00:00:00+00:00,132.62,133.12,130.8,132.0,828426,63.7112656611,63.9514679898,62.8369291847,63.4134147735,1656852,0.0,1.0,16777112433.925,21689212433.925,19.3605839416,5.5940331825,0.3619587433
189,2018-10-02 00:00:00+00:00,133.4,135.72,132.19,132.73,1736308,64.0859812938,65.2005200989,63.5046916584,63.7641101734,3472616,0.0,1.0,16875786447.6368,21787886447.6368,19.4744525547,5.6269342976,0.3640875912
190,2018-10-03 00:00:00+00:00,134.02,134.83,132.81,133.84,1270300,64.3838321814,64.7729599539,63.802542546,64.2973593431,2540600,0.0,1.0,16954219638.0231,21866319638.0231,19.5649635036,5.653086466,0.3657797525
191,2018-10-04 00:00:00+00:00,135.71,135.78,132.81,133.36,1155193,65.1957160524,65.2293443784,63.802542546,64.0667651075,2310386,0.0,1.0,17168013334.3987,22080113334.3987,19.8116788321,5.7243722154,0.3703922564
192,2018-10-05 00:00:00+00:00,135.75,136.24,134.98,134.98,823596,65.4647426605,65.7010426524,65.0934141018,65.0934141018,1647192,0.52,1.0,17238856216.038,22150956216.038,19.8175182482,5.726059452,0.3705014281
193,2018-10-08 00:00:00+00:00,136.07,136.41,135.18,135.63,845354,65.6190610226,65.7830242823,65.1898630781,65.4068732747,1690708,0.0,1.0,17279492930.5067,22191592930.5067,19.8642335766,5.7395573454,0.3713748017
194,2018-10-09 00:00:00+00:00,135.82,137.13,135.28,136.42,683864,65.4984998022,66.1302405969,65.2380875662,65.7878467311,1367728,0.0,1.0,17247745497.328,22159845497.328,19.8277372263,5.7290121162,0.3706924786
195,2018-10-10 00:00:00+00:00,134.3,137.33,134.13,136.14,1037688,64.7654875824,66.2266895732,64.6835059525,65.6528181643,2075376,0.0,1.0,17054721103.6015,21966821103.6015,19.6058394161,5.6648971227,0.3665439543
196,2018-10-11 00:00:00+00:00,131.67,134.89,131.39,134.66,1082429,63.4971835441,65.0500120624,63.3621549773,64.9390957397,2164858,0.0,1.0,16720738106.5615,21632838106.5615,19.2218978102,5.5539613116,0.3593659156
197,2018-10-12 00:00:00+00:00,132.82,133.27,130.92,132.35,1246019,64.0517651578,64.2687753544,63.135499883,63.8251100635,2492038,0.0,1.0,16866776299.1835,21778876299.1835,19.3897810219,5.6024693659,0.3625046017
198,2018-10-15 00:00:00+00:00,134.27,135.3,132.55,132.8,605977,64.7510202359,65.2477324638,63.9215590398,64.0421202601,1211954,0.0,1.0,17050911411.62,21963011411.62,19.601459854,5.6636316952,0.3664620755
199,2018-10-16 00:00:00+00:00,137.04,137.43,134.39,134.86,748790,66.0868385576,66.2749140614,64.8088896217,65.035544716,1497580,0.0,1.0,17402672971.2401,22314772971.2401,20.0058394161,5.7804728347,0.3740222152
200,2018-10-17 00:00:00+00:00,137.69,137.81,135.18,136.93,957957,66.4002977306,66.4581671163,65.1898630781,66.0337916206,1915914,0.0,1.0,17485216297.5047,22397316297.5047,20.100729927,5.8078904306,0.3757962552
201,2018-10-18 00:00:00+00:00,137.47,138.82,136.62,138.04,618865,66.2942038566,66.9452344466,65.8842957074,66.5690834391,1237730,0.0,1.0,17457278556.3075,22369378556.3075,20.0686131387,5.7986106289,0.3751958109
202,2018-10-19 00:00:00+00:00,140.65,141.08,138.43,138.51,1322864,67.8277425797,68.0351078788,66.7571589429,66.7957385334,2645728,0.0,1.0,17861105906.3406,22773205906.3406,20.5328467153,5.9327459442,0.3838749603
203,2018-10-22 00:00:00+00:00,141.41,142.03,139.5,140.68,981487,68.1942486897,68.4932405162,67.273160966,67.8422099262,1962974,0.0,1.0,17957618103.2039,22869718103.2039,20.6437956204,5.964803441,0.3859492225
204,2018-10-23 00:00:00+00:00,141.03,141.63,138.78,139.97,1033966,68.0109956347,68.3003425636,66.9259446514,67.4998160603,2067932,0.0,1.0,17909362004.7723,22821462004.7723,20.5883211679,5.9487746926,0.3849120914
205,2018-10-24 00:00:00+00:00,141.29,143.62,140.5,141.32,1182670,68.1363793039,69.2600098777,67.7554058475,68.1508466503,2365340,0.0,1.0,17942379335.2781,22854479335.2781,20.6262773723,5.959741731,0.3856217074
206,2018-10-25 00:00:00+00:00,139.67,140.69,138.65,140.49,1522271,67.3551425959,67.847032375,66.8632528168,67.7505833987,3044542,0.0,1.0,17736655968.2801,22648755968.2801,20.3897810219,5.8914086458,0.3812002539
207,2018-10-26 00:00:00+00:00,138.39,139.14,136.65,138.86,1221795,66.7378691476,67.0995528087,65.8987630538,66.9645242419,2443590,0.0,1.0,17574109110.4051,22486209110.4051,20.202919708,5.8374170723,0.3777067598
208,2018-10-29 00:00:00+00:00,140.43,141.62,139.04,139.37,797496,67.7216487058,68.2955201148,67.0513283206,67.2104691314,1594992,0.0,1.0,17833168165.1434,22745268165.1434,20.500729927,5.9234661425,0.383274516
209,2018-10-30 00:00:00+00:00,144.75,145.04,140.2,140.43,1662931,69.8049465938,69.9447976094,67.6107323831,67.7216487058,3325862,0.0,1.0,18381763810.4714,23293863810.4714,21.1313868613,6.105687703,0.3950650587
210,2018-10-31 00:00:00+00:00,144.0,144.94,141.5,143.5,1987078,69.4432629327,69.8965731213,68.237650729,69.2021404919,3974156,0.0,1.0,18286521510.9353,23198621510.9353,21.0218978102,6.0740520154,0.3930180895
211,2018-11-01 00:00:00+00:00,145.2,146.57,143.37,144.29,1275820,70.0219567905,70.6826322781,69.1394486574,69.5831139483,2551640,0.0,1.0,18438909190.1931,23351009190.1931,21.197080292,6.1246691156,0.3962932402
212,2018-11-02 00:00:00+00:00,143.46,145.96,142.09,145.44,1352144,69.1828506967,70.3884629004,68.5221752091,70.137695562,2704288,0.0,1.0,18217947055.2693,23130047055.2693,20.9430656934,6.0512743204,0.3915442717
213,2018-11-05 00:00:00+00:00,146.85,147.2,144.0,144.07,973479,70.8176608449,70.9864465534,69.4432629327,69.4770200744,1946958,0.0,1.0,18648442249.1726,23560542249.1726,21.4379562044,6.1942676282,0.4007965725
214,2018-11-06 00:00:00+00:00,148.5,148.58,146.16,146.87,908360,71.6133648993,71.6519444898,70.4849118767,70.8273057425,1816720,0.0,1.0,18857975308.152,23770075308.152,21.6788321168,6.2638661409,0.4052999048
215,2018-11-07 00:00:00+00:00,150.01,150.59,148.66,149.27,1085298,72.3415546704,72.6212567016,71.6905240804,71.9846934581,2170596,0.0,1.0,19049729804.5514,23961829804.5514,21.899270073,6.3275593252,0.4094211361
216,2018-11-08 00:00:00+00:00,151.34,151.42,148.8,150.0,1044885,72.9829403627,73.0215199532,71.7580383638,72.3367322215,2089770,0.0,1.0,19218626149.0621,24130726149.0621,22.0934306569,6.3836599445,0.4130510949
217,2018-11-09 00:00:00+00:00,150.4,151.31,149.16,150.95,1171731,72.5296301741,72.9684730163,71.9316465211,72.7948648589,2343462,0.0,1.0,19099255800.3102,24011355800.3102,21.9562043796,6.3440098828,0.4104855601
218,2018-11-12 00:00:00+00:00,149.23,151.34,148.37,150.43,1264706,71.9654036628,72.9829403627,71.5506730647,72.5440975206,2529412,0.0,1.0,18950677813.0339,23862777813.0339,21.7854014599,6.2946582102,0.4072922882
219,2018-11-13 00:00:00+00:00,148.21,149.54,146.92,149.01,1625014,71.4735138837,72.1148995761,70.8514179866,71.8593097889,3250028,0.0,1.0,18821148285.6647,23733248285.6647,21.6364963504,6.251633675,0.40450841
220,2018-11-14 00:00:00+00:00,147.69,149.14,146.85,148.29,1351031,71.2227465453,71.9220016235,70.8176608449,71.5120934742,2702062,0.0,1.0,18755113624.653,23667213624.653,21.5605839416,6.2296995983,0.403089178
221,2018-11-15 00:00:00+00:00,148.64,150.42,146.66,147.67,1390621,71.6808791827,72.5392750718,70.7260343174,71.2131016477,2781242,0.0,1.0,18875753870.7321,23787853870.7321,21.699270073,6.2697714693,0.4056820057
222,2018-11-16 00:00:00+00:00,150.0,150.71,147.91,148.48,1871784,72.3367322215,72.6791260874,71.3288404193,71.6037200017,3743568,0.0,1.0,19048459907.2243,23960559907.2243,21.897810219,6.3271375161,0.4093938432
223,2018-11-19 00:00:00+00:00,149.15,151.36,148.75,149.93,935330,71.9268240723,72.9925852604,71.7339261197,72.3029750798,1870660,0.0,1.0,18940518634.4167,23852618634.4167,21.7737226277,6.2912837368,0.4070739448
224,2018-11-20 00:00:00+00:00,146.67,149.53,146.5,149.1,1334986,70.7308567662,72.1100771272,70.6488751364,71.9027118282,2669972,0.0,1.0,18625584097.2839,23537684097.2839,21.4116788321,6.1866750632,0.4003052999
225,2018-11-21 00:00:00+00:00,144.44,147.62,144.1,146.63,1367871,69.6554506805,71.1889894036,69.4914874208,70.711566971,2735742,0.0,1.0,18342396993.3298,23254496993.3298,21.0861313869,6.0926116188,0.3942189781
226,2018-11-23 00:00:00+00:00,145.18,145.9,143.39,144.01,919507,70.0123118928,70.3595282075,69.149093555,69.4480853815,1839014,0.0,1.0,18436369395.5388,23348469395.5388,21.1941605839,6.1238254972,0.3962386544
227,2018-11-26 00:00:00+00:00,144.74,146.08,143.85,145.73,1489518,69.800124145,70.4463322862,69.3709262005,70.2775465776,2979036,0.0,1.0,18380493913.1443,23292593913.1443,21.1299270073,6.1052658938,0.3950377658
228,2018-11-27 00:00:00+00:00,147.12,147.4,144.47,145.58,1146600,70.9478669629,71.0828955297,69.669918027,70.2052098454,2293200,0.0,1.0,18682729477.0056,23594829477.0056,21.4773722628,6.2056564758,0.4015334814
229,2018-11-28 00:00:00+00:00,147.96,147.96,146.06,147.29,912526,71.3529526633,71.3529526633,70.4366873885,71.0298485927,1825052,0.0,1.0,18789400852.486,23701500852.486,21.6,6.2410884458,0.403826087
230,2018-11-29 00:00:00+00:00,149.05,150.39,147.76,147.92,880996,71.8785995841,72.5248077253,71.256503687,71.3336628681,1761992,0.0,1.0,18927819661.1452,23839919661.1452,21.7591240876,6.2870656451,0.4068010156
231,2018-11-30 00:00:00+00:00,150.0,150.2,148.58,148.97,1338059,72.3367322215,72.4331811978,71.6519444898,71.8400199936,2676118,0.0,1.0,19048459907.2243,23648259907.2243,21.0970464135,6.2063287191,1.111652061
232,2018-12-03 00:00:00+00:00,151.5,151.73,149.56,150.65,1149066,73.0600995438,73.1710158665,72.1245444737,72.6501913945,2298132,0.0,1.0,19238944506.2965,23838744506.2965,21.3080168776,6.2683920063,1.1227685816
233,2018-12-04 00:00:00+00:00,151.56,154.32,151.2,151.62,1053124,73.0890342366,74.4200301095,72.9154260793,73.1179689295,2106248,0.0,1.0,19246563890.2594,23846363890.2594,21.3164556962,6.2708745378,1.1232132425
234,2018-12-06 00:00:00+00:00,151.63,152.48,148.16,151.7,1285809,73.1227913783,73.5326995276,71.4494016396,73.1565485201,2571618,0.0,1.0,19255453171.5494,23855253171.5494,21.3263009845,6.2737708245,1.1237320134
235,2018-12-07 00:00:00+00:00,150.39,152.09,149.45,151.76,783279,72.5248077253,73.3446240238,72.0714975367,73.1854832129,1566558,0.0,1.0,19097985902.9831,23697785902.9831,21.1518987342,6.2224651738,1.1145423564
236,2018-12-10 00:00:00+00:00,151.25,151.31,147.6,150.81,1153250,72.9395383234,72.9684730163,71.179344506,72.7273505755,2306500,0.0,1.0,19207197073.1178,23806997073.1178,21.2728551336,6.2580481251,1.1209158282
237,2018-12-11 00:00:00+00:00,152.91,154.7,151.48,152.19,924374,73.7400648266,74.6032831645,73.0504546461,73.392848512,1848748,0.0,1.0,19418000029.4244,24017800029.4244,21.5063291139,6.3267314963,1.133218111
238,2018-12-12 00:00:00+00:00,154.89,155.79,153.79,154.43,1140622,74.694909692,75.1289300853,74.1644403223,74.4730770465,2281244,0.0,1.0,19669439700.1998,24269239700.1998,21.7848101266,6.4086550354,1.1478919182
239,2018-12-13 00:00:00+00:00,155.83,156.0,153.76,154.66,866679,75.1482198806,75.2302015104,74.1499729759,74.5839933692,1733358,0.0,1.0,19788810048.9517,24388610048.9517,21.9170182841,6.4475480287,1.1548582711
240,2018-12-14 00:00:00+00:00,151.57,155.51,151.31,155.29,1060080,73.0938566855,74.9939015185,72.9684730163,74.8878076446,2120160,0.0,1.0,19247833787.5866,23847633787.5866,21.317862166,6.2712882931,1.1232873526
241,2018-12-17 00:00:00+00:00,146.13,151.6,145.2,150.9,1812172,70.4704445302,73.1083240319,70.0219567905,72.7707526149,3624344,0.0,1.0,18557009641.6179,23156809641.6179,20.552742616,6.0462054382,1.0829714378
242,2018-12-18 00:00:00+00:00,145.68,148.22,144.73,146.56,1528971,70.2534343336,71.4783363325,69.7953016962,70.6778098293,3057942,0.0,1.0,18499864261.8962,23099664261.8962,20.4894514768,6.027586452,1.0796364817
243,2018-12-19 00:00:00+00:00,141.95,148.61,141.69,147.06,2681765,68.4546609257,71.6664118363,68.3292772565,70.91893227,5363530,0.0,1.0,18026192558.8699,22625992558.8699,19.964838256,5.8732557445,1.0519934004
244,2018-12-20 00:00:00+00:00,139.05,143.1,137.55,141.39,2253933,67.0561507694,69.0092425394,66.3327834472,68.184603792,4507866,0.0,1.0,17657922333.9969,22257722333.9969,19.5569620253,5.7532667226,1.0305014606
245,2018-12-21 00:00:00+00:00,138.14,143.86,137.77,138.99,2155985,66.6173079272,69.3757486493,66.4388773211,67.0272160765,4311970,0.0,1.0,17542361677.2264,22142161677.2264,19.4289732771,5.7156149951,1.0237574381
