,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,358.13,362.22,355.88,358.71,1884587,358.13,362.22,355.88,358.71,1884587,0.0,1.0,75568275342.85,80246475342.85,25.309540636,6.166976125,9.3645300353
140,2018-07-24 00:00:00+00:00,372.84,383.0,366.01,380.0,4191681,372.84,383.0,366.01,380.0,4191681,0.0,1.0,75105952194.0,79784152194.0,26.3491166078,6.4202814018,9.7491731449
141,2018-07-25 00:00:00+00:00,383.83,388.67,372.9403,374.1,4721241,383.83,388.67,372.9403,374.1,4721241,0.0,1.0,77319809115.5,81998009115.5,27.125795053,6.6095285122,10.0365441696
142,2018-07-26 00:00:00+00:00,344.74,353.4099,337.0,340.5,4923960,344.74,353.4099,337.0,340.5,4923960,0.0,1.0,69445408109.0,74123608109.0,24.3632508834,5.9364011653,9.0144028269
143,2018-07-27 00:00:00+00:00,340.4,346.47,339.11,346.2,2426147,340.4,346.47,339.11,346.2,2426147,0.0,1.0,68571146140.0,73249346140.0,24.0565371025,5.8616666377,8.9009187279
144,2018-07-30 00:00:00+00:00,331.46,341.37,330.96,340.52,2408421,331.46,341.37,330.96,340.52,2408421,0.0,1.0,66770247061.0,71448447061.0,23.4247349823,5.7077203987,8.6671519435
145,2018-07-31 00:00:00+00:00,334.37,338.74,330.895,332.17,2052742,334.37,338.74,330.895,332.17,2052742,0.0,1.0,67356445754.5,72034645754.5,23.6303886926,5.7578304161,8.7432438163
146,2018-08-01 00:00:00+00:00,344.06,344.74,334.38,335.84,1688446,344.06,344.74,334.38,335.84,1688446,0.0,1.0,69308426971.0,73986626971.0,24.3151943463,5.924691608,8.9966219081
147,2018-08-02 00:00:00+00:00,347.93,350.0,340.81,342.22,1414564,347.93,350.0,340.81,342.22,1414564,0.0,1.0,70088010800.5,74766210800.5,24.5886925795,5.9913327651,9.0978162544
148,2018-08-03 00:00:00+00:00,344.21,350.568,342.27,350.1,1164400,344.21,350.568,342.27,350.1,1164400,0.0,1.0,69338643398.5,74016843398.5,24.325795053,5.9272745986,9.0005441696
149,2018-08-06 00:00:00+00:00,341.17,344.22,340.3305,343.04,1034185,341.17,344.22,340.3305,343.04,1034185,0.0,1.0,68726257134.5,73404457134.5,24.1109540636,5.8749259893,8.9210530035
150,2018-08-07 00:00:00+00:00,350.1,352.46,344.0,345.64,1614928,350.1,352.46,344.0,345.64,1614928,0.0,1.0,70525141785.0,75203341785.0,24.74204947,6.0287000289,9.1545583039
151,2018-08-08 00:00:00+00:00,350.09,352.33,347.97,348.05,969162,350.09,352.33,347.97,348.05,969162,0.0,1.0,70523127356.5,75201327356.5,24.7413427562,6.0285278296,9.1542968198
152,2018-08-09 00:00:00+00:00,346.9,352.25,345.78,350.88,1322317,346.9,352.25,345.78,350.88,1322317,0.0,1.0,69880524665.0,74558724665.0,24.5159010601,5.9735962298,9.0708833922
153,2018-08-10 00:00:00+00:00,343.0,347.4,340.335,344.93,1359113,343.0,347.4,340.335,344.93,1359113,0.0,1.0,69094897550.0,73773097550.0,24.2402826855,5.9064384745,8.9689045936
154,2018-08-13 00:00:00+00:00,340.79,344.37,339.22,343.79,1077696,340.79,344.37,339.22,343.79,1077696,0.0,1.0,68649708851.5,73327908851.5,24.0840989399,5.8683824132,8.9111166078
155,2018-08-14 00:00:00+00:00,343.63,347.76,341.59,342.26,883369,343.63,347.76,341.59,342.26,883369,0.0,1.0,69221806545.5,73900006545.5,24.2848056537,5.917287035,8.9853780919
156,2018-08-15 00:00:00+00:00,340.72,343.92,337.31,341.0,953234,340.72,343.92,337.31,341.0,953234,0.0,1.0,68635607852.0,73313807852.0,24.0791519435,5.8671770176,8.9092862191
157,2018-08-16 00:00:00+00:00,342.93,345.33,340.46,342.08,882496,342.93,345.33,340.46,342.08,882496,0.0,1.0,69080796550.5,73758996550.5,24.235335689,5.9052330789,8.9670742049
158,2018-08-17 00:00:00+00:00,345.22,346.83,339.13,341.0,917345,345.22,346.83,339.13,341.0,917345,0.0,1.0,69542100677.0,74220300677.0,24.3971731449,5.9446667352,9.0269540636
159,2018-08-20 00:00:00+00:00,344.11,347.56,341.79,347.56,821727,344.11,347.56,341.79,347.56,821727,0.0,1.0,69318499113.5,73996699113.5,24.3187279152,5.9255526048,8.9979293286
160,2018-08-21 00:00:00+00:00,343.28,346.39,343.0,345.7,625286,343.28,346.39,343.0,345.7,625286,0.0,1.0,69151301548.0,73829501548.0,24.2600706714,5.9112600569,8.9762261484
161,2018-08-22 00:00:00+00:00,344.98,346.465,342.0,342.65,597498,344.98,346.465,342.0,342.65,597498,0.0,1.0,69493754393.0,74171954393.0,24.3802120141,5.9405339502,9.0206784452
162,2018-08-23 00:00:00+00:00,341.89,344.97,339.24,344.97,749995,341.89,344.97,339.24,344.97,749995,0.0,1.0,68871295986.5,73549495986.5,24.1618374558,5.8873243442,8.9398798587
163,2018-08-24 00:00:00+00:00,342.33,343.03,339.77,343.03,619962,342.33,343.03,339.77,343.03,619962,0.0,1.0,68959930840.5,73638130840.5,24.1929328622,5.8949011165,8.951385159
164,2018-08-27 00:00:00+00:00,342.7,343.32,340.42,343.3,704648,342.7,343.32,340.42,343.3,704648,0.0,1.0,69034464695.0,73712664695.0,24.2190812721,5.9012724933,8.9610600707
165,2018-08-28 00:00:00+00:00,345.53,347.9995,341.87,344.42,1126194,345.53,347.9995,341.87,344.42,1126194,0.0,1.0,69604547960.5,74282747960.5,24.4190812721,5.9500049157,9.0350600707
166,2018-08-29 00:00:00+00:00,349.99,352.02,346.16,347.16,1291268,349.99,352.02,346.16,347.16,1291268,0.0,1.0,70502983071.5,75181183071.5,24.7342756184,6.0268058358,9.1516819788
167,2018-08-30 00:00:00+00:00,352.74,355.94,348.37,350.15,875886,352.74,355.94,348.37,350.15,875886,0.0,1.0,71056950909.0,75735150909.0,24.9286219081,6.0741606633,9.223590106
168,2018-08-31 00:00:00+00:00,353.49,354.13,350.02,351.26,867219,353.49,354.13,350.02,351.26,867219,0.0,1.0,71208033046.5,75886233046.5,24.9816254417,6.0870756162,9.2432014134
169,2018-09-04 00:00:00+00:00,346.72,355.0,341.61,353.85,1296828,346.72,355.0,341.61,353.85,1296828,0.0,1.0,69844264952.0,74522464952.0,24.503180212,5.970496641,9.0661766784
170,2018-09-05 00:00:00+00:00,346.6,349.43,342.75,344.37,1038955,346.6,349.43,342.75,344.37,1038955,0.0,1.0,69820091810.0,74498291810.0,24.4946996466,5.9684302486,9.0630388693
171,2018-09-06 00:00:00+00:00,341.34,346.99,339.61,345.44,833859,341.34,346.99,339.61,345.44,833859,0.0,1.0,68760502419.0,73438702419.0,24.1229681979,5.8778533787,8.9254982332
172,2018-09-07 00:00:00+00:00,339.65,341.69,336.27,340.0,997638,339.65,341.69,336.27,340.0,997638,0.0,1.0,68420064002.5,73098264002.5,24.0035335689,5.8487516847,8.8813074205
173,2018-09-10 00:00:00+00:00,340.25,342.85,337.53,342.69,1105452,340.25,342.85,337.53,342.69,1105452,0.0,1.0,68540929712.5,73219129712.5,24.0459363958,5.8590836471,8.8969964664
174,2018-09-11 00:00:00+00:00,337.7,341.48,337.0903,340.66,906700,337.7,341.48,337.0903,340.66,906700,0.0,1.0,68027250445.0,72705450445.0,23.8657243816,5.8151728071,8.8303180212
175,2018-09-12 00:00:00+00:00,340.03,340.43,333.03,337.96,869382,340.03,340.43,333.03,337.96,869382,0.0,1.0,68496612285.5,73174812285.5,24.0303886926,5.8552952609,8.8912438163
176,2018-09-13 00:00:00+00:00,340.58,342.41,337.83,341.05,862320,340.58,342.41,337.83,341.05,862320,0.0,1.0,68607405853.0,73285605853.0,24.0692579505,5.8647662264,8.9056254417
177,2018-09-14 00:00:00+00:00,338.68,342.06,337.37,341.32,881972,338.68,342.06,337.37,341.32,881972,0.0,1.0,68224664438.0,72902864438.0,23.9349823322,5.8320483456,8.8559434629
178,2018-09-17 00:00:00+00:00,334.4,338.56,333.5,338.56,944135,334.4,338.56,333.5,338.56,944135,0.0,1.0,67362489040.0,72040689040.0,23.6325088339,5.7583470142,8.7440282686
179,2018-09-18 00:00:00+00:00,336.89,338.48,332.48,333.46,1243594,336.89,338.48,332.48,333.46,1243594,0.0,1.0,67864081736.5,72542281736.5,23.8084805654,5.8012246579,8.8091378092
180,2018-09-19 00:00:00+00:00,338.91,339.98,334.87,337.85,844809,338.91,339.98,334.87,337.85,844809,0.0,1.0,68270996293.5,72949196293.5,23.9512367491,5.8360089312,8.8619575972
181,2018-09-20 00:00:00+00:00,341.24,342.64,337.8,339.97,1085024,341.24,342.64,337.8,339.97,1085024,0.0,1.0,68740358134.0,73418558134.0,24.1159010601,5.876131385,8.9228833922
182,2018-09-21 00:00:00+00:00,345.41,345.41,338.52,343.1,3874482,345.41,345.41,338.52,343.1,3874482,0.0,1.0,69580374818.5,74258574818.5,24.4106007067,5.9479385233,9.0319222615
183,2018-09-24 00:00:00+00:00,347.02,347.76,341.86,342.99,1016339,347.02,347.76,341.86,342.99,1016339,0.0,1.0,69904697807.0,74582897807.0,24.5243816254,5.9756626222,9.0740212014
184,2018-09-25 00:00:00+00:00,341.65,347.49,341.46,347.04,1232321,341.65,347.49,341.46,347.04,1232321,0.0,1.0,68822949702.5,73501149702.5,24.1448763251,5.8831915592,8.9336042403
185,2018-09-26 00:00:00+00:00,349.37,353.21,341.735,342.2,1595622,349.37,353.21,341.735,342.2,1595622,0.0,1.0,70378088504.5,75056288504.5,24.690459364,6.0161294747,9.1354699647
186,2018-09-27 00:00:00+00:00,355.6,357.5,350.4202,351.39,1219695,355.6,357.5,350.4202,351.39,1219695,0.0,1.0,71633077460.0,76311277460.0,25.1307420495,6.1234096838,9.2983745583
187,2018-09-28 00:00:00+00:00,353.31,356.9971,352.43,355.0,1542944,353.31,356.9971,352.43,355.0,1542944,0.0,1.0,71171773333.5,75849973333.5,24.9689045936,6.0839760275,9.2384946996
188,2018-10-01 00:00:00+00:00,352.56,358.41,350.565,355.3,975290,352.56,358.41,350.565,355.3,975290,0.0,1.0,71020691196.0,74565091196.0,22.7164948454,5.1614624628,0.9617202197
189,2018-10-02 00:00:00+00:00,345.41,353.99,344.4,353.14,1340071,345.41,353.99,344.4,353.14,1340071,0.0,1.0,69580374818.5,73124774818.5,22.2557989691,5.056786786,0.9422163067
190,2018-10-03 00:00:00+00:00,352.75,353.81,344.79,345.66,1119412,352.75,353.81,344.79,345.66,1119412,0.0,1.0,71058965337.5,74603365337.5,22.7287371134,5.1642440542,0.9622385055
191,2018-10-04 00:00:00+00:00,343.1,351.975,340.65,350.78,1079188,343.1,351.975,340.65,350.78,1079188,0.0,1.0,69115041835.0,72659441835.0,22.1069587629,5.0229684905,0.9359150425
192,2018-10-05 00:00:00+00:00,342.08,347.782,336.205,344.29,989189,342.08,347.782,336.205,344.29,989189,0.0,1.0,68909570128.0,72453970128.0,22.0412371134,5.0080357366,0.9331326661
193,2018-10-08 00:00:00+00:00,343.03,345.565,338.22,340.67,852443,343.03,345.565,338.22,340.67,852443,0.0,1.0,69100940835.5,72645340835.5,22.1024484536,5.0219436936,0.9357240951
194,2018-10-09 00:00:00+00:00,344.57,346.42,341.15,342.74,778874,344.57,346.42,341.15,342.74,778874,0.0,1.0,69411162824.5,72955562824.5,22.2016752577,5.044489224,0.9399249379
195,2018-10-10 00:00:00+00:00,337.53,346.72,337.53,342.64,1420193,337.53,346.72,337.53,342.64,1420193,0.0,1.0,67993005160.5,71537405160.5,21.7480670103,4.9414239422,0.9207210851
196,2018-10-11 00:00:00+00:00,327.27,340.85,324.46,338.23,1395669,327.27,340.85,324.46,338.23,1395669,0.0,1.0,65926201519.5,69470601519.5,21.0869845361,4.791218006,0.8927336519
197,2018-10-12 00:00:00+00:00,330.94,333.3,326.14,331.62,1264860,330.94,333.3,326.14,331.62,1264860,0.0,1.0,66665496779.0,70209896779.0,21.3234536082,4.8449466401,0.9027447513
198,2018-10-15 00:00:00+00:00,328.41,332.07,327.38,329.97,921006,328.41,332.07,327.38,329.97,921006,0.0,1.0,66155846368.5,69700246368.5,21.1604381443,4.8079075545,0.8958433667
199,2018-10-16 00:00:00+00:00,338.61,339.12,328.77,330.89,1150970,338.61,339.12,328.77,330.89,1150970,0.0,1.0,68210563438.5,71754963438.5,21.8176546392,4.9572350934,0.9236671307
200,2018-10-17 00:00:00+00:00,338.23,342.265,334.68,337.89,939775,338.23,342.265,334.68,337.89,939775,0.0,1.0,68134015155.5,71678415155.5,21.7931701031,4.9516719106,0.9226305591
201,2018-10-18 00:00:00+00:00,330.15,337.79,328.0,337.79,1002501,330.15,337.79,328.0,337.79,1002501,0.0,1.0,66506356927.5,70050756927.5,21.2725515464,4.8333810759,0.9005897735
202,2018-10-19 00:00:00+00:00,320.41,327.1153,318.525,323.06,1884955,320.41,327.1153,318.525,323.06,1884955,0.0,1.0,64544303568.5,68088703568.5,20.6449742268,4.6907879161,0.8740208067
203,2018-10-22 00:00:00+00:00,315.54,323.85,314.16,322.3,1736274,315.54,323.85,314.16,322.3,1736274,0.0,1.0,63563276889.0,67107676889.0,20.331185567,4.6194913363,0.8607363233
204,2018-10-23 00:00:00+00:00,316.15,326.5,311.0,315.0,2414468,316.15,326.5,311.0,315.0,2414468,0.0,1.0,63698722409.25,67243122409.25,20.3704896907,4.6284217087,0.8624002935
205,2018-10-24 00:00:00+00:00,302.05,319.69,301.09,315.94,2766846,302.05,319.69,301.09,315.94,2766846,0.0,1.0,60857817819.75,64402217819.75,19.4619845361,4.4219983461,0.8239380315
206,2018-10-25 00:00:00+00:00,298.47,302.34,288.34,294.61,3001728,298.47,302.34,288.34,294.61,3001728,0.0,1.0,60136510129.65,63680910129.65,19.231314433,4.3695873079,0.8141724358
207,2018-10-26 00:00:00+00:00,300.17,304.9,291.0,292.85,2174319,300.17,304.9,291.0,292.85,2174319,0.0,1.0,60479030541.15,64023430541.15,19.3408505155,4.3944752311,0.8188097299
208,2018-10-29 00:00:00+00:00,300.96,308.4932,294.72,304.41,1567569,300.96,308.4932,294.72,304.41,1567569,0.0,1.0,60638201791.2,64182601791.2,19.3917525773,4.4060407954,0.8209647077
209,2018-10-30 00:00:00+00:00,306.28,306.69,298.34,301.92,1482715,306.28,306.69,298.34,301.92,1482715,0.0,1.0,61710089196.6,65254489196.6,19.7345360825,4.4839253549,0.8354767101
210,2018-10-31 00:00:00+00:00,304.27,310.67,303.27,308.67,1328550,304.27,310.67,303.27,308.67,1328550,0.0,1.0,61305109180.65,64849509180.65,19.6050257732,4.4544990457,0.8299937919
211,2018-11-01 00:00:00+00:00,315.33,315.94,304.27,304.43,1331061,315.33,315.94,304.27,304.43,1331061,0.0,1.0,63533506681.35,67077906681.35,20.3176546392,4.6164169458,0.8601634811
212,2018-11-02 00:00:00+00:00,312.7,320.885,309.635,319.33,1197919,312.7,320.885,309.635,319.33,1197919,0.0,1.0,63003607456.5,66548007456.5,20.1481958763,4.5779138647,0.8529893145
213,2018-11-05 00:00:00+00:00,317.15,318.8,313.58,314.18,1020034,317.15,318.8,313.58,314.18,1020034,0.0,1.0,63900205004.25,67444605004.25,20.4349226804,4.6430616635,0.8651281135
214,2018-11-06 00:00:00+00:00,320.28,322.42,316.03,316.03,1064614,320.28,322.42,316.03,316.03,1064614,0.0,1.0,64530845526.6,68075245526.6,20.6365979381,4.688884722,0.8736661901
215,2018-11-07 00:00:00+00:00,331.51,331.88,322.4,323.13,1371462,331.51,331.88,322.4,323.13,1371462,0.0,1.0,66793495068.45,70337895068.45,21.3601804124,4.8532914144,0.9042996087
216,2018-11-08 00:00:00+00:00,326.04,331.41,325.0,330.52,1088269,326.04,331.41,325.0,330.52,1088269,0.0,1.0,65691385273.8,69235785273.8,21.0077319588,4.7732108616,0.8893784333
217,2018-11-09 00:00:00+00:00,325.2,326.63,322.09,325.77,783010,325.2,326.63,322.09,325.77,783010,0.0,1.0,65522139894.0,69066539894.0,20.9536082474,4.7609132996,0.8870870645
218,2018-11-12 00:00:00+00:00,318.9,324.9995,317.56,324.9,954939,318.9,324.9995,317.56,324.9,954939,0.0,1.0,64252799545.5,67797199545.5,20.5476804124,4.6686815844,0.8699017985
219,2018-11-13 00:00:00+00:00,319.08,325.26,317.93,320.43,839404,319.08,325.26,317.93,320.43,839404,0.0,1.0,64289066412.6,67833466412.6,20.5592783505,4.6713167763,0.8703928061
220,2018-11-14 00:00:00+00:00,313.55,322.78,312.985,321.56,1390907,313.55,322.78,312.985,321.56,1390907,0.0,1.0,63174867662.25,66719267662.25,20.2029639175,4.5903578262,0.8553079615
221,2018-11-15 00:00:00+00:00,321.72,322.045,310.0,311.27,1196037,321.72,322.045,310.0,311.27,1196037,0.0,1.0,64820980463.4,68365380463.4,20.7293814433,4.7099662569,0.8775942509
222,2018-11-16 00:00:00+00:00,324.05,326.19,320.62,321.82,1542063,324.05,326.19,320.62,321.82,1542063,0.0,1.0,65290434909.75,68834834909.75,20.8795103093,4.7440773516,0.8839500715
223,2018-11-19 00:00:00+00:00,319.21,326.32,315.45,325.12,1203910,319.21,326.32,315.45,325.12,1203910,0.0,1.0,64315259149.95,67859659149.95,20.5676546392,4.6732199704,0.8707474227
224,2018-11-20 00:00:00+00:00,319.48,323.51,313.25,318.96,1357005,319.48,323.51,313.25,318.96,1357005,0.0,1.0,64369659450.6,67914059450.6,20.5850515464,4.6771727582,0.8714839341
225,2018-11-21 00:00:00+00:00,315.56,321.05,315.28,319.89,746901,315.56,321.05,315.28,319.89,746901,0.0,1.0,63579847678.2,67124247678.2,20.3324742268,4.6197841354,0.8607908797
226,2018-11-23 00:00:00+00:00,320.08,324.45,313.28,313.81,597764,320.08,324.45,313.28,313.81,597764,0.0,1.0,64490549007.6,68034949007.6,20.6237113402,4.6859567311,0.8731206261
227,2018-11-26 00:00:00+00:00,319.5,322.49,315.4067,321.7,1141566,319.5,322.49,315.4067,321.7,1141566,0.0,1.0,64373689102.5,67918089102.5,20.5863402062,4.6774655573,0.8715384905
228,2018-11-27 00:00:00+00:00,323.81,323.91,316.12,317.77,964446,323.81,323.91,316.12,317.77,964446,0.0,1.0,65242079086.95,68786479086.95,20.8640463918,4.7405637624,0.8832953947
229,2018-11-28 00:00:00+00:00,332.24,332.5,321.33,324.25,1067665,332.24,332.5,321.33,324.25,1067665,0.0,1.0,66940577362.8,70484977362.8,21.4072164948,4.8639785814,0.9062909173
230,2018-11-29 00:00:00+00:00,326.61,330.99,324.6,329.06,821299,326.61,330.99,324.6,329.06,821299,0.0,1.0,65806230352.95,69350630352.95,21.0444587629,4.7815556359,0.8909332907
231,2018-11-30 00:00:00+00:00,333.72,333.77,325.15,327.03,1666910,333.72,333.77,325.15,327.03,1666910,0.0,1.0,67238771603.4,70783171603.4,21.5025773196,4.8856457145,0.9103280909
232,2018-12-03 00:00:00+00:00,332.19,338.72,329.38,335.0,1131534,332.19,338.72,329.38,335.0,1131534,0.0,1.0,66930503233.05,70474903233.05,21.4039948454,4.8632465836,0.9061545263
233,2018-12-04 00:00:00+00:00,322.73,336.295,321.83,332.92,1345490,322.73,336.295,321.83,332.92,1345490,0.0,1.0,65024477884.35,68568877884.35,20.7944587629,4.7247526113,0.8803493491
234,2018-12-06 00:00:00+00:00,326.7,326.73,313.6425,318.5,1575641,326.7,326.73,313.6425,318.5,1575641,0.0,1.0,65824363786.5,69368763786.5,21.050257732,4.7828732318,0.8911787945
235,2018-12-07 00:00:00+00:00,316.73,326.55,316.15,324.6,1172144,316.73,326.55,316.15,324.6,1172144,0.0,1.0,63815582314.35,67359982314.35,20.4078608247,4.6369128825,0.8639824291
236,2018-12-10 00:00:00+00:00,319.44,321.11,310.99,317.94,968207,319.44,321.11,310.99,317.94,968207,0.0,1.0,64361600146.8,67906000146.8,20.5824742268,4.67658716,0.8713748213
237,2018-12-11 00:00:00+00:00,319.79,326.628,318.36,323.64,1050096,319.79,326.628,318.36,323.64,1050096,0.0,1.0,64432119055.05,67976519055.05,20.6050257732,4.6817111442,0.8723295583
238,2018-12-12 00:00:00+00:00,322.61,330.75,319.54,324.34,1401458,322.61,330.75,319.54,324.34,1401458,0.0,1.0,65000299972.95,68544699972.95,20.7867268041,4.7229958167,0.8800220107
239,2018-12-13 00:00:00+00:00,320.14,325.69,319.0,323.97,1220740,320.14,325.69,319.0,323.97,1220740,0.0,1.0,64502637963.3,68047037963.3,20.6275773196,4.6868351283,0.8732842953
240,2018-12-14 00:00:00+00:00,314.55,320.54,314.15,319.6,1233819,314.55,320.54,314.15,319.6,1233819,0.0,1.0,63376350257.25,66920750257.25,20.2673969072,4.604997781,0.8580357815
241,2018-12-17 00:00:00+00:00,313.1,323.9295,310.97,315.46,1397584,313.1,323.9295,310.97,315.46,1397584,0.0,1.0,63084200494.5,66628600494.5,20.1739690722,4.5837698466,0.8540804425
242,2018-12-18 00:00:00+00:00,294.75,313.94,289.72,313.81,2990846,294.75,313.94,289.72,313.81,2990846,0.0,1.0,59386994876.25,62931394876.25,18.9916237113,4.3151266761,0.8040249454
243,2018-12-19 00:00:00+00:00,292.69,299.24,289.43,295.04,2036613,292.69,299.24,289.43,295.04,2036613,0.0,1.0,58971940730.55,62516340730.55,18.8588917526,4.2849683692,0.7984056362
244,2018-12-20 00:00:00+00:00,292.33,296.59,289.61,292.49,1648071,292.33,296.59,289.61,292.49,1648071,0.0,1.0,58899406996.35,62443806996.35,18.8356958763,4.2796979855,0.797423621
245,2018-12-21 00:00:00+00:00,280.6,296.24,280.4,291.32,3070831,280.6,296.24,280.4,291.32,3070831,0.0,1.0,56536016157.0,60080416157.0,18.0798969072,4.1079713157,0.7654262924
246,2018-12-24 00:00:00+00:00,278.5,286.75,278.46,281.18,997483,278.5,286.75,278.46,281.18,997483,0.0,1.0,56112902707.5,59657302707.5,17.9445876289,4.0772274106,0.7596978704
247,2018-12-26 00:00:00+00:00,295.17,295.23,278.96,279.46,1513038,295.17,295.23,278.96,279.46,1513038,0.0,1.0,59471617566.15,63016017566.15,19.018685567,4.3212754571,0.8051706298
248,2018-12-27 00:00:00+00:00,294.41,294.43,283.5001,290.19,1477559,294.41,294.43,283.5001,290.19,1477559,0.0,1.0,59318490793.95,62862890793.95,18.9697164948,4.3101490914,0.8030974866
249,2018-12-28 00:00:00+00:00,293.52,298.25,292.5018,294.5,1053294,293.52,298.25,292.5018,294.5,1053294,0.0,1.0,59139171284.4,62683571284.4,18.912371134,4.2971195317,0.8006697268
250,2018-12-31 00:00:00+00:00,300.92,302.48,294.2001,294.56,1064255,300.92,302.48,294.2001,294.56,1064255,0.0,1.0,60630142487.4,65342042487.4,13.8864790032,4.6525478443,-0.0311599041
251,2019-01-02 00:00:00+00:00,304.69,307.13,296.54,296.84,1336591,304.69,307.13,296.54,296.84,1336591,0.0,1.0,61389731870.55,66101631870.55,14.0604522381,4.7108361115,-0.0315502831
252,2019-01-03 00:00:00+00:00,307.0,316.69,305.92,306.76,2148636,307.0,316.69,305.92,306.76,2148636,0.0,1.0,61855156665.0,66567056665.0,14.1670512229,4.7465512036,-0.0317894808
253,2019-01-04 00:00:00+00:00,318.33,323.63,309.9,311.8,1532580,318.33,323.63,309.9,311.8,1532580,0.0,1.0,64137954466.35,68849854466.35,14.6898938625,4.9217252269,-0.0329626887
254,2019-01-07 00:00:00+00:00,322.4,327.26,317.41,319.28,1316546,322.4,327.26,317.41,319.28,1316546,0.0,1.0,64957988628.0,69669888628.0,14.8777111214,4.9846518177,-0.0333841323
255,2019-01-08 00:00:00+00:00,324.44,325.9,320.47,324.53,1008127,324.44,325.9,320.47,324.53,1008127,0.0,1.0,65369013121.8,70080913121.8,14.9718504845,5.0161924186,-0.0335953718
256,2019-01-09 00:00:00+00:00,326.63,330.7,324.46,325.76,1223612,326.63,330.7,324.46,325.76,1223612,0.0,1.0,65810260004.85,70522160004.85,15.0729118597,5.0500521812,-0.0338221437
257,2019-01-10 00:00:00+00:00,331.19,331.37,324.2,325.62,845819,331.19,331.37,324.2,325.62,845819,0.0,1.0,66729020638.05,71440920638.05,15.2833410245,5.1205547007,-0.0342943262
258,2019-01-11 00:00:00+00:00,333.21,333.57,327.83,329.4,1317801,333.21,333.57,327.83,329.4,1317801,0.0,1.0,67136015479.95,71847915479.95,15.3765574527,5.15178608,-0.0345034948
259,2019-01-14 00:00:00+00:00,330.42,331.52,327.72,331.28,952545,330.42,331.52,327.72,331.28,952545,0.0,1.0,66573879039.9,71285779039.9,15.2478080295,5.10864967,-0.0342145936
260,2019-01-15 00:00:00+00:00,337.54,337.97,328.93,330.67,982237,337.54,337.97,328.93,330.67,982237,0.0,1.0,68008435116.3,72720335116.3,15.5763728657,5.2187325514,-0.0349518611
261,2019-01-16 00:00:00+00:00,332.03,339.97,330.06,337.43,1232104,332.03,339.97,330.06,337.43,1232104,0.0,1.0,66898266017.85,71610166017.85,15.3221042916,5.133542007,-0.0343813072
262,2019-01-17 00:00:00+00:00,338.34,339.9571,330.32,331.24,1004705,338.34,339.9571,330.32,331.24,1004705,0.0,1.0,68169621192.3,72881521192.3,15.613290263,5.2311014144,-0.0350347001
263,2019-01-18 00:00:00+00:00,337.42,340.545,334.71,340.33,1270788,337.42,340.545,334.71,340.33,1270788,0.0,1.0,67984257204.9,72696157204.9,15.5708352561,5.2168772219,-0.0349394352
264,2019-01-22 00:00:00+00:00,338.96,340.6976,333.66,335.05,1448447,338.96,340.6976,333.66,335.05,1448447,0.0,1.0,68294540401.2,73006440401.2,15.641901246,5.2406872833,-0.0350989004
265,2019-01-23 00:00:00+00:00,337.22,344.0,333.29,340.46,1046831,337.22,344.0,333.29,340.46,1046831,0.0,1.0,67943960685.9,72655860685.9,15.5616059068,5.2137850061,-0.0349187254
266,2019-01-24 00:00:00+00:00,332.87,337.21,331.9702,336.91,1090897,332.87,337.21,331.9702,336.91,1090897,0.0,1.0,67067511397.65,71779411397.65,15.3608675588,5.1465293132,-0.0344682882
267,2019-01-25 00:00:00+00:00,336.77,337.36,333.51,334.88,999729,336.77,337.36,333.51,334.88,999729,0.0,1.0,67853293518.15,72565193518.15,15.5408398708,5.2068275207,-0.0348721285
268,2019-01-28 00:00:00+00:00,330.01,335.875,326.84,335.19,1230516,330.01,335.875,326.84,335.19,1230516,0.0,1.0,66491271175.95,71203171175.95,15.2288878634,5.1023106277,-0.0341721386
269,2019-01-29 00:00:00+00:00,334.48,335.08,326.01,327.14,1645734,334.48,335.08,326.01,327.14,1645734,0.0,1.0,67391898375.6,72103798375.6,15.435163821,5.1714216501,-0.0346350017
270,2019-01-30 00:00:00+00:00,327.86,330.995,321.4225,326.2,2387943,327.86,330.995,321.4225,326.2,2387943,0.0,1.0,66058083596.7,70769983596.7,15.1296723581,5.0690693082,-0.0339495087
271,2019-01-31 00:00:00+00:00,333.78,334.3,325.06,328.24,1419245,333.78,334.3,325.06,328.24,1419245,0.0,1.0,67250860559.1,71962760559.1,15.4028610983,5.1605988949,-0.0345625176
272,2019-02-01 00:00:00+00:00,330.91,333.75,326.07,333.75,1180886,330.91,333.75,326.07,333.75,1180886,0.0,1.0,66672605511.45,71384505511.45,15.2704199354,5.1162255987,-0.0342653325
273,2019-02-04 00:00:00+00:00,334.07,334.11,326.61,331.37,990738,334.07,334.11,326.61,331.37,990738,0.0,1.0,67309290511.65,72021190511.65,15.4162436548,5.1650826078,-0.0345925467
274,2019-02-05 00:00:00+00:00,336.99,338.87,333.3,334.33,1281359,336.99,338.87,333.3,334.33,1281359,0.0,1.0,67897619689.05,72609519689.05,15.5509921551,5.210228958,-0.0348949092
