,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,95.95,96.69,95.05,96.19,2349472,91.1532046589,91.8562100935,90.2981980493,91.3812064214,2349472,0.0,1.0,33808476765.0997,39984400765.0997,29.5230769231,3.35205143,0.0984102564
124,2018-06-29 00:00:00+00:00,95.92,97.83,95.75,96.43,3116694,91.1247044386,92.9392184656,90.9632031901,91.609208184,3116694,0.0,1.0,33797906110.5614,39973830110.5614,29.5138461538,3.351003368,0.0983794872
125,2018-07-02 00:00:00+00:00,96.31,96.37,94.62,95.04,2058459,91.4952073027,91.5522077434,89.8896948913,90.2886979758,2058459,0.0,1.0,33935324619.5597,40111248619.5597,29.6338461538,3.3646281732,0.0987794872
126,2018-07-03 00:00:00+00:00,94.51,96.84,94.37,96.74,876025,89.7851940835,91.9987111951,89.6521930553,91.9037104607,876025,0.0,1.0,33301085347.2598,39477009347.2598,29.08,3.301744457,0.0969333333
127,2018-07-05 00:00:00+00:00,96.4,96.54,94.93,95.33,1977695,91.5807079637,91.7137089919,90.184197168,90.5642001056,1977695,0.0,1.0,33967036583.1748,40142960583.1748,29.6615384615,3.367772359,0.0988717949
128,2018-07-06 00:00:00+00:00,97.2,97.41,95.92,96.39,1551048,92.3407138389,92.5402153811,91.1247044386,91.5712078902,1551048,0.0,1.0,34248920704.1969,40424844704.1969,29.9076923077,3.3957206774,0.0996923077
129,2018-07-09 00:00:00+00:00,97.18,97.86,96.17,97.42,1861303,92.321713692,92.967718686,91.3622062746,92.5497154546,1861303,0.0,1.0,34241873601.1714,40417797601.1714,29.9015384615,3.3950219694,0.0996717949
130,2018-07-10 00:00:00+00:00,98.54,98.67,97.02,97.41,2229347,93.6137236799,93.7372246346,92.169712517,92.5402153811,2229347,0.0,1.0,34721076606.9091,40897000606.9091,30.32,3.4425341106,0.1010666667
131,2018-07-11 00:00:00+00:00,96.22,97.91,95.97,97.4,1509676,91.4097066418,93.0152190532,91.1722048058,92.5307153077,1509676,0.0,1.0,33903612655.9448,40079536655.9448,29.6061538462,3.3614839874,0.0986871795
132,2018-07-12 00:00:00+00:00,98.4,98.58,95.9,96.18,2328902,93.4807226517,93.6517239737,91.1057042917,91.371706348,2328902,0.0,1.0,34671746885.7302,40847670885.7302,30.2769230769,3.4376431549,0.1009230769
133,2018-07-13 00:00:00+00:00,98.12,98.74,97.89,98.62,1130229,93.2147205954,93.8037251487,92.9962189063,93.6897242674,1130229,0.0,1.0,34573087443.3725,40749011443.3725,30.1907692308,3.4278612435,0.1006358974
134,2018-07-16 00:00:00+00:00,97.64,98.39,97.32,98.35,1380079,92.7587170703,93.4712225783,92.4547147202,93.4332222845,1380079,0.0,1.0,34403956970.7591,40579880970.7591,30.0430769231,3.4110922525,0.1001435897
135,2018-07-17 00:00:00+00:00,98.26,98.34,96.46,96.97,1928858,93.3477216236,93.4237222111,91.6377084043,92.1222121498,1928858,0.0,1.0,34622417164.5514,40798341164.5514,30.2338461538,3.4327521992,0.1007794872
136,2018-07-18 00:00:00+00:00,99.09,99.4,98.47,98.53,1635235,94.1362277191,94.4307299958,93.5472231658,93.6042236065,1635235,0.0,1.0,34914871940.1119,41090795940.1119,30.4892307692,3.4617485794,0.1016307692
137,2018-07-19 00:00:00+00:00,98.26,98.96,97.4,98.79,1389518,93.3477216236,94.0127267644,92.5307153077,93.8512255159,1389518,0.0,1.0,34622417164.5514,40798341164.5514,30.2338461538,3.4327521992,0.1007794872
138,2018-07-20 00:00:00+00:00,97.81,98.69,97.3,98.02,1393001,92.9202183188,93.7562247815,92.4357145733,93.119719861,1393001,0.0,1.0,34463857346.4764,40639781346.4764,30.0953846154,3.4170312701,0.1003179487
139,2018-07-23 00:00:00+00:00,97.79,97.96,96.33,97.39,1403708,92.9012181719,93.0627194204,91.5142074496,92.5212152343,1403708,0.0,1.0,34456810243.4508,40632734243.4508,30.0892307692,3.4163325621,0.1002974359
140,2018-07-24 00:00:00+00:00,97.45,99.18,97.31,98.04,2964645,92.5782156749,94.2217283801,92.4452146467,93.1387200079,2964645,0.0,1.0,34337009492.0164,40512933492.0164,29.9846153846,3.4044545268,0.0999487179
141,2018-07-25 00:00:00+00:00,96.55,98.15,95.09,97.48,2613589,91.7232090653,93.2432208157,90.336198343,92.6067158952,2613589,0.0,1.0,34019889855.8664,40195813855.8664,29.7076923077,3.3730126687,0.099025641
142,2018-07-26 00:00:00+00:00,97.7,98.56,96.73,97.57,2546220,92.8157175109,93.6327238268,91.8942103872,92.6922165562,2546220,0.0,1.0,34425098279.8358,40601022279.8358,30.0615384615,3.4131883763,0.1002051282
143,2018-07-27 00:00:00+00:00,96.98,99.09,96.71,98.09,2147637,92.1317122232,94.1362277191,91.8752102403,93.1862203751,2147637,0.0,1.0,34171402570.9158,40347326570.9158,29.84,3.3880348898,0.0994666667
144,2018-07-30 00:00:00+00:00,95.31,97.57,95.01,97.57,2545043,90.5451999587,92.6922165562,90.2601977555,92.6922165562,2545043,0.0,1.0,33582969468.282,39758893468.282,29.3261538462,3.3296927753,0.0977538462
145,2018-07-31 00:00:00+00:00,96.14,96.86,95.58,95.68,2501285,91.3337060542,92.0177113419,90.8017019416,90.896702676,2501285,0.0,1.0,33875424243.8425,40051348243.8425,29.5815384615,3.3586891556,0.0986051282
146,2018-08-01 00:00:00+00:00,96.04,96.74,95.43,95.43,1717680,91.2387053198,91.9037104607,90.65920084,90.65920084,1717680,0.0,1.0,33840188728.7148,40016112728.7148,29.5507692308,3.3551956158,0.0985025641
147,2018-08-02 00:00:00+00:00,96.19,96.55,94.75,95.0,1711780,91.3812064214,91.7232090653,90.0131958461,90.2506976821,1711780,0.0,1.0,33893042001.4064,40068966001.4064,29.5969230769,3.3604359255,0.0986564103
148,2018-08-03 00:00:00+00:00,96.56,96.7,95.87,96.08,1017822,91.7327091387,91.8657101669,91.0772040714,91.2767056136,1017822,0.0,1.0,34023413407.3792,40199337407.3792,29.7107692308,3.3733620227,0.0990358974
149,2018-08-06 00:00:00+00:00,97.38,97.42,96.06,96.19,1322202,92.5117151608,92.5497154546,91.2577054667,91.3812064214,1322202,0.0,1.0,34312344631.4269,40095015631.4269,23.3525179856,3.3269396047,0.0456897091
150,2018-08-07 00:00:00+00:00,98.59,98.69,97.45,97.71,1128804,93.6612240471,93.7562247815,92.5782156749,92.8252175844,1128804,0.0,1.0,34738694364.473,40521365364.473,23.6426858513,3.3682786571,0.0462574288
151,2018-08-08 00:00:00+00:00,98.49,98.71,97.94,98.5,1256580,93.5662233127,93.7752249284,93.0437192735,93.5757233861,1256580,0.0,1.0,34703458849.3452,40486129849.3452,23.618705036,3.3648622065,0.0462105099
152,2018-08-09 00:00:00+00:00,97.74,98.67,97.74,98.54,1451129,92.8537178047,93.7372246346,92.8537178047,93.6137236799,1451129,0.0,1.0,34439192485.8869,40221863485.8869,23.4388489209,3.3392388269,0.0458586175
153,2018-08-10 00:00:00+00:00,94.94,96.71,94.08,95.33,2817351,90.1936972414,91.8752102403,89.3766909256,90.5642001056,2817351,0.0,1.0,33452598062.3092,39235269062.3092,22.7673860911,3.2435782098,0.0445448858
154,2018-08-13 00:00:00+00:00,95.13,96.13,94.84,95.19,1939325,90.3741986368,91.3242059808,90.098696507,90.4311990774,1939325,0.0,1.0,33519545541.052,39302216541.052,22.8129496403,3.250069466,0.0446340319
155,2018-08-14 00:00:00+00:00,94.85,96.2399,94.815,95.58,1761598,90.1081965805,91.4286117879,90.0749463234,90.8017019416,1761598,0.0,1.0,33420886098.6942,39203557098.6942,22.7458033573,3.2405034043,0.0445026587
156,2018-08-15 00:00:00+00:00,93.76,94.52,92.81,93.94,2022306,89.0726885755,89.7946941569,88.1701815987,89.2436898974,2022306,0.0,1.0,33036818983.8015,38819489983.8015,22.48441247,3.2032640926,0.0439912418
157,2018-08-16 00:00:00+00:00,94.26,95.07,93.96,94.39,1828687,89.5476922475,90.3171981961,89.2626900443,89.6711932022,1828687,0.0,1.0,33212996559.4404,38995667559.4404,22.6043165468,3.2203463457,0.0442258367
158,2018-08-17 00:00:00+00:00,94.58,94.83,92.67,93.46,2869440,89.8516945976,90.0891964336,88.0371805705,88.7876863723,2869440,0.0,1.0,33325750207.8492,39108421207.8492,22.6810551559,3.2312789876,0.0443759775
159,2018-08-20 00:00:00+00:00,93.74,94.91,93.24,94.79,2161016,89.0536884286,90.1651970211,88.5786847566,90.0511961398,2161016,0.0,1.0,33029771880.7759,38812442880.7759,22.479616307,3.2025808025,0.043981858
160,2018-08-21 00:00:00+00:00,95.92,96.46,93.42,94.06,4051255,91.1247044386,91.6377084043,88.7496860785,89.3576907787,4051255,0.0,1.0,33797906110.5614,39580577110.5614,23.0023980815,3.2770594258,0.0450046919
161,2018-08-22 00:00:00+00:00,97.92,98.12,92.05,92.55,7540753,93.0247191266,93.2147205954,87.4481760172,87.9231796892,7540753,0.0,1.0,34574494194.9433,40357165194.9433,23.4820143885,3.345388438,0.0459430716
162,2018-08-23 00:00:00+00:00,97.39,98.98,97.24,98.29,2666119,92.5212152343,94.0317269113,92.3787141327,93.3762218439,2666119,0.0,1.0,34387356920.3996,40170027920.3996,23.3549160671,3.3272812498,0.045694401
163,2018-08-24 00:00:00+00:00,98.78,98.89,97.44,98.06,2674789,93.8417254425,93.9462262503,92.5687156015,93.1577201548,2674789,0.0,1.0,34878150904.5803,40660821904.5803,23.6882494005,3.3747699133,0.0463465749
164,2018-08-27 00:00:00+00:00,100.07,100.72,99.0,99.29,2907259,95.0672349162,95.6847396899,94.0507270581,94.3262291879,2907259,0.0,1.0,35333635969.0358,41116306969.0358,23.9976019185,3.4188421262,0.0469518298
165,2018-08-28 00:00:00+00:00,100.42,100.87,99.46,100.61,3673414,95.3997374867,95.8272407915,94.4877304364,95.580238882,3673414,0.0,1.0,35457217188.074,41239888188.074,24.0815347722,3.4307997033,0.0471160463
166,2018-08-29 00:00:00+00:00,100.17,100.42,99.75,100.42,2370112,95.1622356506,95.3997374867,94.7632325662,95.3997374867,2370112,0.0,1.0,35368944888.761,41151615888.761,24.0215827338,3.4222585768,0.0469987488
167,2018-08-30 00:00:00+00:00,98.57,100.17,98.28,99.48,1891693,94.0982274253,95.6256410794,93.8213837005,94.9669439411,1891693,0.48,1.0,34973484987.8384,40756155987.8384,23.6378896882,3.367595367,0.046248045
168,2018-08-31 00:00:00+00:00,98.85,99.24,98.2,98.21,1710018,94.3655248148,94.737831893,93.7450130178,93.7545593532,1710018,0.0,1.0,35072831399.491,40855502399.491,23.7050359712,3.3771614287,0.0463794182
169,2018-09-04 00:00:00+00:00,98.11,98.89,97.11,97.49,4053178,93.6590959998,94.4037101562,92.704462466,93.0672232089,4053178,0.0,1.0,34810273025.8377,40592944025.8377,23.5275779376,3.3518796942,0.0460322177
170,2018-09-05 00:00:00+00:00,97.87,98.84,97.49,98.12,2689002,93.4299839517,94.3559784795,93.0672232089,93.6686423351,2689002,0.0,1.0,34725118958.707,40507789958.707,23.4700239808,3.3436802127,0.0459196121
171,2018-09-06 00:00:00+00:00,97.09,98.09,96.11,97.45,2809812,92.6853697953,93.6400033291,91.7498289322,93.0290378675,2809812,0.0,1.0,34448368240.5319,40231039240.5319,23.2829736211,3.317031898,0.045553644
172,2018-09-07 00:00:00+00:00,93.96,95.92,93.59,94.86,5451386,89.6973668346,91.5684485608,89.3441524271,90.556537015,5451386,0.0,1.0,33337817281.7013,39120488281.7013,22.5323741007,3.2100969939,0.0440850798
173,2018-09-10 00:00:00+00:00,94.59,95.18,93.05,94.56,3120064,90.2987859609,90.8620197458,88.8286503188,90.2701469549,3120064,0.0,1.0,33561346707.9196,39344017707.9196,22.6834532374,3.2316206327,0.0443806694
174,2018-09-11 00:00:00+00:00,93.25,94.39,93.1,94.12,3229948,89.0195770256,90.1078592541,88.8763819955,89.8501082,3229948,0.0,1.0,33085903166.4394,38868574166.4394,22.3621103118,3.1858401945,0.043751955
175,2018-09-12 00:00:00+00:00,91.02,92.56,89.35,92.1,5793632,86.8907442453,88.3608798873,85.2965062438,87.9217484617,5793632,0.0,1.0,32294679959.3492,38077350959.3492,21.8273381295,3.1096533459,0.0427056616
176,2018-09-13 00:00:00+00:00,92.4,93.07,90.88,92.19,3516824,88.2081385219,88.8477429895,86.7570955505,88.0076654798,3516824,0.0,1.0,32784315845.3512,38566986845.3512,22.1582733813,3.1568003643,0.0433531436
177,2018-09-14 00:00:00+00:00,92.53,93.43,92.09,92.55,2843302,88.3322408813,89.1914110617,87.9122021264,88.351333552,2843302,0.0,1.0,32830440965.0471,38613111965.0471,22.1894484412,3.1612417501,0.0434141383
178,2018-09-17 00:00:00+00:00,91.31,92.82,91.16,92.11,1976252,87.1675879701,88.6090846061,87.02439294,87.9312947971,1976252,0.0,1.0,32397574457.1322,38180245457.1322,21.896882494,3.1195610527,0.0428417266
179,2018-09-18 00:00:00+00:00,91.86,92.47,91.35,91.67,2354912,87.6926364136,88.2749628692,87.2057733114,87.5112560422,2354912,0.0,1.0,32592719194.307,38375390194.307,22.0287769784,3.138351531,0.043099781
180,2018-09-19 00:00:00+00:00,92.58,92.81,91.8,92.02,1843220,88.379972558,88.5995382707,87.6353584016,87.845377779,1843220,0.0,1.0,32848181395.6993,38630852395.6993,22.2014388489,3.1629499754,0.0434375977
181,2018-09-20 00:00:00+00:00,95.1,95.66,93.45,93.55,3494871,90.7856490631,91.320243842,89.2105037324,89.3059670857,3494871,0.0,1.0,33742299100.5725,39524970100.5725,22.8057553957,3.2490445308,0.0446199562
182,2018-09-21 00:00:00+00:00,94.56,95.7,94.19,95.56,4416466,90.2701469549,91.3584291834,89.9169325474,91.2247804886,4416466,0.0,1.0,33550702449.5283,39333373449.5283,22.6762589928,3.2305956975,0.0443665937
183,2018-09-24 00:00:00+00:00,95.0,95.37,93.33,94.14,2558793,90.6901857097,91.0434001172,89.0959477083,89.8692008707,2558793,0.0,1.0,33706818239.268,39489489239.268,22.7817745803,3.2456280802,0.0445730372
184,2018-09-25 00:00:00+00:00,92.56,93.49,90.55,92.4,6037188,88.3608798873,89.2486890737,86.4420664844,88.2081385219,6037188,0.0,1.0,32841085223.4384,38623756223.4384,22.1966426859,3.1622666853,0.043428214
185,2018-09-26 00:00:00+00:00,92.32,93.75,92.19,92.4,3802521,88.1317678392,89.4968937925,88.0076654798,88.2081385219,3802521,0.0,1.0,32755931156.3076,38538602156.3076,22.139088729,3.1540672038,0.0433156084
186,2018-09-27 00:00:00+00:00,92.18,92.54,91.61,92.31,1963719,87.9981191444,88.3417872166,87.4539780302,88.1222215038,1963719,0.0,1.0,32706257950.4813,38488928950.4813,22.1055155875,3.149284173,0.0432499218
187,2018-09-28 00:00:00+00:00,92.46,92.52,91.6,91.96,1650247,88.2654165339,88.3226945459,87.4444316949,87.788099767,1650247,0.0,1.0,32805604362.1339,38588275362.1339,22.1726618705,3.1588502347,0.043381295
188,2018-10-01 00:00:00+00:00,92.39,93.39,92.25,92.81,1728836,88.1985921865,89.1532257203,88.0649434918,88.5995382707,1728836,0.0,1.0,32780767759.2208,38563438759.2208,22.1558752998,3.1564587193,0.0433484517
189,2018-10-02 00:00:00+00:00,92.29,93.92,92.11,92.2,1737331,88.1031288332,89.6591814932,87.9312947971,88.0172118151,1737331,0.0,1.0,32745286897.9163,38527957897.9163,22.1318944844,3.1530422687,0.0433015327
190,2018-10-03 00:00:00+00:00,91.83,93.04,90.86,91.71,2914954,87.6639974076,88.8191039835,86.7380028799,87.5494413836,2914954,0.0,1.0,32582074935.9156,38364745935.9156,22.0215827338,3.1373265958,0.0430857053
191,2018-10-04 00:00:00+00:00,89.99,91.6,89.57,91.14,4047390,85.9074717055,87.4444316949,85.5065256213,87.0053002693,4047390,0.0,1.0,31929227087.9129,37711898087.9129,21.5803357314,3.0744639046,0.042222396
192,2018-10-05 00:00:00+00:00,87.15,89.48,86.26,89.0,5816033,83.1963124695,85.4206086032,82.3466886244,84.962384507,5816033,0.0,1.0,30921570626.8654,36704241626.8654,20.8992805755,2.9774367073,0.0408898968
193,2018-10-08 00:00:00+00:00,86.48,87.23,85.52,86.79,2879353,82.5567080019,83.2726831522,81.6402598094,82.8526443973,2879353,0.0,1.0,30683848856.1252,36466519856.1252,20.7386091127,2.9545464882,0.0405755396
194,2018-10-09 00:00:00+00:00,86.76,86.95,85.59,86.62,3950203,82.8240053913,83.0053857627,81.7070841568,82.6903566966,3950203,0.0,1.0,30783195267.7778,36565866267.7778,20.8057553957,2.9641125499,0.0407069127
195,2018-10-10 00:00:00+00:00,83.9,86.04,83.18,85.46,8524035,80.0937534847,82.136669247,79.4064173404,81.5829817974,8524035,0.0,1.0,29768442634.4693,35551113634.4693,20.1199040767,2.8664020624,0.0393650297
196,2018-10-11 00:00:00+00:00,83.67,86.59,83.25,85.56,4849880,79.8741877719,82.6617176906,79.4732416877,81.6784451508,4849880,0.0,1.0,29686836653.469,35469507653.469,20.0647482014,2.858544226,0.039257116
197,2018-10-12 00:00:00+00:00,84.17,85.77,83.07,85.23,3600599,80.3515045388,81.8789181929,79.3014076517,81.3634160846,3600599,0.0,1.0,29864240959.9915,35646911959.9915,20.1846522782,2.8756264791,0.039491711
198,2018-10-15 00:00:00+00:00,83.9,84.67,83.1,83.71,3153747,80.0937534847,80.8288213057,79.3300466577,79.9123731133,3153747,0.0,1.0,29768442634.4693,35551113634.4693,20.1199040767,2.8664020624,0.0393650297
199,2018-10-16 00:00:00+00:00,85.76,85.84,84.14,84.79,3397746,81.8693718575,81.9457425402,80.3228655328,80.9433773298,3397746,0.0,1.0,30428386654.7329,36211057654.7329,20.5659472422,2.9299480438,0.0402377229
200,2018-10-17 00:00:00+00:00,85.25,86.42,84.6,86.35,3529395,81.3825087553,82.4994299898,80.7619969583,82.4326056425,3529395,0.0,1.0,30247434262.08,36030105262.08,20.4436450839,2.9125241457,0.039998436
201,2018-10-18 00:00:00+00:00,83.17,84.29,81.55,83.0,4923299,79.396871005,80.4660605629,77.8503646803,79.2345833043,4923299,0.0,1.0,29509432346.9466,35292103346.9466,19.9448441247,2.841461973,0.0390225211
202,2018-10-19 00:00:00+00:00,82.34,84.22,81.87,82.93,2564385,78.604525172,80.3992362155,78.1558474111,79.1677589569,2564385,0.0,1.0,29214941198.1193,34997612198.1193,19.7458033573,2.8131054329,0.0386330935
203,2018-10-22 00:00:00+00:00,82.55,83.39,82.36,83.01,2337021,78.8049982141,79.6068903825,78.6236178427,79.2441296396,2337021,0.0,1.0,29289451006.8587,35072122006.8587,19.7961630695,2.8202799792,0.0387316234
204,2018-10-23 00:00:00+00:00,82.65,83.01,79.7,80.74,4656395,78.9004615675,79.2441296396,76.0842926428,77.0771115179,4656395,0.0,1.0,29324931868.1632,35107602868.1632,19.8201438849,2.8236964298,0.0387785424
205,2018-10-24 00:00:00+00:00,77.82,80.74,77.76,80.32,7790890,74.2895815993,77.0771115179,74.2323035872,76.6761654337,7790890,0.0,1.0,27611206267.1562,33393877267.1562,18.6618705036,2.6586818653,0.0365123553
206,2018-10-25 00:00:00+00:00,79.08,79.9,78.76,78.94,4192534,75.4924198518,76.2752193495,75.186937121,75.3587711571,4192534,0.0,1.0,28058265119.5928,33840936119.5928,18.964028777,2.701729143,0.0371035346
207,2018-10-26 00:00:00+00:00,79.03,80.1,76.62,77.56,4536644,75.4446881752,76.4661460563,73.1440213587,74.0413768805,4536644,0.0,1.0,28040524688.9405,33823195688.9405,18.9520383693,2.7000209177,0.0370800751
208,2018-10-29 00:00:00+00:00,80.41,81.95,78.98,81.32,5055470,76.7620824518,78.2322180938,75.3969564985,77.6307989675,5055470,0.0,1.0,28530160574.9426,34312831574.9426,19.2829736211,2.7471679361,0.0377275571
209,2018-10-30 00:00:00+00:00,82.8,82.86,80.42,80.62,4698768,79.0436565975,79.1009346096,76.7716287871,76.9625554939,4698768,0.0,1.0,29378153160.1199,35160824160.1199,19.8561151079,2.8288211057,0.0388489209
210,2018-10-31 00:00:00+00:00,83.71,84.3,82.88,83.93,3499104,79.9123731133,80.4756068982,79.1200272802,80.1223924907,3499104,0.0,1.0,29701028997.9908,35483699997.9908,20.0743405276,2.8599108063,0.0392758836
211,2018-11-01 00:00:00+00:00,88.0,88.5,83.72,84.16,3669670,84.0077509732,84.4850677401,79.9219194486,80.3419582035,3669670,0.0,1.0,31223157947.9536,37005828947.9536,21.103117506,3.0064765375,0.0412887082
212,2018-11-02 00:00:00+00:00,87.18,89.01,86.25,88.32,3754858,83.2249514755,84.9719308423,82.3371422891,84.313233704,3754858,0.0,1.0,30932214885.2567,36714885885.2567,20.9064748201,2.9784616424,0.0409039725
213,2018-11-05 00:00:00+00:00,86.38,87.42,85.59,87.09,2143887,82.4612446485,83.4540635236,81.7070841568,83.1390344575,2143887,0.0,1.0,30648367994.8208,36164450994.8208,21.3283950617,2.8491621191,-2.1328395062
214,2018-11-06 00:00:00+00:00,87.96,88.0,86.37,86.56,1751269,83.9695656319,84.0077509732,82.4516983131,82.6330786846,1751269,0.0,1.0,31208965603.4317,36725048603.4317,21.7185185185,2.9012769159,-2.1718518519
215,2018-11-07 00:00:00+00:00,88.31,89.02,87.39,89.01,2253960,84.3036873687,84.9814771777,83.4254245176,84.9719308423,2253960,0.0,1.0,31333148617.9975,36849231617.9975,21.8049382716,2.9128213329,-2.1804938272
216,2018-11-08 00:00:00+00:00,89.93,90.08,87.59,87.59,2551090,85.8501936934,85.9933887235,83.6163512244,83.6163512244,2551090,0.0,1.0,31907938571.1302,37424021571.1302,22.2049382716,2.9662554917,-2.2204938272
217,2018-11-09 00:00:00+00:00,87.59,89.73,87.01,89.46,3043165,83.6163512244,85.6592669867,83.0626637748,85.4015159325,3043165,0.0,1.0,31077686416.6051,36593769416.6051,21.6271604938,2.8890728179,-2.1627160494
218,2018-11-12 00:00:00+00:00,84.2,86.62,84.1,86.4,3334328,80.3801435448,82.6903566966,80.2846801915,82.4803373192,3334328,0.0,1.0,29874885218.3828,35390968218.3828,20.7901234568,2.7772568931,-2.0790123457
219,2018-11-13 00:00:00+00:00,85.3,86.81,84.63,84.84,3042486,81.430240432,82.871737068,80.7906359644,80.9911090065,3042486,0.0,1.0,30265174692.7322,35781257692.7322,21.0617283951,2.8135393466,-2.1061728395
220,2018-11-14 00:00:00+00:00,86.13,87.11,85.47,86.32,2395787,82.222586265,83.1581271282,81.5925281327,82.4039666365,2395787,0.0,1.0,30559665841.5595,36075748841.5595,21.2666666667,2.8409161069,-2.1266666667
221,2018-11-15 00:00:00+00:00,89.82,89.87,86.03,86.03,4772932,85.7451840047,85.7929156814,82.1271229117,82.1271229117,4772932,0.0,1.0,31868909623.6953,37384992623.6953,22.1777777778,2.9626272463,-2.2177777778
222,2018-11-16 00:00:00+00:00,89.48,89.96,87.64,88.1,3167913,85.4206086032,85.8788326994,83.6640829011,84.1032143266,3167913,0.0,1.0,31748274695.26,37264357695.26,22.0938271605,2.9514126698,-2.209382716
223,2018-11-19 00:00:00+00:00,85.52,89.97,85.45,89.62,6808356,81.6402598094,85.8883790348,81.5734354621,85.554257298,6808356,0.0,1.0,30343232587.6021,35859315587.6021,21.1160493827,2.8207958373,-2.1116049383
224,2018-11-20 00:00:00+00:00,89.02,89.87,83.84,84.76,6660128,84.9814771777,85.7929156814,80.0364754727,80.9147383238,6660128,0.0,1.0,31585062733.2594,37101145733.2594,21.9802469136,2.9362400074,-2.1980246914
225,2018-11-21 00:00:00+00:00,89.68,90.83,88.21,89.55,3561144,85.61153531,86.7093638738,84.2082240153,85.4874329506,3561144,0.0,1.0,31819236417.869,37335319417.869,22.1432098765,2.9580094795,-2.2143209877
226,2018-11-23 00:00:00+00:00,88.64,89.401,87.87,88.65,1163007,84.6187164348,85.3451925541,83.8836486138,84.6282627702,1163007,0.0,1.0,31450235460.3023,36966318460.3023,21.8864197531,2.923706069,-2.1886419753
227,2018-11-26 00:00:00+00:00,90.07,90.63,89.02,90.31,2474599,85.9838423882,86.5184371671,84.9814771777,86.2129544363,2474599,0.0,1.0,31957611776.9565,37473694776.9565,22.2395061728,2.9708732585,-2.2239506173
228,2018-11-27 00:00:00+00:00,89.58,90.14,88.36,89.46,2614661,85.5160719566,86.0506667355,84.3514190454,85.4015159325,2614661,0.0,1.0,31654590969.7723,37170673969.7723,22.1185185185,2.9547110747,-2.2118518519
229,2018-11-28 00:00:00+00:00,90.72,90.79,88.0,89.43,3864592,87.0625782813,87.1297561967,84.4522364281,85.8245852701,3864592,0.48,1.0,32227045059.6477,37743128059.6477,22.4,2.9923128901,-2.24
230,2018-11-29 00:00:00+00:00,89.52,90.59,89.35,89.98,2831694,85.9109568755,86.9378192957,85.7478105097,86.3524117477,2831694,0.0,1.0,31800761394.8375,37316844394.8375,22.1037037037,2.9527320317,-2.2103703704
231,2018-11-30 00:00:00+00:00,91.92,91.97,88.79,89.7,3335829,88.2141996872,88.2621839124,85.2103871869,86.0837000864,3335829,0.0,1.0,32653328724.4578,38169411724.4578,22.6962962963,3.0318937484,-2.2696296296
232,2018-12-03 00:00:00+00:00,93.51,94.62,92.81,93.34,3563789,89.7400980499,90.8053478503,89.0683188965,89.5769516841,3563789,0.0,1.0,33218154580.3313,38734237580.3313,23.0888888889,3.0843383857,-2.3088888889
233,2018-12-04 00:00:00+00:00,90.44,93.38,90.34,93.14,3858005,86.79386662,89.6153390643,86.6978981695,89.3850147831,3858005,0.0,1.0,32127578871.192,37643661871.192,22.3308641975,2.9830773565,-2.2330864198
234,2018-12-06 00:00:00+00:00,89.53,89.55,86.17,87.33,2957421,85.9205537205,85.9397474106,82.6960137842,83.8092478098,2957421,0.0,1.0,31804313758.7109,37320396758.7109,22.1061728395,2.9530618722,-2.210617284
235,2018-12-07 00:00:00+00:00,86.42,89.98,86.19,89.07,2961144,82.9359349104,86.3524117477,82.7152074743,85.4790988483,2961144,0.0,1.0,30699528594.0779,36215611594.0779,21.3382716049,2.850481481,-2.1338271605
236,2018-12-10 00:00:00+00:00,88.48,88.64,86.0,86.36,2600581,84.9128849904,85.0664345112,82.5328674184,82.8783538401,2600581,0.0,1.0,31431315552.002,36947398552.002,21.8469135802,2.9184286212,-2.184691358
237,2018-12-11 00:00:00+00:00,88.64,91.04,88.28,89.91,2094321,85.0664345112,87.3696773229,84.7209480895,86.2852338324,2094321,0.0,1.0,31488153373.9767,37004236373.9767,21.8864197531,2.923706069,-2.1886419753
238,2018-12-12 00:00:00+00:00,89.08,90.52,89.0,90.52,2300987,85.4886956934,86.8706413804,85.411920933,86.8706413804,2300987,0.0,1.0,31644457384.4071,37160540384.4071,21.9950617284,2.9382190504,-2.1995061728
239,2018-12-13 00:00:00+00:00,88.46,89.99,88.08,89.67,1668358,84.8936913003,86.3620085928,84.5290111885,86.0549095512,1668358,0.0,1.0,31424210824.2552,36940293824.2552,21.8419753086,2.9177689402,-2.1841975309
240,2018-12-14 00:00:00+00:00,87.27,88.39,86.97,87.48,2947820,83.7516667396,84.826513385,83.4637613881,83.9532004856,2947820,0.0,1.0,31001479523.3185,36517562523.3185,21.5481481481,2.8785179224,-2.1548148148
241,2018-12-17 00:00:00+00:00,87.31,88.96,86.75,87.25,2933798,83.7900541197,85.3735335528,83.252630797,83.7324730495,2933798,0.0,1.0,31015688978.8121,36531771978.8121,21.5580246914,2.8798372843,-2.1558024691
242,2018-12-18 00:00:00+00:00,88.05,89.36,87.5,88.23,2873878,84.5002206533,85.7574073547,83.9723941757,84.6729638642,2873878,0.0,1.0,31278563905.4451,36794646905.4451,21.7407407407,2.9042454803,-2.1740740741
