,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-12-06 00:00:00+00:00,87.34,88.51,84.51,88.41,4863459,78.6802764346,79.7342714361,76.1308697216,79.6441863932,4863459,0.0,1.0,32494954167.4865,49948954167.4865,5.3418960245,0.7735605964,-0.2272495112
235,2018-12-07 00:00:00+00:00,85.87,89.1,85.18,87.39,2914461,77.3560263045,80.2657731889,76.7344395088,78.725318956,2914461,0.0,1.0,31948038863.7745,49402038863.7745,5.2519877676,0.7605409711,-0.2234247255
236,2018-12-10 00:00:00+00:00,83.3,85.94,81.84,85.8,3405019,75.040840703,77.4190858345,73.7255990772,77.2929667745,3405019,0.0,1.0,30991867210.3461,48445867210.3461,5.0948012232,0.737778769,-0.2167378553
237,2018-12-11 00:00:00+00:00,82.14,85.31,81.9,84.84,2468810,73.9958542058,76.8515500645,73.779650103,76.4281503631,2468810,0.0,1.0,30560287787.0087,48014287787.0087,5.023853211,0.7275047789,-0.2137196571
238,2018-12-12 00:00:00+00:00,82.85,84.48,82.46,83.64,2242822,74.6354580101,76.1038442088,74.284126343,75.3471298487,2242822,0.0,1.0,30824444158.1893,48278444158.1893,5.0672782875,0.7337931694,-0.2155670026
239,2018-12-13 00:00:00+00:00,82.74,83.59,82.05,83.23,3226329,74.536364463,75.3020873273,73.9147776673,74.977781173,3226329,0.0,1.0,30783518523.2177,48237518523.2177,5.0605504587,0.7328189117,-0.2152807941
240,2018-12-14 00:00:00+00:00,82.37,83.2,81.6,81.69,2989044,74.2030498044,74.9507556602,73.5093949744,73.590471513,2989044,0.0,1.0,30645859569.2222,48099859569.2222,5.0379204893,0.7295418631,-0.2143180929
241,2018-12-17 00:00:00+00:00,81.63,83.05,81.0615,81.82,3010280,73.5364204872,74.8156280959,73.0242870186,73.7075820687,3010280,0.0,1.0,30370541661.2311,47824541661.2311,4.9926605505,0.722987766,-0.2123926906
242,2018-12-18 00:00:00+00:00,81.88,83.49,81.2,81.88,3121459,73.7616330944,75.2120022845,73.1490548029,73.7616330944,3121459,0.0,1.0,30463554467.9848,47917554467.9848,5.0079510703,0.725201988,-0.2130431644
243,2018-12-19 00:00:00+00:00,80.6,83.65,79.74,81.83,4010034,72.6085445458,75.356138353,71.8338131772,73.716590573,4010034,0.0,1.0,29987328897.4057,47441328897.4057,4.9296636086,0.7138651714,-0.2097127388
244,2018-12-20 00:00:00+00:00,80.4,81.48,79.76,79.89,3510427,72.4283744601,73.401292923,71.8518301857,71.9689407415,3510427,0.0,1.0,29912918652.0027,47366918652.0027,4.9174311927,0.7120937938,-0.2091923598
245,2018-12-21 00:00:00+00:00,78.45,81.44,78.2,79.79,5200648,70.6717161243,73.3652589058,70.4465035171,71.8788556986,5200648,0.0,1.0,29187418759.3235,46641418759.3235,4.7981651376,0.6948228622,-0.2041186645
246,2018-12-24 00:00:00+00:00,76.83,79.0,76.68,77.63,1429016,69.2123384299,71.16718386,69.0772108656,69.9330187728,1429016,0.0,1.0,28584695771.5593,46038695771.5593,4.6990825688,0.6804747037,-0.1999035945
247,2018-12-26 00:00:00+00:00,80.57,80.6,75.61,77.05,2755375,72.5815190329,72.6085445458,68.113300907,69.4105255242,2755375,0.0,1.0,29976167360.5952,47430167360.5952,4.9278287462,0.7135994648,-0.2096346819
248,2018-12-27 00:00:00+00:00,81.4,81.4,78.02,79.26,2673801,73.3292248887,73.3292248887,70.28435044,71.4014049714,2673801,0.0,1.0,30284969879.0177,47738969879.0177,4.9785932722,0.7209506818,-0.2117942548
249,2018-12-28 00:00:00+00:00,80.78,82.01,80.32,81.64,2308927,72.7706976229,73.8787436501,72.3563064258,73.5454289915,2308927,0.0,1.0,30054298118.2684,47508298118.2684,4.9406727829,0.7154594112,-0.2101810799
250,2018-12-31 00:00:00+00:00,81.55,82.1038,80.43,81.41,1880927,73.464352453,73.9632434203,72.4553999729,73.3382333929,1880927,0.0,1.0,30340777563.0699,45721777563.0699,8.4595435685,0.6869154209,-0.110062318
251,2019-01-02 00:00:00+00:00,82.67,83.185,79.85,79.94,2247698,74.473304933,74.9372429037,71.9329067243,72.0139832629,2247698,0.0,1.0,30757474937.3266,46138474937.3266,8.5757261411,0.6963494524,-0.1115739034
252,2019-01-03 00:00:00+00:00,81.27,83.04,81.12,82.1,2257542,73.2121143329,74.8066195916,73.0769867687,73.9598201887,2257542,0.0,1.0,30236603219.5057,45617603219.5057,8.4304979253,0.684556913,-0.1096844216
253,2019-01-04 00:00:00+00:00,85.04,85.31,82.7,83.16,2503946,76.6083204488,76.8515500645,74.5003304459,74.914721643,2503946,0.0,1.0,31639236345.3521,47020236345.3521,8.8215767635,0.716312537,-0.1147725263
254,2019-01-07 00:00:00+00:00,85.0,86.23,83.76,84.48,2356447,76.5722864317,77.6803324588,75.4552319002,76.1038442088,2356447,0.0,1.0,31624354296.2715,47005354296.2715,8.8174273859,0.7159756073,-0.1147185411
255,2019-01-08 00:00:00+00:00,85.5,86.62,84.55,85.97,2251194,77.022711646,78.031664126,76.1669037388,77.4461113474,2251194,0.0,1.0,31810379909.779,47191379909.779,8.8692946058,0.7201872285,-0.115393356
256,2019-01-09 00:00:00+00:00,86.88,87.23,85.16,85.89,2478905,78.2658852374,78.5811828874,76.7164225002,77.3740433131,2478905,0.0,1.0,32323810603.0596,47704810603.0596,9.0124481328,0.7318113031,-0.1172558453
257,2019-01-10 00:00:00+00:00,87.31,87.56,86.16,86.72,1888167,78.6532509217,78.8784635289,77.6172729288,78.1217491689,1888167,0.0,1.0,32483792630.6761,47864792630.6761,9.0570539419,0.7354332973,-0.1178361862
258,2019-01-11 00:00:00+00:00,87.74,87.95,86.02,86.53,1507638,79.040616606,79.229795196,77.4911538688,77.9505875874,1507638,0.0,1.0,32643774658.2925,48024774658.2925,9.101659751,0.7390552916,-0.118416527
259,2019-01-14 00:00:00+00:00,88.53,88.89,86.82,86.85,1726530,79.7522884446,80.0765945989,78.2118342117,78.2388597246,1726530,0.0,1.0,32937695127.6343,48318695127.6343,9.1836099585,0.7457096531,-0.1194827346
260,2019-01-15 00:00:00+00:00,88.98,89.0,87.63,88.38,1627426,80.1576711375,80.1756881461,78.9415230589,79.6171608803,1627426,0.0,1.0,33105118179.791,48486118179.791,9.2302904564,0.7495001122,-0.1200900681
261,2019-01-16 00:00:00+00:00,90.48,91.28,89.41,89.71,2172295,81.5089467804,82.2296271233,80.5450368218,80.8152919504,2172295,0.0,1.0,33663195020.3135,49044195020.3135,9.3858921162,0.7621349758,-0.1221145129
262,2019-01-17 00:00:00+00:00,91.17,91.59,89.44,89.97,1682729,82.1305335762,82.5088907562,80.5720623347,81.0495130618,1682729,0.0,1.0,33919910366.9538,49300910366.9538,9.4574688797,0.7679470131,-0.1230457576
263,2019-01-18 00:00:00+00:00,92.26,92.99,91.42,92.07,3316341,83.1124605433,83.7700813562,82.3557461833,82.9412989619,3316341,0.0,1.0,34325446204.4001,49706446204.4001,9.5705394191,0.7771283474,-0.1245168541
264,2019-01-22 00:00:00+00:00,90.77,92.16,90.44,91.54,3678213,81.7701934047,83.0223755005,81.4729127633,82.4638482347,3678213,0.0,1.0,33771089876.1478,49152089876.1478,9.4159751037,0.7645777161,-0.1225059056
265,2019-01-23 00:00:00+00:00,90.64,91.75,89.35,91.54,2585245,81.653082849,82.6530268248,80.4909857961,82.4638482347,2585245,0.0,1.0,33722723216.6358,49103723216.6358,9.4024896266,0.7634826946,-0.1223304537
266,2019-01-24 00:00:00+00:00,91.38,91.83,90.1,90.1,1666691,82.3197121662,82.725094859,81.1666236175,81.1666236175,1666691,0.0,1.0,33998041124.6269,49379041124.6269,9.479253112,0.769715894,-0.1233291798
267,2019-01-25 00:00:00+00:00,92.91,93.43,91.7,92.25,2319023,83.6980133219,84.1664555448,82.6079843033,83.1034520391,2319023,0.0,1.0,34567279501.9598,49948279501.9598,9.637966805,0.782603455,-0.1253941136
268,2019-01-28 00:00:00+00:00,92.59,92.79,91.48,91.91,1738512,83.4097411848,83.5899112705,82.409797209,82.7971628933,1738512,0.0,1.0,34448223109.315,49829223109.315,9.6047717842,0.7799080174,-0.124962232
269,2019-01-29 00:00:00+00:00,91.08,92.7,91.03,92.26,1987415,82.0494570376,83.5088347319,82.0044145162,83.1124605433,1987415,0.0,1.0,33886425756.5224,49267425756.5224,9.4481327801,0.7671889213,-0.1229242909
270,2019-01-30 00:00:00+00:00,91.32,91.68,89.85,91.02,2894783,82.2656611405,82.5899672947,80.9414110104,81.9954060119,2894783,0.0,1.0,33975718051.006,49356718051.006,9.4730290456,0.7692104995,-0.123248202
271,2019-01-31 00:00:00+00:00,92.14,92.2,90.38,90.38,2822526,83.0043584919,83.0584095176,81.4188617376,81.4188617376,2822526,0.0,1.0,34280800057.1583,49661800057.1583,9.5580912863,0.7761175583,-0.1243548986
272,2019-02-01 00:00:00+00:00,92.96,93.01,91.79,92.53,2539257,83.7430558434,83.7880983648,82.6890608419,83.3556901591,2539257,0.0,1.0,34585882063.3106,49966882063.3106,9.643153527,0.7830246171,-0.1254615951
273,2019-02-04 00:00:00+00:00,93.19,93.27,92.5,93.01,1586204,83.9502514419,84.0223194762,83.3286646462,83.7880983648,1586204,0.0,1.0,34671453845.524,50052453845.524,9.6670124481,0.7849619628,-0.1257720099
274,2019-02-05 00:00:00+00:00,92.99,93.29,92.12,93.24,1857105,83.7700813562,84.0403364848,82.9863414833,83.9952939634,1857105,0.0,1.0,34597043600.121,49978043600.121,9.6462655602,0.7832773144,-0.125502084
275,2019-02-06 00:00:00+00:00,93.41,93.85,92.7,92.85,2060189,84.1484385362,84.5448127248,83.5088347319,83.6439622962,2060189,0.0,1.0,34753305115.4673,50134305115.4673,9.6898340249,0.7868150762,-0.1260689285
276,2019-02-07 00:00:00+00:00,91.28,92.85,89.31,90.2,3448143,82.2296271233,83.6439622962,80.4549517789,81.2567086604,3448143,0.0,1.0,33960836001.9254,49341836001.9254,9.468879668,0.7688735698,-0.1231942168
277,2019-02-08 00:00:00+00:00,90.99,91.2,88.67,90.46,2540943,81.968380499,82.157559089,79.8784075046,81.4909297718,2540943,0.0,1.0,33852941146.0911,49233941146.0911,9.4387966805,0.7664308295,-0.1228028242
278,2019-02-11 00:00:00+00:00,91.5,91.77,90.61,91.59,1789951,82.4278142176,82.6710438333,81.6260573361,82.5088907562,1789951,0.0,1.0,34042687271.8687,49423687271.8687,9.4917012448,0.7707266831,-0.1234911354
279,2019-02-12 00:00:00+00:00,93.36,93.86,92.36,92.49,2430138,84.1033960148,84.5538212291,83.2025455862,83.3196561419,2430138,0.0,1.0,34734702554.1165,50115702554.1165,9.6846473029,0.7863939141,-0.126001447
280,2019-02-13 00:00:00+00:00,93.87,94.95,93.8,94.0,1531339,84.5628297334,85.5357481963,84.4997702034,84.6799402891,1531339,0.0,1.0,34924448679.8942,50305448679.8942,9.7375518672,0.7906897677,-0.1266897583
281,2019-02-14 00:00:00+00:00,91.68,93.28,91.62,92.84,3568005,82.5899672947,84.0313279805,82.535916269,83.6349537919,3568005,0.0,1.0,34109656492.7314,49490656492.7314,9.510373444,0.7722428668,-0.1237340688
282,2019-02-15 00:00:00+00:00,94.15,94.35,92.54,92.54,3010216,84.8150678534,84.9952379391,83.3646986634,83.3646986634,3010216,0.0,1.0,34689362752.0447,50070362752.0447,9.7665975104,0.7930482756,-0.1270676546
283,2019-02-19 00:00:00+00:00,93.95,94.27,92.6,92.82,2039444,85.5357481963,85.8270886904,84.3066554867,84.5069520764,2039444,1.0,1.0,34984121012.2851,50365121012.2851,9.7458506224,0.7913636271,-0.1267977287
284,2019-02-20 00:00:00+00:00,95.02,95.28,93.69,94.05,2509240,86.5099179735,86.746632125,85.2990340448,85.6267921007,2509240,0.0,1.0,35382556451.1691,50763556451.1691,9.856846473,0.8003764965,-0.1282418327
285,2019-02-21 00:00:00+00:00,94.49,95.55,94.08,95.11,2063314,86.0273852801,86.9924506669,85.654105272,86.5918574875,2063314,0.0,1.0,35185200579.5723,50566200579.5723,9.8018672199,0.795912178,-0.1275265288
286,2019-02-22 00:00:00+00:00,95.01,95.48,94.56,94.69,1836945,86.5008135831,86.9287199338,86.0911160132,86.209473089,1836945,0.0,1.0,35378832755.4786,50759832755.4786,9.8558091286,0.8002922641,-0.1282283364
287,2019-02-25 00:00:00+00:00,95.56,96.41,95.45,95.94,1784689,87.0015550574,87.7754282449,86.9014067625,87.3475218941,1784689,0.0,1.0,35583636018.4563,50964636018.4563,9.9128630705,0.8049250474,-0.1289706328
288,2019-02-26 00:00:00+00:00,95.57,96.63,95.1,95.11,1939200,87.0106594478,87.9757248346,86.582753097,86.5918574875,1939200,0.0,1.0,35587359714.1468,50968359714.1468,9.9139004149,0.8050092798,-0.1289841291
289,2019-02-27 00:00:00+00:00,96.07,96.23,95.28,95.59,1496570,87.4658789699,87.6115492169,86.746632125,87.0288682287,1496570,0.0,1.0,35773544498.672,51154544498.672,9.9657676349,0.8092209011,-0.129658944
290,2019-02-28 00:00:00+00:00,95.85,96.18,95.45,96.15,2062776,87.2655823801,87.5660272647,86.9014067625,87.5387140934,2062776,0.0,1.0,35691623193.4809,51072623193.4809,9.9429460581,0.8073677877,-0.1293620255
291,2019-03-01 00:00:00+00:00,96.6,97.99,96.08,96.89,1661655,87.9484116632,89.2139219346,87.4749833603,88.212438986,1661655,0.0,1.0,35970900370.2687,51351900370.2687,10.020746888,0.8136852196,-0.1303742479
292,2019-03-04 00:00:00+00:00,96.73,97.91,95.7,96.82,2107373,88.066768739,89.1410868111,87.1290165235,88.148708253,2107373,0.0,1.0,36019308414.2453,51400308414.2453,10.0342323651,0.8147802411,-0.1305496998
293,2019-03-05 00:00:00+00:00,96.86,97.29,95.07,96.83,1672439,88.1851258147,88.5766146037,86.5554399257,88.1578126434,1672439,0.0,1.0,36067716458.2218,51448716458.2218,10.0477178423,0.8158752626,-0.1307251517
294,2019-03-06 00:00:00+00:00,95.5,97.02,95.39,96.69,1556273,86.9469287147,88.3307960618,86.8467804198,88.0303511772,1556273,0.0,1.0,35561293844.3133,50942293844.3133,9.9066390041,0.8044196529,-0.128889655
295,2019-03-07 00:00:00+00:00,94.11,95.0,93.17,95.0,2146534,85.6814184434,86.4917091926,84.8256057419,86.4917091926,2146534,0.0,1.0,35043700143.3332,50424700143.3332,9.7624481328,0.7927113459,-0.1270136694
296,2019-03-08 00:00:00+00:00,93.3,93.35,92.09,92.89,2455714,84.9439628176,84.9894847698,83.8423315742,84.5706828095,2455714,0.0,1.0,34742080792.4024,50123080792.4024,9.6784232365,0.7858885195,-0.1259204692
297,2019-03-11 00:00:00+00:00,94.56,94.87,93.5,93.83,1976626,86.0911160132,86.3733521169,85.1260506264,85.426495511,1976626,0.0,1.0,35211266449.4059,50592266449.4059,9.8091286307,0.796501805,-0.1276210029
298,2019-03-12 00:00:00+00:00,94.74,95.42,94.6,94.86,1934743,86.2549950412,86.8740935912,86.127533575,86.3642477265,1934743,0.0,1.0,35278292971.835,50659292971.835,9.8278008299,0.7980179886,-0.1278639363
299,2019-03-13 00:00:00+00:00,95.13,95.67,94.63,95.07,1653720,86.6100662684,87.1017033522,86.1548467463,86.5554399257,1653720,0.0,1.0,35423517103.7646,50804517103.7646,9.8682572614,0.8013030532,-0.1283902919
300,2019-03-14 00:00:00+00:00,95.27,95.62,94.87,95.09,1735393,86.7375277346,87.0561814,86.3733521169,86.5736487066,1735393,0.0,1.0,35475648843.4317,50856648843.4317,9.882780083,0.8024823071,-0.1285792401
301,2019-03-15 00:00:00+00:00,95.98,96.52,95.25,95.25,6682124,87.3839394559,87.8755765397,86.7193189537,86.7193189537,6682124,0.0,1.0,35740031237.4575,51121031237.4575,9.9564315353,0.8084628092,-0.1295374774
302,2019-03-18 00:00:00+00:00,97.25,97.63,96.2,96.49,1823264,88.5401970419,88.8861638787,87.5842360456,87.8482633684,1823264,0.0,1.0,36212940590.1515,51593940590.1515,10.0881742739,0.8191603271,-0.1312515073
303,2019-03-19 00:00:00+00:00,96.8,98.42,96.46,97.8,1985055,88.1304994721,89.6054107236,87.8209501971,89.0409385162,1985055,0.0,1.0,36045374284.0788,51426374284.0788,10.0414937759,0.815369868,-0.1306441739
304,2019-03-20 00:00:00+00:00,93.91,97.11,93.77,96.45,2440082,85.4993306345,88.4127355758,85.3718691684,87.8118458066,2440082,0.0,1.0,34969226229.5231,50350226229.5231,9.7417012448,0.7910266974,-0.1267437435
305,2019-03-21 00:00:00+00:00,94.24,94.44,92.64,93.34,2498338,85.7997755191,85.9818633279,84.3430730485,84.9803803794,2498338,0.0,1.0,35092108187.3098,50473108187.3098,9.77593361,0.7938063674,-0.1271891213
306,2019-03-22 00:00:00+00:00,89.96,93.37,89.91,93.11,3712215,81.9030964102,85.0076935507,81.857574458,84.7709793992,3712215,0.0,1.0,33498366431.7741,48879366431.7741,9.3319502075,0.7577548898,-0.1214127054
307,2019-03-25 00:00:00+00:00,89.95,90.91,89.27,90.08,2013695,81.8939920198,82.7680135021,81.2748934698,82.0123490955,2013695,0.0,1.0,33494642736.0836,48875642736.0836,9.3309128631,0.7576706573,-0.1213992091
308,2019-03-26 00:00:00+00:00,91.46,91.78,90.59,90.8,1695681,83.2687549764,83.5600954705,82.476673008,82.6678652073,1695681,0.0,1.0,34056920785.3496,49437920785.3496,9.4875518672,0.7703897534,-0.1234371502
309,2019-03-27 00:00:00+00:00,91.53,91.95,90.86,91.34,1466196,83.3324857095,83.714870108,82.7224915499,83.1595022911,1466196,0.0,1.0,34082986655.1832,49463986655.1832,9.494813278,0.7709793804,-0.1235316243
310,2019-03-28 00:00:00+00:00,91.69,92.48,90.93,91.72,1532124,83.4781559566,84.1974028014,82.786222283,83.5054691279,1532124,0.0,1.0,34142565786.2312,49523565786.2312,9.5114107884,0.7723270992,-0.1237475651
311,2019-03-29 00:00:00+00:00,91.88,92.85,91.39,92.76,2209910,83.6511393749,84.5342652477,83.2050242433,84.4523257338,2209910,0.0,1.0,34213316004.3508,49594316004.3508,9.531120332,0.7739275152,-0.1240039948
312,2019-04-01 00:00:00+00:00,95.87,95.99,92.64,92.7,2543168,87.283791161,87.3930438463,84.3430730485,84.3976993911,2543168,0.0,1.0,35699070584.8619,52956070584.8619,11.0195402299,0.7071385032,-0.3739609929
313,2019-04-02 00:00:00+00:00,95.09,96.79,95.09,95.84,2125213,86.5736487066,88.1213950816,86.5736487066,87.2564779897,2125213,0.0,1.0,35408622321.0026,52665622321.0026,10.9298850575,0.7013852119,-0.3709184397
314,2019-04-03 00:00:00+00:00,96.46,97.11,95.88,96.24,1775458,87.8209501971,88.4127355758,87.2928955515,87.6206536074,1775458,0.0,1.0,35918768630.6016,53175768630.6016,11.0873563218,0.7114903517,-0.3762624113
315,2019-04-04 00:00:00+00:00,97.1,97.96,96.27,96.51,1403966,88.4036311853,89.1866087633,87.6479667787,87.8664721493,1403966,0.0,1.0,36157085154.7939,53414085154.7939,11.1609195402,0.7162110009,-0.3787588652
316,2019-04-05 00:00:00+00:00,98.47,98.87,97.05,97.44,2382116,89.6509326758,90.0151082934,88.3581092331,88.7131804603,2382116,0.0,1.0,36667231464.393,53924231464.393,11.3183908046,0.7263161407,-0.3841028369
317,2019-04-08 00:00:00+00:00,98.89,98.97,97.77,98.0,1725290,90.0333170743,90.1061521978,89.0136253449,89.223026325,1725290,0.0,1.0,36823626683.3941,54080626683.3941,11.3666666667,0.7294140667,-0.3857411348
318,2019-04-09 00:00:00+00:00,97.26,98.24,96.8,98.15,1795453,88.5493014324,89.4415316956,88.1304994721,89.3595921817,1795453,0.0,1.0,36216664285.842,53473664285.842,11.1793103448,0.7173911632,-0.3793829787
319,2019-04-10 00:00:00+00:00,98.39,98.71,96.83,97.3,1351666,89.5780975522,89.8694380464,88.1578126434,88.5857189941,1351666,0.0,1.0,36637441898.8689,53894441898.8689,11.3091954023,0.7257260595,-0.3837907801
320,2019-04-11 00:00:00+00:00,99.56,100.42,98.91,99.11,1735763,90.6433112339,91.4262888118,90.0515258552,90.233613664,1735763,0.0,1.0,37073114294.6579,54330114294.6579,11.4436781609,0.7343559964,-0.3883546099
321,2019-04-12 00:00:00+00:00,101.46,102.72,100.82,101.09,2575518,92.3731454177,93.5202986133,91.7904644295,92.0362829714,2575518,0.0,1.0,37780616475.8537,55037616475.8537,11.6620689655,0.7483704238,-0.3957659574
322,2019-04-15 00:00:00+00:00,101.34,101.97,100.88,101.66,1733516,92.2638927324,92.8374693302,91.8450907721,92.5552332266,1733516,0.0,1.0,37735932127.5676,54992932127.5676,11.6482758621,0.7474853021,-0.3952978723
323,2019-04-16 00:00:00+00:00,104.03,104.08,101.62,101.84,2230424,94.7129737612,94.7584957134,92.5188156648,92.7191122545,2230424,0.0,1.0,38737606268.3132,55994606268.3132,11.9574712644,0.7673267809,-0.4057907801
324,2019-04-17 00:00:00+00:00,104.16,105.34,103.4,104.49,2310150,94.8313308369,95.905648909,94.1393971634,95.1317757215,2310150,0.0,1.0,38786014312.2897,56043014312.2897,11.9724137931,0.7682856628,-0.4062978723
325,2019-04-18 00:00:00+00:00,103.83,104.54,103.67,103.94,1430794,94.5308859523,95.1772976737,94.3852157053,94.6310342472,1430794,0.0,1.0,38663132354.5031,55920132354.5031,11.9344827586,0.765851578,-0.4050106383
326,2019-04-22 00:00:00+00:00,103.46,103.88,103.04,103.39,929052,94.194023506,94.5764079045,93.8116391075,94.1302927729,929052,0.0,1.0,38525355613.9545,55782355613.9545,11.891954023,0.7631224527,-0.4035673759
327,2019-04-23 00:00:00+00:00,103.66,104.22,102.96,103.05,1880171,94.3761113148,94.8859571795,93.7388039839,93.8207434979,1880171,0.0,1.0,38599829527.7645,55856829527.7645,11.9149425287,0.7645976555,-0.4043475177
328,2019-04-24 00:00:00+00:00,102.76,103.52,102.34,103.31,1861723,93.5567161751,94.2486498486,93.1743317766,94.0574576494,1861723,0.0,1.0,38264696915.6192,55521696915.6192,11.8114942529,0.7579592426,-0.4008368794
329,2019-04-25 00:00:00+00:00,102.74,103.38,101.53,102.13,1421485,93.5385073942,94.1211883825,92.4368761508,92.9831395773,1421485,0.0,1.0,38257249524.2382,55514249524.2382,11.8091954023,0.7578117223,-0.4007588652
330,2019-04-26 00:00:00+00:00,103.89,103.92,102.43,103.11,1132410,94.585512295,94.6128254663,93.2562712905,93.8753698406,1132410,0.0,1.0,38685474528.6461,55942474528.6461,11.9413793103,0.7662941389,-0.4052446809
331,2019-04-29 00:00:00+00:00,105.3,105.96,104.0,104.14,1764820,95.8692313472,96.4701211163,94.6856605898,94.813122056,1764820,0.0,1.0,39210515621.0072,56467515621.0072,12.1034482759,0.7766943192,-0.4107446809
332,2019-04-30 00:00:00+00:00,105.71,105.86,104.28,105.34,1920052,96.2425113553,96.3790772119,94.9405835222,95.905648909,1920052,0.0,1.0,39363187144.3179,56620187144.3179,12.1505747126,0.7797184851,-0.4123439716
333,2019-05-01 00:00:00+00:00,104.6,106.4,104.27,105.65,2169030,95.2319240163,96.8707142958,94.9314791317,96.1878850127,2169030,0.0,1.0,38949856922.6719,56206856922.6719,12.0229885057,0.7715311091,-0.4080141844
334,2019-05-02 00:00:00+00:00,101.84,103.0,99.5,100.11,3857349,92.7191122545,93.7752215457,90.5886848912,91.1440527082,3857349,0.0,1.0,37922116912.0928,55179116912.0928,11.7057471264,0.7511733093,-0.397248227
335,2019-05-03 00:00:00+00:00,103.13,103.85,101.77,102.48,2007503,93.8935786214,94.5490947332,92.6553815214,93.3017932428,2007503,0.0,1.0,38120792920.3035,55377792920.3035,11.8540229885,0.7606883679,-0.4022801418
336,2019-05-06 00:00:00+00:00,102.03,102.48,100.39,101.01,1813203,92.8920956729,93.3017932428,91.3989756405,91.9634478479,1813203,0.0,1.0,37714190843.1937,54971190843.1937,11.7275862069,0.752574752,-0.3979893617
337,2019-05-07 00:00:00+00:00,100.87,101.48,100.08,100.89,2516178,91.8359863817,92.3913541986,91.1167395368,91.8541951626,2516178,0.0,1.0,37285410470.9688,54542410470.9688,11.5942528736,0.7440185753,-0.393464539
338,2019-05-08 00:00:00+00:00,100.8,101.7,100.26,100.53,1472182,91.7722556486,92.5916507883,91.2806185648,91.5264371067,1472182,0.0,1.0,37259535793.3346,54516535793.3346,11.5862068966,0.7435022543,-0.3931914894
339,2019-05-09 00:00:00+00:00,100.83,101.4,99.16,99.5,1222923,91.7995688199,92.3185190751,90.2791356162,90.5886848912,1222923,0.0,1.0,37270624940.8921,54527624940.8921,11.5896551724,0.7437235347,-0.3933085106
340,2019-05-10 00:00:00+00:00,101.27,101.49,98.98,100.63,1774286,92.2001619993,92.4004585891,90.1152565883,91.6174810111,1774286,0.0,1.0,37433265771.736,54690265771.736,11.6402298851,0.7469689811,-0.3950248227
341,2019-05-13 00:00:00+00:00,96.14,98.96,95.79,98.59,3054656,87.5296097029,90.0970478074,87.2109560375,89.7601853611,3054656,0.0,1.0,35537021539.3967,52794021539.3967,11.0505747126,0.7091300271,-0.3750141844
342,2019-05-14 00:00:00+00:00,98.58,99.36,96.5,96.76,2672987,89.7510809706,90.4612234251,87.8573677588,88.0940819103,2672987,0.0,1.0,36438938874.0766,53695938874.0766,11.3310344828,0.7271275023,-0.3845319149
343,2019-05-15 00:00:00+00:00,98.23,98.71,96.82,97.37,1828538,89.4324273052,89.8694380464,88.148708253,88.6494497272,1828538,0.0,1.0,36309565485.9053,53566565485.9053,11.2908045977,0.7245458972,-0.3831666667
344,2019-05-16 00:00:00+00:00,99.41,100.33,98.75,98.75,1572374,90.5067453773,91.3443492979,89.9058556081,89.9058556081,1572374,0.0,1.0,36745738623.1685,54002738623.1685,11.4264367816,0.7332495942,-0.3877695035
345,2019-05-17 00:00:00+00:00,98.81,99.69,98.04,98.2,1476368,89.9604819508,90.7616683096,89.2594438868,89.4051141339,1476368,0.0,1.0,36523955672.0177,53780955672.0177,11.3574712644,0.7288239856,-0.385429078
346,2019-05-20 00:00:00+00:00,99.31,99.94,98.38,98.45,1174964,90.4157014728,90.9892780707,89.5689931618,89.6327238949,1174964,0.0,1.0,36708774797.9767,53965774797.9767,11.4149425287,0.7325119928,-0.3873794326
347,2019-05-21 00:00:00+00:00,100.44,100.95,99.73,99.92,1660116,91.4444975927,91.9088215052,90.7980858714,90.9710692898,1660116,0.0,1.0,37126466022.6441,54383466022.6441,11.5448275862,0.7408468891,-0.391787234
348,2019-05-22 00:00:00+00:00,99.65,99.97,99.15,99.78,1325521,90.7252507479,91.016591242,90.2700312258,90.8436078236,1325521,0.0,1.0,36834451803.6289,54091451803.6289,11.4540229885,0.7350198377,-0.3887056738
349,2019-05-23 00:00:00+00:00,97.11,98.29,96.19,98.29,2353017,88.4127355758,89.4870536478,87.5751316552,89.4870536478,2353017,0.0,1.0,35895570643.7571,53152570643.7571,11.1620689655,0.716284761,-0.3787978723
350,2019-05-24 00:00:00+00:00,97.75,97.96,96.77,96.94,1535605,89.9058556081,90.0990037378,89.0044976696,89.1608556793,1535605,1.0,1.0,36501777376.9026,53758777376.9026,11.2356321839,0.7210054103,-0.3812943262
351,2019-05-28 00:00:00+00:00,96.34,98.43,96.33,97.43,2166495,88.6090038802,90.5312876471,88.5998063502,89.6115346486,2166495,0.0,1.0,35975255575.3535,53232255575.3535,11.0735632184,0.7106052299,-0.3757943262
352,2019-05-29 00:00:00+00:00,96.28,96.39,94.61,95.53,2319360,88.5538187003,88.6549915301,87.0178311927,87.8640039514,2319360,0.0,1.0,35952850392.3088,53209850392.3088,11.0666666667,0.7101626691,-0.3755602837
