,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,63.78,64.57,63.67,63.94,5002278,61.7161933462,62.4806303601,61.6097527493,61.8710160326,5002278,0.0,1.0,54023488691.2255,65830488691.2255,9.965625,3.9321740798,0.09965625
125,2018-07-02 00:00:00+00:00,64.26,64.51,63.27,63.54,3186163,62.1806614053,62.4225718527,61.2226960335,61.4839593167,3186163,0.0,1.0,54430062453.7182,66898062453.7182,9.3537117904,4.0112828115,0.1094583295
126,2018-07-03 00:00:00+00:00,63.85,64.69,63.74,64.42,1738796,61.7839282715,62.5967473748,61.6774876746,62.3354840916,1738796,0.0,1.0,54082780698.2556,66550780698.2556,9.2940320233,3.9856895038,0.1087599492
127,2018-07-05 00:00:00+00:00,64.36,64.63,63.86,64.29,3685343,62.2774255842,62.5386888674,61.7936046894,62.2096906589,3685343,0.0,1.0,54514765320.9042,66982765320.9042,9.3682678311,4.0175250817,0.1096286661
128,2018-07-06 00:00:00+00:00,65.0,65.32,64.16,64.58,2786645,62.8967163296,63.2063617023,62.0838972263,62.490306778,2786645,0.0,1.0,55056863670.8946,67524863670.8946,9.461426492,4.0574756108,0.1107188207
129,2018-07-09 00:00:00+00:00,66.5,66.67,65.28,65.32,4535244,64.3481790142,64.5126781184,63.1676560307,63.2063617023,4535244,0.0,1.0,56327406678.6844,68795406678.6844,9.6797671033,4.1511096633,0.1132738704
130,2018-07-10 00:00:00+00:00,66.05,66.69,65.28,66.69,3748389,63.9127402088,64.5320309542,63.1676560307,64.5320309542,3748389,0.0,1.0,55946243776.3475,68414243776.3475,9.6142649199,4.1230194476,0.1125073554
131,2018-07-11 00:00:00+00:00,64.81,65.69,64.35,65.69,4162005,62.7128643896,63.5643891645,62.2677491663,63.5643891645,4162005,0.0,1.0,54895928223.2411,67363928223.2411,9.4337700146,4.0456152975,0.110395181
132,2018-07-12 00:00:00+00:00,64.68,65.59,64.46,65.38,6347997,62.5870709569,63.4676249855,62.3741897632,63.2644202097,6347997,0.0,1.0,54785814495.8994,67253814495.8994,9.4148471616,4.0375003462,0.1101737434
133,2018-07-13 00:00:00+00:00,64.71,65.36,64.48,64.61,4937009,62.6161002106,63.2450673739,62.393542599,62.5193360316,4937009,0.0,1.0,54811225356.0552,67279225356.0552,9.4192139738,4.0393730273,0.1102248444
134,2018-07-16 00:00:00+00:00,64.0,65.22,63.29,64.88,8317904,61.9290745399,63.1095975234,61.2420488693,62.7805993149,8317904,0.0,1.0,54209834999.0346,66677834999.0346,9.3158660844,3.9950529091,0.1090154542
135,2018-07-17 00:00:00+00:00,64.44,64.59,63.23,63.75,8707557,62.3548369274,62.4999831959,61.1839903619,61.6871640925,8707557,0.0,1.0,54582527614.653,67050527614.653,9.3799126638,4.0225188978,0.1097649354
136,2018-07-18 00:00:00+00:00,69.0,69.11,66.3,66.65,16577990,66.7672834884,66.8737240852,64.1546506562,64.4933252826,16577990,0.0,1.0,57340447922.0262,69808447922.0262,10.0436681223,4.3071664176,0.1175322865
137,2018-07-19 00:00:00+00:00,69.15,69.55,66.71,68.52,10896646,66.9124297568,67.2994864727,64.55138379,66.3028154293,10896646,0.0,1.0,57465101069.6828,69933101069.6828,10.0655021834,4.3165298229,0.1177877915
138,2018-07-20 00:00:00+00:00,69.46,69.9,68.58,68.74,8665321,67.2123987116,67.6381610991,66.3608739367,66.5156966231,8665321,0.0,1.0,57722717574.8397,70190717574.8397,10.1106259098,4.3358808604,0.1183158351
139,2018-07-23 00:00:00+00:00,70.28,70.43,68.73,68.73,6201443,68.0058649792,68.1510112476,66.5060202052,66.5060202052,6201443,0.0,1.0,58404154782.029,70872154782.029,10.229985444,4.3870674758,0.1197125956
140,2018-07-24 00:00:00+00:00,69.15,70.89,68.79,69.96,9236241,66.9124297568,68.5961264709,66.5640787125,67.6962196065,9236241,0.0,1.0,57465101069.6828,69933101069.6828,10.0655021834,4.3165298229,0.1177877915
141,2018-07-25 00:00:00+00:00,70.95,71.07,68.78,69.04,6655125,68.6541849783,68.770301993,66.5544022946,66.80598916,6655125,0.0,1.0,58960938841.5617,71428938841.5617,10.327510917,4.4288906859,0.1208538512
142,2018-07-26 00:00:00+00:00,70.89,72.22,70.71,71.67,4527128,68.5961264709,69.8830900512,68.4219509487,69.3508870668,4527128,0.0,1.0,58911077582.4991,71379077582.4991,10.3187772926,4.4251453238,0.1207516492
143,2018-07-27 00:00:00+00:00,70.27,71.24,69.93,70.85,5912076,67.9961885613,68.9348010973,67.6671903528,68.5574207993,5912076,0.0,1.0,58395844572.1852,70863844572.1852,10.2285298399,4.3864432488,0.119695562
144,2018-07-30 00:00:00+00:00,70.29,71.27,70.16,70.31,6677247,68.0155413971,68.963830351,67.8897479644,68.0348942329,6677247,0.0,1.0,58412464991.8728,70880464991.8728,10.231441048,4.3876917028,0.1197296293
145,2018-07-31 00:00:00+00:00,70.68,71.26,70.41,70.47,8092083,68.392921695,68.9541539331,68.1316584118,68.1897169192,8092083,0.0,1.0,58736563175.7798,71204563175.7798,10.288209607,4.4120365565,0.1203939422
146,2018-08-01 00:00:00+00:00,70.62,71.17,70.13,70.74,4262504,68.3348631877,68.867066172,67.8607187107,68.4509802024,4262504,0.0,1.0,58686701916.7172,71154701916.7172,10.2794759825,4.4082911944,0.1202917402
147,2018-08-02 00:00:00+00:00,71.09,71.37,70.09,70.09,4902013,68.7896548288,69.0605945299,67.8220130391,67.8220130391,4902013,0.0,1.0,59077281779.3745,71545281779.3745,10.3478893741,4.4376298642,0.1210923225
148,2018-08-03 00:00:00+00:00,71.26,71.43,70.45,71.12,4265979,68.9541539331,69.1186530373,68.1703640834,68.8186840825,4265979,0.0,1.0,59218555346.7186,71686555346.7186,10.3726346434,4.4482417235,0.1213818948
149,2018-08-06 00:00:00+00:00,72.15,72.42,71.3,71.37,5091615,69.8153551259,70.0766184091,68.9928596047,69.0605945299,5091615,0.0,1.0,59958164022.8144,72426164022.8144,10.5021834061,4.503797928,0.1228978909
150,2018-08-07 00:00:00+00:00,72.59,72.91,72.2,72.34,3086612,70.2411175133,70.550762886,69.8637372154,69.9992070659,3086612,0.0,1.0,60323813255.9403,72791813255.9403,10.5662299854,4.5312639167,0.1236473722
151,2018-08-08 00:00:00+00:00,72.54,72.85,72.19,72.59,3136839,70.1927354239,70.4927043787,69.8540607975,70.2411175133,3136839,0.0,1.0,60282262206.7214,72750262206.7214,10.5589519651,4.5281427816,0.1235622038
152,2018-08-09 00:00:00+00:00,72.17,72.88,72.07,72.71,3390565,69.8347079617,70.5217336324,69.7379437827,70.3572345281,3390565,0.0,1.0,59974784442.5019,72442784442.5019,10.5050946143,4.505046382,0.1229319583
153,2018-08-10 00:00:00+00:00,72.39,72.79,71.51,71.51,3357562,70.0475891554,70.4346458713,69.1960643805,69.1960643805,3357562,0.0,1.0,60157609059.0649,72625609059.0649,10.5371179039,4.5187793764,0.1233066989
154,2018-08-13 00:00:00+00:00,72.61,73.06,72.29,72.44,3884808,70.2604703491,70.6959091545,69.9508249764,70.0959712449,3884808,0.0,1.0,60340433675.6279,72808433675.6279,10.5691411936,4.5325123708,0.1236814395
155,2018-08-14 00:00:00+00:00,73.7,73.98,72.83,72.83,5312255,71.3151998999,71.586139601,70.4733515429,70.4733515429,5312255,0.0,1.0,61246246548.5989,73714246548.5989,10.7278020378,4.6005531156,0.125538109
156,2018-08-15 00:00:00+00:00,73.16,73.55,72.63,72.93,4728982,70.7926733335,71.1700536314,70.2798231849,70.5701157218,4728982,0.0,1.0,60797495217.0353,73265495217.0353,10.6491994178,4.5668448567,0.1246182911
157,2018-08-16 00:00:00+00:00,73.44,73.69,72.65,73.37,5267086,71.0636130346,71.305523482,70.2991760207,70.9958781093,5267086,0.0,1.0,61030181092.6609,73498181092.6609,10.6899563319,4.5843232132,0.1250952337
158,2018-08-17 00:00:00+00:00,73.69,74.1,73.22,73.52,3553278,71.305523482,71.7022566158,70.8507318408,71.1410243778,3553278,0.0,1.0,61237936338.7552,73705936338.7552,10.7263464338,4.5999288886,0.1255210753
159,2018-08-20 00:00:00+00:00,73.77,74.75,73.68,73.9,6092590,71.3829348252,72.3312237791,71.2958470641,71.5087282578,6092590,0.0,1.0,61304418017.5054,73772418017.5054,10.7379912664,4.6049227047,0.1256573446
160,2018-08-21 00:00:00+00:00,74.69,75.14,73.8,73.84,4936816,72.2731652717,72.708604077,71.4119640789,71.4506697505,4936816,0.0,1.0,62068957323.1324,74536957323.1324,10.8719068413,4.6623515903,0.1272244418
161,2018-08-22 00:00:00+00:00,73.73,74.69,73.7,74.36,3094842,71.3442291536,72.2731652717,71.3151998999,71.9538434811,3094842,0.0,1.0,61271177178.1303,73739177178.1303,10.7321688501,4.6024257967,0.1255892099
162,2018-08-23 00:00:00+00:00,73.95,74.54,73.73,73.9,4415845,71.5571103473,72.1280190032,71.3442291536,71.5087282578,4415845,0.0,1.0,61454001794.6933,73922001794.6933,10.7641921397,4.616158791,0.1259639506
163,2018-08-24 00:00:00+00:00,74.65,75.01,73.98,74.02,4292054,72.2344596001,72.5828106444,71.586139601,71.6248452726,4292054,0.0,1.0,62035716483.7573,74503716483.7573,10.866084425,4.6598546822,0.1271563071
164,2018-08-27 00:00:00+00:00,75.5,75.62,74.85,75.01,3630967,73.0569551213,73.1730721361,72.427987958,72.5828106444,3630967,0.0,1.0,62742084320.4779,75210084320.4779,10.9898107715,4.7129139787,0.1286041686
165,2018-08-28 00:00:00+00:00,75.21,76.24,75.06,75.93,3135607,72.7763390023,73.7730100457,72.6311927339,73.4730410909,3135607,0.0,1.0,62501088235.0085,74969088235.0085,10.9475982533,4.6948113952,0.1281101923
166,2018-08-29 00:00:00+00:00,74.82,75.51,74.7,75.37,3392115,72.3989587043,73.0666315392,72.2828416896,72.9311616887,3392115,0.0,1.0,62176990051.1014,74644990051.1014,10.8908296943,4.6704665415,0.1274458794
167,2018-08-30 00:00:00+00:00,74.21,74.7,73.93,74.33,4229213,72.0215784064,72.4971285131,71.7498354882,72.138039657,4229213,0.22,1.0,61852891867.1943,74320891867.1943,10.8020378457,4.6323886935,0.1264068259
168,2018-08-31 00:00:00+00:00,74.16,74.5,73.81,73.88,4924725,71.9730528853,72.3030264287,71.6333742376,71.7013099672,4924725,0.0,1.0,61811217637.3956,74279217637.3956,10.7947598253,4.6292675584,0.1263216575
169,2018-09-04 00:00:00+00:00,74.84,74.88,74.03,74.16,5915381,72.6329999721,72.671820389,71.8468865304,71.9730528853,5915381,0.0,1.0,62377987162.6576,74845987162.6576,10.8937409025,4.6717149956,0.1274799467
170,2018-09-05 00:00:00+00:00,74.3,74.68,73.41,73.92,4759386,72.1089243443,72.4777183046,71.2451700689,71.740130384,4759386,0.0,1.0,61927905480.832,74395905480.832,10.8151382824,4.6380067366,0.1265601288
171,2018-09-06 00:00:00+00:00,74.06,74.91,74.01,74.16,4587136,71.8760018431,72.7009357017,71.827476322,71.9730528853,4587136,0.0,1.0,61727869177.7983,74195869177.7983,10.7802037846,4.6230252882,0.1261513209
172,2018-09-07 00:00:00+00:00,73.63,74.37,73.59,73.75,5258305,71.4586823617,72.1768600739,71.4198619448,71.5751436123,5258305,0.0,1.0,61369470801.5297,73837470801.5297,10.7176128093,4.5961835265,0.1254188733
173,2018-09-10 00:00:00+00:00,74.32,74.78,73.65,74.08,5135482,72.1283345528,72.5747693468,71.4780925701,71.8954120515,5135482,0.0,1.0,61944575172.7514,74412575172.7514,10.8180494905,4.6392551907,0.1265941962
174,2018-09-11 00:00:00+00:00,74.11,74.7,73.66,74.28,5182553,71.9245273642,72.4971285131,71.4877976743,72.0895141359,5182553,0.0,1.0,61769543407.5969,74237543407.5969,10.7874818049,4.6261464233,0.1262364892
175,2018-09-12 00:00:00+00:00,74.14,74.75,73.92,74.16,3529261,71.9536426768,72.5456540342,71.740130384,71.9730528853,3529261,0.0,1.0,61794547945.4762,74262547945.4762,10.7918486172,4.6280191044,0.1262875902
176,2018-09-13 00:00:00+00:00,73.18,74.12,72.89,74.0,5175766,71.0219526719,71.9342324684,70.7405046495,71.8177712178,5175766,0.0,1.0,60994402733.3416,73462402733.3416,10.6521106259,4.5680933107,0.1246523584
177,2018-09-14 00:00:00+00:00,73.48,74.13,72.96,73.28,4109869,71.3131057984,71.9439375726,70.808440379,71.119003714,4109869,0.0,1.0,61244448112.1337,73712448112.1337,10.6957787482,4.5868201212,0.1251633683
178,2018-09-17 00:00:00+00:00,73.34,73.86,73.19,73.63,4427050,71.1772343394,71.6818997587,71.0316577761,71.4586823617,4427050,0.0,1.0,61127760268.6974,73595760268.6974,10.6754002911,4.578080943,0.124924897
179,2018-09-18 00:00:00+00:00,74.11,74.65,73.56,73.96,5146201,71.9245273642,72.448602992,71.3907466322,71.7789508009,5146201,0.0,1.0,61769543407.5969,74237543407.5969,10.7874818049,4.6261464233,0.1262364892
180,2018-09-19 00:00:00+00:00,73.99,74.69,73.89,74.27,5525945,71.8080661136,72.4874234089,71.7110150714,72.0798090317,5525945,0.0,1.0,61669525256.0801,74137525256.0801,10.770014556,4.6186556991,0.1260320852
181,2018-09-20 00:00:00+00:00,73.05,74.53,72.92,74.25,5317107,70.895786317,72.3321417414,70.7696199622,72.0603988232,5317107,0.0,1.0,60886049735.865,73354049735.865,10.6331877729,4.5599783595,0.1244309207
182,2018-09-21 00:00:00+00:00,73.99,74.13,72.69,72.75,18291734,71.8080661136,71.9439375726,70.5464025651,70.6046331905,18291734,0.0,1.0,61669525256.0801,74137525256.0801,10.770014556,4.6186556991,0.1260320852
183,2018-09-24 00:00:00+00:00,73.3,73.94,73.06,73.58,4770116,71.1384139225,71.7595405925,70.9054914212,71.4101568406,4770116,0.0,1.0,61094420884.8584,73562420884.8584,10.6695778748,4.5755840349,0.1248567624
184,2018-09-25 00:00:00+00:00,73.32,73.68,72.99,73.54,3955031,71.1578241309,71.5072078828,70.8375556917,71.3713364237,3955031,0.0,1.0,61111090576.7779,73579090576.7779,10.672489083,4.576832489,0.1248908297
185,2018-09-26 00:00:00+00:00,73.9,74.49,73.45,73.48,4065973,71.7207201756,72.2933213245,71.2839904858,71.3131057984,4065973,0.0,1.0,61594511642.4425,74062511642.4425,10.7569141194,4.613037656,0.1258787822
186,2018-09-27 00:00:00+00:00,74.21,74.89,73.27,74.23,2776150,72.0215784064,72.6815254932,71.1092986098,72.0409886148,2776150,0.0,1.0,61852891867.1943,74320891867.1943,10.8020378457,4.6323886935,0.1264068259
187,2018-09-28 00:00:00+00:00,74.05,74.41,73.76,74.0,3124444,71.8662967389,72.2156804907,71.5848487165,71.8177712178,3124444,0.0,1.0,61719534331.8386,74187534331.8386,10.7787481805,4.6224010612,0.1261342872
188,2018-10-01 00:00:00+00:00,75.03,75.36,74.35,74.38,4154438,72.8173969523,73.1376653915,72.1574498654,72.1865651781,4154438,0.0,1.0,62536349235.8926,75645349235.8926,10.1255060729,4.6914128935,0.0956297796
189,2018-10-02 00:00:00+00:00,74.33,75.09,74.12,75.08,4824748,72.138039657,72.8756275776,71.9342324684,72.8659224734,4824748,0.0,1.0,61952910018.7112,75061910018.7112,10.0310391363,4.6476438807,0.0947375918
190,2018-10-03 00:00:00+00:00,74.99,75.66,74.43,74.64,4045666,72.7785765354,73.4288185181,72.2350906992,72.4388978878,4045666,0.0,1.0,62503009852.0537,75612009852.0537,10.1201079622,4.688911807,0.0955787974
191,2018-10-04 00:00:00+00:00,74.67,75.38,73.76,75.03,4523406,72.4680132004,73.1570755999,71.5848487165,72.8173969523,4523406,0.0,1.0,62236294781.3421,75345294781.3421,10.0769230769,4.6689031155,0.0951709402
192,2018-10-05 00:00:00+00:00,74.55,75.65,73.99,75.65,4338472,72.3515519498,73.4191134139,71.8080661136,73.4191134139,4338472,0.0,1.0,62136276629.8254,75245276629.8254,10.0607287449,4.6613998562,0.0950179937
193,2018-10-08 00:00:00+00:00,74.76,75.01,73.38,74.46,3907244,72.5553591384,72.7979867439,71.2160547562,72.2642060118,3907244,0.0,1.0,62311308394.9798,75420308394.9798,10.0890688259,4.67453056,0.09528565
194,2018-10-09 00:00:00+00:00,74.61,75.34,74.54,75.1,5806753,72.4097825751,73.1182551831,72.3418468456,72.8853326818,5806753,0.0,1.0,62186285705.5837,75295285705.5837,10.0688259109,4.6651514858,0.0950944669
195,2018-10-10 00:00:00+00:00,69.56,74.61,69.54,74.55,10835400,67.5087049447,72.4097825751,67.4892947363,72.3515519498,10835400,0.0,1.0,57977188495.9175,71086188495.9175,9.3873144399,4.3493893225,0.0886579697
196,2018-10-11 00:00:00+00:00,68.77,70.57,68.6,69.44,11471600,66.7420017114,68.4889204708,66.5770149397,67.3922436941,11471600,0.0,1.0,57318735665.0985,70427735665.0985,9.2807017544,4.2999928653,0.0876510721
197,2018-10-12 00:00:00+00:00,70.2,71.35,69.77,70.62,7779998,68.1298316147,69.2459185998,67.7125121333,68.5374459919,7779998,0.0,1.0,58510618637.3406,71619618637.3406,9.4736842105,4.3894067056,0.0894736842
198,2018-10-15 00:00:00+00:00,70.86,71.21,69.94,70.07,5489928,68.7703684931,69.1100471408,67.877498905,68.0036652599,5489928,0.0,1.0,59060718470.6831,72169718470.6831,9.5627530364,4.4306746319,0.0903148898
199,2018-10-16 00:00:00+00:00,72.2,72.45,70.76,71.15,9077807,70.0708524584,70.3134800639,68.6733174509,69.0518165155,9077807,0.0,1.0,60177587829.2875,73286587829.2875,9.7435897436,4.5144610277,0.092022792
200,2018-10-17 00:00:00+00:00,70.71,73.05,69.85,73.0,10764482,68.6247919299,70.895786317,67.7901529671,70.8472607959,10764482,0.0,1.0,57948171574.9572,71057171574.9572,9.5425101215,4.4212955577,0.0901237067
201,2018-10-18 00:00:00+00:00,68.65,70.55,68.46,70.38,10882717,66.6255404608,68.4695102624,66.4411434807,68.3045234906,10882717,0.0,1.0,56259962927.7445,69368962927.7445,9.2645074224,4.292489606,0.0874981257
202,2018-10-19 00:00:00+00:00,67.94,69.28,67.84,68.75,9908792,65.9364780613,67.2369620266,65.8394270191,66.722591503,9908792,0.0,1.0,55678104607.5887,68787104607.5887,9.1686909582,4.2480953216,0.0865931924
203,2018-10-22 00:00:00+00:00,68.31,68.94,67.36,67.76,6782045,66.2955669174,66.9069884832,65.3735820166,65.7617861854,6782045,0.0,1.0,55981326549.0783,69090326549.0783,9.2186234818,4.2712303712,0.0870647773
204,2018-10-23 00:00:00+00:00,66.82,67.32,65.74,66.97,7858533,64.8495063888,65.3347615997,63.8013551332,64.9950829521,7858533,0.0,1.0,54760243595.5118,67869243595.5118,9.0175438596,4.1780649013,0.085165692
205,2018-10-24 00:00:00+00:00,65.91,67.71,65.83,66.85,7937694,63.9663419049,65.7132606643,63.8887010712,64.8786217015,7937694,0.0,1.0,54014481523.1994,67123481523.1994,8.8947368421,4.1211651847,0.084005848
206,2018-10-25 00:00:00+00:00,66.39,67.48,65.76,66.15,7085050,64.4321869074,65.4900432672,63.8207653416,64.1992644062,7085050,0.0,1.0,54407850528.3752,67516850528.3752,8.95951417,4.151178222,0.0846176338
207,2018-10-26 00:00:00+00:00,65.92,66.51,63.65,64.04,6332754,63.9760470091,64.548648158,61.7729883515,62.151487416,6332754,0.0,1.0,54022676710.8073,67131676710.8073,8.8960863698,4.1217904563,0.0840185935
208,2018-10-29 00:00:00+00:00,65.69,67.49,64.64,66.96,7825422,63.7528296121,65.4997483715,62.7337936692,64.9853778479,7825422,0.0,1.0,53834187395.8271,66943187395.8271,8.8650472335,4.1074092093,0.0837254461
209,2018-10-30 00:00:00+00:00,68.81,68.98,65.93,65.98,8156651,66.7808221283,66.9458089,63.9857521134,64.0342776344,8156651,0.0,1.0,56391085929.4697,69500085929.4697,9.286099865,4.3024939517,0.0877020543
210,2018-10-31 00:00:00+00:00,68.86,69.98,68.82,69.67,7714188,66.8293476494,67.9163193219,66.7905272325,67.6154610911,7714188,0.0,1.0,56432061867.5089,69541061867.5089,9.2928475034,4.3056203098,0.087765782
211,2018-11-01 00:00:00+00:00,69.59,69.9,68.87,69.13,5907530,67.5378202574,67.8386784881,66.8390527536,67.0913854633,5907530,0.0,1.0,57030310562.8804,70139310562.8804,9.3913630229,4.3512651374,0.0886962063
212,2018-11-02 00:00:00+00:00,69.18,70.49,68.58,70.05,5254734,67.1399109844,68.411279637,66.5576047313,67.9842550514,5254734,0.0,1.0,56694307870.9594,69803307870.9594,9.3360323887,4.3256290013,0.0881736392
213,2018-11-05 00:00:00+00:00,69.09,70.15,69.08,69.74,5462618,67.0525650464,68.0813060936,67.0428599422,67.6833968206,5462618,0.0,1.0,56620551182.489,69729551182.489,9.3238866397,4.3200015568,0.0880589294
214,2018-11-06 00:00:00+00:00,70.37,70.48,69.07,69.12,4391235,68.2948183864,68.4015745328,67.033154838,67.0816803591,4391235,0.0,1.0,57669535196.2911,70778535196.2911,9.4966261808,4.400036323,0.0896903584
215,2018-11-07 00:00:00+00:00,72.31,72.5,70.75,71.18,5340266,70.1776086048,70.362005585,68.6636123467,69.0809318281,5340266,0.0,1.0,59259401592.2098,72368401592.2098,9.7584345479,4.5213390154,0.092162993
216,2018-11-08 00:00:00+00:00,71.67,72.77,71.22,72.03,3898076,69.5564819348,70.6240433989,69.119752245,69.9058656867,3898076,0.0,1.0,58734909585.3088,71843909585.3088,9.6720647773,4.4813216323,0.0913472785
217,2018-11-09 00:00:00+00:00,70.66,71.53,69.88,71.08,5616179,68.5762664088,69.4206104758,67.8192682797,68.9838807859,5616179,0.0,1.0,57907195636.9181,71016195636.9181,9.5357624831,4.4181691997,0.090059979
218,2018-11-12 00:00:00+00:00,69.64,71.27,69.51,70.66,4040181,67.5863457785,69.1682777661,67.4601794236,68.5762664088,4040181,0.0,1.0,57071286500.9195,70180286500.9195,9.3981106613,4.3543914954,0.088759934
219,2018-11-13 00:00:00+00:00,70.28,71.34,69.63,70.11,4569221,68.2074724485,69.2362134956,67.5766406742,68.0424856767,4569221,0.0,1.0,57595778507.8206,70704778507.8206,9.4844804318,4.3944088785,0.0895756485
220,2018-11-14 00:00:00+00:00,70.5,71.84,70.1,71.12,5576338,68.4209847413,69.7214687066,68.0327805725,69.0227012028,5576338,0.0,1.0,57776072635.1928,70885072635.1928,9.5141700405,4.4081648539,0.0898560504
221,2018-11-15 00:00:00+00:00,72.22,72.5,69.49,69.88,5219869,70.0902626669,70.362005585,67.4407692152,67.8192682797,5219869,0.0,1.0,59185644903.7394,72294644903.7394,9.7462887989,4.5157115709,0.0920482831
222,2018-11-16 00:00:00+00:00,72.61,73.61,71.98,72.25,4661021,70.4687617314,71.4392721533,69.8573401656,70.1193779795,4661021,0.0,1.0,59505257220.4447,72614257220.4447,9.7989203779,4.5400971637,0.0925453591
223,2018-11-19 00:00:00+00:00,72.08,72.8,71.25,72.42,7473147,69.9543912078,70.6531587115,69.1488675577,70.2843647512,7473147,0.0,1.0,59070912277.2298,72179912277.2298,9.7273954116,4.5069577684,0.0918698456
224,2018-11-20 00:00:00+00:00,69.22,72.15,68.93,71.85,6883637,67.1787314013,70.0223269373,66.8972833789,69.7311738108,6883637,0.0,1.0,56727088621.3907,69836088621.3907,9.3414304993,4.3281300878,0.0882246214
225,2018-11-21 00:00:00+00:00,70.21,70.68,69.32,69.53,3601705,68.1395367189,68.5956766172,67.2757824435,67.4795896321,3601705,0.0,1.0,57538412194.5658,70647412194.5658,9.4750337382,4.3900319772,0.0894864297
226,2018-11-23 00:00:00+00:00,69.78,70.231,69.0,69.39,2195925,67.7222172375,68.1599174378,66.9652191085,67.343718173,2195925,0.0,1.0,57186019127.4292,70295019127.4292,9.4170040486,4.363145298,0.0889383716
227,2018-11-26 00:00:00+00:00,70.42,71.06,70.16,70.37,3603199,68.3433439075,68.9644705775,68.0910111978,68.2948183864,3603199,0.0,1.0,57710511134.3302,70819511134.3302,9.5033738192,4.403162681,0.0897540861
228,2018-11-27 00:00:00+00:00,70.41,70.73,69.88,69.95,4050211,68.3336388033,68.6442021383,67.8192682797,67.8872040092,4050211,0.0,1.0,57702315946.7224,70811315946.7224,9.5020242915,4.4025374094,0.0897413405
229,2018-11-28 00:00:00+00:00,72.75,72.78,70.11,70.41,5109059,70.6046331905,70.6337485031,68.0424856767,68.3336388033,5109059,0.0,1.0,59619989846.9543,72728989846.9543,9.8178137652,4.5488509663,0.0927237967
230,2018-11-29 00:00:00+00:00,71.77,72.7,71.54,72.16,3922003,69.8670452698,70.7723866674,69.6431436339,70.2467045656,3922003,0.22,1.0,58997155588.7593,72106155588.7593,9.685560054,4.4875743484,0.0914747338
231,2018-11-30 00:00:00+00:00,72.63,73.09,71.65,71.76,6820599,70.7042426912,71.1520459631,69.750227025,69.8573104161,6820599,0.0,1.0,59704102137.5448,72813102137.5448,9.8016194332,4.5413477069,0.0925708502
232,2018-12-03 00:00:00+00:00,73.15,73.9,72.82,73.81,8515591,71.2104550855,71.9405691158,70.8892049122,71.8529554322,8515591,0.0,1.0,60131558190.2988,73240558190.2988,9.8717948718,4.5738618307,0.0932336182
233,2018-12-04 00:00:00+00:00,70.6,73.46,70.44,73.23,6819601,68.7280673826,71.5122355514,68.5723097228,71.2883339154,6819601,0.0,1.0,58035379470.0628,71144379470.0628,9.5276653171,4.41441757,0.0899835058
234,2018-12-06 00:00:00+00:00,69.82,69.83,68.23,69.32,9115394,67.9687487911,67.9784836449,66.420907047,67.4820061043,9115394,0.0,1.0,57394195390.9317,70503195390.9317,9.4224021592,4.3656463844,0.0889893537
235,2018-12-07 00:00:00+00:00,68.03,70.4,67.98,69.43,8215874,66.2262099722,68.5333703079,66.1775357035,67.5890894954,8215874,0.0,1.0,55922760132.4132,69031760132.4132,9.1808367072,4.2537227661,0.0867079022
236,2018-12-10 00:00:00+00:00,68.3,68.57,66.43,67.72,5262044,66.4890510231,66.751892074,64.6686333743,65.9244295064,5262044,0.0,1.0,56144708467.497,69253708467.497,9.2172739541,4.2706050996,0.0870520318
237,2018-12-11 00:00:00+00:00,68.09,69.89,67.66,69.5,3720697,66.2846190947,68.0368927673,65.866020384,67.6572334716,3720697,0.0,1.0,55972081984.654,69081081984.654,9.1889338731,4.2574743958,0.0867843755
238,2018-12-12 00:00:00+00:00,68.88,70.39,68.85,69.26,5538117,67.0536725399,68.5236354541,67.0244679787,67.4235969819,5538117,0.0,1.0,56621486372.4919,69730486372.4919,9.2955465587,4.306870853,0.0877912731
239,2018-12-13 00:00:00+00:00,68.84,69.64,67.94,69.29,4522175,67.0147331249,67.7935214239,66.1385962886,67.4528015431,4522175,0.0,1.0,56588605137.6646,69697605137.6646,9.290148448,4.3043697666,0.0877402909
240,2018-12-14 00:00:00+00:00,65.83,68.28,65.58,68.27,5722184,64.0845421501,66.4695813157,63.8411708067,66.4598464619,5722184,0.0,1.0,54114292216.9155,67223292216.9155,8.8839406208,4.1161630118,0.0839038836
241,2018-12-17 00:00:00+00:00,64.68,65.54,64.05,65.47,8842401,62.9650339704,63.8022313917,62.3517381849,63.7340874156,8842401,0.0,1.0,53168956715.6326,66277956715.6326,8.7287449393,4.0442567766,0.0824381466
242,2018-12-18 00:00:00+00:00,63.89,65.72,63.33,65.17,6468768,62.1959805251,63.977458759,61.6508287159,63.4420418035,6468768,0.0,1.0,52519552327.7948,65628552327.7948,8.6221322537,3.9948603194,0.0814312491
243,2018-12-19 00:00:00+00:00,62.05,65.56,61.7,63.56,7321874,60.4047674376,63.8217010992,60.0640475568,61.8747303518,7321874,0.0,1.0,51007015525.7422,64116015525.7422,8.3738191633,3.8798103431,0.0790860699
