,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,58.26,59.03,58.07,59.0,1723028,58.26,59.03,58.07,59.0,1723028,0.0,1.0,13532524261.62,13728314261.62,35.5243902439,9.2523802466,0.8659070122
140,2018-07-24 00:00:00+00:00,57.37,58.72,57.06,58.64,2259307,57.37,58.72,57.06,58.64,2259307,0.0,1.0,13325796719.69,13521586719.69,34.9817073171,9.1110376716,0.8526791159
141,2018-07-25 00:00:00+00:00,58.33,58.4,56.775,57.39,1333546,58.33,58.4,56.775,57.39,1333546,0.0,1.0,13548783731.21,13744573731.21,35.5670731707,9.2634970783,0.8669474085
142,2018-07-26 00:00:00+00:00,58.12,58.71,57.7301,57.97,1193806,58.12,58.71,57.7301,57.97,1193806,0.0,1.0,13500005322.44,13695795322.44,35.4390243902,9.2301465831,0.8638262195
143,2018-07-27 00:00:00+00:00,56.94,58.45,56.68,58.23,816550,56.94,58.45,56.68,58.23,816550,0.0,1.0,13225917120.78,13421707120.78,34.7195121951,9.0427485623,0.8462881098
144,2018-07-30 00:00:00+00:00,56.21,56.915,55.86,56.86,1045024,56.21,56.915,55.86,56.86,1045024,0.0,1.0,13056354080.77,13252144080.77,34.2743902439,8.9268158884,0.8354382622
145,2018-07-31 00:00:00+00:00,57.39,57.61,56.31,56.4,1613487,57.39,57.61,56.31,56.4,1613487,0.0,1.0,13330442282.43,13455820282.43,31.7071823204,8.4311243524,0.5595385115
146,2018-08-01 00:00:00+00:00,57.57,57.8,55.88,55.96,1008798,57.57,57.8,55.88,55.96,1008798,0.0,1.0,13372252347.09,13497630347.09,31.8066298343,8.4575680252,0.5612934677
147,2018-08-02 00:00:00+00:00,57.8,57.95,57.34,57.61,1191367,57.8,57.95,57.34,57.61,1191367,0.0,1.0,13425676318.6,13551054318.6,31.9337016575,8.4913571627,0.5635359116
148,2018-08-03 00:00:00+00:00,57.43,57.83,56.72,57.71,754276,57.43,57.83,56.72,57.71,754276,0.0,1.0,13339733407.91,13465111407.91,31.729281768,8.4370007241,0.5599285018
149,2018-08-06 00:00:00+00:00,58.51,58.58,57.36,57.57,988120,58.51,58.58,57.36,57.57,988120,0.0,1.0,13590593795.87,13715971795.87,32.3259668508,8.5956627611,0.5704582385
150,2018-08-07 00:00:00+00:00,59.16,59.365,58.47,58.51,1005059,59.16,59.365,58.47,58.51,1005059,0.0,1.0,13741574584.92,13866952584.92,32.6850828729,8.6911538018,0.5767955801
151,2018-08-08 00:00:00+00:00,59.37,59.68,59.04,59.1,730020,59.37,59.68,59.04,59.1,730020,0.0,1.0,13790352993.69,13915730993.69,32.8011049724,8.7220047535,0.5788430289
152,2018-08-09 00:00:00+00:00,60.0,60.32,59.41,59.41,659561,60.0,60.32,59.41,59.41,659561,0.0,1.0,13936688220.0,14062066220.0,33.1491712707,8.8145576083,0.5849853754
153,2018-08-10 00:00:00+00:00,60.23,60.72,59.65,59.7,751951,60.23,60.72,59.65,59.7,751951,0.0,1.0,13990112191.51,14115490191.51,33.2762430939,8.8483467458,0.5872278193
154,2018-08-13 00:00:00+00:00,59.3,60.62,59.26,60.35,1330848,59.3,60.62,59.26,60.35,1330848,0.0,1.0,13774093524.1,13899471524.1,32.7624309392,8.7117211029,0.578160546
155,2018-08-14 00:00:00+00:00,59.51,59.84,59.1,59.41,1146516,59.51,59.84,59.1,59.41,1146516,0.0,1.0,13822871932.87,13948249932.87,32.8784530387,8.7425720545,0.5802079948
156,2018-08-15 00:00:00+00:00,60.06,60.14,58.8,59.21,1040717,60.06,60.14,58.8,59.21,1040717,0.0,1.0,13950624908.22,14076002908.22,33.182320442,8.823372166,0.5855703607
157,2018-08-16 00:00:00+00:00,60.82,60.93,60.05,60.27,885053,60.82,60.93,60.05,60.27,885053,0.0,1.0,14127156292.34,14252534292.34,33.6022099448,8.935023229,0.5929801755
158,2018-08-17 00:00:00+00:00,60.98,61.1,60.18,60.87,777704,60.98,61.1,60.18,60.87,777704,0.0,1.0,14164320794.26,14289698794.26,33.6906077348,8.958528716,0.5945401365
159,2018-08-20 00:00:00+00:00,61.67,62.22,60.99,61.15,1076235,61.67,62.22,60.99,61.15,1076235,0.0,1.0,14324592708.79,14449970708.79,34.0718232044,9.0598961284,0.6012674683
160,2018-08-21 00:00:00+00:00,62.47,62.76,61.71,62.01,1114022,62.47,62.76,61.71,62.01,1114022,0.0,1.0,14510415218.39,14635793218.39,34.5138121547,9.1774235632,0.6090672733
161,2018-08-22 00:00:00+00:00,63.0,63.2499,62.26,62.38,687102,63.0,63.2499,62.26,62.38,687102,0.0,1.0,14633522631.0,14758900631.0,34.8066298343,9.2552854888,0.6142346441
162,2018-08-23 00:00:00+00:00,62.99,63.29,62.77,62.94,736248,62.99,63.29,62.77,62.94,736248,0.0,1.0,14631199849.63,14756577849.63,34.8011049724,9.2538163958,0.6141371466
163,2018-08-24 00:00:00+00:00,62.73,63.5,62.42,63.15,1147451,62.73,63.5,62.42,63.15,1147451,0.0,1.0,14570807534.01,14696185534.01,34.6574585635,9.2156199795,0.6116022099
164,2018-08-27 00:00:00+00:00,63.79,64.12,62.86,63.05,995102,63.79,64.12,62.86,63.05,995102,0.0,1.0,14817022359.23,14942400359.23,35.2430939227,9.3713438306,0.6219369516
165,2018-08-28 00:00:00+00:00,64.07,64.609,63.8,63.82,1101041,64.07,64.609,63.8,63.82,1101041,0.0,1.0,14882060237.59,15007438237.59,35.3977900552,9.4124784328,0.6246668833
166,2018-08-29 00:00:00+00:00,64.12,64.78,64.02,64.28,1705613,64.12,64.78,64.02,64.28,1705613,0.0,1.0,14893674144.44,15019052144.44,35.4254143646,9.4198238975,0.6251543711
167,2018-08-30 00:00:00+00:00,64.39,64.76,64.06,64.11,1110937,64.39,64.76,64.06,64.11,1110937,0.0,1.0,14956389241.43,15081767241.43,35.5745856354,9.4594894067,0.6277868053
168,2018-08-31 00:00:00+00:00,64.31,64.54,64.12,64.26,1261062,64.31,64.54,64.12,64.26,1261062,0.0,1.0,14937806990.47,15063184990.47,35.5303867403,9.4477366632,0.6270068248
169,2018-09-04 00:00:00+00:00,64.9,65.06,64.36,64.71,1684265,64.9,65.06,64.36,64.71,1684265,0.0,1.0,15074851091.3,15200229091.3,35.8563535912,9.5344131464,0.632759181
170,2018-09-05 00:00:00+00:00,64.68,64.79,63.74,64.77,1518183,64.68,64.79,63.74,64.77,1518183,0.0,1.0,15023749901.16,15149127901.16,35.7348066298,9.5020931018,0.6306142346
171,2018-09-06 00:00:00+00:00,65.1,65.5,64.48,64.66,1296718,65.1,65.5,64.48,64.66,1296718,0.0,1.0,15121306718.7,15246684718.7,35.9668508287,9.5637950051,0.6347091323
172,2018-09-07 00:00:00+00:00,65.53,65.77,65.0599,65.17,1098104,65.53,65.77,65.0599,65.17,1098104,0.0,1.0,15221186317.61,15346564317.61,36.2044198895,9.6269660012,0.6389015275
173,2018-09-10 00:00:00+00:00,65.91,66.37,65.815,65.91,1037477,65.91,66.37,65.815,65.91,1037477,0.0,1.0,15309452009.67,15434830009.67,36.4143646409,9.6827915328,0.6426064348
174,2018-09-11 00:00:00+00:00,66.45,66.48,65.7316,65.82,1742725,66.45,66.48,65.7316,65.82,1742725,0.0,1.0,15434882203.65,15560260203.65,36.7127071823,9.7621225512,0.6478713032
175,2018-09-12 00:00:00+00:00,66.24,66.7,65.47,66.43,1387460,66.24,66.7,65.47,66.43,1387460,0.0,1.0,15386103794.88,15511481794.88,36.5966850829,9.7312715996,0.6458238544
176,2018-09-13 00:00:00+00:00,66.03,67.079,65.93,66.39,830706,66.03,67.079,65.93,66.39,830706,0.0,1.0,15337325386.11,15462703386.11,36.4806629834,9.700420648,0.6437764056
177,2018-09-14 00:00:00+00:00,64.83,66.7719,64.65,66.26,1651737,64.83,66.7719,64.65,66.26,1651737,0.0,1.0,15058591621.71,15183969621.71,35.817679558,9.5241294958,0.6320766981
178,2018-09-17 00:00:00+00:00,63.73,65.2,63.56,64.97,1613030,63.73,65.2,63.56,64.97,1613030,0.0,1.0,14803085671.01,14928463671.01,35.2099447514,9.362529273,0.6213519662
179,2018-09-18 00:00:00+00:00,64.17,64.26,63.68,63.69,2340732,64.17,64.26,63.68,63.69,2340732,0.0,1.0,14905288051.29,15030666051.29,35.453038674,9.4271693621,0.625641859
180,2018-09-19 00:00:00+00:00,55.58,56.9,50.07,54.53,14660400,55.58,56.9,50.07,54.53,14660400,0.0,1.0,12910018854.46,13035396854.46,30.7071823204,8.1652185312,0.5418914527
181,2018-09-20 00:00:00+00:00,56.13,58.21,55.7,56.44,6410283,56.13,58.21,55.7,56.44,6410283,0.0,1.0,13037771829.81,13163149829.81,31.0110497238,8.2460186426,0.5472538187
182,2018-09-21 00:00:00+00:00,52.58,55.94,52.365,54.62,7464490,52.58,55.94,52.365,54.62,7464490,0.0,1.0,12213184443.46,12338562443.46,29.0497237569,7.7244906508,0.5126421839
183,2018-09-24 00:00:00+00:00,51.42,52.81,50.95,52.25,4644561,51.42,52.81,50.95,52.25,4644561,0.0,1.0,11943741804.54,12069119804.54,28.408839779,7.5540758704,0.5013324667
184,2018-09-25 00:00:00+00:00,51.52,51.85,50.88,51.69,4467917,51.52,51.85,50.88,51.69,4467917,0.0,1.0,11966969618.24,12092347618.24,28.4640883978,7.5687667997,0.5023074423
185,2018-09-26 00:00:00+00:00,51.65,51.9,50.64,51.68,3006105,51.65,51.9,50.64,51.68,3006105,0.0,1.0,11997165776.05,12122543776.05,28.5359116022,7.5878650079,0.5035749106
186,2018-09-27 00:00:00+00:00,51.12,51.97,50.97,51.81,2084499,51.12,51.97,50.97,51.81,2084499,0.0,1.0,11874058363.44,11999436363.44,28.2430939227,7.5100030823,0.4984075398
187,2018-09-28 00:00:00+00:00,51.53,51.68,51.18,51.29,2445194,51.53,51.68,51.18,51.29,2445194,0.0,1.0,11969292399.61,12094670399.61,28.4696132597,7.5702358926,0.5024049399
188,2018-10-01 00:00:00+00:00,52.63,52.83,50.98,51.48,4551765,52.63,52.83,50.98,51.48,4551765,0.0,1.0,12311009079.7,12436387079.7,29.0773480663,7.7318361155,0.5131296718
189,2018-10-02 00:00:00+00:00,51.23,52.55,50.95,52.36,5333732,51.23,52.55,50.95,52.36,5333732,0.0,1.0,11983526413.7,12108904413.7,28.3038674033,7.5261631046,0.499480013
190,2018-10-03 00:00:00+00:00,52.76,53.22,51.13,51.13,5287774,52.76,53.22,51.13,51.13,5287774,0.0,1.0,12341418184.4,12466796184.4,29.1491712707,7.7509343236,0.5143971401
191,2018-10-04 00:00:00+00:00,51.74,52.75,51.23,52.4,5145975,51.74,52.75,51.23,52.4,5145975,0.0,1.0,12102823670.6,12228201670.6,28.5856353591,7.6010868443,0.5044523887
192,2018-10-05 00:00:00+00:00,51.89,52.475,51.4,51.84,4077151,51.89,52.475,51.4,51.84,4077151,0.0,1.0,12137911099.1,12263289099.1,28.6685082873,7.6231232383,0.5059148521
193,2018-10-08 00:00:00+00:00,51.26,52.31,50.66,51.76,1860391,51.26,52.31,50.66,51.76,1860391,0.0,1.0,11990543899.4,12115921899.4,28.320441989,7.5305703834,0.4997725057
194,2018-10-09 00:00:00+00:00,51.46,51.51,50.72,51.11,2205016,51.46,51.51,50.72,51.11,2205016,0.0,1.0,12037327137.4,12162705137.4,28.4309392265,7.5599522421,0.5017224569
195,2018-10-10 00:00:00+00:00,49.96,51.49,49.88,51.23,3433064,49.96,51.49,49.88,51.23,3433064,0.0,1.0,11686452852.4,11811830852.4,27.6022099448,7.3395883019,0.4870978226
196,2018-10-11 00:00:00+00:00,49.05,50.33,48.85,49.5,2755247,49.05,50.33,48.85,49.5,2755247,0.0,1.0,11473589119.5,11598967119.5,27.0994475138,7.2059008448,0.4782255444
197,2018-10-12 00:00:00+00:00,50.38,50.51,49.46,49.74,2159933,50.38,50.51,49.46,49.74,2159933,0.0,1.0,11784697652.2,11910075652.2,27.8342541436,7.4012902051,0.4911927202
198,2018-10-15 00:00:00+00:00,50.22,50.71,49.9,50.15,1729837,50.22,50.71,49.9,50.15,1729837,0.0,1.0,11747271061.8,11872649061.8,27.7458563536,7.3777847182,0.4896327592
199,2018-10-16 00:00:00+00:00,51.08,51.17,50.18,50.63,1720971,51.08,51.17,50.18,50.63,1720971,0.0,1.0,11948438985.2,12073816985.2,28.2209944751,7.5041267106,0.4980175496
200,2018-10-17 00:00:00+00:00,50.99,51.12,50.18,50.91,1213763,50.99,51.12,50.18,50.91,1213763,0.0,1.0,11927386528.1,12052764528.1,28.1712707182,7.4909048742,0.4971400715
201,2018-10-18 00:00:00+00:00,49.76,50.895,49.46,50.87,1405263,49.76,50.895,49.46,50.87,1405263,0.0,1.0,11639669614.4,11765047614.4,27.4917127072,7.3102064432,0.4851478713
202,2018-10-19 00:00:00+00:00,49.28,50.23,48.95,49.89,1775969,49.28,50.23,48.95,49.89,1775969,0.0,1.0,11527389843.2,11652767843.2,27.226519337,7.2396899823,0.4804679883
203,2018-10-22 00:00:00+00:00,50.48,50.66,49.34,49.34,1698431,50.48,50.66,49.34,49.34,1698431,0.0,1.0,11808089271.2,11933467271.2,27.8895027624,7.4159811345,0.4921676958
204,2018-10-23 00:00:00+00:00,49.85,50.06,48.72,49.73,1696108,49.85,50.06,48.72,49.73,1696108,0.0,1.0,11660722071.5,11786100071.5,27.5414364641,7.3234282796,0.4860253494
205,2018-10-24 00:00:00+00:00,46.33,50.0,46.28,49.89,4482498,46.33,50.0,46.28,49.89,4482498,0.0,1.0,10837337082.7,10962715082.7,25.5966850829,6.8063075666,0.4517062073
206,2018-10-25 00:00:00+00:00,48.41,48.61,46.4,46.51,2421314,48.41,48.61,46.4,46.51,2421314,0.0,1.0,11323882757.9,11449260757.9,26.7458563536,7.111878897,0.4719857004
207,2018-10-26 00:00:00+00:00,47.26,48.17,46.6,47.53,2317487,47.26,48.17,46.6,47.53,2317487,0.0,1.0,11054879139.4,11180257139.4,26.1104972376,6.9429332095,0.4607734807
208,2018-10-29 00:00:00+00:00,47.04,48.41,46.41,48.1,1654931,47.04,48.41,46.41,48.1,1654931,0.0,1.0,11003417577.6,11128795577.6,25.9889502762,6.9106131649,0.4586285343
209,2018-10-30 00:00:00+00:00,48.5,48.55,46.91,47.11,1195223,48.5,48.55,46.91,47.11,1195223,0.0,1.0,11344935215.0,11470313215.0,26.7955801105,7.1251007334,0.4728631784
210,2018-10-31 00:00:00+00:00,48.91,49.45,48.48,49.03,1548506,48.91,49.45,48.48,49.03,1548506,0.0,1.0,11440840852.9,11520172852.9,24.9540816327,6.8435904992,0.5656258503
211,2018-11-01 00:00:00+00:00,50.16,50.24,48.8017,49.1,1356154,50.16,50.24,48.8017,49.1,1356154,0.0,1.0,11733236090.4,11812568090.4,25.5918367347,7.0184931392,0.5800816327
212,2018-11-02 00:00:00+00:00,50.29,50.94,49.82,50.63,1155862,50.29,50.94,49.82,50.63,1155862,0.0,1.0,11763645195.1,11842977195.1,25.6581632653,7.0366830138,0.581585034
213,2018-11-05 00:00:00+00:00,50.36,50.5,49.31,50.32,936991,50.36,50.5,49.31,50.32,936991,0.0,1.0,11780019328.4,11859351328.4,25.693877551,7.0464775616,0.5823945578
214,2018-11-06 00:00:00+00:00,50.03,51.02,49.9,50.56,1267120,50.03,51.02,49.9,50.56,1267120,0.0,1.0,11702826985.7,11782158985.7,25.5255102041,7.0003032646,0.5785782313
215,2018-11-07 00:00:00+00:00,50.8,50.95,49.72,50.47,1531816,50.8,50.95,49.72,50.47,1531816,0.0,1.0,11882942452.0,11962274452.0,25.9183673469,7.1080432909,0.5874829932
216,2018-11-08 00:00:00+00:00,50.44,50.95,50.14,50.68,948666,50.44,50.95,50.14,50.68,948666,0.0,1.0,11798732623.6,11878064623.6,25.7346938776,7.0576713306,0.5833197279
217,2018-11-09 00:00:00+00:00,50.27,50.6,49.56,50.19,1377540,50.27,50.6,49.56,50.19,1377540,0.0,1.0,11758966871.3,11838298871.3,25.6479591837,7.0338845715,0.5813537415
218,2018-11-12 00:00:00+00:00,49.27,50.35,49.18,50.32,1367508,49.27,50.35,49.18,50.32,1367508,0.0,1.0,11525050681.3,11604382681.3,25.137755102,6.8939624595,0.5697891156
219,2018-11-13 00:00:00+00:00,48.82,49.99,48.35,49.29,4433872,48.82,49.99,48.35,49.29,4433872,0.0,1.0,11419788395.8,11499120395.8,24.9081632653,6.8309975091,0.564585034
220,2018-11-14 00:00:00+00:00,49.82,50.4,49.13,49.15,2024827,49.82,50.4,49.13,49.15,2024827,0.0,1.0,11653704585.8,11733036585.8,25.4183673469,6.9709196211,0.5761496599
221,2018-11-15 00:00:00+00:00,50.8,50.83,49.01,49.65,1602832,50.8,50.83,49.01,49.65,1602832,0.0,1.0,11882942452.0,11962274452.0,25.9183673469,7.1080432909,0.5874829932
222,2018-11-16 00:00:00+00:00,51.01,51.23,50.27,50.42,1653000,51.01,51.23,50.27,50.42,1653000,0.0,1.0,11932064851.9,12011396851.9,26.0255102041,7.1374269344,0.5899115646
223,2018-11-19 00:00:00+00:00,48.54,51.0,48.39,51.0,1782851,48.54,51.0,48.39,51.0,1782851,0.0,1.0,11354291862.6,11433623862.6,24.7653061224,6.7918193177,0.5613469388
224,2018-11-20 00:00:00+00:00,47.3,48.38,46.85,47.82,2147817,47.3,48.38,46.85,47.82,2147817,0.0,1.0,11064235787.0,11143567787.0,24.1326530612,6.6183158988,0.5470068027
225,2018-11-21 00:00:00+00:00,50.09,50.58,48.21,50.02,3099922,50.09,50.58,48.21,50.02,3099922,0.0,1.0,11716861957.1,11796193957.1,25.556122449,7.0086985914,0.5792721088
226,2018-11-23 00:00:00+00:00,48.73,49.83,48.45,49.34,960167,48.73,49.83,48.45,49.34,960167,0.0,1.0,11398735938.7,11478067938.7,24.862244898,6.818404519,0.5635442177
227,2018-11-26 00:00:00+00:00,50.19,50.47,49.29,49.42,1533167,50.19,50.47,49.29,49.42,1533167,0.0,1.0,11740253576.1,11819585576.1,25.6071428571,7.0226908026,0.5804285714
228,2018-11-27 00:00:00+00:00,49.99,50.21,49.425,49.78,1611588,49.99,50.21,49.425,49.78,1611588,0.0,1.0,11693470338.1,11772802338.1,25.5051020408,6.9947063802,0.5781156463
229,2018-11-28 00:00:00+00:00,51.74,51.75,49.855,50.1,1437693,51.74,51.75,49.855,50.1,1437693,0.0,1.0,12102823670.6,12182155670.6,26.3979591837,7.2395700762,0.5983537415
230,2018-11-29 00:00:00+00:00,51.71,52.0433,51.101,51.65,1300521,51.71,52.0433,51.101,51.65,1300521,0.0,1.0,12100940470.8,12180272470.8,26.3826530612,7.2353724128,0.5980068027
231,2018-11-30 00:00:00+00:00,51.18,52.19,50.98,51.73,2610868,51.18,52.19,50.98,51.73,2610868,0.0,1.0,11976912266.4,12056244266.4,26.112244898,7.1612136935,0.591877551
232,2018-12-03 00:00:00+00:00,50.74,52.18,50.32,51.94,3089575,50.74,52.18,50.32,51.94,3089575,0.0,1.0,11873945455.2,11953277455.2,25.887755102,7.0996479642,0.5867891156
233,2018-12-04 00:00:00+00:00,49.28,51.07,49.04,50.74,1902336,49.28,51.07,49.04,50.74,1902336,0.0,1.0,11532282854.4,11611614854.4,25.1428571429,6.8953616806,0.5699047619
234,2018-12-06 00:00:00+00:00,49.04,49.22,47.685,48.54,1766391,49.04,49.22,47.685,48.54,1766391,0.0,1.0,11476119139.2,11555451139.2,25.0204081633,6.8617803737,0.5671292517
235,2018-12-07 00:00:00+00:00,47.28,49.61,46.94,48.81,1277467,47.28,49.61,46.94,48.81,1277467,0.0,1.0,11064251894.4,11143583894.4,24.1224489796,6.6155174566,0.5467755102
236,2018-12-10 00:00:00+00:00,48.34,48.69,47.09,47.09,2499576,48.34,48.69,47.09,47.09,2499576,0.0,1.0,11312308303.2,11391640303.2,24.6632653061,6.7638348953,0.5590340136
237,2018-12-11 00:00:00+00:00,48.56,49.22,48.38,48.99,2035033,48.56,49.22,48.38,48.99,2035033,0.0,1.0,11363791708.8,11443123708.8,24.7755102041,6.79461776,0.5615782313
238,2018-12-12 00:00:00+00:00,49.26,50.16,48.98,49.2,1219082,49.26,50.16,48.98,49.2,1219082,0.0,1.0,11527602544.8,11606934544.8,25.1326530612,6.8925632384,0.5696734694
239,2018-12-13 00:00:00+00:00,49.38,49.73,48.94,49.32,1353112,49.38,49.73,48.94,49.32,1353112,0.0,1.0,11555684402.4,11635016402.4,25.193877551,6.9093538918,0.5710612245
240,2018-12-14 00:00:00+00:00,48.04,49.38,47.92,48.86,2241691,48.04,49.38,47.92,48.86,2241691,0.0,1.0,11242103659.2,11321435659.2,24.5102040816,6.7218582617,0.5555646259
241,2018-12-17 00:00:00+00:00,47.19,48.53,46.8974,47.99,2082737,47.19,48.53,46.8974,47.99,2082737,0.0,1.0,11043190501.2,11122522501.2,24.0765306122,6.6029244665,0.5457346939
242,2018-12-18 00:00:00+00:00,46.96,47.73,46.2,47.54,2664396,46.96,47.73,46.2,47.54,2664396,0.0,1.0,10989366940.8,11068698940.8,23.9591836735,6.5707423807,0.5430748299
243,2018-12-19 00:00:00+00:00,47.04,48.73,46.8,47.18,2217554,47.04,48.73,46.8,47.18,2217554,0.0,1.0,11008088179.2,11087420179.2,24.0,6.5819361497,0.544
244,2018-12-20 00:00:00+00:00,46.86,47.57,46.49,46.66,3426779,46.86,47.57,46.49,46.66,3426779,0.0,1.0,10965965392.8,11045297392.8,23.9081632653,6.5567501695,0.5419183673
245,2018-12-21 00:00:00+00:00,45.9,47.78,45.76,47.08,3929555,45.9,47.78,45.76,47.08,3929555,0.0,1.0,10741310532.0,10820642532.0,23.4183673469,6.422424942,0.5308163265
246,2018-12-24 00:00:00+00:00,44.94,46.44,44.61,45.68,1084666,44.94,46.44,44.61,45.68,1084666,0.0,1.0,10516655671.2,10595987671.2,22.9285714286,6.2880997144,0.5197142857
247,2018-12-26 00:00:00+00:00,47.43,47.48,45.19,45.19,1571663,47.43,47.48,45.19,45.19,1571663,0.0,1.0,11099354216.4,11178686216.4,24.1989795918,6.6365057734,0.5485102041
248,2018-12-27 00:00:00+00:00,47.82,48.01,46.15,46.77,2644414,47.82,48.01,46.15,46.77,2644414,0.0,1.0,11190620253.6,11269952253.6,24.3979591837,6.6910753971,0.5530204082
249,2018-12-28 00:00:00+00:00,47.52,48.35,46.85,47.98,1482122,47.52,48.35,46.85,47.98,1482122,0.0,1.0,11120415609.6,11199747609.6,24.2448979592,6.6490987635,0.5495510204
250,2018-12-31 00:00:00+00:00,47.78,48.0,47.23,47.82,1828439,47.78,48.0,47.23,47.82,1828439,0.0,1.0,11181259634.4,11260591634.4,24.3775510204,6.6854785126,0.5525578231
251,2019-01-02 00:00:00+00:00,47.68,47.96,46.69,46.9,1369886,47.68,47.96,46.69,46.9,1369886,0.0,1.0,11157858086.4,11237190086.4,24.3265306122,6.6714863014,0.5514013605
252,2019-01-03 00:00:00+00:00,46.89,47.76,46.65,47.21,2120994,46.89,47.76,46.65,47.21,2120994,0.0,1.0,10972985857.2,11052317857.2,23.9234693878,6.5609478329,0.5422653061
253,2019-01-04 00:00:00+00:00,48.56,48.695,47.43,47.62,1819901,48.56,48.695,47.43,47.62,1819901,0.0,1.0,11363791708.8,11443123708.8,24.7755102041,6.79461776,0.5615782313
254,2019-01-07 00:00:00+00:00,48.83,49.31,48.11,48.79,1485165,48.83,49.31,48.11,48.79,1485165,0.0,1.0,11426975888.4,11506307888.4,24.9132653061,6.8323967302,0.5647006803
255,2019-01-08 00:00:00+00:00,49.63,49.68,48.59,49.16,1117490,49.63,49.68,48.59,49.16,1117490,0.0,1.0,11614188272.4,11693520272.4,25.3214285714,6.9443344198,0.573952381
256,2019-01-09 00:00:00+00:00,50.3,50.7101,49.7,49.73,1254247,50.3,50.7101,49.7,49.73,1254247,0.0,1.0,11770978644.0,11850310644.0,25.6632653061,7.0380822349,0.5817006803
257,2019-01-10 00:00:00+00:00,50.6,50.64,49.7491,50.09,729092,50.6,50.64,49.7491,50.09,729092,0.0,1.0,11841183288.0,11920515288.0,25.8163265306,7.0800588685,0.585170068
258,2019-01-11 00:00:00+00:00,50.66,50.84,49.65,50.27,872017,50.66,50.84,49.65,50.27,872017,0.0,1.0,11855224216.8,11934556216.8,25.8469387755,7.0884541952,0.5858639456
259,2019-01-14 00:00:00+00:00,49.92,50.68,49.87,50.3,771897,49.92,50.68,49.87,50.3,771897,0.0,1.0,11682052761.6,11761384761.6,25.4693877551,6.9849118323,0.5773061224
260,2019-01-15 00:00:00+00:00,49.36,50.2005,49.17,50.03,2173611,49.36,50.2005,49.17,50.03,2173611,0.0,1.0,11551004092.8,11630336092.8,25.1836734694,6.9065554496,0.570829932
261,2019-01-16 00:00:00+00:00,49.32,49.55,49.08,49.21,1671336,49.32,49.55,49.08,49.21,1671336,0.0,1.0,11541643473.6,11620975473.6,25.1632653061,6.9009585651,0.5703673469
262,2019-01-17 00:00:00+00:00,49.74,49.98,48.88,49.04,1920479,49.74,49.98,48.88,49.04,1920479,0.0,1.0,11639929975.2,11719261975.2,25.3775510204,6.9597258522,0.5752244898
263,2019-01-18 00:00:00+00:00,50.06,50.45,49.88,50.25,865698,50.06,50.45,49.88,50.25,865698,0.0,1.0,11714814928.8,11794146928.8,25.5408163265,7.004500928,0.5789251701
264,2019-01-22 00:00:00+00:00,49.64,50.37,49.33,49.84,878816,49.64,50.37,49.33,49.84,878816,0.0,1.0,11616528427.2,11695860427.2,25.3265306122,6.945733641,0.5740680272
265,2019-01-23 00:00:00+00:00,49.27,49.91,48.8825,49.85,881041,49.27,49.91,48.8825,49.85,881041,0.0,1.0,11529942699.6,11609274699.6,25.137755102,6.8939624595,0.5697891156
266,2019-01-24 00:00:00+00:00,49.51,49.74,49.18,49.25,816405,49.51,49.74,49.18,49.25,816405,0.0,1.0,11586106414.8,11665438414.8,25.2602040816,6.9275437664,0.5725646259
267,2019-01-25 00:00:00+00:00,50.08,50.37,49.57,49.91,677469,50.08,50.37,49.57,49.91,677469,0.0,1.0,11719495238.4,11798827238.4,25.5510204082,7.0072993702,0.5791564626
268,2019-01-28 00:00:00+00:00,49.84,50.01,49.38,49.67,1118116,49.84,50.01,49.38,49.67,1118116,0.0,1.0,11663331523.2,11742663523.2,25.4285714286,6.9737180634,0.5763809524
269,2019-01-29 00:00:00+00:00,49.58,49.94,49.33,49.85,728885,49.58,49.94,49.33,49.85,728885,0.0,1.0,11602487498.4,11681819498.4,25.2959183673,6.9373383142,0.5733741497
270,2019-01-30 00:00:00+00:00,50.14,50.32,49.47,49.9,834421,50.14,50.32,49.47,49.9,834421,0.0,1.0,11733536167.2,11812868167.2,25.5816326531,7.015694697,0.5798503401
271,2019-01-31 00:00:00+00:00,50.63,50.74,49.93,50.21,1732585,50.63,50.74,49.93,50.21,1732585,0.0,1.0,11848203752.4,12232891752.4,24.3413461538,8.115469301,0.9128004808
272,2019-02-01 00:00:00+00:00,50.92,50.99,50.12,50.52,872484,50.92,50.99,50.12,50.52,872484,0.0,1.0,11916068241.6,12300756241.6,24.4807692308,8.1619533243,0.9180288462
273,2019-02-04 00:00:00+00:00,51.53,51.65,50.8106,50.98,755939,51.53,51.65,50.8106,50.98,755939,0.0,1.0,12058817684.4,12443505684.4,24.7740384615,8.2597300628,0.9290264423
274,2019-02-05 00:00:00+00:00,51.84,51.93,51.43,51.49,731654,51.84,51.93,51.43,51.49,731654,0.0,1.0,12131362483.2,12516050483.2,24.9230769231,8.3094198808,0.9346153846
275,2019-02-06 00:00:00+00:00,51.93,51.99,51.2043,51.75,809564,51.93,51.99,51.2043,51.75,809564,0.0,1.0,12152423876.4,12537111876.4,24.9663461538,8.323845957,0.9362379808
