,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,25.71,26.09,25.28,25.97,3385678,22.4929490153,22.8254002259,22.1167542243,22.7204156331,3385678,0.0,1.0,10924825336.7309,21621925336.7309,5.7775280899,0.8805130124,-0.0630275792
124,2018-06-29 00:00:00+00:00,25.79,26.22,25.48,25.7,4006606,22.5629387439,22.9391335349,22.2917285457,22.4842002992,4006606,0.0,1.0,10958819347.8914,21655919347.8914,5.795505618,0.8832528428,-0.0632236977
125,2018-07-02 00:00:00+00:00,26.27,26.3,25.53,25.55,4474432,22.9828771152,23.0091232634,22.335472126,22.3529695582,4474432,0.0,1.0,11162783414.8549,19386283414.8549,6.1666666667,0.9119545857,-0.1492982456
126,2018-07-03 00:00:00+00:00,26.26,26.52,26.16,26.25,3238851,22.9741283991,23.2015950169,22.8866412384,22.9653796831,3238851,0.0,1.0,11158534163.4599,19382034163.4599,6.1643192488,0.911607439,-0.1492414134
127,2018-07-05 00:00:00+00:00,27.15,27.19,26.34,26.5,5718681,23.7527641293,23.7877589936,23.0441181277,23.1840975848,5718681,0.0,1.0,11536717537.6213,19760217537.6213,6.3732394366,0.9425035022,-0.1542994811
128,2018-07-06 00:00:00+00:00,27.42,27.58,27.05,27.08,4301485,23.9889794632,24.1289589203,23.6652769686,23.6915231169,4301485,0.0,1.0,11651447325.2882,19874947325.2882,6.4366197183,0.9518764652,-0.1558339511
129,2018-07-09 00:00:00+00:00,27.84,27.98,27.27,27.47,4666837,24.3564255382,24.4789075631,23.8577487222,24.0327230436,4666837,0.0,1.0,11829915883.8813,20053415883.8813,6.5352112676,0.9664566299,-0.1582209044
130,2018-07-10 00:00:00+00:00,27.64,27.84,27.38,27.8,4106135,24.1814512168,24.3564255382,23.9539845989,24.3214306739,4106135,0.0,1.0,11744930855.9798,19968430855.9798,6.4882629108,0.9595136943,-0.1570842599
131,2018-07-11 00:00:00+00:00,27.4,27.6,26.94,26.94,3499849,23.9714820311,24.1464563525,23.5690410919,23.5690410919,3499849,0.0,1.0,11642948822.4981,19866448822.4981,6.4319248826,0.9511821717,-0.1557202866
132,2018-07-12 00:00:00+00:00,27.52,27.68,27.32,27.57,3414207,24.0764666239,24.216446081,23.9014923025,24.1202102043,3414207,0.0,1.0,11693939839.239,19917439839.239,6.4600938967,0.955347933,-0.1564022733
133,2018-07-13 00:00:00+00:00,27.8,28.0,27.51,27.56,2870467,24.3214306739,24.4964049953,24.0677179079,24.1114614882,2870467,0.0,1.0,11812918878.301,20036418878.301,6.5258215962,0.9650680428,-0.1579935755
134,2018-07-16 00:00:00+00:00,27.77,27.89,27.69,27.82,2531269,24.2951845257,24.4001691185,24.2251947971,24.338928106,2531269,0.0,1.0,11800171124.1158,20023671124.1158,6.5187793427,0.9640266024,-0.1578230788
135,2018-07-17 00:00:00+00:00,27.63,27.79,27.61,27.67,3087941,24.1727025007,24.3126819578,24.1552050685,24.207697365,3087941,0.0,1.0,11740681604.5848,19964181604.5848,6.485915493,0.9591665475,-0.1570274277
136,2018-07-18 00:00:00+00:00,26.86,27.68,26.83,27.56,5421896,23.4990513633,24.216446081,23.4728052151,24.1114614882,5421896,0.0,1.0,11413489247.1642,19636989247.1642,6.3051643192,0.9324362456,-0.1526513467
137,2018-07-19 00:00:00+00:00,26.77,26.92,26.43,26.72,3885592,23.4203129187,23.5515436597,23.1228565723,23.3765693383,3885592,0.0,1.0,11375245984.6086,19598745984.6086,6.2840375587,0.9293119246,-0.1521398567
138,2018-07-20 00:00:00+00:00,26.15,26.86,26.09,26.71,5505941,22.8778925224,23.4990513633,22.8254002259,23.3678206223,5505941,0.0,1.0,11111792398.1141,19335292398.1141,6.1384976526,0.9077888244,-0.148616259
139,2018-07-23 00:00:00+00:00,26.46,26.88,26.01,26.14,4528946,23.1491027205,23.5165487955,22.7554104974,22.8691438063,4528946,0.0,1.0,11243519191.3613,19467019191.3613,6.2112676056,0.9185503745,-0.1503780578
140,2018-07-24 00:00:00+00:00,26.45,26.89,26.23,26.46,4084549,23.1403540045,23.5252975115,22.9478822509,23.1491027205,4084549,0.0,1.0,11239269939.9662,19462769939.9662,6.2089201878,0.9182032277,-0.1503212256
141,2018-07-25 00:00:00+00:00,25.89,26.48,25.43,26.39,5018283,22.6504259046,23.1666001527,22.2479849653,23.087861708,5018283,0.0,1.0,11001311861.8422,19224811861.8422,6.0774647887,0.8987630082,-0.1471386212
142,2018-07-26 00:00:00+00:00,26.19,26.62,25.81,25.81,7469822,22.9128873866,23.2890821776,22.580436176,22.580436176,7469822,0.0,1.0,11128789403.6944,19352289403.6944,6.1478873239,0.9091774115,-0.1488435878
143,2018-07-27 00:00:00+00:00,26.03,26.41,25.87,26.28,5419161,22.7729079295,23.1053591402,22.6329284724,22.9916258313,5419161,0.0,1.0,11060801381.3732,19284301381.3732,6.1103286385,0.9036230631,-0.1479342723
144,2018-07-30 00:00:00+00:00,26.21,26.68,26.11,26.16,7463802,22.9303848188,23.3415744741,22.8428976581,22.8866412384,7463802,0.0,1.0,11137287906.4845,19360787906.4845,6.1525821596,0.9098717051,-0.1489572523
145,2018-07-31 00:00:00+00:00,26.19,26.37,25.98,26.28,5331313,22.9128873866,23.0703642759,22.7291643492,22.9916258313,5331313,0.0,1.0,11128789403.6944,19352289403.6944,6.1478873239,0.9091774115,-0.1488435878
146,2018-08-01 00:00:00+00:00,26.18,26.31,25.99,26.02,4326292,22.9041386706,23.0178719795,22.7379130653,22.7641592135,4326292,0.0,1.0,11124540152.2993,19348040152.2993,6.1455399061,0.9088302647,-0.1487867556
147,2018-08-02 00:00:00+00:00,26.52,26.53,26.09,26.12,3970315,23.2015950169,23.210343733,22.8254002259,22.8516463742,3970315,0.0,1.0,11269014699.7317,19492514699.7317,6.2253521127,0.9206332552,-0.1507190511
148,2018-08-03 00:00:00+00:00,26.57,27.04,26.53,26.59,5422682,23.2453385973,23.6565282526,23.210343733,23.2628360294,5422682,0.0,1.0,11290260956.7071,19513760956.7071,6.2370892019,0.9223689891,-0.1510032123
149,2018-08-06 00:00:00+00:00,22.76,26.25,22.5,25.65,34676618,19.9120777747,22.9653796831,19.6846111569,22.4404567189,34676618,0.0,1.0,9671296175.18456,17894796175.1846,5.3427230047,0.7901060667,-0.1293501359
150,2018-08-07 00:00:00+00:00,21.68,22.8,21.65,22.68,24685031,18.9672164392,19.947072639,18.940970291,19.8420880462,24685031,0.0,1.0,9212377024.51677,17435877024.5168,5.0892018779,0.7526142146,-0.123212256
151,2018-08-08 00:00:00+00:00,20.79,21.65,20.21,21.41,27002890,18.188580709,18.940970291,17.6811551769,18.7310011053,27002890,0.0,1.0,8834193650.35533,17057693650.3553,4.8802816901,0.7217181514,-0.1181541883
152,2018-08-09 00:00:00+00:00,20.88,21.41,20.83,21.21,18774222,18.2673191536,18.7310011053,18.2235755733,18.5560267839,18774222,0.0,1.0,8631308300.08323,16854808300.0832,4.9014084507,0.7248424724,-0.1186656783
153,2018-08-10 00:00:00+00:00,20.82,21.04,20.65,20.93,11819212,18.2148268572,18.4072986107,18.066098684,18.311062734,11819212,0.0,1.0,8606505690.02554,16830005690.0255,4.8873239437,0.7227595917,-0.118324685
154,2018-08-13 00:00:00+00:00,20.45,20.91,20.26,20.9,13463707,17.8911243626,18.2935653018,17.7248987573,18.2848165858,13463707,0.0,1.0,8453556261.3363,16677056261.3363,4.8004694836,0.709915161,-0.1162218928
155,2018-08-14 00:00:00+00:00,20.65,20.76,20.33,20.7,13335580,18.066098684,18.1623345608,17.7861397698,18.1098422644,13335580,0.0,1.0,8536231628.19534,16759731628.1953,4.8474178404,0.7168580965,-0.1173585372
156,2018-08-15 00:00:00+00:00,20.89,20.91,20.35,20.62,8051426,18.2760678697,18.2935653018,17.8036372019,18.0398525358,8051426,0.0,1.0,8635442068.42621,16858942068.4262,4.9037558685,0.7251896192,-0.1187225105
157,2018-08-16 00:00:00+00:00,21.31,21.56,20.92,20.94,9894187,18.6435139446,18.8622318464,18.3023140179,18.31981145,9894187,0.0,1.0,8809060338.83016,17032560338.8302,5.0023474178,0.7397697839,-0.1211094638
158,2018-08-17 00:00:00+00:00,21.5,21.65,20.95,21.32,6604827,18.8097395499,18.940970291,18.3285601661,18.6522626607,6604827,0.0,1.0,8887601937.34627,17111101937.3463,5.0469483568,0.7463655726,-0.122189276
159,2018-08-20 00:00:00+00:00,21.75,21.77,21.5,21.6,11741135,19.0284574517,19.0459548838,18.8097395499,18.8972267106,11741135,0.0,1.0,8990946145.92003,17214446145.92,5.1056338028,0.7550442421,-0.1236100815
160,2018-08-21 00:00:00+00:00,21.8,21.91,21.45,21.85,6680035,19.072201032,19.1684369088,18.7659959696,19.1159446124,6680035,0.0,1.0,9011614987.63479,17235114987.6348,5.117370892,0.756779976,-0.1238942426
161,2018-08-22 00:00:00+00:00,21.65,21.8,21.56,21.8,4027960,18.940970291,19.072201032,18.8622318464,19.072201032,4027960,0.0,1.0,8949608462.49051,17173108462.4905,5.0821596244,0.7515727743,-0.1230417593
162,2018-08-23 00:00:00+00:00,21.71,21.76,21.33,21.64,5220079,18.9934625874,19.0372061678,18.6610113768,18.9322215749,5220079,0.0,1.0,8974411072.54825,17197911072.5482,5.0962441315,0.753655655,-0.1233827527
163,2018-08-24 00:00:00+00:00,21.68,21.77,21.53,21.67,5157513,18.9672164392,19.0459548838,18.8359856981,18.9584677231,5157513,0.0,1.0,8962009767.5194,17185509767.5194,5.0892018779,0.7526142146,-0.123212256
164,2018-08-27 00:00:00+00:00,22.33,22.39,21.8,21.8,7580327,19.5358829837,19.5883752801,19.072201032,19.072201032,7580327,0.0,1.0,9230704709.81124,17454204709.8112,5.2417840376,0.7751787552,-0.1269063504
165,2018-08-28 00:00:00+00:00,22.46,22.59,22.28,22.42,8415287,19.6496162926,19.7633496015,19.4921394034,19.6146214284,8415287,0.0,1.0,9284443698.26961,17507943698.2696,5.2723004695,0.7796916633,-0.1276451693
166,2018-08-29 00:00:00+00:00,22.5,22.83,21.95,22.62,8792597,19.6846111569,19.9733187872,19.2034317731,19.7895957497,8792597,0.0,1.0,9300978771.64144,17524478771.6414,5.2816901408,0.7810802504,-0.1278724981
167,2018-08-30 00:00:00+00:00,21.86,22.24,21.82,22.23,6312129,19.3259137981,19.6618628943,19.2905507353,19.6530221286,6312129,0.23,1.0,9131494269.58042,17354994269.5804,5.1314553991,0.7588628567,-0.124235236
168,2018-08-31 00:00:00+00:00,21.72,21.83,21.52,21.82,5588991,19.2021430784,19.299391501,19.0253277646,19.2905507353,5588991,0.0,1.0,9073012604.54192,17296512604.5419,5.0985915493,0.7540028018,-0.1234395849
169,2018-09-04 00:00:00+00:00,21.37,21.66,21.25,21.62,6155367,18.8927162793,19.1490984843,18.786627091,19.1137354215,6155367,0.0,1.0,8926808441.94572,17150308441.9457,5.0164319249,0.7418526645,-0.1214504571
170,2018-09-05 00:00:00+00:00,21.87,22.17,21.25,21.32,9596599,19.3347545637,19.5999775344,18.786627091,18.8485124508,9596599,0.0,1.0,9135671531.36885,17359171531.3689,5.1338028169,0.7592100034,-0.1242920682
171,2018-09-06 00:00:00+00:00,21.27,21.85,21.21,21.8,4815669,18.8043086224,19.3170730324,18.7512640282,19.2728692039,4815669,0.0,1.0,8885035824.06108,17108535824.0611,4.9929577465,0.7383811968,-0.1208821349
172,2018-09-07 00:00:00+00:00,21.37,21.44,21.13,21.27,4135327,18.8927162793,18.9546016391,18.6805379027,18.8043086224,4135327,0.0,1.0,8926808441.94572,17150308441.9457,5.0164319249,0.7418526645,-0.1214504571
173,2018-09-10 00:00:00+00:00,21.61,21.93,21.41,21.45,5076268,19.1048946558,19.3877991579,18.928079342,18.9634424048,5076268,0.0,1.0,9027062724.86881,17250562724.8688,5.0727699531,0.7501841872,-0.1228144304
174,2018-09-11 00:00:00+00:00,21.46,21.705,21.27,21.58,4706332,18.9722831705,19.1888819299,18.8043086224,19.0783723587,4706332,0.0,1.0,8964403798.04188,17187903798.0419,5.0375586854,0.7449769855,-0.1219619471
175,2018-09-12 00:00:00+00:00,21.73,21.98,21.39,21.53,5575595,19.2109838441,19.4320029863,18.9103978106,19.0341685303,5575595,0.0,1.0,9077189866.3304,17300689866.3304,5.1009389671,0.7543499485,-0.1234964171
176,2018-09-13 00:00:00+00:00,21.98,21.99,21.47,21.85,12633755,19.4320029863,19.440843752,18.9811239361,19.3170730324,12633755,0.0,1.0,9181621411.04197,17405121411.042,5.1596244131,0.763028618,-0.1249172226
177,2018-09-14 00:00:00+00:00,21.7,22.1,21.53,22.1,6530281,19.184461547,19.5380921746,19.0341685303,19.5380921746,6530281,0.0,1.0,9064658080.96501,17288158080.965,5.0938967136,0.7533085082,-0.1233259204
178,2018-09-17 00:00:00+00:00,21.56,21.85,21.53,21.7,4181047,19.0606908274,19.3170730324,19.0341685303,19.184461547,4181047,0.0,1.0,9006176415.92651,17229676415.9265,5.0610328638,0.7484484533,-0.1225302693
179,2018-09-18 00:00:00+00:00,21.52,21.7,21.32,21.51,4841416,19.0253277646,19.184461547,18.8485124508,19.0164869989,4841416,0.0,1.0,8989467368.77265,17212967368.7727,5.0516431925,0.7470598662,-0.1223029404
180,2018-09-19 00:00:00+00:00,21.64,21.91,21.45,21.54,6976842,19.1314169529,19.3701176265,18.9634424048,19.043009296,6976842,0.0,1.0,9039594510.23419,17263094510.2342,5.0798122066,0.7512256275,-0.1229849271
181,2018-09-20 00:00:00+00:00,22.0,22.34,21.73,21.75,9035849,19.4496845177,19.7502705512,19.2109838441,19.2286653755,9035849,0.0,1.0,9189975934.61887,17413475934.6189,5.1643192488,0.7637229115,-0.1250308871
182,2018-09-21 00:00:00+00:00,21.84,22.07,21.57,22.06,14275614,19.3082322667,19.5115698775,19.069531593,19.5027291119,14275614,0.0,1.0,9123139746.00347,17346639746.0035,5.1267605634,0.7581685631,-0.1241215715
183,2018-09-24 00:00:00+00:00,20.45,21.75,20.14,21.75,15875031,18.0793658358,19.2286653755,17.8053020994,19.2286653755,15875031,0.0,1.0,8542500357.40709,16766000357.4071,4.8004694836,0.709915161,-0.1162218928
184,2018-09-25 00:00:00+00:00,20.58,20.73,20.4,20.51,8261989,18.1942957898,18.3269072751,18.0351620073,18.1324104299,8261989,0.0,1.0,8596804760.65711,16820304760.6571,4.8309859155,0.7144280691,-0.1169607116
185,2018-09-26 00:00:00+00:00,20.54,20.84,20.42,20.65,4902538,18.158932727,18.4241556977,18.0528435387,18.2561811496,4902538,0.0,1.0,8580095713.50329,16803595713.5033,4.8215962441,0.713039482,-0.1167333828
186,2018-09-27 00:00:00+00:00,20.45,20.55,20.36,20.55,8907325,18.0793658358,18.1677734927,17.9997989446,18.1677734927,8907325,0.0,1.0,8542500357.40709,16766000357.4071,4.8004694836,0.709915161,-0.1162218928
187,2018-09-28 00:00:00+00:00,20.3,20.56,20.26,20.45,6327421,17.9467543504,18.1766142584,17.9113912877,18.0793658358,6327421,0.0,1.0,8479841430.58016,16703341430.5802,4.765258216,0.7047079593,-0.1153694094
188,2018-10-01 00:00:00+00:00,20.43,20.81,20.23,20.38,5738385,18.0616843044,18.3976334006,17.8848689906,18.017480476,5738385,0.0,1.0,8534145833.83018,16703645833.8302,-1.7402044293,1.6018676778,0.0005220613
189,2018-10-02 00:00:00+00:00,20.41,20.71,20.29,20.46,5043657,18.044002773,18.3092257437,17.9379135847,18.0882066015,5043657,0.0,1.0,8525791310.25327,16695291310.2533,-1.7385008518,1.6002995254,0.0005215503
190,2018-10-03 00:00:00+00:00,20.42,20.65,20.18,20.45,4110781,18.0528435387,18.2561811496,17.8406651622,18.0793658358,4110781,0.0,1.0,8529968572.0417,16699468572.0417,-1.7393526405,1.6010836016,0.0005218058
191,2018-10-04 00:00:00+00:00,19.97,20.46,19.96,20.38,8913026,17.6550090827,18.0882066015,17.646168317,18.017480476,8913026,0.0,1.0,8341991791.56087,16511491791.5609,-1.7010221465,1.5658001726,0.0005103066
192,2018-10-05 00:00:00+00:00,18.82,20.09,18.61,20.0,16044957,16.6383210283,17.7610982709,16.4526649488,17.6815313797,16044957,0.0,1.0,7861606685.88763,16031106685.8876,-1.6030664395,1.4756314095,0.0004809199
193,2018-10-08 00:00:00+00:00,19.31,19.38,18.58,18.65,8097021,17.0715185471,17.133403907,16.4261426518,16.4880280116,8097021,0.0,1.0,8066292513.52233,16235792513.5223,-1.6448040886,1.5140511433,0.0004934412
194,2018-10-09 00:00:00+00:00,18.72,19.33,18.6,19.33,6213535,16.5499133714,17.0892000785,16.4438241832,17.0892000785,6213535,0.0,1.0,7819834068.00299,15989334068.003,-1.594548552,1.4677906475,0.0004783646
195,2018-10-10 00:00:00+00:00,18.07,18.72,18.05,18.69,8938640,15.9752636016,16.5499133714,15.9575820702,16.5233910744,8938640,0.0,1.0,7548312051.75288,15717812051.7529,-1.5391822828,1.4168256945,0.0004617547
196,2018-10-11 00:00:00+00:00,17.67,18.1,17.57,18.0,9018696,15.621632974,16.0017858987,15.5332253171,15.9133782418,9018696,0.0,1.0,7381221580.21434,15550721580.2143,-1.5051107325,1.3854626464,0.0004515332
197,2018-10-12 00:00:00+00:00,17.52,18.12,17.28,18.06,6952661,15.4890214887,16.01946743,15.2768431121,15.9664228359,6952661,0.0,1.0,7318562653.38741,15488062653.3874,-1.4923339012,1.3737015034,0.0004477002
198,2018-10-15 00:00:00+00:00,17.43,17.75,17.29,17.35,10434954,15.4094545974,15.6923590995,15.2856838778,15.3387284719,10434954,0.0,1.0,7280967297.29125,15450467297.2913,-1.4846678024,1.3666448176,0.0004454003
199,2018-10-16 00:00:00+00:00,18.0,18.07,17.07,17.52,9173408,15.9133782418,15.9752636016,15.0911870326,15.4890214887,9173408,0.0,1.0,7519071219.23363,15688571219.2336,-1.5332197615,1.4113371611,0.0004599659
200,2018-10-17 00:00:00+00:00,17.75,18.24,17.7,17.89,9681394,15.6923590995,16.1255566183,15.6481552711,15.8161298192,9681394,0.0,1.0,7414639674.52207,15584139674.5221,-1.5119250426,1.391735256,0.0004535775
201,2018-10-18 00:00:00+00:00,16.61,17.86,16.51,17.8,13401379,14.6845118109,15.7896075221,14.596104154,15.736562928,13401379,0.0,1.0,6938431830.63726,15107931830.6373,-1.4148211244,1.3023505692,0.0004244463
202,2018-10-19 00:00:00+00:00,16.95,17.3,16.57,16.64,12178730,14.9850978443,15.2945246435,14.6491487481,14.7110341079,12178730,0.0,1.0,7080458731.44503,15249958731.445,-1.4437819421,1.32900916,0.0004331346
203,2018-10-22 00:00:00+00:00,16.32,17.32,16.32,17.1,10522689,14.4281296059,15.3122061749,14.4281296059,15.1177093297,10522689,0.0,1.0,6817291238.77183,14986791238.7718,-1.3901192504,1.2796123594,0.0004170358
204,2018-10-23 00:00:00+00:00,16.43,16.57,15.93,16.15,10612700,14.5253780285,14.6491487481,14.083339744,14.2778365891,10612700,0.0,1.0,6863241118.44494,15032741118.4449,-1.3994889267,1.2882371976,0.0004198467
205,2018-10-24 00:00:00+00:00,15.94,16.84,15.88,16.62,14473455,14.0921805097,14.8878494217,14.0391359155,14.6933525766,14473455,0.0,1.0,6658555290.81024,14828055290.8102,-1.3577512777,1.2498174637,0.0004073254
206,2018-10-25 00:00:00+00:00,16.4,16.67,16.06,16.09,9140499,14.4988557314,14.737556405,14.1982696979,14.224791995,9140499,0.0,1.0,6850709333.07955,15020209333.0795,-1.3969335605,1.285884969,0.0004190801
207,2018-10-26 00:00:00+00:00,15.63,16.2,15.38,16.16,11475978,13.8181167733,14.3220404176,13.597097631,14.2866773548,11475978,0.0,1.0,6529060175.36785,14698560175.3679,-1.3313458262,1.2255111015,0.0003994037
208,2018-10-29 00:00:00+00:00,15.4,16.02,15.12,15.81,9230284,13.6147791624,14.1629066352,13.3672377231,13.9772505557,9230284,0.0,1.0,6432983154.23324,14602483154.2332,-1.3117546848,1.2074773489,0.0003935264
209,2018-10-30 00:00:00+00:00,15.96,16.03,15.4,15.44,9490495,14.109862041,14.1717474009,13.6147791624,13.6501422252,9490495,0.0,1.0,6666909814.38715,14836409814.3871,-1.3594548552,1.2513856161,0.0004078365
210,2018-10-31 00:00:00+00:00,15.88,16.3,15.56,16.18,10693932,14.0391359155,14.4104480745,13.7562314134,14.3043588862,10693932,0.0,1.0,6633491720.07947,14802991720.0795,-1.3526405451,1.2451130065,0.0004057922
211,2018-11-01 00:00:00+00:00,16.55,16.87,15.75,15.9,16297063,14.6314672167,14.9143717188,13.9242059615,14.0568174469,16297063,0.0,1.0,6913368259.90648,15082868259.9065,-1.4097103918,1.297646112,0.0004229131
212,2018-11-02 00:00:00+00:00,18.99,19.32,17.99,18.24,28383038,16.7886140451,17.0803593128,15.9045374761,16.1255566183,28383038,0.0,1.0,7932620136.29146,16102120136.2915,-1.6175468484,1.4889607049,0.0004852641
213,2018-11-05 00:00:00+00:00,19.97,20.11,19.0,19.16,17541718,17.6550090827,17.7787798023,16.7974548108,16.9389070618,17541718,0.0,1.0,8341991791.56087,16511491791.5609,-1.7010221465,1.5658001726,0.0005103066
214,2018-11-06 00:00:00+00:00,19.95,20.19,19.75,19.91,8315931,17.6373275513,17.8495059278,17.4605122375,17.6019644885,8315931,0.0,1.0,8333637267.98396,16503137267.984,-1.699318569,1.5642320202,0.0005097956
215,2018-11-07 00:00:00+00:00,20.17,20.63,19.88,20.44,8912205,17.8318243965,18.2384996182,17.5754421915,18.0705250701,8912205,0.0,1.0,8425537027.33014,16595037027.3301,-1.7180579216,1.5814816966,0.0005154174
216,2018-11-08 00:00:00+00:00,20.21,20.44,19.76,20.01,5444062,17.8671874592,18.0705250701,17.4693530032,17.6903721454,5444062,0.0,1.0,8442246074.484,16611746074.484,-1.7214650767,1.5846180014,0.0005164395
217,2018-11-09 00:00:00+00:00,19.9,20.33,19.6,20.2,7711971,17.5931237228,17.9732766475,17.3279007521,17.8583466935,7711971,0.0,1.0,8212470153.82143,16381970153.8214,-1.6950596252,1.5603116392,0.0005085179
218,2018-11-12 00:00:00+00:00,20.24,20.5,19.68,19.83,10483423,17.8937097563,18.1235696642,17.3986268777,17.531238363,10483423,0.0,1.0,8352783714.23851,16522283714.2385,-1.7240204429,1.58697023,0.0005172061
219,2018-11-13 00:00:00+00:00,20.53,20.87,20.24,20.26,10234084,18.1500919613,18.4506779948,17.8937097563,17.9113912877,10234084,0.0,1.0,8472462927.5354,16641962927.5354,-1.7487223169,1.6097084398,0.0005246167
220,2018-11-14 00:00:00+00:00,20.61,20.81,20.43,20.79,8926872,18.2208180868,18.3976334006,18.0616843044,18.3799518692,8926872,0.0,1.0,8505477882.92762,16674977882.9276,-1.7555366269,1.6159810494,0.000526661
221,2018-11-15 00:00:00+00:00,21.38,21.56,20.5,20.68,11963281,18.9015570449,19.0606908274,18.1235696642,18.2827034466,11963281,0.0,1.0,8823246828.57804,16992746828.578,-1.8211243612,1.6763549169,0.0005463373
222,2018-11-16 00:00:00+00:00,21.68,21.84,21.12,21.13,9719537,19.1667800156,19.3082322667,18.671697137,18.6805379027,9719537,0.0,1.0,8947052911.29893,17116552911.2989,-1.8466780239,1.6998772029,0.0005540034
223,2018-11-19 00:00:00+00:00,21.42,21.9,21.22,21.66,11085161,18.9369201077,19.3612768608,18.7601047939,19.1490984843,11085161,0.0,1.0,8839754306.27413,17009254306.2741,-1.8245315162,1.6794912217,0.0005473595
224,2018-11-20 00:00:00+00:00,21.6,21.62,20.83,21.03,11113604,19.0960538901,19.1137354215,18.415314932,18.5921302458,11113604,0.0,1.0,8914037955.90671,17083537955.9067,-1.8398637138,1.6936045933,0.0005519591
225,2018-11-21 00:00:00+00:00,21.77,21.99,21.41,21.67,5037921,19.2463469068,19.440843752,18.928079342,19.1579392499,5037921,0.0,1.0,8984194736.1152,17153694736.1152,-1.8543441227,1.7069338887,0.0005563032
226,2018-11-23 00:00:00+00:00,21.74,21.87,21.475,21.59,2349326,19.2198246098,19.3347545637,18.985544319,19.0872131244,2349326,0.0,1.0,8971814127.84311,17141314127.8431,-1.8517887564,1.7045816601,0.0005555366
227,2018-11-26 00:00:00+00:00,23.52,23.74,21.85,21.89,18686877,20.7934809026,20.9879777477,19.3170730324,19.3524360951,18686877,0.0,1.0,9706396885.32061,17875896885.3206,-2.003407155,1.8441472238,0.0006010221
228,2018-11-27 00:00:00+00:00,23.41,23.54,22.8,23.25,11694745,20.69623248,20.811162434,20.1569457729,20.5547802289,11694745,0.0,1.0,9661001321.6563,17830501321.6563,-1.9940374787,1.8355223856,0.0005982112
229,2018-11-28 00:00:00+00:00,23.58,23.6,22.45,23.48,12571664,20.8465254967,20.8642070281,19.8475189738,20.7581178398,12571664,0.0,1.0,9731158101.86479,17900658101.8648,-2.0085178876,1.848851681,0.0006025554
230,2018-11-29 00:00:00+00:00,23.8,24.22,23.06,23.19,8367268,21.2443599528,21.6192604225,20.5838210299,20.6998616514,8367268,0.23,1.0,9916867225.94622,18086367225.9462,-2.0272572402,1.8661013574,0.0006081772
231,2018-11-30 00:00:00+00:00,23.4,24.21,23.4,23.71,14213724,20.8873118863,21.6103342208,20.8873118863,21.1640241378,14213724,0.0,1.0,9750197188.53534,17919697188.5353,-1.9931856899,1.8347383094,0.0005979557
232,2018-12-03 00:00:00+00:00,24.17,24.57,23.71,23.89,12693178,21.5746294142,21.9316774806,21.1640241378,21.3246957677,12693178,0.0,1.0,10071037010.5513,18240537010.5513,-2.0587734242,1.8951121768,0.000617632
233,2018-12-04 00:00:00+00:00,23.54,24.21,23.32,24.05,12263829,21.0122787096,21.6103342208,20.815902273,21.4675149943,12263829,0.0,1.0,9808531701.62914,17978031701.6291,-2.0051107325,1.8457153762,0.0006015332
234,2018-12-06 00:00:00+00:00,22.97,23.28,22.15,23.28,12409922,20.5034852149,20.7801974664,19.7715366787,20.7801974664,12409922,0.0,1.0,9571026898.31868,17740526898.3187,-1.9565587734,1.8010230328,0.0005869676
235,2018-12-07 00:00:00+00:00,22.68,23.55,22.41,23.1,10679955,20.2446253667,21.0212049112,20.0036179219,20.6195258365,10679955,0.0,1.0,9450191121.19577,17619691121.1958,-1.9318568995,1.7782848229,0.0005795571
236,2018-12-10 00:00:00+00:00,22.86,22.9,21.97,22.78,8360492,20.4052969966,20.4410018033,19.6108650488,20.3338873834,8360492,0.0,1.0,9525192638.03066,17694692638.0307,-1.9471890971,1.7923981946,0.0005841567
237,2018-12-11 00:00:00+00:00,23.41,23.56,22.98,23.14,9830234,20.896238088,21.0301311129,20.5124114166,20.6552306431,9830234,0.0,1.0,9754363939.4706,17923863939.4706,-1.9940374787,1.8355223856,0.0005982112
238,2018-12-12 00:00:00+00:00,23.56,23.8,23.4,23.67,7343653,21.0301311129,21.2443599528,20.8873118863,21.1283193312,7343653,0.0,1.0,9816865203.49967,17986365203.4997,-2.0068143101,1.8472835286,0.0006020443
239,2018-12-13 00:00:00+00:00,22.78,23.65,22.63,23.62,7587980,20.3338873834,21.1104669278,20.1999943584,21.0836883229,7587980,0.0,1.0,9491858630.54853,17661358630.5485,-1.9403747871,1.7861255849,0.0005821124
240,2018-12-14 00:00:00+00:00,22.08,22.72,21.95,22.66,12960286,19.7090532671,20.2803301734,19.5930126455,20.2267729634,12960286,0.0,1.0,9200186065.07948,17369686065.0795,-1.8807495741,1.7312402509,0.0005642249
241,2018-12-17 00:00:00+00:00,21.5,22.26,21.32,22.08,7239826,19.1913335708,19.869724897,19.0306619409,19.7090532671,7239826,0.0,1.0,8958514510.83376,17128014510.8338,-1.8313458262,1.6857638313,0.0005494037
