,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,210.91,211.62,208.8,210.58,16731969,210.91,211.62,208.8,210.58,16731969,0.0,1.0,610505938330.68,598953938330.68,32.101978691,7.6907351582,1.0242059868
140,2018-07-24 00:00:00+00:00,214.67,216.2,212.6,215.11,28468681,214.67,216.2,212.6,215.11,28468681,0.0,1.0,621389738663.16,609837738663.16,32.6742770167,7.8278418113,1.0424650286
141,2018-07-25 00:00:00+00:00,217.5,218.62,214.27,215.715,64592585,217.5,218.62,214.27,215.715,64592585,0.0,1.0,629581535190.0,618029535190.0,33.1050228311,7.9310364464,1.0562078713
142,2018-07-26 00:00:00+00:00,176.26,180.13,173.75,174.89,169803668,176.26,180.13,173.75,174.89,169803668,0.0,1.0,508901161716.64,497349161716.64,26.8280060883,6.4272390071,0.8559411466
143,2018-07-27 00:00:00+00:00,174.89,179.93,173.0,179.87,60073749,174.89,179.93,173.0,179.87,60073749,0.0,1.0,504945672146.96,493393672146.96,26.6194824962,6.3772825936,0.8492882511
144,2018-07-30 00:00:00+00:00,171.06,175.3,166.56,175.3,65280787,171.06,175.3,166.56,175.3,65280787,0.0,1.0,493887624663.84,482335624663.84,26.0365296804,6.2376234231,0.8306892803
145,2018-07-31 00:00:00+00:00,172.58,174.24,170.0,170.67,40356471,172.58,174.24,170.0,170.67,40356471,0.0,1.0,498276197033.12,486724197033.12,26.2678843227,6.2930495169,0.8380705951
146,2018-08-01 00:00:00+00:00,171.65,175.08,170.9,173.93,34042109,171.65,175.08,170.9,173.93,34042109,0.0,1.0,495591083675.6,484039083675.6,26.1263318113,6.259137499,0.8335543959
147,2018-08-02 00:00:00+00:00,176.37,176.79,170.27,170.68,32399954,176.37,176.79,170.27,170.68,32399954,0.0,1.0,509218755769.68,497666755769.68,26.8447488584,6.431250106,0.8564753207
148,2018-08-03 00:00:00+00:00,177.78,178.85,176.15,177.69,24763434,177.78,178.85,176.15,177.69,24763434,0.0,1.0,513289734085.92,501737734085.92,27.0593607306,6.4826651009,0.8633224614
149,2018-08-06 00:00:00+00:00,185.69,185.79,178.38,178.97,49716192,185.69,185.79,178.38,178.97,49716192,0.0,1.0,536127633718.16,524575633718.16,28.2633181126,6.7710995758,0.901734435
150,2018-08-07 00:00:00+00:00,183.81,188.3,183.72,186.5,33398562,183.81,188.3,183.72,186.5,33398562,0.0,1.0,530699662629.84,519147662629.84,27.9771689498,6.7025462493,0.8926049141
151,2018-08-08 00:00:00+00:00,185.18,186.85,183.76,184.75,22205230,185.18,186.85,183.76,184.75,22205230,0.0,1.0,534655152199.52,523103152199.52,28.1856925419,6.7525026628,0.8992578097
152,2018-08-09 00:00:00+00:00,183.09,186.57,182.48,185.8492,19732120,183.09,186.57,182.48,185.8492,19732120,0.0,1.0,528620865191.76,517068865191.76,27.8675799087,6.6762917838,0.8891085018
153,2018-08-10 00:00:00+00:00,180.26,182.1,179.42,182.04,21500410,180.26,182.1,179.42,182.04,21500410,0.0,1.0,520450036372.64,508898036372.64,27.4368340944,6.5730971487,0.8753656592
154,2018-08-13 00:00:00+00:00,180.05,182.61,178.9,180.1,17423264,180.05,182.61,178.9,180.1,17423264,0.0,1.0,519843720453.2,508291720453.2,27.404870624,6.5654395962,0.8743458723
155,2018-08-14 00:00:00+00:00,181.11,181.99,178.62,180.71,19101995,181.11,181.99,178.62,180.71,19101995,0.0,1.0,522904172237.04,511352172237.04,27.5662100457,6.6040920037,0.8794933681
156,2018-08-15 00:00:00+00:00,179.53,180.87,174.78,179.34,33020231,179.53,180.87,174.78,179.34,33020231,0.0,1.0,518342366747.92,506790366747.92,27.3257229833,6.5464780378,0.8718206857
157,2018-08-16 00:00:00+00:00,174.7,180.5,174.01,180.42,31351784,174.7,180.5,174.01,180.42,31351784,0.0,1.0,504397100600.8,492845100600.8,26.5905631659,6.3703543319,0.8483655867
158,2018-08-17 00:00:00+00:00,173.8,176.22,172.04,174.5,24893176,173.8,176.22,172.04,174.5,24893176,0.0,1.0,501798603803.2,490246603803.2,26.4535768645,6.3375362501,0.8439950714
159,2018-08-20 00:00:00+00:00,172.5,174.57,170.91,174.04,21518006,172.5,174.57,170.91,174.04,21518006,0.0,1.0,498045219540.0,486493219540.0,26.2557077626,6.2901323541,0.8376821048
160,2018-08-21 00:00:00+00:00,172.62,174.17,171.39,172.81,19578514,172.62,174.17,171.39,172.81,19578514,0.0,1.0,498391685779.68,486839685779.68,26.2739726027,6.2945080983,0.8382648402
161,2018-08-22 00:00:00+00:00,173.64,174.24,172.13,172.21,16894083,173.64,174.24,172.13,172.21,16894083,0.0,1.0,501336648816.96,489784648816.96,26.4292237443,6.3317019244,0.8432180909
162,2018-08-23 00:00:00+00:00,172.9,175.55,172.83,173.09,18053567,172.9,175.55,172.83,173.09,18053567,0.0,1.0,499200107005.6,487648107005.6,26.3165905632,6.3047181682,0.8396245561
163,2018-08-24 00:00:00+00:00,174.645,174.82,172.92,173.7,14631556,174.645,174.82,172.92,173.7,14631556,0.0,1.0,504238303574.28,492686303574.28,26.5821917808,6.3683487825,0.8480984997
164,2018-08-27 00:00:00+00:00,177.46,178.67,175.79,175.99,17921935,177.46,178.67,175.79,175.99,17921935,0.0,1.0,512365824113.44,500813824113.44,27.0106544901,6.4709964496,0.8617685004
165,2018-08-28 00:00:00+00:00,176.26,178.2399,175.83,178.1,15910675,176.26,178.2399,175.83,178.1,15910675,0.0,1.0,508901161716.64,497349161716.64,26.8280060883,6.4272390071,0.8559411466
166,2018-08-29 00:00:00+00:00,175.9,176.79,174.75,176.295,18678301,175.9,176.79,174.75,176.295,18678301,0.0,1.0,507861762997.6,496309762997.6,26.7732115677,6.4141117744,0.8541929405
167,2018-08-30 00:00:00+00:00,177.64,179.7901,175.7,175.9,24216532,177.64,179.7901,175.7,175.9,24216532,0.0,1.0,512885523472.96,501333523472.96,27.0380517504,6.4775600659,0.8626426035
168,2018-08-31 00:00:00+00:00,175.73,177.62,174.9815,177.15,18065159,175.73,177.62,174.9815,177.15,18065159,0.0,1.0,507370935824.72,495818935824.72,26.7473363775,6.4079128034,0.8533673987
169,2018-09-04 00:00:00+00:00,171.16,173.89,168.8,173.5,29808971,171.16,173.89,168.8,173.5,29808971,0.0,1.0,494176346530.24,482624346530.24,26.0517503805,6.2412698766,0.8311748931
170,2018-09-05 00:00:00+00:00,167.18,171.125,166.67,169.49,31226744,167.18,171.125,166.67,169.49,31226744,0.0,1.0,482685216247.52,471133216247.52,25.4459665145,6.0961410258,0.8118475031
171,2018-09-06 00:00:00+00:00,162.53,166.98,160.0,166.98,41514834,162.53,166.98,160.0,166.98,41514834,0.0,1.0,469259649459.92,457707649459.92,24.7382039574,5.9265809363,0.7892665072
172,2018-09-07 00:00:00+00:00,163.04,164.6269,160.16,160.31,24300600,163.04,164.6269,160.16,160.31,24300600,0.0,1.0,470732130978.56,459180130978.56,24.8158295282,5.9451778493,0.7917431326
173,2018-09-10 00:00:00+00:00,164.18,165.01,162.16,163.51,20197680,164.18,165.01,162.16,163.51,20197680,0.0,1.0,474023560255.52,462471560255.52,24.9893455099,5.9867474196,0.7972791186
174,2018-09-11 00:00:00+00:00,165.94,167.19,163.72,163.94,20457088,165.94,167.19,163.72,163.94,20457088,0.0,1.0,479105065104.16,467553065104.16,25.2572298326,6.0509250019,0.8058259042
175,2018-09-12 00:00:00+00:00,162.0,164.49,161.8,163.25,24078118,162.0,164.49,161.8,163.25,24078118,0.0,1.0,467729423568.0,456177423568.0,24.6575342466,5.9072547325,0.7866927593
176,2018-09-13 00:00:00+00:00,161.36,163.32,160.86,162.0,25453775,161.36,163.32,160.86,162.0,25453775,0.0,1.0,465881603623.04,454329603623.04,24.5601217656,5.8839174299,0.7835848373
177,2018-09-14 00:00:00+00:00,162.32,162.84,160.34,161.715,21770405,162.32,162.84,160.34,161.715,21770405,0.0,1.0,468653333540.48,457101333540.48,24.7062404871,5.9189233838,0.7882467203
178,2018-09-17 00:00:00+00:00,160.58,162.06,159.77,161.92,21005321,160.58,162.06,159.77,161.92,21005321,0.0,1.0,463629573065.12,452077573065.12,24.4414003044,5.8554750923,0.7797970573
179,2018-09-18 00:00:00+00:00,160.3,161.7639,158.8656,159.39,22465236,160.3,161.7639,158.8656,159.39,22465236,0.0,1.0,462821151839.2,451269151839.2,24.398782344,5.8452650224,0.7784373415
180,2018-09-19 00:00:00+00:00,163.06,163.44,159.48,160.08,19628996,163.06,163.44,159.48,160.08,19628996,0.0,1.0,470789875351.84,459237875351.84,24.8188736682,5.94590714,0.7918402551
181,2018-09-20 00:00:00+00:00,166.02,166.45,164.4722,164.5,18936038,166.02,166.45,164.4722,164.5,18936038,0.0,1.0,479336042597.28,467784042597.28,25.2694063927,6.0538421648,0.8062143944
182,2018-09-21 00:00:00+00:00,162.93,167.25,162.81,166.64,45994800,162.93,167.25,162.81,166.64,45994800,0.0,1.0,470414536925.52,458862536925.52,24.799086758,5.9411667504,0.7912089585
183,2018-09-24 00:00:00+00:00,165.41,165.7,160.88,161.03,19222775,165.41,165.7,160.88,161.03,19222775,0.0,1.0,477574839212.24,466022839212.24,25.1765601218,6.0315987982,0.8032521563
184,2018-09-25 00:00:00+00:00,164.91,165.59,161.15,161.99,27622806,164.91,165.59,161.15,161.99,27622806,0.0,1.0,476131229880.24,464579229880.24,25.100456621,6.0133665305,0.8008240922
185,2018-09-26 00:00:00+00:00,166.95,169.3,164.21,164.3,25252231,166.95,169.3,164.21,164.3,25252231,0.0,1.0,482021155954.8,470469155954.8,25.4109589041,6.0877541827,0.8107305936
186,2018-09-27 00:00:00+00:00,168.84,171.77,167.21,167.55,27266856,168.84,171.77,167.21,167.55,27266856,0.0,1.0,487477999229.76,475925999229.76,25.698630137,6.1566721545,0.8199086758
187,2018-09-28 00:00:00+00:00,164.46,168.79,162.56,168.33,34265638,164.46,168.79,162.56,168.33,34265638,0.0,1.0,474831981481.44,463279981481.44,25.0319634703,5.9969574896,0.7986388345
188,2018-10-01 00:00:00+00:00,162.44,165.88,161.26,163.03,26407677,162.44,165.88,161.26,163.03,26407677,0.0,1.0,468999799780.16,459362799780.16,24.1367013373,5.8375420052,2.4438410104
189,2018-10-02 00:00:00+00:00,159.33,162.28,158.67,161.58,36030977,159.33,162.28,158.67,161.58,36030977,0.0,1.0,460020549735.12,450383549735.12,23.6745913819,5.7257791658,2.3970523774
190,2018-10-03 00:00:00+00:00,162.43,163.66,159.53,160.0,23109456,162.43,163.66,159.53,160.0,23109456,0.0,1.0,468970927593.52,459333927593.52,24.1352154532,5.8371826391,2.4436905646
191,2018-10-04 00:00:00+00:00,158.85,161.46,157.35,161.46,25739635,158.85,161.46,157.35,161.46,25739635,0.0,1.0,458634684776.4,448997684776.4,23.603268945,5.7085295957,2.3898309807
192,2018-10-05 00:00:00+00:00,157.33,160.9,156.2,159.21,25744047,157.33,160.9,156.2,159.21,25744047,0.0,1.0,454246112407.12,444609112407.12,23.3774145617,5.6539059571,2.3669632244
193,2018-10-08 00:00:00+00:00,157.25,158.34,154.39,155.54,24045968,157.25,158.34,154.39,155.54,24045968,0.0,1.0,454015134914.0,444378134914.0,23.3655274889,5.6510310288,2.3657596582
194,2018-10-09 00:00:00+00:00,157.9,160.59,157.42,157.69,18844425,157.9,160.59,157.42,157.69,18844425,0.0,1.0,455891827045.6,446254827045.6,23.4621099554,5.6743898216,2.375538633
195,2018-10-10 00:00:00+00:00,151.38,157.69,151.31,156.82,30609970,151.38,157.69,151.31,156.82,30609970,0.0,1.0,437067161356.32,427430161356.32,22.4933135215,5.4400831614,2.2774479941
196,2018-10-11 00:00:00+00:00,153.35,154.81,149.16,150.13,35338901,153.35,154.81,149.16,150.13,35338901,0.0,1.0,442754982124.4,433117982124.4,22.7860326895,5.5108782719,2.3070858098
197,2018-10-12 00:00:00+00:00,153.74,156.89,151.2998,156.73,25293492,153.74,156.89,151.2998,156.73,25293492,0.0,1.0,443880997403.36,434243997403.36,22.8439821694,5.5248935476,2.3129531947
198,2018-10-15 00:00:00+00:00,153.52,155.57,152.55,153.32,15433521,153.52,155.57,152.55,153.32,15433521,0.0,1.0,443245809297.28,433608809297.28,22.8112927192,5.5169874947,2.3096433878
199,2018-10-16 00:00:00+00:00,158.78,159.46,155.01,155.4,19180095,158.78,159.46,155.01,155.4,19180095,0.0,1.0,458432579469.92,448795579469.92,23.5928677563,5.7060140334,2.3887778603
200,2018-10-17 00:00:00+00:00,159.42,160.49,157.95,159.56,17592003,159.42,160.49,157.95,159.56,17592003,0.0,1.0,460280399414.88,450643399414.88,23.6879643388,5.7290134601,2.3984063893
201,2018-10-18 00:00:00+00:00,154.92,158.66,153.28,158.51,21675084,154.92,158.66,153.28,158.51,21675084,0.0,1.0,447287915426.88,437650915426.88,23.0193164933,5.5672987407,2.3307057949
202,2018-10-19 00:00:00+00:00,154.05,157.35,153.55,155.86,19761347,154.05,157.35,153.55,155.86,19761347,0.0,1.0,444776035189.2,435139035189.2,22.8900445765,5.536033895,2.3176170134
203,2018-10-22 00:00:00+00:00,154.78,157.34,154.46,154.76,15424658,154.78,157.34,154.46,154.76,15424658,0.0,1.0,446883704813.92,437246704813.92,22.9985141159,5.5622676161,2.3285995542
204,2018-10-23 00:00:00+00:00,154.39,154.77,150.85,151.22,19095032,154.39,154.77,150.85,151.22,19095032,0.0,1.0,445757689534.96,436120689534.96,22.940564636,5.5482523404,2.3227321694
205,2018-10-24 00:00:00+00:00,146.04,154.65,145.6,154.28,27744597,146.04,154.65,145.6,154.28,27744597,0.0,1.0,421649413690.56,412012413690.56,21.6998514116,5.2481816944,2.1971099554
206,2018-10-25 00:00:00+00:00,150.95,152.21,147.0,147.73,22105696,150.95,152.21,147.0,147.73,22105696,0.0,1.0,435825657330.8,426188657330.8,22.4294205052,5.4246304216,2.2709788262
207,2018-10-26 00:00:00+00:00,145.37,149.0,143.8,145.82,31303341,145.37,149.0,143.8,145.82,31303341,0.0,1.0,419714977185.68,410077977185.68,21.6002971768,5.2241041695,2.1870300892
208,2018-10-29 00:00:00+00:00,142.09,148.83,139.03,148.5,31336784,142.09,148.83,139.03,148.5,31336784,0.0,1.0,410244899967.76,400607899967.76,21.1129271917,5.1062321073,2.1376838782
209,2018-10-30 00:00:00+00:00,146.22,146.64,139.7419,139.935,50528278,146.22,146.64,139.7419,139.935,50528278,0.0,1.0,422169113050.08,412532113050.08,21.7265973254,5.2546502832,2.1998179792
210,2018-10-31 00:00:00+00:00,151.79,156.4,148.96,155.0,60101251,151.79,156.4,148.96,155.0,60101251,0.0,1.0,436212221625.48,426575221625.48,22.5542347697,5.4548171692,2.2836162704
211,2018-11-01 00:00:00+00:00,151.75,152.75,149.35,151.52,25640786,151.75,152.75,149.35,151.52,25640786,0.0,1.0,436097270121.0,426460270121.0,22.5482912333,5.453379705,2.2830144874
212,2018-11-02 00:00:00+00:00,150.35,154.13,148.96,151.8,24708695,150.35,154.13,148.96,151.8,24708695,0.0,1.0,432073967464.2,422436967464.2,22.3402674591,5.403068459,2.2619520802
213,2018-11-05 00:00:00+00:00,148.68,150.19,147.44,150.1,15969849,148.68,150.19,147.44,150.1,15969849,0.0,1.0,427274742152.16,417637742152.16,22.0921248143,5.3430543298,2.2368276374
214,2018-11-06 00:00:00+00:00,149.94,150.97,148.0,149.31,16667124,149.94,150.97,148.0,149.31,16667124,0.0,1.0,430895714543.28,421258714543.28,22.279346211,5.3883344512,2.2557838039
215,2018-11-07 00:00:00+00:00,151.53,153.01,149.83,151.57,21877372,151.53,153.01,149.83,151.57,21877372,0.0,1.0,435465036846.36,425828036846.36,22.5156017831,5.4454736521,2.2797046805
216,2018-11-08 00:00:00+00:00,147.87,150.94,146.74,150.49,24145814,147.87,150.94,146.74,150.49,24145814,0.0,1.0,424946974186.44,415309974186.44,21.9717682021,5.3139456803,2.2246415305
217,2018-11-09 00:00:00+00:00,144.96,147.76,144.07,146.75,17326898,144.96,147.76,144.07,146.75,17326898,0.0,1.0,416584252235.52,406947252235.52,21.5393759287,5.2093701617,2.1808618128
218,2018-11-12 00:00:00+00:00,141.55,145.04,140.4899,144.48,18542123,141.55,145.04,140.4899,144.48,18542123,0.0,1.0,406784636478.6,397147636478.6,21.0326894502,5.086826341,2.1295598068
219,2018-11-13 00:00:00+00:00,142.16,144.88,141.62,142.0,15141710,142.16,144.88,141.62,142.0,15141710,0.0,1.0,408537646921.92,398900646921.92,21.1233283804,5.1087476696,2.1387369985
220,2018-11-14 00:00:00+00:00,144.22,145.58,141.55,143.7,22068384,144.22,145.58,141.55,143.7,22068384,0.0,1.0,414457649402.64,404820649402.64,21.4294205052,5.1827770745,2.1697288262
221,2018-11-15 00:00:00+00:00,143.85,144.84,140.83,142.33,30320280,143.85,144.84,140.83,142.33,30320280,0.0,1.0,413394347986.2,403757347986.2,21.3744427935,5.1694805309,2.1641623328
222,2018-11-16 00:00:00+00:00,139.53,141.77,137.77,141.07,37250560,139.53,141.77,137.77,141.07,37250560,0.0,1.0,400979585502.36,391342585502.36,20.7325408618,5.0142344003,2.0991697623
223,2018-11-19 00:00:00+00:00,131.55,137.75,131.21,137.61,44362729,131.55,137.75,131.21,137.61,44362729,0.0,1.0,378046760358.6,368409760358.6,19.5468053492,4.7274602978,1.9791140416
224,2018-11-20 00:00:00+00:00,132.43,134.1592,126.85,127.03,41939475,132.43,134.1592,126.85,127.03,41939475,0.0,1.0,380575693457.16,370938693457.16,19.6775631501,4.7590845096,1.9923532689
225,2018-11-21 00:00:00+00:00,134.82,137.19,134.13,134.4,25469735,134.82,137.19,134.13,134.4,25469735,0.0,1.0,387444045849.84,377807045849.84,20.0326894502,4.844972994,2.0283098068
226,2018-11-23 00:00:00+00:00,131.73,134.5,131.2551,133.65,11886128,131.73,134.5,131.2551,133.65,11886128,0.0,1.0,378564042128.76,368927042128.76,19.573551263,4.7339288866,1.9818220654
227,2018-11-26 00:00:00+00:00,136.38,137.0,132.78,133.0,24263640,136.38,137.0,132.78,133.0,24263640,0.0,1.0,391927154524.56,382290154524.56,20.26448737,4.9010340967,2.0517793462
228,2018-11-27 00:00:00+00:00,135.0,136.6126,133.71,135.75,20750318,135.0,136.6126,133.71,135.75,20750318,0.0,1.0,387961327620.0,378324327620.0,20.059435364,4.8514415827,2.0310178306
229,2018-11-28 00:00:00+00:00,136.76,136.7899,131.85,136.28,29847505,136.76,136.7899,131.85,136.28,29847505,0.0,1.0,393019193817.12,383382193817.12,20.3209509658,4.9146900063,2.0574962853
230,2018-11-29 00:00:00+00:00,138.68,139.99,135.66,135.92,24238713,138.68,139.99,135.66,135.92,24238713,0.0,1.0,398536866032.16,388899866032.16,20.6062407132,4.9836882866,2.0863818722
231,2018-11-30 00:00:00+00:00,140.61,140.966,137.36,138.26,25732577,140.61,140.966,137.36,138.26,25732577,0.0,1.0,404083276123.32,394446276123.32,20.8930163447,5.0530459329,2.1154179049
232,2018-12-03 00:00:00+00:00,141.09,143.6799,140.76,143.0,24819226,141.09,143.6799,140.76,143.0,24819226,0.0,1.0,405462694177.08,395825694177.08,20.9643387816,5.070295503,2.1226393016
233,2018-12-04 00:00:00+00:00,137.93,143.39,137.16,140.73,30307400,137.93,143.39,137.16,140.73,30307400,0.0,1.0,396381525323.16,386744525323.16,20.4947994056,4.9567358334,2.0750984398
234,2018-12-06 00:00:00+00:00,139.63,139.7,133.67,133.82,28218145,139.63,139.7,133.67,133.82,28218145,0.0,1.0,401266964263.56,391629964263.56,20.7473997028,5.0178280607,2.1006742199
235,2018-12-07 00:00:00+00:00,137.42,140.87,136.6566,139.25,21195460,137.42,140.87,136.6566,139.25,21195460,0.0,1.0,394915893641.04,385278893641.04,20.4190193165,4.9384081652,2.0674257058
236,2018-12-10 00:00:00+00:00,141.85,143.05,139.01,139.6,26422173,141.85,143.05,139.01,139.6,26422173,0.0,1.0,407646772762.2,398009772762.2,21.0772659733,5.0976073223,2.1340731798
237,2018-12-11 00:00:00+00:00,142.08,143.88,141.1,143.88,20300349,142.08,143.88,141.1,143.88,20300349,0.0,1.0,408307743912.96,398670743912.96,21.1114413076,5.1058727413,2.1375334324
238,2018-12-12 00:00:00+00:00,144.5,147.19,142.51,143.08,23696936,144.5,147.19,142.51,143.08,23696936,0.0,1.0,415262309934.0,405625309934.0,21.47102526,5.1928393237,2.1739413076
239,2018-12-13 00:00:00+00:00,145.01,145.85,143.19,145.57,18148610,145.01,145.85,143.19,145.57,18148610,0.0,1.0,416727941616.12,407090941616.12,21.5468053492,5.2111669919,2.1816140416
240,2018-12-14 00:00:00+00:00,144.06,146.01,142.51,143.34,21785820,144.06,146.01,142.51,143.34,21785820,0.0,1.0,413997843384.72,404360843384.72,21.4056463596,5.1770272178,2.1673216939
241,2018-12-17 00:00:00+00:00,140.19,144.92,138.42,143.08,24333959,140.19,144.92,138.42,143.08,24333959,0.0,1.0,402876285326.28,393239285326.28,20.8306092125,5.0379525591,2.1090991828
242,2018-12-18 00:00:00+00:00,143.66,145.93,139.8301,141.08,24709084,143.66,145.93,139.8301,141.08,24709084,0.0,1.0,412848328339.92,403211328339.92,21.3462109955,5.1626525761,2.1613038633
243,2018-12-19 00:00:00+00:00,133.24,144.91,132.5,141.21,57404894,133.24,144.91,132.5,141.21,57404894,0.0,1.0,382903461422.88,373266461422.88,19.7979197623,4.7881931591,2.0045393759
244,2018-12-20 00:00:00+00:00,133.4,135.57,130.0,130.7,40297944,133.4,135.57,130.0,130.7,40297944,0.0,1.0,383363267440.8,373726267440.8,19.8216939079,4.7939430158,2.0069465082
245,2018-12-21 00:00:00+00:00,124.95,134.9,123.42,133.39,56901491,124.95,134.9,123.42,133.39,56901491,0.0,1.0,359079762119.4,349442762119.4,18.5661218425,4.4902787094,1.8798198366
246,2018-12-24 00:00:00+00:00,124.06,129.74,123.02,123.1,22066002,124.06,129.74,123.02,123.1,22066002,0.0,1.0,356522091144.72,346885091144.72,18.4338781575,4.4582951315,1.8664301634
247,2018-12-26 00:00:00+00:00,134.18,134.24,125.89,126.0,39723370,134.18,134.24,125.89,126.0,39723370,0.0,1.0,385604821778.16,375967821778.16,19.9375928678,4.8219735672,2.0186812779
248,2018-12-27 00:00:00+00:00,134.52,134.99,129.67,132.44,31202509,134.52,134.99,129.67,132.44,31202509,0.0,1.0,386581909566.24,376944909566.24,19.9881129272,4.8341920127,2.0237964339
249,2018-12-28 00:00:00+00:00,133.2,135.92,132.2,135.34,22627569,133.2,135.92,132.2,135.34,22627569,0.0,1.0,382788509918.4,373151509918.4,19.7919762259,4.786755695,2.0039375929
250,2018-12-31 00:00:00+00:00,131.09,134.64,129.95,134.45,24625308,131.09,134.64,129.95,134.45,24625308,0.0,1.0,376724818057.08,366705818057.08,17.1359477124,4.4780488792,0.2738026428
251,2019-01-02 00:00:00+00:00,135.68,137.51,128.56,128.99,28146193,135.68,137.51,128.56,128.99,28146193,0.0,1.0,389915503196.16,379896503196.16,17.7359477124,4.6348437861,0.2833895993
252,2019-01-03 00:00:00+00:00,131.74,137.17,131.12,134.69,22717948,131.74,137.17,131.12,134.69,22717948,0.0,1.0,378592780004.88,368573780004.88,17.2209150327,4.500252951,0.2751602728
253,2019-01-04 00:00:00+00:00,137.95,138.0,133.75,134.01,29002059,137.95,138.0,133.75,134.01,29002059,0.0,1.0,396439001075.4,386420001075.4,18.0326797386,4.7123872369,0.288130861
254,2019-01-07 00:00:00+00:00,138.05,138.87,135.91,137.56,20089337,138.05,138.87,135.91,137.56,20089337,0.0,1.0,396726379836.6,386707379836.6,18.045751634,4.7158032479,0.2883397272
255,2019-01-08 00:00:00+00:00,142.53,143.14,139.54,139.89,26263793,142.53,143.14,139.54,139.89,26263793,0.0,1.0,409600948338.36,399581948338.36,18.631372549,4.8688405427,0.2976969309
256,2019-01-09 00:00:00+00:00,144.23,144.7,141.27,142.95,22205879,144.23,144.7,141.27,142.95,22205879,0.0,1.0,414486387278.76,404467387278.76,18.8535947712,4.9269127305,0.3012476556
257,2019-01-10 00:00:00+00:00,144.2,144.56,140.84,143.08,16125004,144.2,144.56,140.84,143.08,16125004,0.0,1.0,414400173650.4,404381173650.4,18.8496732026,4.9258879272,0.3011849957
258,2019-01-11 00:00:00+00:00,143.8,145.36,142.57,143.15,12908031,143.8,145.36,142.57,143.15,12908031,0.0,1.0,413250658605.6,403231658605.6,18.7973856209,4.912223883,0.3003495311
259,2019-01-14 00:00:00+00:00,145.39,146.57,141.27,142.0,20520278,145.39,146.57,141.27,142.0,20520278,0.0,1.0,417819980908.68,407800980908.68,19.0052287582,4.9665384586,0.303670503
260,2019-01-15 00:00:00+00:00,148.95,150.68,145.99,146.01,24068822,148.95,150.68,145.99,146.01,24068822,0.0,1.0,428050664807.4,418031664807.4,19.4705882353,5.0881484518,0.3111061381
261,2019-01-16 00:00:00+00:00,147.54,149.6499,146.9975,149.0,18025714,147.54,149.6499,146.9975,149.0,18025714,0.0,1.0,423998624274.48,413979624274.48,19.2862745098,5.0399826961,0.3081611253
262,2019-01-17 00:00:00+00:00,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914,0.0,1.0,426182702859.6,416163702859.6,19.385620915,5.06594438,0.3097485081
263,2019-01-18 00:00:00+00:00,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612,0.0,1.0,431183093304.48,421164093304.48,19.6130718954,5.1253829722,0.3133827792
264,2019-01-22 00:00:00+00:00,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694,0.0,1.0,424084837902.84,414065837902.84,19.2901960784,5.0410074994,0.3082237852
265,2019-01-23 00:00:00+00:00,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415,0.0,1.0,414687552411.6,404668552411.6,18.862745098,4.9293039382,0.3013938619
266,2019-01-24 00:00:00+00:00,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518,0.0,1.0,419084447457.96,409065447457.96,19.062745098,4.9815689072,0.3045895141
267,2019-01-25 00:00:00+00:00,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954,0.0,1.0,428223092064.12,418204092064.12,19.4784313725,5.0901980585,0.3112314578
268,2019-01-28 00:00:00+00:00,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483,0.0,1.0,423797459141.64,413778459141.64,19.277124183,5.0375914884,0.308014919
269,2019-01-29 00:00:00+00:00,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953,0.0,1.0,414371435774.28,404352435774.28,18.8483660131,4.9255463261,0.3011641091
270,2019-01-30 00:00:00+00:00,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240,0.0,1.0,432275132597.04,422256132597.04,19.662745098,5.1383638142,0.3141764706
271,2019-01-31 00:00:00+00:00,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602,0.0,1.0,475731559762.0,465712559762.0,21.7895424837,5.6941488113,0.348158994
272,2019-02-01 00:00:00+00:00,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513,0.0,1.0,472934649758.0,462915649758.0,21.6614379085,5.660671903,0.3461121057
273,2019-02-04 00:00:00+00:00,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470,0.0,1.0,483037773650.0,473018773650.0,22.1241830065,5.781598694,0.3535059676
274,2019-02-05 00:00:00+00:00,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985,0.0,1.0,488488894168.0,478469894168.0,22.3738562092,5.846844505,0.3574953112
