,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,49.85,50.15,49.661,49.9,2530913,49.85,50.15,49.661,49.9,2530913,0.0,1.0,11200771425.45,17824752425.45,13.6202185792,1.9696112423,0.7899726776
140,2018-07-24 00:00:00+00:00,49.85,50.38,49.25,50.23,2826828,49.85,50.38,49.25,50.23,2826828,0.0,1.0,11200771425.45,17824752425.45,13.6202185792,1.9696112423,0.7899726776
141,2018-07-25 00:00:00+00:00,50.16,50.2,49.155,49.61,1806520,50.16,50.2,49.155,49.61,1806520,0.0,1.0,11270425169.52,17894406169.52,13.7049180328,1.981859577,0.7948852459
142,2018-07-26 00:00:00+00:00,50.05,50.61,49.9,50.04,1017497,50.05,50.61,49.9,50.04,1017497,0.0,1.0,11245709324.85,17869690324.85,13.674863388,1.9775133937,0.7931420765
143,2018-07-27 00:00:00+00:00,49.76,50.68,49.64,50.64,1236754,49.76,50.68,49.64,50.64,1236754,0.0,1.0,11180549370.72,17804530370.72,13.5956284153,1.9660552742,0.7885464481
144,2018-07-30 00:00:00+00:00,49.76,50.17,49.45,49.59,1238704,49.76,50.17,49.45,49.59,1238704,0.0,1.0,11180549370.72,17804530370.72,13.5956284153,1.9660552742,0.7885464481
145,2018-07-31 00:00:00+00:00,50.03,50.27,49.52,49.95,2079479,50.03,50.27,49.52,49.95,2079479,0.0,1.0,11241215534.91,17865196534.91,13.6693989071,1.9767231786,0.7928251366
146,2018-08-01 00:00:00+00:00,49.22,50.36,49.06,50.03,1273731,49.22,50.36,49.06,50.03,1273731,0.0,1.0,11059217042.34,17683198042.34,13.4480874317,1.9447194653,0.779989071
147,2018-08-02 00:00:00+00:00,49.68,49.72,47.78,48.75,2028256,49.68,49.72,47.78,48.75,2028256,0.0,1.0,11162574210.96,17786555210.96,13.5737704918,1.9628944136,0.7872786885
148,2018-08-03 00:00:00+00:00,49.81,50.26,49.5,49.83,1313014,49.81,50.26,49.5,49.83,1313014,0.0,1.0,11191783845.57,17815764845.57,13.6092896175,1.968030812,0.7893387978
149,2018-08-06 00:00:00+00:00,49.75,49.86,49.27,49.6,1099489,49.75,49.86,49.27,49.6,1099489,0.0,1.0,11178302475.75,17802283475.75,13.5928961749,1.9656601666,0.7883879781
150,2018-08-07 00:00:00+00:00,49.61,50.05,49.54,49.83,1365420,49.61,50.05,49.54,49.83,1365420,0.0,1.0,11146845946.17,17770826946.17,13.5546448087,1.9601286606,0.7861693989
151,2018-08-08 00:00:00+00:00,48.93,49.91,48.88,49.76,1796003,48.93,49.91,48.88,49.76,1796003,0.0,1.0,10994057088.21,17618038088.21,13.368852459,1.9332613458,0.7753934426
152,2018-08-09 00:00:00+00:00,50.95,51.604,49.87,51.46,4387848,50.95,51.604,49.87,51.46,4387848,0.0,1.0,11283811311.6,17907792311.6,13.9207650273,2.0130730751,0.8074043716
153,2018-08-10 00:00:00+00:00,50.61,51.36,49.88,51.36,1854963,50.61,51.36,49.88,51.36,1854963,0.0,1.0,11208512080.08,17832493080.08,13.8278688525,1.9996394177,0.8020163934
154,2018-08-13 00:00:00+00:00,51.16,51.51,50.43,50.59,2532495,51.16,51.51,50.43,50.59,2532495,0.0,1.0,11330319660.48,17954300660.48,13.9781420765,2.0213703341,0.8107322404
155,2018-08-14 00:00:00+00:00,52.02,52.19,50.82,51.12,2275824,52.02,52.19,50.82,51.12,2275824,0.0,1.0,11520782422.56,18144763422.56,14.2131147541,2.0553495852,0.8243606557
156,2018-08-15 00:00:00+00:00,51.97,52.025,51.21,51.47,1886095,51.97,52.025,51.21,51.47,1886095,0.0,1.0,11509709006.16,18133690006.16,14.1994535519,2.0533740474,0.823568306
157,2018-08-16 00:00:00+00:00,51.89,52.6,51.83,52.2,1133686,51.89,52.6,51.83,52.2,1133686,0.0,1.0,11491991539.92,18115972539.92,14.1775956284,2.0502131868,0.8223005464
158,2018-08-17 00:00:00+00:00,52.49,52.6,51.5735,51.94,2497979,52.49,52.6,51.5735,51.94,2497979,0.0,1.0,11624872536.72,18248853536.72,14.3415300546,2.0739196411,0.8318087432
159,2018-08-20 00:00:00+00:00,53.08,53.34,52.37,52.37,2169489,53.08,53.34,52.37,52.37,2169489,0.0,1.0,11755538850.24,18379519850.24,14.5027322404,2.0972309878,0.8411584699
160,2018-08-21 00:00:00+00:00,53.36,53.7798,53.02,53.02,1509808,53.36,53.7798,53.02,53.02,1509808,0.0,1.0,11817549982.08,18441530982.08,14.5792349727,2.1082939998,0.8455956284
161,2018-08-22 00:00:00+00:00,52.59,53.24,52.57,53.24,1175175,52.59,53.24,52.57,53.24,1175175,0.0,1.0,11647019369.52,18271000369.52,14.368852459,2.0778707168,0.8333934426
162,2018-08-23 00:00:00+00:00,52.38,52.68,52.16,52.34,1085907,52.38,52.68,52.16,52.34,1085907,0.0,1.0,11600511020.64,18224492020.64,14.3114754098,2.0695734578,0.8300655738
163,2018-08-24 00:00:00+00:00,53.07,53.27,52.3,52.68,966362,53.07,53.27,52.3,52.68,966362,0.0,1.0,11753324166.96,18377305166.96,14.5,2.0968358802,0.841
164,2018-08-27 00:00:00+00:00,53.43,53.84,53.32,53.4,1203792,53.43,53.84,53.32,53.4,1203792,0.0,1.0,11833052765.04,18457033765.04,14.5983606557,2.1110597528,0.846704918
165,2018-08-28 00:00:00+00:00,53.61,53.66,53.08,53.46,899483,53.61,53.66,53.08,53.46,899483,0.0,1.0,11872917064.08,18496898064.08,14.6475409836,2.1181716891,0.849557377
166,2018-08-29 00:00:00+00:00,54.25,54.55,53.81,53.87,2194514,54.25,54.55,53.81,53.87,2194514,0.0,1.0,12014656794.0,18638637794.0,14.8224043716,2.1434585736,0.8596994536
167,2018-08-30 00:00:00+00:00,53.32,54.24,53.28,54.15,1416254,53.32,54.24,53.28,54.15,1416254,0.0,1.0,11808691248.96,18432672248.96,14.5683060109,2.1067135695,0.8449617486
168,2018-08-31 00:00:00+00:00,53.61,53.71,53.094,53.29,1921446,53.61,53.71,53.094,53.29,1921446,0.0,1.0,11872917064.08,18496898064.08,14.6475409836,2.1181716891,0.849557377
169,2018-09-04 00:00:00+00:00,53.02,53.69,52.68,53.53,1425475,53.02,53.69,52.68,53.53,1425475,0.0,1.0,11742250750.56,18366231750.56,14.4863387978,2.0948603424,0.8402076503
170,2018-09-05 00:00:00+00:00,52.98,53.39,52.69,52.97,1182967,52.98,53.39,52.69,52.97,1182967,0.0,1.0,11733392017.44,18357373017.44,14.4754098361,2.0932799121,0.8395737705
171,2018-09-06 00:00:00+00:00,53.2,53.83,53.15,53.52,1371413,53.2,53.83,53.15,53.52,1371413,0.0,1.0,11782115049.6,18406096049.6,14.5355191257,2.1019722786,0.8430601093
172,2018-09-07 00:00:00+00:00,53.37,53.46,52.53,52.95,965435,53.37,53.46,52.53,52.95,965435,0.0,1.0,11819764665.36,18443745665.36,14.5819672131,2.1086891074,0.8457540984
173,2018-09-10 00:00:00+00:00,53.42,53.89,53.23,53.72,1116562,53.42,53.89,53.23,53.72,1116562,0.0,1.0,11830838081.76,18454819081.76,14.5956284153,2.1106646452,0.8465464481
174,2018-09-11 00:00:00+00:00,53.16,53.38,52.8,53.25,1203467,53.16,53.38,52.8,53.25,1203467,0.0,1.0,11773256316.48,18397237316.48,14.5245901639,2.1003918484,0.8424262295
175,2018-09-12 00:00:00+00:00,53.52,53.67,52.62,53.0,1066419,53.52,53.67,52.62,53.0,1066419,0.0,1.0,11852984914.56,18476965914.56,14.6229508197,2.1146157209,0.8481311475
176,2018-09-13 00:00:00+00:00,53.99,54.225,53.43,53.6,1059669,53.99,54.225,53.43,53.6,1059669,0.0,1.0,11957075028.72,18581056028.72,14.7513661202,2.1331857768,0.855579235
177,2018-09-14 00:00:00+00:00,55.47,55.69,54.13,54.16,3041324,55.47,55.69,54.13,54.16,3041324,0.0,1.0,12284848154.16,18908829154.16,15.1557377049,2.1916616973,0.8790327869
178,2018-09-17 00:00:00+00:00,55.83,56.53,55.27,55.47,1947571,55.83,56.53,55.27,55.47,1947571,0.0,1.0,12364576752.24,18988557752.24,15.2540983607,2.2058855699,0.8847377049
179,2018-09-18 00:00:00+00:00,56.92,57.04,55.55,55.66,2061035,56.92,57.04,55.55,55.66,2061035,0.0,1.0,12605977229.76,19229958229.76,15.5519125683,2.2489522951,0.902010929
180,2018-09-19 00:00:00+00:00,57.05,57.41,56.74,57.16,1402192,57.05,57.41,56.74,57.16,1402192,0.0,1.0,12634768112.4,19258749112.4,15.587431694,2.2540886935,0.9040710383
181,2018-09-20 00:00:00+00:00,57.46,57.6,57.15,57.38,1297017,57.46,57.6,57.15,57.38,1297017,0.0,1.0,12725570126.88,19349551126.88,15.6994535519,2.270288104,0.910568306
182,2018-09-21 00:00:00+00:00,57.88,58.09,57.28,57.46,2787260,57.88,58.09,57.28,57.46,2787260,0.0,1.0,12818586824.64,19442567824.64,15.8142076503,2.286882622,0.9172240437
183,2018-09-24 00:00:00+00:00,56.94,57.6,56.41,57.6,1698225,56.94,57.6,56.41,57.6,1698225,0.0,1.0,12610406596.32,19234387596.32,15.5573770492,2.2497425103,0.9023278689
184,2018-09-25 00:00:00+00:00,56.42,56.85,56.35,56.85,1201216,56.42,56.85,56.35,56.85,1201216,0.0,1.0,12495243065.76,19119224065.76,15.4153005464,2.2291969166,0.8940874317
185,2018-09-26 00:00:00+00:00,57.18,57.46,56.72,56.87,2358008,57.18,57.46,56.72,56.87,2358008,0.0,1.0,12663558995.04,19287539995.04,15.6229508197,2.259225092,0.9061311475
186,2018-09-27 00:00:00+00:00,56.89,57.05,53.57,54.55,4532600,56.89,57.05,53.57,54.55,4532600,0.0,1.0,12599333179.92,19223314179.92,15.543715847,2.2477669724,0.9015355191
187,2018-09-28 00:00:00+00:00,57.43,57.91,56.8,57.2,1925076,57.43,57.91,56.8,57.2,1925076,0.0,1.0,12718926077.04,19342907077.04,15.6912568306,2.2691027813,0.9100928962
188,2018-10-01 00:00:00+00:00,56.76,57.86,56.69,57.6,1290761,56.76,57.86,56.69,57.6,1290761,0.0,1.0,12570542297.28,18839241297.28,14.1194029851,2.0281316175,0.6902819237
189,2018-10-02 00:00:00+00:00,56.48,57.07,56.38,56.83,896594,56.48,57.07,56.38,56.83,896594,0.0,1.0,12508531165.44,18777230165.44,14.0497512438,2.0181267399,0.6868767275
190,2018-10-03 00:00:00+00:00,56.16,56.87,56.13,56.66,1040324,56.16,56.87,56.13,56.66,1040324,0.0,1.0,12437661300.48,18706360300.48,13.9701492537,2.0066925941,0.6829850746
191,2018-10-04 00:00:00+00:00,55.05,56.19,54.74,55.91,1981374,55.05,56.19,54.74,55.91,1981374,0.0,1.0,12191831456.4,18460530456.4,13.6940298507,1.9670304007,0.6694859038
192,2018-10-05 00:00:00+00:00,54.24,55.56,53.91,55.05,1475168,54.24,55.56,53.91,55.05,1475168,0.0,1.0,12012442110.72,18281141110.72,13.4925373134,1.9380877191,0.6596351575
193,2018-10-08 00:00:00+00:00,54.28,54.37,53.43,54.16,1476870,54.28,54.37,53.43,54.16,1476870,0.0,1.0,12021300843.84,18289999843.84,13.5024875622,1.9395169873,0.6601216142
194,2018-10-09 00:00:00+00:00,53.97,54.41,53.825,54.16,790684,53.97,54.41,53.825,54.16,790684,0.0,1.0,11952645662.16,18221344662.16,13.4253731343,1.9284401585,0.6563515755
195,2018-10-10 00:00:00+00:00,52.11,53.84,52.02,53.78,1796982,52.11,53.84,52.02,53.78,1796982,0.0,1.0,11540714572.08,17809413572.08,12.9626865672,1.8619791859,0.6337313433
196,2018-10-11 00:00:00+00:00,50.62,52.18,50.39,52.0,2488411,50.62,52.18,50.39,52.0,2488411,0.0,1.0,11210726763.36,17479425763.36,12.592039801,1.8087389443,0.6156108347
197,2018-10-12 00:00:00+00:00,50.7,51.61,49.99,51.43,3275354,50.7,51.61,49.99,51.43,3275354,0.0,1.0,11228444229.6,17497143229.6,12.6119402985,1.8115974808,0.6165837479
198,2018-10-15 00:00:00+00:00,50.71,51.39,50.565,50.68,1809925,50.71,51.39,50.565,50.68,1809925,0.0,1.0,11230658912.88,17499357912.88,12.6144278607,1.8119547978,0.6167053621
199,2018-10-16 00:00:00+00:00,51.9,52.07,50.9,51.3,1848361,51.9,52.07,50.9,51.3,1848361,0.0,1.0,11494206223.2,17762905223.2,12.9104477612,1.8544755277,0.6311774461
200,2018-10-17 00:00:00+00:00,51.42,52.08,51.009,51.8,1593916,51.42,52.08,51.009,51.8,1593916,0.0,1.0,11387901425.76,17656600425.76,12.7910447761,1.8373243089,0.6253399668
201,2018-10-18 00:00:00+00:00,49.89,51.35,49.72,51.22,3166429,49.89,51.35,49.72,51.22,3166429,0.0,1.0,11049054883.92,17317753883.92,12.4104477612,1.7826547991,0.6067330017
202,2018-10-19 00:00:00+00:00,49.0,50.32,48.89,49.96,2722969,49.0,50.32,48.89,49.96,2722969,0.0,1.0,10851948072.0,17120647072.0,12.1890547264,1.750853581,0.5959093422
203,2018-10-22 00:00:00+00:00,48.21,49.55,48.06,49.24,1980083,48.21,49.55,48.06,49.24,1980083,0.0,1.0,10676988092.88,16945687092.88,11.9925373134,1.7226255335,0.5863018242
204,2018-10-23 00:00:00+00:00,48.09,48.38,46.55,47.32,3009943,48.09,48.38,46.55,47.32,3009943,0.0,1.0,10650411893.52,16919110893.52,11.9626865672,1.7183377288,0.5848424544
205,2018-10-24 00:00:00+00:00,45.08,48.04,45.02,47.88,3023320,45.08,48.04,45.02,47.88,3023320,0.0,1.0,9983792226.24,16252491226.24,11.2139303483,1.6107852945,0.5482365948
206,2018-10-25 00:00:00+00:00,45.43,45.74,44.2807,45.67,3646187,45.43,45.74,44.2807,45.67,3646187,0.0,1.0,10061306141.04,16330005141.04,11.3009950249,1.6232913915,0.5524930901
207,2018-10-26 00:00:00+00:00,43.88,44.87,43.46,44.84,3232317,43.88,44.87,43.46,44.84,3232317,0.0,1.0,9718030232.64,15986729232.64,10.9154228856,1.5679072477,0.5336428966
208,2018-10-29 00:00:00+00:00,42.33,44.8232,41.73,44.45,3366821,42.33,44.8232,41.73,44.45,3366821,0.0,1.0,9374754324.24,15643453324.24,10.5298507463,1.5125231038,0.5147927032
209,2018-10-30 00:00:00+00:00,42.4,42.66,41.61,42.52,4543645,42.4,42.66,41.61,42.52,4543645,0.0,1.0,9390257107.2,15658956107.2,10.5472636816,1.5150243232,0.5156440022
210,2018-10-31 00:00:00+00:00,44.07,44.51,42.88,43.21,4588919,44.07,44.51,42.88,43.21,4588919,0.0,1.0,9760109214.96,16028808214.96,10.9626865672,1.5746962717,0.5359535655
211,2018-11-01 00:00:00+00:00,46.4,46.42,44.28,44.56,3723930,46.4,46.42,44.28,44.56,3723930,0.0,1.0,10276130419.2,16544829419.2,11.5422885572,1.6579511461,0.5642896628
212,2018-11-02 00:00:00+00:00,45.8,46.84,45.34,46.52,4422103,45.8,46.84,45.34,46.52,4422103,0.0,1.0,10143249422.4,16411948422.4,11.3930348259,1.6365121227,0.5569928137
213,2018-11-05 00:00:00+00:00,46.09,46.45,45.55,45.8,3311466,46.09,46.45,45.55,45.8,3311466,0.0,1.0,10207475237.52,16476174237.52,11.4651741294,1.6468743173,0.5605196241
214,2018-11-06 00:00:00+00:00,46.57,46.94,45.59,45.97,2531959,46.57,46.94,45.59,45.97,2531959,0.0,1.0,10313780034.96,16582479034.96,11.5845771144,1.6640255361,0.5663571034
215,2018-11-07 00:00:00+00:00,48.0,48.09,46.82,47.03,3053461,48.0,48.09,46.82,47.03,3053461,0.0,1.0,10630479744.0,16899178744.0,11.9402985075,1.7151218753,0.583747927
216,2018-11-08 00:00:00+00:00,49.27,50.4,48.36,49.01,3642567,49.27,50.4,48.36,49.01,3642567,0.0,1.0,10911744520.56,17180443520.56,12.2562189055,1.7605011416,0.5991929243
217,2018-11-09 00:00:00+00:00,48.75,49.49,48.3302,49.04,2910062,48.75,49.49,48.3302,49.04,2910062,0.0,1.0,10805890046.25,17074589046.25,12.1268656716,1.7419206546,0.5928689884
218,2018-11-12 00:00:00+00:00,48.57,49.33,48.4,48.6,3405853,48.57,49.33,48.4,48.6,3405853,0.0,1.0,10765991375.31,17034690375.31,12.0820895522,1.7354889476,0.5906799337
219,2018-11-13 00:00:00+00:00,49.49,50.1,48.76,48.93,3316823,49.49,50.1,48.76,48.93,3316823,0.0,1.0,10969917915.67,17238616915.67,12.3109452736,1.7683621168,0.6018684356
220,2018-11-14 00:00:00+00:00,49.71,50.6613,49.38,49.92,2649474,49.71,50.6613,49.38,49.92,2649474,0.0,1.0,11018682957.93,17287381957.93,12.3656716418,1.7762230921,0.6045439469
221,2018-11-15 00:00:00+00:00,50.44,50.52,48.76,49.15,1997061,50.44,50.52,48.76,49.15,1997061,0.0,1.0,11180494234.52,17449193234.52,12.5472636816,1.8023072373,0.61342178
222,2018-11-16 00:00:00+00:00,50.43,51.06,49.84,50.12,1444520,50.43,51.06,49.84,50.12,1444520,0.0,1.0,11178277641.69,17446976641.69,12.5447761194,1.8019499202,0.6133001658
223,2018-11-19 00:00:00+00:00,49.27,50.71,49.14,50.45,2324612,49.27,50.71,49.14,50.45,2324612,0.0,1.0,10921152873.41,17189851873.41,12.2562189055,1.7605011416,0.5991929243
224,2018-11-20 00:00:00+00:00,49.49,49.72,47.99,48.41,2126395,49.49,49.72,47.99,48.41,2126395,0.0,1.0,10969917915.67,17238616915.67,12.3109452736,1.7683621168,0.6018684356
225,2018-11-21 00:00:00+00:00,50.15,50.55,49.66,49.9,1146467,50.15,50.55,49.66,49.9,1146467,0.0,1.0,11116213042.45,17384912042.45,12.4751243781,1.7919450426,0.6098949696
226,2018-11-23 00:00:00+00:00,50.74,51.33,49.85,49.85,880941,50.74,51.33,49.85,49.85,880941,0.0,1.0,11246992019.42,17515691019.42,12.6218905473,1.813026749,0.6170702045
227,2018-11-26 00:00:00+00:00,51.56,51.63,50.72,51.16,1464901,51.56,51.63,50.72,51.16,1464901,0.0,1.0,11428752631.48,17697451631.48,12.8258706468,1.8423267477,0.627042565
228,2018-11-27 00:00:00+00:00,50.96,51.57,50.66,51.21,1338080,50.96,51.57,50.66,51.21,1338080,0.0,1.0,11295757061.68,17564456061.68,12.6766169154,1.8208877243,0.6197457159
229,2018-11-28 00:00:00+00:00,51.59,51.98,50.75,51.15,1727584,51.59,51.98,50.75,51.15,1727584,0.0,1.0,11435402409.97,17704101409.97,12.8333333333,1.8433986989,0.6274074074
230,2018-11-29 00:00:00+00:00,51.56,52.73,51.375,52.16,10919098,51.56,52.73,51.375,52.16,10919098,0.0,1.0,11428752631.48,17697451631.48,12.8258706468,1.8423267477,0.627042565
231,2018-11-30 00:00:00+00:00,51.32,51.65,50.09,51.35,4278784,51.32,51.65,50.09,51.35,4278784,0.0,1.0,11375554403.56,17644253403.56,12.7661691542,1.8337511383,0.6241238253
232,2018-12-03 00:00:00+00:00,51.54,52.88,51.42,52.0,4229041,51.54,52.88,51.42,52.0,4229041,0.0,1.0,11424319445.82,17693018445.82,12.8208955224,1.8416121136,0.6267993367
233,2018-12-04 00:00:00+00:00,48.77,51.08,48.52,50.98,5194241,48.77,51.08,48.52,50.98,5194241,0.0,1.0,10810323231.91,17079022231.91,12.131840796,1.7426352887,0.5931122167
234,2018-12-06 00:00:00+00:00,49.36,49.38,47.83,48.63,2523223,49.36,49.38,47.83,48.63,2523223,0.0,1.0,10941102208.88,17209801208.88,12.2786069652,1.7637169951,0.6002874516
235,2018-12-07 00:00:00+00:00,47.59,49.68,47.17,49.05,2154049,47.59,49.68,47.17,49.05,2154049,0.0,1.0,10548765277.97,16817464277.97,11.8383084577,1.7004718759,0.5787617468
236,2018-12-10 00:00:00+00:00,47.73,48.18,46.7,47.66,1557118,47.73,48.18,46.7,47.66,1557118,0.0,1.0,10579797577.59,16848496577.59,11.8731343284,1.7054743147,0.5804643449
237,2018-12-11 00:00:00+00:00,47.23,48.89,46.87,48.53,1900233,47.23,48.89,46.87,48.53,1900233,0.0,1.0,10468967936.09,16737666936.09,11.7487562189,1.6876084619,0.5743836374
238,2018-12-12 00:00:00+00:00,47.67,48.49,47.61,47.95,1040637,47.67,48.49,47.61,47.95,1040637,0.0,1.0,10566498020.61,16835197020.61,11.8582089552,1.7033304124,0.57973466
239,2018-12-13 00:00:00+00:00,47.27,48.04,46.85,47.72,1333772,47.27,48.04,46.85,47.72,1333772,0.0,1.0,10477834307.41,16746533307.41,11.7587064677,1.6890377301,0.574870094
240,2018-12-14 00:00:00+00:00,47.62,48.29,46.75,46.75,1840280,47.62,48.29,46.75,46.75,1840280,0.0,1.0,10555415056.46,16824114056.46,11.8457711443,1.7015438271,0.5791265893
241,2018-12-17 00:00:00+00:00,47.14,47.98,46.835,47.56,1788959,47.14,47.98,46.835,47.56,1788959,0.0,1.0,10449018600.62,16717717600.62,11.7263681592,1.6843926084,0.57328911
242,2018-12-18 00:00:00+00:00,46.77,48.0,46.45,47.65,2365419,46.77,48.0,46.45,47.65,2365419,0.0,1.0,10367004665.91,16635703665.91,11.6343283582,1.6711718772,0.5687893864
243,2018-12-19 00:00:00+00:00,45.17,47.78,44.94,46.95,3833549,45.17,47.78,44.94,46.95,3833549,0.0,1.0,10012349813.11,16281048813.11,11.236318408,1.6140011481,0.5493311222
244,2018-12-20 00:00:00+00:00,42.3,44.6,41.71,43.72,4627374,42.3,44.6,41.71,43.72,4627374,0.0,1.0,9376187670.9,15644886670.9,10.5223880597,1.5114511526,0.5144278607
245,2018-12-21 00:00:00+00:00,40.79,42.63,40.54,42.22,4771293,40.79,42.63,40.54,42.22,4771293,0.0,1.0,9041482153.57,15310181153.57,10.1467661692,1.4574962769,0.4960641238
246,2018-12-24 00:00:00+00:00,39.55,40.72,39.54,40.36,1190414,39.55,40.72,39.54,40.36,1190414,0.0,1.0,8766624642.65,15035323642.65,9.8383084577,1.4131889618,0.480983969
247,2018-12-26 00:00:00+00:00,41.94,41.94,39.36,39.75,2278448,41.94,41.94,39.36,39.75,2278448,0.0,1.0,9296390329.02,15565089329.02,10.4328358209,1.4985877385,0.5100497512
248,2018-12-27 00:00:00+00:00,41.56,41.56,39.84,41.1,1868210,41.56,41.56,39.84,41.1,1868210,0.0,1.0,9212159801.48,15480858801.48,10.3383084577,1.4850096904,0.5054284135
249,2018-12-28 00:00:00+00:00,41.98,42.41,41.3,41.82,1714958,41.98,42.41,41.3,41.82,1714958,0.0,1.0,9305256700.34,15573955700.34,10.4427860697,1.5000170068,0.5105362078
250,2018-12-31 00:00:00+00:00,42.39,42.47,41.51,42.29,2119873,42.39,42.47,41.51,42.29,2119873,0.0,1.0,9396137006.37,15724377006.37,9.8581395349,1.5757396328,0.1513928571
251,2019-01-02 00:00:00+00:00,42.38,42.84,41.52,41.88,1917427,42.38,42.84,41.52,41.88,1917427,0.0,1.0,9393920413.54,15722160413.54,9.8558139535,1.5753679085,0.1513571429
252,2019-01-03 00:00:00+00:00,40.71,42.12,40.5,41.87,2654528,40.71,42.12,40.5,41.87,2654528,0.0,1.0,9023749410.93,15351989410.93,9.4674418605,1.5132899376,0.1453928571
253,2019-01-04 00:00:00+00:00,43.03,43.34,41.4054,41.52,2318682,43.03,43.34,41.4054,41.52,2318682,0.0,1.0,9537998947.49,15866238947.49,10.0069767442,1.5995299929,0.1536785714
254,2019-01-07 00:00:00+00:00,43.71,44.13,42.81,43.0,1519486,43.71,44.13,42.81,43.0,1519486,0.0,1.0,9688727259.93,16016967259.93,10.1651162791,1.6248072506,0.1561071429
255,2019-01-08 00:00:00+00:00,45.03,45.68,44.495,44.98,2224924,45.03,45.68,44.495,44.98,2224924,0.0,1.0,9981317513.49,16309557513.49,10.4720930233,1.6738748683,0.1608214286
256,2019-01-09 00:00:00+00:00,45.74,46.045,45.03,45.63,1882576,45.74,46.045,45.03,45.63,1882576,0.0,1.0,10138695604.42,16466935604.42,10.6372093023,1.700267299,0.1633571429
257,2019-01-10 00:00:00+00:00,46.17,46.24,44.97,45.35,1700910,46.17,46.24,44.97,45.35,1700910,0.0,1.0,10234009096.11,16562249096.11,10.7372093023,1.7162514472,0.1648928571
258,2019-01-11 00:00:00+00:00,46.19,46.41,45.775,45.99,1611733,46.19,46.41,45.775,45.99,1611733,0.0,1.0,10238442281.77,16566682281.77,10.7418604651,1.716994896,0.1649642857
259,2019-01-14 00:00:00+00:00,45.54,46.1,45.415,45.7,1276262,45.54,46.1,45.415,45.7,1276262,0.0,1.0,10094363747.82,16422603747.82,10.5906976744,1.6928328115,0.1626428571
260,2019-01-15 00:00:00+00:00,46.03,46.16,45.46,45.54,1562831,46.03,46.16,45.46,45.54,1562831,0.0,1.0,10202976796.49,16531216796.49,10.7046511628,1.711047306,0.1643928571
261,2019-01-16 00:00:00+00:00,45.85,46.34,45.475,45.93,1884593,45.85,46.34,45.475,45.93,1884593,0.0,1.0,10163078125.55,16491318125.55,10.6627906977,1.7043562672,0.16375
262,2019-01-17 00:00:00+00:00,46.79,46.99,45.59,45.67,1695507,46.79,46.99,45.59,45.67,1695507,0.0,1.0,10371437851.57,16699677851.57,10.8813953488,1.7392983586,0.1671071429
263,2019-01-18 00:00:00+00:00,47.53,47.61,46.908,47.05,2390738,47.53,47.61,46.908,47.05,2390738,0.0,1.0,10535465720.99,16863705720.99,11.0534883721,1.7668059625,0.16975
264,2019-01-22 00:00:00+00:00,46.6,47.37,46.25,47.18,1844702,46.6,47.37,46.25,47.18,1844702,0.0,1.0,10329322587.8,16657562587.8,10.8372093023,1.7322355954,0.1664285714
265,2019-01-23 00:00:00+00:00,46.72,47.08,46.08,46.78,1317138,46.72,47.08,46.08,46.78,1317138,0.0,1.0,10355921701.76,16684161701.76,10.8651162791,1.736696288,0.1668571429
266,2019-01-24 00:00:00+00:00,46.99,47.32,46.72,46.86,966567,46.99,47.32,46.72,46.86,966567,0.0,1.0,10415769708.17,16744009708.17,10.9279069767,1.7467328461,0.1678214286
267,2019-01-25 00:00:00+00:00,47.93,47.99,47.35,47.69,1192318,47.93,47.99,47.35,47.69,1192318,0.0,1.0,10624129434.19,16952369434.19,11.1465116279,1.7816749375,0.1711785714
268,2019-01-28 00:00:00+00:00,48.37,48.59,47.25,47.29,3226699,48.37,48.59,47.25,47.29,3226699,0.0,1.0,10721659518.71,17049899518.71,11.2488372093,1.7980308101,0.17275
269,2019-01-29 00:00:00+00:00,48.72,48.93,48.05,48.44,3060824,48.72,48.93,48.05,48.44,3060824,0.0,1.0,10799240267.76,17127480267.76,11.3302325581,1.8110411633,0.174
270,2019-01-30 00:00:00+00:00,50.85,51.1596,49.32,49.73,6069305,50.85,51.1596,49.32,49.73,6069305,0.0,1.0,11271374540.55,17599614540.55,11.8255813953,1.8902184555,0.1816071429
271,2019-01-31 00:00:00+00:00,51.43,51.8,50.43,50.57,3760935,51.43,51.8,50.43,50.57,3760935,0.0,1.0,11399936924.69,17728176924.69,11.9604651163,1.9117784694,0.1836785714
272,2019-02-01 00:00:00+00:00,51.47,51.97,51.285,51.4,2196828,51.47,51.97,51.285,51.4,2196828,0.0,1.0,11408803296.01,17737043296.01,11.9697674419,1.9132653669,0.1838214286
273,2019-02-04 00:00:00+00:00,52.08,52.11,51.33,51.33,2140615,52.08,52.11,51.33,51.33,2140615,0.0,1.0,11544015458.64,17872255458.64,12.111627907,1.9359405539,0.186
274,2019-02-05 00:00:00+00:00,51.81,52.46,51.55,52.2,1631600,51.81,52.46,51.55,52.2,1631600,0.0,1.0,11484167452.23,17812407452.23,12.0488372093,1.9259039957,0.1850357143
