,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,14.71,14.77,14.475,14.71,14739087,13.4670704528,13.5220007197,13.2519269071,13.4670704528,14739087,0.0,1.0,20388622695.2844,27227622695.2844,8.0824175824,0.9533356203,-0.0343735001
124,2018-06-29 00:00:00+00:00,14.61,14.85,14.61,14.77,11694527,13.3755200078,13.5952410757,13.3755200078,13.5220007197,11694527,0.0,1.0,20250018870.0274,27089018870.0274,8.0274725275,0.9468547527,-0.0341398257
125,2018-07-02 00:00:00+00:00,14.8,14.84,14.46,14.5,7088704,13.5494658532,13.5860860312,13.2381943404,13.2748145183,7088704,0.0,1.0,20513366138.0155,27352366138.0155,8.1318681319,0.9591684011,-0.034583807
126,2018-07-03 00:00:00+00:00,14.77,14.92,14.75,14.79,4748199,13.5220007197,13.6593263872,13.5036906307,13.5403108087,4748199,0.0,1.0,20471784990.4384,27310784990.4384,8.1153846154,0.9572241408,-0.0345137047
127,2018-07-05 00:00:00+00:00,14.82,14.84,14.57,14.8,9473771,13.5677759422,13.5860860312,13.3388998298,13.5494658532,9473771,0.0,1.0,20541086903.0668,27380086903.0668,8.1428571429,0.9604645746,-0.0346305419
128,2018-07-06 00:00:00+00:00,14.98,15.05,14.73,14.88,5527834,13.7142566541,13.7783419656,13.4853805417,13.6227062092,5527834,0.0,1.0,20762853023.4778,27601853023.4778,8.2307692308,0.9708339627,-0.0350044209
129,2018-07-09 00:00:00+00:00,15.23,15.315,14.99,15.04,6361978,13.9431327665,14.0209506447,13.7234116986,13.7691869211,6361978,0.0,1.0,21109362586.6199,27948362586.6199,8.3681318681,0.9870361317,-0.0355886068
130,2018-07-10 00:00:00+00:00,15.5,15.535,15.2,15.24,12151360,14.1903189679,14.2223616236,13.915667633,13.952287811,12151360,0.0,1.0,21483592914.8135,28322592914.8135,8.5164835165,1.0045344741,-0.0362195276
131,2018-07-11 00:00:00+00:00,15.1,15.35,15.08,15.31,8725672,13.8241171881,14.0529933005,13.8058070991,14.0163731225,8725672,0.0,1.0,20929177613.7861,27768177613.7861,8.2967032967,0.9786110038,-0.0352848301
132,2018-07-12 00:00:00+00:00,15.39,15.47,15.12,15.15,4759838,14.0896134784,14.1628538344,13.8424272771,13.8698924106,4759838,0.0,1.0,21331128707.031,28170128707.031,8.456043956,0.9974055198,-0.0359624858
133,2018-07-13 00:00:00+00:00,15.49,15.53,15.3,15.34,8808167,14.1811639234,14.2177841014,14.007218078,14.043838256,8808167,0.0,1.0,21469732532.2878,28308732532.2878,8.510989011,1.0038863874,-0.0361961602
134,2018-07-16 00:00:00+00:00,15.64,15.65,15.335,15.45,10737970,14.3184895908,14.3276446353,14.0392607337,14.1445437454,10737970,0.0,1.0,21677638270.1731,28516638270.1731,8.5934065934,1.0136076887,-0.0365466717
135,2018-07-17 00:00:00+00:00,15.66,15.8,15.56,15.59,8883040,14.3367996798,14.4649703028,14.2452492349,14.2727143683,8883040,0.0,1.0,21705359035.2245,28544359035.2245,8.6043956044,1.0149038622,-0.0365934066
136,2018-07-18 00:00:00+00:00,15.93,15.95,15.65,15.69,6992383,14.5839858812,14.6022959702,14.3276446353,14.3642648133,6992383,0.0,1.0,22079589363.418,28918589363.418,8.7527472527,1.0324022047,-0.0372243274
137,2018-07-19 00:00:00+00:00,15.64,16.155,15.61,15.93,11530110,14.3184895908,14.7899743823,14.2910244573,14.5839858812,11530110,0.0,1.0,21677638270.1731,28516638270.1731,8.5934065934,1.0136076887,-0.0365466717
138,2018-07-20 00:00:00+00:00,15.47,15.615,15.405,15.59,6758414,14.1628538344,14.2956019796,14.1033460452,14.2727143683,6758414,0.0,1.0,21442011767.2365,28281011767.2365,8.5,1.0025902138,-0.0361494253
139,2018-07-23 00:00:00+00:00,15.47,15.55,15.27,15.41,13145564,14.1628538344,14.2360941904,13.9797529445,14.1079235674,13145564,0.0,1.0,21442011767.2365,28281011767.2365,8.5,1.0025902138,-0.0361494253
140,2018-07-24 00:00:00+00:00,15.3,15.665,15.25,15.61,7482036,14.007218078,14.3413772021,13.9614428555,14.2910244573,7482036,0.0,1.0,21206385264.2997,28045385264.2997,8.4065934066,0.991572739,-0.0357521789
141,2018-07-25 00:00:00+00:00,15.48,15.49,15.23,15.24,6029225,14.1720088789,14.1811639234,13.9431327665,13.952287811,6029225,0.0,1.0,21455872149.7622,28294872149.7622,8.5054945055,1.0032383006,-0.0361727927
142,2018-07-26 00:00:00+00:00,15.69,15.77,15.48,15.49,4970568,14.3642648133,14.4375051693,14.1720088789,14.1811639234,4970568,0.0,1.0,21746940182.8016,28585940182.8016,8.6208791209,1.0168481225,-0.0366635089
143,2018-07-27 00:00:00+00:00,15.59,15.89,15.53,15.76,5753435,14.2727143683,14.5473657032,14.2177841014,14.4283501248,5753435,0.0,1.0,21608336357.5446,28447336357.5446,8.5659340659,1.0103672549,-0.0364298345
144,2018-07-30 00:00:00+00:00,15.45,15.64,15.32,15.58,4940037,14.1445437454,14.3184895908,14.025528167,14.2635593239,4940037,0.0,1.0,21414291002.185,28253291002.185,8.489010989,1.0012940403,-0.0361026904
145,2018-07-31 00:00:00+00:00,15.44,15.55,15.37,15.45,6644722,14.1353887009,14.2360941904,14.0713033895,14.1445437454,6644722,0.0,1.0,21400430619.6593,28496430619.6593,7.6435643564,0.9963158111,0.0382178218
146,2018-08-01 00:00:00+00:00,15.45,15.61,15.37,15.42,5640157,14.1445437454,14.2910244573,14.0713033895,14.1170786119,5640157,0.0,1.0,21414291002.185,28510291002.185,7.6485148515,0.9969610934,0.0382425743
147,2018-08-02 00:00:00+00:00,15.55,15.57,15.32,15.35,7753072,14.2360941904,14.2544042794,14.025528167,14.0529933005,7753072,0.0,1.0,21552894827.442,28648894827.442,7.698019802,1.003413916,0.038490099
148,2018-08-03 00:00:00+00:00,15.98,16.0,15.59,15.61,7397198,14.6297611037,14.6480711927,14.2727143683,14.2910244573,7397198,0.0,1.0,22148891276.0464,29244891276.0464,7.9108910891,1.0311610532,0.0395544554
149,2018-08-06 00:00:00+00:00,16.01,16.045,15.85,15.93,5224110,14.6572262372,14.6892688929,14.5107455252,14.5839858812,5224110,0.0,1.0,22190472423.6235,29286472423.6235,7.9257425743,1.0330969,0.0396287129
150,2018-08-07 00:00:00+00:00,16.13,16.23,16.02,16.05,4396525,14.7670867711,14.8586372161,14.6663812817,14.6938464151,4396525,0.0,1.0,22356797013.9317,29452797013.9317,7.9851485149,1.0408402872,0.0399257426
151,2018-08-08 00:00:00+00:00,16.16,16.29,16.07,16.14,4663973,14.7945519046,14.913567483,14.7121565041,14.7762418156,4663973,0.0,1.0,22398378161.5088,29494378161.5088,8.0,1.0427761339,0.04
152,2018-08-09 00:00:00+00:00,16.11,16.225,16.06,16.14,3503908,14.7487766821,14.8540596938,14.7030014596,14.7762418156,3503908,0.0,1.0,22329076248.8803,29425076248.8803,7.9752475248,1.0395497226,0.0398762376
153,2018-08-10 00:00:00+00:00,15.85,16.085,15.78,15.98,5037146,14.5107455252,14.7258890709,14.4466602138,14.6297611037,5037146,0.0,1.0,21968706303.2126,29064706303.2126,7.8465346535,1.0227723838,0.0392326733
154,2018-08-13 00:00:00+00:00,15.66,15.97,15.66,15.85,5039564,14.3367996798,14.6206060592,14.3367996798,14.5107455252,5039564,0.0,1.0,21705359035.2245,28801359035.2245,7.7524752475,1.0105120209,0.0387623762
155,2018-08-14 00:00:00+00:00,15.99,16.02,15.7,15.7,5182786,14.6389161482,14.6663812817,14.3734198578,14.3734198578,5182786,0.0,1.0,22162751658.5722,29258751658.5722,7.9158415842,1.0318063355,0.0395792079
156,2018-08-15 00:00:00+00:00,16.03,16.09,15.79,15.86,10275928,14.6755363261,14.7304665931,14.4558152583,14.5199005697,10275928,0.0,1.0,22218193188.6749,29314193188.6749,7.9356435644,1.0343874645,0.0396782178
157,2018-08-16 00:00:00+00:00,16.27,16.39,16.025,16.12,10664803,14.895257394,15.005117928,14.6709588039,14.7579317266,10664803,0.0,1.0,22550842369.2913,29646842369.2913,8.0544554455,1.0498742388,0.0402722772
158,2018-08-17 00:00:00+00:00,16.67,16.795,16.208,16.25,12400065,15.2614591739,15.37589723,14.8384961182,14.876947305,12400065,0.0,1.0,23105257670.3188,30201257670.3188,8.2524752475,1.0756855293,0.0412623762
159,2018-08-20 00:00:00+00:00,16.72,16.96,16.59,16.74,9402443,15.3072343963,15.5269554642,15.1882188179,15.3255444853,9402443,0.0,1.0,23174559582.9472,30270559582.9472,8.2772277228,1.0789119406,0.0413861386
160,2018-08-21 00:00:00+00:00,15.78,16.47,15.74,16.47,16634003,14.4466602138,15.0783582839,14.4100400358,15.0783582839,16634003,0.0,1.0,21871683625.5327,28967683625.5327,7.8118811881,1.018255408,0.0390594059
161,2018-08-22 00:00:00+00:00,15.82,15.92,15.72,15.76,8331011,14.4832803917,14.5748308367,14.3917299468,14.4283501248,8331011,0.0,1.0,21927125155.6354,29023125155.6354,7.8316831683,1.0208365371,0.0391584158
162,2018-08-23 00:00:00+00:00,16.1,16.46,15.795,15.81,15522386,14.7396216376,15.0692032395,14.4603927805,14.4741253472,15522386,0.0,1.0,22315215866.3547,29411215866.3547,7.9702970297,1.0389044404,0.0398514851
163,2018-08-24 00:00:00+00:00,16.2,16.31,15.98,16.16,9560979,14.8311720826,14.931877572,14.6297611037,14.7945519046,9560979,0.0,1.0,22453819691.6115,29549819691.6115,8.0198019802,1.045357263,0.0400990099
164,2018-08-27 00:00:00+00:00,16.45,16.64,16.26,16.37,13743938,15.060048195,15.2339940404,14.8861023495,14.986807839,13743938,0.0,1.0,22800329254.7537,29896329254.7537,8.1435643564,1.0614893195,0.0407178218
165,2018-08-28 00:00:00+00:00,16.74,16.8,16.51,16.53,10950190,15.3255444853,15.3804747523,15.1149784619,15.1332885509,10950190,0.0,1.0,23202280347.9986,30298280347.9986,8.2871287129,1.0802025051,0.0414356436
166,2018-08-29 00:00:00+00:00,16.71,17.59,16.65,17.03,25335079,15.2980793518,16.1037232674,15.2431490849,15.5910407757,25335079,0.0,1.0,23160699200.4215,30256699200.4215,8.2722772277,1.0782666583,0.0413613861
167,2018-08-30 00:00:00+00:00,16.79,17.08,16.72,16.74,16188115,15.3713197078,15.6368159982,15.3072343963,15.3255444853,16188115,0.0,1.0,23271582260.627,30367582260.627,8.3118811881,1.0834289164,0.0415594059
168,2018-08-31 00:00:00+00:00,16.53,16.77,16.4,16.77,10675722,15.1332885509,15.3530096188,15.0142729725,15.3530096188,10675722,0.0,1.0,22911212314.9592,30007212314.9592,8.1831683168,1.0666515776,0.0409158416
169,2018-09-04 00:00:00+00:00,16.67,16.715,16.17,16.42,10016429,15.2614591739,15.3026568741,14.8037069491,15.0325830615,10016429,0.0,1.0,22459500189.2768,29555500189.2768,8.2524752475,1.0756855293,0.0412623762
170,2018-09-05 00:00:00+00:00,16.59,16.7,16.24,16.69,13574042,15.1882188179,15.2889243073,14.8677922606,15.2797692628,13574042,0.0,1.0,22351716145.1771,29447716145.1771,8.2128712871,1.0705232712,0.0410643564
171,2018-09-06 00:00:00+00:00,16.52,16.62,16.42,16.56,8440744,15.1241335064,15.2156839514,15.0325830615,15.1607536844,8440744,0.0,1.0,22257405106.5899,29353405106.5899,8.1782178218,1.0660062953,0.0408910891
172,2018-09-07 00:00:00+00:00,16.53,16.8,16.39,16.49,10229145,15.1332885509,15.3804747523,15.005117928,15.0966683729,10229145,0.0,1.0,22270878112.1023,29366878112.1023,8.1831683168,1.0666515776,0.0409158416
173,2018-09-10 00:00:00+00:00,16.41,16.55,16.26,16.54,12516304,15.023428017,15.1515986399,14.8861023495,15.1424435954,12516304,0.0,1.0,22109202045.9527,29205202045.9527,8.1237623762,1.0589081905,0.0406188119
174,2018-09-11 00:00:00+00:00,16.45,16.48,16.16,16.28,7953703,15.1630424455,15.1906954105,14.895730451,15.0063423108,7953703,0.1125,1.0,22314665380.0178,29410665380.0178,8.1435643564,1.0614893195,0.0407178218
175,2018-09-12 00:00:00+00:00,16.4,16.47,16.25,16.39,5614502,15.1169541706,15.1814777555,14.9786893459,15.1077365156,5614502,0.0,1.0,22246839649.3794,29342839649.3794,8.1188118812,1.0582629082,0.0405940594
176,2018-09-13 00:00:00+00:00,16.54,16.73,16.435,16.5,11155775,15.2460013404,15.421136785,15.1492159631,15.2091307204,11155775,0.0,1.0,22436751695.1668,29532751695.1668,8.1881188119,1.0672968599,0.0409405941
177,2018-09-14 00:00:00+00:00,16.58,16.66,16.475,16.55,8040336,15.2828719603,15.3566132002,15.186086583,15.2552189953,8040336,0.0,1.0,22491012279.6776,29587012279.6776,8.2079207921,1.0698779889,0.041039604
178,2018-09-17 00:00:00+00:00,16.28,16.68,16.23,16.58,8686585,15.0063423108,15.3750485101,14.9602540359,15.2828719603,8686585,0.0,1.0,22084057895.8473,29180057895.8473,8.0594059406,1.0505195211,0.0402970297
179,2018-09-18 00:00:00+00:00,16.55,16.68,16.265,16.31,6680150,15.2552189953,15.3750485101,14.9925158284,15.0339952758,6680150,0.0,1.0,22450316841.2945,29546316841.2945,8.1930693069,1.0679421421,0.0409653465
180,2018-09-19 00:00:00+00:00,16.64,16.7,16.55,16.57,6871530,15.3381778902,15.3934838201,15.2552189953,15.2736543053,6871530,0.0,1.0,22572403156.4436,29668403156.4436,8.2376237624,1.0737496825,0.0411881188
181,2018-09-20 00:00:00+00:00,16.87,16.98,16.68,16.7,8726258,15.5501839548,15.6515781596,15.3750485101,15.3934838201,8726258,0.0,1.0,22884401517.38,29980401517.38,8.3514851485,1.0885911745,0.0417574257
182,2018-09-21 00:00:00+00:00,17.02,17.27,16.92,16.95,26709609,15.6884487795,15.9188901541,15.5962722297,15.6239251946,26709609,0.0,1.0,23087878709.2951,30183878709.2951,8.4257425743,1.0982704084,0.0421287129
183,2018-09-24 00:00:00+00:00,16.92,17.025,16.86,17.0,7291291,15.5962722297,15.693057607,15.5409662998,15.6700134695,7291291,0.0,1.0,22952227248.0183,30048227248.0183,8.3762376238,1.0918175858,0.0418811881
184,2018-09-25 00:00:00+00:00,16.55,16.965,16.53,16.87,17845188,15.2552189953,15.6377516771,15.2367836854,15.5501839548,17845188,0.0,1.0,22450316841.2945,29546316841.2945,8.1930693069,1.0679421421,0.0409653465
185,2018-09-26 00:00:00+00:00,16.51,16.72,16.495,16.59,8897925,15.2183483754,15.41191913,15.2045218929,15.2920896153,8897925,0.0,1.0,22396056256.7839,29492056256.7839,8.1732673267,1.0653610131,0.0408663366
186,2018-09-27 00:00:00+00:00,16.28,16.63,16.25,16.63,12514178,15.0063423108,15.3289602352,14.9786893459,15.3289602352,12514178,0.0,1.0,22084057895.8473,29180057895.8473,8.0594059406,1.0505195211,0.0402970297
187,2018-09-28 00:00:00+00:00,16.31,16.43,16.17,16.25,12488021,15.0339952758,15.1446071356,14.904948106,14.9786893459,12488021,0.0,1.0,22124753334.2304,29220753334.2304,8.0742574257,1.0524553679,0.0403712871
188,2018-10-01 00:00:00+00:00,16.18,16.52,16.13,16.37,9808649,14.914165761,15.2275660304,14.8680774861,15.0893012057,9808649,0.0,1.0,21948406434.5707,29044406434.5707,8.0099009901,1.0440666985,0.040049505
189,2018-10-02 00:00:00+00:00,16.53,16.63,16.14,16.14,9636512,15.2367836854,15.3289602352,14.8772951411,14.8772951411,9636512,0.0,1.0,22423186549.0391,29519186549.0391,8.1831683168,1.0666515776,0.0409158416
190,2018-10-03 00:00:00+00:00,16.75,16.91,16.46,16.54,10580091,15.439572095,15.5870545747,15.1722601005,15.2460013404,10580091,0.0,1.0,22721619763.8479,29817619763.8479,8.2920792079,1.0808477873,0.041460396
191,2018-10-04 00:00:00+00:00,16.85,17.0,16.78,16.79,10262764,15.5317486448,15.6700134695,15.4672250599,15.4764427149,10262764,0.0,1.0,22857271225.1246,29953271225.1246,8.3415841584,1.08730061,0.0417079208
192,2018-10-05 00:00:00+00:00,16.14,17.02,16.04,16.81,12794701,14.8772951411,15.6884487795,14.7851185913,15.4948780249,12794701,0.0,1.0,21894145850.0601,28990145850.0601,7.9900990099,1.0414855694,0.039950495
193,2018-10-08 00:00:00+00:00,15.89,16.15,15.86,16.07,8991801,14.6468537665,14.8865127961,14.6192008016,14.8127715562,8991801,0.0,1.0,21555017196.8683,28651017196.8683,7.8663366337,1.0253535129,0.0393316832
194,2018-10-09 00:00:00+00:00,15.69,15.92,15.59,15.87,12074043,14.4625006669,14.6745067315,14.3703241171,14.6284184566,12074043,0.0,1.0,21283714274.3149,28379714274.3149,7.7673267327,1.0124478677,0.0388366337
195,2018-10-10 00:00:00+00:00,15.11,15.77,15.09,15.65,10860910,13.9278766779,14.5362419067,13.909441368,14.425630047,10860910,0.0,1.0,20496935798.91,27592935798.91,7.4801980198,0.9750214965,0.0374009901
196,2018-10-11 00:00:00+00:00,14.63,15.16,14.55,15.06,9075928,13.4854292388,13.9739649528,13.4116879989,13.881788403,9075928,0.0,1.0,19845808784.7818,26941808784.7818,7.2425742574,0.944047948,0.0362128713
197,2018-10-12 00:00:00+00:00,15.42,15.46,14.89,14.92,16598883,14.2136239824,14.2504946023,13.7250882683,13.7527412333,16598883,0.0,1.0,20917455328.8677,28013455328.8677,7.6336633663,0.9950252466,0.0381683168
198,2018-10-15 00:00:00+00:00,15.34,15.51,15.24,15.42,9344747,14.1398827425,14.2965828772,14.0477061927,14.2136239824,9344747,0.0,1.0,20808934159.8463,27904934159.8463,7.5940594059,0.9898629885,0.037970297
199,2018-10-16 00:00:00+00:00,15.51,15.54,15.27,15.45,6109287,14.2965828772,14.3242358422,14.0753591576,14.2412769473,6109287,0.0,1.0,21039541644.0168,28135541644.0168,7.6782178218,1.000832787,0.0383910891
200,2018-10-17 00:00:00+00:00,15.52,15.65,15.31,15.59,6231693,14.3058005322,14.425630047,14.1122297776,14.3703241171,6231693,0.0,1.0,21053106790.1444,28149106790.1444,7.6831683168,1.0014780692,0.0384158416
201,2018-10-18 00:00:00+00:00,15.33,15.53,15.1,15.4,8275157,14.1306650875,14.3150181872,13.9186590229,14.1951886724,8275157,0.0,1.0,20795369013.7188,27891369013.7188,7.5891089109,0.9892177063,0.0379455446
202,2018-10-19 00:00:00+00:00,15.44,15.63,15.34,15.35,7652659,14.2320592923,14.407194737,14.1398827425,14.1491003975,7652659,0.0,1.0,20944585621.1231,28040585621.1231,7.6435643564,0.9963158111,0.0382178218
203,2018-10-22 00:00:00+00:00,15.84,15.89,15.52,15.54,7881611,14.6007654916,14.6468537665,14.3058005322,14.3242358422,7881611,0.0,1.0,21487191466.2298,28583191466.2298,7.8415841584,1.0221271016,0.0392079208
204,2018-10-23 00:00:00+00:00,15.65,15.75,15.31,15.53,9081348,14.425630047,14.5178065968,14.1122297776,14.3150181872,9081348,0.0,1.0,21229453689.8041,28325453689.8041,7.7475247525,1.0098667386,0.0387376238
205,2018-10-24 00:00:00+00:00,15.09,15.795,15.06,15.63,8119527,13.909441368,14.5592860442,13.881788403,14.407194737,8119527,0.0,1.0,20469805506.6546,27565805506.6546,7.4702970297,0.973730932,0.0373514851
206,2018-10-25 00:00:00+00:00,15.15,15.345,15.08,15.2,8175749,13.9647472979,14.14449157,13.900223713,14.0108355728,8175749,0.0,1.0,20551196383.4206,27647196383.4206,7.5,0.9776026256,0.0375
207,2018-10-26 00:00:00+00:00,14.63,14.98,14.476,14.97,10469596,13.4854292388,13.8080471632,13.3434773521,13.7988295082,10469596,0.0,1.0,19845808784.7818,26941808784.7818,7.2425742574,0.944047948,0.0362128713
208,2018-10-29 00:00:00+00:00,14.57,15.05,14.36,14.8,8024445,13.4301233089,13.872570748,13.2365525543,13.6421293735,8024445,0.0,1.0,19764417908.0158,26860417908.0158,7.2128712871,0.9401762544,0.0360643564
209,2018-10-30 00:00:00+00:00,14.93,14.94,14.51,14.57,8297060,13.7619588883,13.7711765432,13.374817379,13.4301233089,8297060,0.0,1.0,20252763168.6119,27348763168.6119,7.3910891089,0.9634064158,0.0369554455
210,2018-10-31 00:00:00+00:00,15.25,15.52,15.14,15.14,9547415,14.0569238477,14.3058005322,13.9555296429,13.9555296429,9547415,0.0,1.0,20686847844.6974,27947847844.6974,12.3983739837,1.0549326086,-0.0502212617
211,2018-11-01 00:00:00+00:00,15.8,15.8,15.24,15.24,6066828,14.5638948717,14.5638948717,14.0477061927,14.0477061927,6066828,0.0,1.0,21432930881.7192,28693930881.7192,12.8455284553,1.0929793584,-0.0520325203
212,2018-11-02 00:00:00+00:00,15.89,16.095,15.735,15.83,15140663,14.6468537665,14.8358156937,14.5039801143,14.5915478366,15140663,0.0,1.0,21555017196.8683,28816017196.8683,12.918699187,1.0992051902,-0.0523289081
213,2018-11-05 00:00:00+00:00,15.93,16.01,15.68,15.89,6268145,14.6837243865,14.7574656263,14.4532830119,14.6468537665,6268145,0.0,1.0,21609277781.3789,28870277781.3789,12.9512195122,1.1019722266,-0.052460636
214,2018-11-06 00:00:00+00:00,15.88,16.07,15.83,15.93,13047271,14.6376361115,14.8127715562,14.5915478366,14.6837243865,13047271,0.0,1.0,21541452050.7406,28802452050.7406,12.9105691057,1.0985134311,-0.0522959761
215,2018-11-07 00:00:00+00:00,16.24,16.25,15.84,16.03,18460163,14.9694716909,14.9786893459,14.6007654916,14.7759009363,18460163,0.0,1.0,22029797311.3367,29290797311.3367,13.2032520325,1.1234167583,-0.0534815272
216,2018-11-08 00:00:00+00:00,16.25,16.519,16.15,16.19,7195475,14.9786893459,15.2266442649,14.8865127961,14.923383416,7195475,0.0,1.0,22043362457.4644,29304362457.4644,13.2113821138,1.1241085174,-0.0535144592
217,2018-11-09 00:00:00+00:00,15.72,16.195,15.565,16.13,10721490,14.4901536318,14.9279922435,14.3472799796,14.8680774861,10721490,0.0,1.0,21324409712.6978,28585409712.6978,12.7804878049,1.0874452857,-0.0517690645
218,2018-11-12 00:00:00+00:00,15.28,15.605,15.19,15.58,9571270,14.0845768126,14.3841505995,14.0016179178,14.3611064621,9571270,0.0,1.0,20727543283.0803,27988543283.0803,12.4227642276,1.0570078859,-0.0503200576
219,2018-11-13 00:00:00+00:00,15.34,15.61,15.245,15.31,9517002,14.1398827425,14.388759427,14.0523150202,14.1122297776,9517002,0.0,1.0,20808934159.8463,28069934159.8463,12.4715447154,1.0611584404,-0.0505176495
220,2018-11-14 00:00:00+00:00,15.15,15.675,15.11,15.48,16235387,13.9647472979,14.4486741844,13.9278766779,14.2689299123,16235387,0.0,1.0,20551196383.4206,27812196383.4206,12.3170731707,1.0480150177,-0.049891942
221,2018-11-15 00:00:00+00:00,15.32,15.48,14.89,15.07,15279988,14.1214474326,14.2689299123,13.7250882683,13.891006058,15279988,0.0,1.0,20781803867.5911,28042803867.5911,12.4552845528,1.0597749222,-0.0504517855
222,2018-11-16 00:00:00+00:00,15.2,15.35,15.1,15.28,11150637,14.0108355728,14.1491003975,13.9186590229,14.0845768126,11150637,0.0,1.0,20619022114.0591,27880022114.0591,12.3577235772,1.0514738132,-0.0500566018
223,2018-11-19 00:00:00+00:00,14.83,15.215,14.7,15.1,12707703,13.6697823384,14.0246620552,13.5499528237,13.9186590229,12707703,0.0,1.0,20117111707.3353,27378111707.3353,12.0569105691,1.0258787269,-0.0488381188
224,2018-11-20 00:00:00+00:00,14.53,14.8,14.405,14.6,11300698,13.393252689,13.6421293735,13.2780320017,13.4577762738,11300698,0.0,1.0,19710157323.505,26971157323.505,11.8130081301,1.0051259543,-0.0478501595
225,2018-11-21 00:00:00+00:00,14.7,14.93,14.63,14.64,8652318,13.5499528237,13.7619588883,13.4854292388,13.4946468938,8652318,0.0,1.0,19940764807.6755,27201764807.6755,11.9512195122,1.0168858588,-0.0484100031
226,2018-11-23 00:00:00+00:00,14.54,14.715,14.49,14.56,2909396,13.402470344,13.5637793061,13.356382069,13.4209056539,2909396,0.0,1.0,19723722469.6327,26984722469.6327,11.8211382114,1.0058177134,-0.0478830915
227,2018-11-26 00:00:00+00:00,14.91,14.985,14.69,14.72,9953860,13.7435235783,13.8126559907,13.5407351687,13.5683881336,9953860,0.0,1.0,20225632876.3565,27486632876.3565,12.1219512195,1.0314127996,-0.0491015746
228,2018-11-27 00:00:00+00:00,15.06,15.06,14.76,14.79,7771920,13.881788403,13.881788403,13.6052587536,13.6329117185,7771920,0.0,1.0,20429110068.2716,27690110068.2716,12.243902439,1.041789186,-0.0495955542
229,2018-11-28 00:00:00+00:00,15.46,15.46,14.9,15.18,13439221,14.2504946023,14.2504946023,13.7343059233,13.9924002628,13439221,0.0,1.0,20971715913.3784,28232715913.3784,12.5691056911,1.0694595495,-0.0509128332
230,2018-11-29 00:00:00+00:00,15.12,15.42,15.1,15.4,10922008,13.9370943329,14.2136239824,13.9186590229,14.1951886724,10922008,0.0,1.0,20510500945.0377,27771500945.0377,12.2926829268,1.0459397405,-0.049793146
231,2018-11-30 00:00:00+00:00,15.0,15.14,14.77,15.09,20963157,13.8264824731,13.9555296429,13.6144764085,13.909441368,20963157,0.0,1.0,20347719191.5056,27608719191.5056,12.1951219512,1.0376386314,-0.0493979623
232,2018-12-03 00:00:00+00:00,15.5,15.53,15.22,15.26,14845103,14.2873652222,14.3150181872,14.0292708827,14.0661415027,14845103,0.0,1.0,21025976497.8891,28286976497.8891,12.6016260163,1.0722265858,-0.0510445611
233,2018-12-04 00:00:00+00:00,15.05,15.54,14.98,15.42,18349541,13.872570748,14.3242358422,13.8080471632,14.2136239824,18349541,0.0,1.0,20415544922.1439,27676544922.1439,12.2357723577,1.0410974269,-0.0495626222
234,2018-12-06 00:00:00+00:00,16.02,16.26,14.56,14.81,29136697,14.7666832813,14.9879070009,13.4209056539,13.6513470285,29136697,0.0,1.0,21731364096.528,28992364096.528,13.0243902439,1.1081980584,-0.0527570238
235,2018-12-07 00:00:00+00:00,14.71,15.97,14.66,15.97,18469946,13.5591704786,14.7205950064,13.5130822037,14.7205950064,18469946,0.0,1.0,19954329953.8031,27215329953.8031,11.9593495935,1.0175776179,-0.0484429351
236,2018-12-10 00:00:00+00:00,14.57,14.845,14.19,14.62,14047623,13.4301233089,13.6836088209,13.0798524196,13.4762115838,14047623,0.0,1.0,19764417908.0158,27025417908.0158,11.8455284553,1.0078929907,-0.0479818874
237,2018-12-11 00:00:00+00:00,14.74,14.83,14.38,14.58,16343589,13.6905220621,13.7741141236,13.3561538164,13.5419139529,16343589,0.1125,1.0,20147633286.1224,27408633286.1224,11.9837398374,1.0196528951,-0.048541731
238,2018-12-12 00:00:00+00:00,14.64,14.99,14.63,14.96,14122854,13.5976419939,13.9227222328,13.588353987,13.8948582123,14122854,0.0,1.0,19018728487.7086,26279728487.7086,11.9024390244,1.0127353043,-0.0482124112
239,2018-12-13 00:00:00+00:00,14.49,14.93,14.44,14.65,12862136,13.4583218915,13.8669941918,13.4118818573,13.6069300007,12862136,0.0,1.0,18823864466.3181,26084864466.3181,11.7804878049,1.002358918,-0.0477184316
240,2018-12-14 00:00:00+00:00,14.22,14.46,14.2,14.35,11166186,13.2075457072,13.430457871,13.1889696935,13.3282897959,11166186,0.0,1.0,18473109227.8153,25734109227.8153,11.5609756098,0.9836814226,-0.0468292683
241,2018-12-17 00:00:00+00:00,13.59,14.27,13.55,14.17,17072752,12.6224012771,13.2539857413,12.5852492498,13.161105673,17072752,0.0,1.0,17654680337.9754,24915680337.9754,11.0487804878,0.9401006001,-0.0447545539
242,2018-12-18 00:00:00+00:00,13.63,13.93,13.54,13.71,12805013,12.6595533044,12.9381935092,12.575961243,12.733857359,12805013,0.0,1.0,17706644077.0128,24967644077.0128,11.081300813,0.9428676364,-0.0448862818
