,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,40.75,41.07,40.12,40.12,4803067,37.2499854663,37.5425006896,36.6740961205,36.6740961205,4803067,0.0,1.0,11199045310.762,20843045310.762,25.3105590062,8.6823777541,-0.0776726149
124,2018-06-29 00:00:00+00:00,40.54,40.9,40.27,40.9,5060965,37.058022351,37.3871019772,36.8112126314,37.3871019772,5060965,0.0,1.0,11141332439.2219,20785332439.2219,25.1801242236,8.6376342123,-0.0772723389
125,2018-07-02 00:00:00+00:00,40.29,41.0,40.23,40.54,5149828,36.8294948328,37.4785129845,36.7746482285,37.058022351,5149828,0.0,1.0,11072626639.7694,20716626639.7694,25.0248447205,8.5843680911,-0.0767958198
126,2018-07-03 00:00:00+00:00,41.03,42.13,40.91,41.55,5876685,37.5059362867,38.5114573668,37.396243078,37.9812735246,5876685,0.0,1.0,11275995806.1488,20919995806.1488,25.4844720497,8.7420358098,-0.0782063163
127,2018-07-05 00:00:00+00:00,41.49,41.52,40.61,41.11,3669943,37.9264269202,37.9538502224,37.1220100561,37.5790650925,3669943,0.0,1.0,11402414477.1415,21046414477.1415,25.7701863354,8.8400454728,-0.0790831115
128,2018-07-06 00:00:00+00:00,41.91,42.18,41.31,41.55,4273605,38.3103531508,38.5571628704,37.7618871071,37.9812735246,4273605,0.0,1.0,11517840220.2217,21161840220.2217,26.0310559006,8.9295325564,-0.0798836636
129,2018-07-09 00:00:00+00:00,41.55,41.99,41.25,41.98,3862428,37.9812735246,38.3834819566,37.7070405027,38.3743408559,3862428,0.0,1.0,11418903869.0101,21062903869.0101,25.8074534161,8.8528293419,-0.0791974761
130,2018-07-10 00:00:00+00:00,41.49,41.56,41.04,41.14,2483823,37.9264269202,37.9904146253,37.5150773874,37.6064883947,2483823,0.0,1.0,11402414477.1415,21046414477.1415,25.7701863354,8.8400454728,-0.0790831115
131,2018-07-11 00:00:00+00:00,42.4,42.54,41.35,41.7,4418952,38.7582670864,38.8862424966,37.79845151,38.1183900355,4418952,0.0,1.0,11652503587.1487,21296503587.1487,26.3354037267,9.0339341539,-0.0808176411
132,2018-07-12 00:00:00+00:00,41.37,42.24,41.16,42.0,2456016,38.1366722369,38.9386762216,37.9430850682,38.7174337431,2456016,0.35,1.0,11465623812.6378,21109623812.6378,25.6956521739,8.8144777346,-0.0788543823
133,2018-07-13 00:00:00+00:00,41.05,41.45,41.01,41.24,2656914,37.8416822656,38.2104197298,37.8048085191,38.0168325611,2656914,0.0,1.0,11376936367.1448,21020936367.1448,25.4968944099,8.7462970995,-0.0782444379
134,2018-07-16 00:00:00+00:00,40.58,41.07,40.38,41.04,2541244,37.4084157451,37.8601191388,37.224047013,37.8324638289,2541244,0.0,1.0,11246676681.5771,20890676681.5771,25.2049689441,8.6461567917,-0.0773485819
135,2018-07-17 00:00:00+00:00,41.16,41.43,40.53,40.6,2212626,37.9430850682,38.1919828566,37.3623235621,37.4268526183,2212626,0.0,1.0,11407422676.5331,21051422676.5331,25.5652173913,8.7697341928,-0.0784541063
136,2018-07-18 00:00:00+00:00,40.17,40.93,39.97,40.92,3216795,37.0304598443,37.7310610263,36.8460911122,37.7218425897,3216795,0.0,1.0,11133045892.0392,20777045892.0392,24.950310559,8.5588003529,-0.0765670906
137,2018-07-19 00:00:00+00:00,40.95,41.08,39.85,40.1,3770396,37.7494978995,37.8693375754,36.7354698729,36.965930788,3770396,0.0,1.0,11349221540.4283,20993221540.4283,25.4347826087,8.724990651,-0.0780538302
138,2018-07-20 00:00:00+00:00,40.5,41.05,40.48,40.93,3011771,37.3346682522,37.8416822656,37.316231379,37.7310610263,3011771,0.0,1.0,11224504820.2038,20868504820.2038,25.1552795031,8.6291116329,-0.0771960958
139,2018-07-23 00:00:00+00:00,40.23,40.98,40.07,40.51,2489011,37.0857704639,37.7771532093,36.9382754782,37.3438866889,2489011,0.0,1.0,11149674788.0691,20793674788.0691,24.9875776398,8.571584222,-0.0766814552
140,2018-07-24 00:00:00+00:00,40.07,40.46,39.62,40.05,2217648,36.9382754782,37.2977945058,36.523445831,36.919838605,2217648,0.0,1.0,11105331065.3227,20749331065.3227,24.8881987578,8.5374939044,-0.076376483
141,2018-07-25 00:00:00+00:00,40.22,40.32,39.68,40.0,3473890,37.0765520273,37.1687363934,36.5787564506,36.873746422,3473890,0.0,1.0,11146903305.3975,20790903305.3975,24.9813664596,8.5694535772,-0.0766623944
142,2018-07-26 00:00:00+00:00,40.7,41.36,40.54,40.54,2682202,37.5190369844,38.1274538003,37.3715419987,37.3715419987,2682202,0.0,1.0,11279934473.6369,20923934473.6369,25.2795031056,8.6717245298,-0.0775773111
143,2018-07-27 00:00:00+00:00,40.94,41.41,40.62,40.84,3160453,37.7402794629,38.1735459833,37.4452894915,37.6480950968,3160453,0.0,1.0,11346450057.7566,20990450057.7566,25.4285714286,8.7228600062,-0.0780347695
144,2018-07-30 00:00:00+00:00,40.94,41.07,40.6,40.69,2696441,37.7402794629,37.8601191388,37.4268526183,37.5098185478,2696441,0.0,1.0,11346450057.7566,20813450057.7566,47.0574712644,8.964626403,-0.6740664803
145,2018-07-31 00:00:00+00:00,40.9,41.35,40.34,41.1,3054235,37.7034057165,38.1182353637,37.1871732666,37.8877744486,3054235,0.0,1.0,11335364127.07,20802364127.07,47.0114942529,8.9558676082,-0.6734078906
146,2018-08-01 00:00:00+00:00,41.43,41.99,41.0,41.68,7630457,38.1919828566,38.7082153065,37.7955900825,38.4224437717,7630457,0.0,1.0,11482252708.6678,20949252708.6678,47.6206896552,9.0719216384,-0.6821342032
147,2018-08-02 00:00:00+00:00,41.71,41.87,41.0,41.36,6579471,38.4500990815,38.5975940672,37.7955900825,38.1274538003,6579471,0.0,1.0,11559854223.4741,21026854223.4741,47.9425287356,9.1332332014,-0.6867443305
148,2018-08-03 00:00:00+00:00,42.76,43.98,42.41,42.44,16931818,39.4180349251,40.542684191,39.0953896439,39.1230449537,16931818,0.0,1.0,11850859903.9979,21317859903.9979,49.1494252874,9.363151563,-0.7040323082
149,2018-08-06 00:00:00+00:00,42.68,43.26,42.47,42.75,7073443,39.3442874322,39.8789567554,39.1507002635,39.4088164885,7073443,0.0,1.0,11828688042.6247,21295688042.6247,49.0574712644,9.3456339736,-0.7027151289
150,2018-08-07 00:00:00+00:00,41.77,42.7,41.53,42.56,6484590,38.5054097011,39.3627243055,38.2841672226,39.233666193,6484590,0.0,1.0,11576483119.504,21043483119.504,48.0114942529,9.1463713935,-0.687732215
151,2018-08-08 00:00:00+00:00,41.98,42.39,41.4,41.77,5302920,38.6989968699,39.0769527707,38.1643275467,38.5054097011,5302920,0.0,1.0,11634684255.6088,21101684255.6088,48.2528735632,9.1923550659,-0.6911898105
152,2018-08-09 00:00:00+00:00,42.28,43.08,41.41,41.98,6282932,38.975549968,39.7130248965,38.1735459833,38.6989968699,6282932,0.0,1.0,11717828735.7585,21184828735.7585,48.5977011494,9.2580460263,-0.6961292327
153,2018-08-10 00:00:00+00:00,41.35,41.85,41.1,41.33,4290187,38.1182353637,38.579157194,37.8877744486,38.0997984905,4290187,0.0,1.0,11460080847.2945,20927080847.2945,47.5287356322,9.0544040489,-0.6808170239
154,2018-08-13 00:00:00+00:00,41.51,41.55,40.73,41.35,3271106,38.2657303494,38.3026040958,37.5466922942,38.1182353637,3271106,0.0,1.0,11504424570.041,20971424570.041,47.7126436782,9.0894392278,-0.6834513824
155,2018-08-14 00:00:00+00:00,41.75,42.07,41.41,41.47,1942835,38.4869728279,38.7819627993,38.1735459833,38.228856603,1942835,0.0,1.0,11570940154.1607,21037940154.1607,47.9885057471,9.1419919962,-0.6874029202
156,2018-08-15 00:00:00+00:00,42.35,42.43,41.61,41.75,2569884,39.0400790243,39.1138265171,38.3579147155,38.4869728279,2569884,0.0,1.0,11737229114.46,21204229114.46,48.6781609195,9.2733739171,-0.6972817645
157,2018-08-16 00:00:00+00:00,42.03,42.81,41.98,42.33,2790832,38.7450890529,39.4641271081,38.6989968699,39.0216421511,2790832,0.0,1.0,11648541668.9671,21115541668.9671,48.3103448276,9.2033035593,-0.6920130475
158,2018-08-17 00:00:00+00:00,42.04,42.24,41.05,41.17,3481428,38.7543074895,38.9386762216,37.8416822656,37.9523035048,3481428,0.0,1.0,11651313151.6387,21118313151.6387,48.3218390805,9.2054932579,-0.6921776949
159,2018-08-20 00:00:00+00:00,42.18,42.55,41.94,42.17,2175452,38.883365602,39.2244477564,38.6621231234,38.8741471654,2175452,0.0,1.0,11690113909.0419,21157113909.0419,48.4827586207,9.2361490395,-0.6944827586
160,2018-08-21 00:00:00+00:00,41.87,42.34,41.41,42.11,2000484,38.5975940672,39.0308605877,38.1735459833,38.8188365457,2000484,0.0,1.0,11604197946.2206,21071197946.2206,48.1264367816,9.1682683804,-0.689378689
161,2018-08-22 00:00:00+00:00,41.21,41.78,41.02,41.78,2251955,37.9891772512,38.5146281378,37.8140269557,38.5146281378,2251955,0.0,1.0,11421280089.8914,20888280089.8914,47.367816092,9.0237482674,-0.6785119602
162,2018-08-23 00:00:00+00:00,40.61,40.91,40.26,40.78,4812716,37.4360710549,37.7126241531,37.1134257737,37.5927844772,4812716,0.0,1.0,11254991129.592,20721991129.592,46.6781609195,8.8923663465,-0.6686331159
163,2018-08-24 00:00:00+00:00,40.68,40.93,40.48,40.57,1863765,37.5006001111,37.7310610263,37.316231379,37.3991973085,1863765,0.0,1.0,11274391508.2936,20741391508.2936,46.7586206897,8.9076942372,-0.6697856477
164,2018-08-27 00:00:00+00:00,40.7,41.02,40.46,40.75,2829258,37.5190369844,37.8140269557,37.2977945058,37.5651291674,2829258,0.0,1.0,11279934473.6369,20746934473.6369,46.7816091954,8.9120736346,-0.6701149425
165,2018-08-28 00:00:00+00:00,39.83,40.3,39.29,39.99,4961713,36.7170329997,37.1502995201,36.219237423,36.8645279854,4961713,0.0,1.0,11038815481.2029,20505815481.2029,45.7816091954,8.7215698493,-0.6557906182
166,2018-08-29 00:00:00+00:00,39.99,40.2,39.67,40.0,4915167,36.8645279854,37.0581151541,36.569538014,36.873746422,4915167,0.0,1.0,11083159203.9494,20550159203.9494,45.9655172414,8.7566050282,-0.6584249767
167,2018-08-30 00:00:00+00:00,39.15,40.14,38.2,38.33,7527002,36.0901793105,37.0028045345,35.214427833,35.3342675089,7527002,0.0,1.0,10850354659.5304,20317354659.5304,45.0,8.5726703389,-0.6445945946
168,2018-08-31 00:00:00+00:00,39.45,39.81,38.77,39.18,4992955,36.3667324087,36.6985961265,35.7398787195,36.1178346203,4992955,0.0,1.0,10933499139.68,20400499139.68,45.3448275862,8.6383612994,-0.6495340168
169,2018-09-04 00:00:00+00:00,39.69,39.89,39.36,39.41,3309919,36.5879748872,36.7723436193,36.2837664792,36.3298586623,3309919,0.0,1.0,11000014723.7997,20467014723.7997,45.6206896552,8.6909140677,-0.6534855545
170,2018-09-05 00:00:00+00:00,39.86,40.45,39.23,39.48,4529553,36.7446883095,37.2885760692,36.1639268034,36.3943877185,4529553,0.0,1.0,11047129929.2179,20514129929.2179,45.816091954,8.7281389453,-0.6562845604
171,2018-09-06 00:00:00+00:00,40.05,40.22,39.74,39.77,2654913,36.919838605,37.0765520273,36.6340670702,36.66172238,2654913,0.0,1.0,11099788099.9793,20566788099.9793,46.0344827586,8.7697432203,-0.6594128611
172,2018-09-07 00:00:00+00:00,40.22,40.45,39.76,40.19,3216330,37.0765520273,37.2885760692,36.6525039434,37.0488967175,3216330,0.0,1.0,11146903305.3975,20613903305.3975,46.2298850575,8.8069680979,-0.662211867
173,2018-09-10 00:00:00+00:00,40.53,40.93,40.25,40.25,2056925,37.3623235621,37.7310610263,37.1042073371,37.1042073371,2056925,0.0,1.0,11232819268.2188,20699819268.2188,46.5862068966,8.874848757,-0.6673159366
174,2018-09-11 00:00:00+00:00,40.02,40.76,40.01,40.58,2261677,36.8921832952,37.574347604,36.8829648586,37.4084157451,2261677,0.0,1.0,11091473651.9644,20558473651.9644,46.0,8.7631741242,-0.6589189189
175,2018-09-12 00:00:00+00:00,40.27,40.38,39.59,40.19,3163924,37.1226442103,37.224047013,36.4957905211,37.0488967175,3163924,0.0,1.0,11160760718.7558,20627760718.7558,46.2873563218,8.8179165913,-0.6630351041
176,2018-09-13 00:00:00+00:00,41.13,41.21,40.03,40.48,2641764,37.9154297584,37.9891772512,36.9014017318,37.316231379,2641764,0.0,1.0,11399108228.5181,20866108228.5181,47.275862069,9.0062306779,-0.677194781
177,2018-09-14 00:00:00+00:00,41.29,41.33,40.74,41.03,1972288,38.0629247441,38.0997984905,37.5559107308,37.8232453923,1972288,0.0,1.0,11443451951.2646,20910451951.2646,47.4597701149,9.0412658568,-0.6798291395
178,2018-09-17 00:00:00+00:00,40.96,41.19,40.73,41.14,1739690,37.7587163361,37.970740378,37.5466922942,37.924648195,1739690,0.0,1.0,11351993023.1,20818993023.1,47.0804597701,8.9690058003,-0.6743957751
179,2018-09-18 00:00:00+00:00,40.06,40.65,39.74,40.65,2350748,36.9290570416,37.4729448013,36.6340670702,37.4729448013,2350748,0.0,1.0,11102559582.651,20569559582.651,46.0459770115,8.771932919,-0.6595775085
180,2018-09-19 00:00:00+00:00,40.14,40.27,39.74,40.05,1533026,37.0028045345,37.1226442103,36.6340670702,36.919838605,1533026,0.0,1.0,11124731444.0242,20591731444.0242,46.1379310345,8.7894505084,-0.6608946878
181,2018-09-20 00:00:00+00:00,40.32,40.54,39.89,40.14,2256725,37.1687363934,37.3715419987,36.7723436193,37.0028045345,2256725,0.0,1.0,11174618132.114,20641618132.114,46.3448275862,8.8288650847,-0.6638583411
182,2018-09-21 00:00:00+00:00,40.05,40.46,39.99,40.04,3421833,36.919838605,37.2977945058,36.8645279854,36.9106201684,3421833,0.0,1.0,11099788099.9793,20566788099.9793,46.0344827586,8.7697432203,-0.6594128611
183,2018-09-24 00:00:00+00:00,39.83,40.52,39.73,39.99,1929136,36.7170329997,37.3531051255,36.6248486336,36.8645279854,1929136,0.0,1.0,11038815481.2029,20505815481.2029,45.7816091954,8.7215698493,-0.6557906182
184,2018-09-25 00:00:00+00:00,39.06,39.98,39.04,39.78,2234788,36.0072133811,36.8553095488,35.9887765078,36.6709408167,2234788,0.0,1.0,10825411315.4855,20292411315.4855,44.8965517241,8.5529630508,-0.6431127679
185,2018-09-26 00:00:00+00:00,38.98,39.43,38.83,39.04,3007740,35.9334658882,36.3482955355,35.7951893391,35.9887765078,3007740,0.0,1.0,10803239454.1122,20270239454.1122,44.8045977011,8.5354454613,-0.6417955887
186,2018-09-27 00:00:00+00:00,36.86,38.43,36.68,38.2,6408624,33.9791573278,35.4264518749,33.813225469,35.214427833,6408624,0.0,1.0,10216041908.8732,19683041908.8732,42.367816092,8.0712293408,-0.6068903386
187,2018-09-28 00:00:00+00:00,36.63,36.76,35.89,36.76,6553611,33.7671332859,33.8869729618,33.0849689771,33.8869729618,6553611,0.0,1.0,10152295581.1728,19619295581.1728,42.1034482759,8.0208662711,-0.6031034483
188,2018-10-01 00:00:00+00:00,36.34,37.22,35.98,36.82,4545121,33.4997986244,34.3110210456,33.1679349066,33.9422835814,4545121,0.0,1.0,10071919776.6808,19538919776.6808,41.7701149425,7.9573650094,-0.5983286735
189,2018-10-02 00:00:00+00:00,36.7,36.88,36.22,36.46,5969781,33.8316623422,33.9975942011,33.3891773851,33.6104198636,5969781,0.0,1.0,10171696637.4294,19638696637.4294,42.183908046,8.0361941619,-0.6042559801
190,2018-10-03 00:00:00+00:00,36.51,37.18,36.4,36.84,2395441,33.6565120467,34.2741472992,33.555109244,33.9607204546,2395441,0.0,1.0,10119036627.5899,19586036627.5899,41.9655172414,7.994589887,-0.6011276794
191,2018-10-04 00:00:00+00:00,37.19,37.25,36.5,36.97,4251038,34.2833657358,34.3386763555,33.6472936101,34.0805601305,4251038,0.0,1.0,10307504031.2262,19774504031.2262,42.7471264368,8.1434893973,-0.612323703
192,2018-10-05 00:00:00+00:00,37.23,37.38,36.94,37.03,7038242,34.3202394823,34.4585160313,34.0529048207,34.1358707501,7038242,0.0,1.0,10318590349.0871,19785590349.0871,42.7931034483,8.152248192,-0.6129822926
193,2018-10-08 00:00:00+00:00,38.25,38.59,37.23,37.23,3352401,35.260520016,35.5739468606,34.3202394823,34.3202394823,3352401,0.0,1.0,10601291454.5415,20068291454.5415,43.9655172414,8.3755974576,-0.6297763281
194,2018-10-09 00:00:00+00:00,37.52,38.32,37.49,38.18,2188576,34.5875741438,35.3250490723,34.559918834,35.1959909598,2188576,0.0,1.0,10398966153.5791,19865966153.5791,43.1264367816,8.2157494538,-0.6177570674
195,2018-10-10 00:00:00+00:00,37.72,38.49,37.45,37.72,3792307,34.7719428759,35.4817624945,34.5230450876,34.7719428759,3792307,0.0,1.0,10454397742.8839,19921397742.8839,43.3563218391,8.2595434274,-0.6210500155
196,2018-10-11 00:00:00+00:00,37.14,37.75,36.89,37.64,3785069,34.559918834,35.1275427028,34.3272861009,35.0251843003,3785069,0.35,1.0,10390651415.1833,19857651415.1833,42.6896551724,8.1325409039,-0.611500466
197,2018-10-12 00:00:00+00:00,37.1,37.26,36.74,37.09,3122682,34.5226975967,34.6715825459,34.187706461,34.5133922874,3122682,0.0,1.0,10379460622.0598,19846460622.0598,42.6436781609,8.1237821092,-0.6108418764
198,2018-10-15 00:00:00+00:00,37.8,38.17,36.88,36.88,2607926,35.1740692495,35.5183656945,34.3179807915,34.3179807915,2607926,0.0,1.0,10575299501.7213,20042299501.7213,43.4482758621,8.2770610169,-0.6223671948
199,2018-10-16 00:00:00+00:00,38.4,38.72,37.65,37.73,2765501,35.732387809,36.0301577074,35.0344896096,35.1089320842,2765501,0.0,1.0,10743161398.5741,20210161398.5741,44.1379310345,8.4084429378,-0.6322460391
200,2018-10-17 00:00:00+00:00,36.32,37.8,35.97,37.79,6488447,33.7968834693,35.1740692495,33.4711976429,35.1647639401,6488447,0.0,1.0,10161240156.1513,19628240156.1513,41.7471264368,7.952985612,-0.5979993787
201,2018-10-18 00:00:00+00:00,36.67,37.34,36.3,36.3,5931654,34.1225692957,34.7460250205,33.7782728507,33.7782728507,5931654,0.0,1.0,10259159595.9821,19726159595.9821,42.1494252874,8.0296250659,-0.6037620379
202,2018-10-19 00:00:00+00:00,37.93,38.17,36.99,36.99,3443413,35.2950382707,35.5183656945,34.4203391941,34.4203391941,3443413,0.0,1.0,10611669579.3728,20078669579.3728,43.5977011494,8.3055270998,-0.6245076111
203,2018-10-22 00:00:00+00:00,37.95,38.32,37.55,37.84,2729963,35.3136488893,35.6579453344,34.9414365163,35.2112904868,2729963,0.0,1.0,10617264975.9345,20084264975.9345,43.6206896552,8.3099064971,-0.6248369059
204,2018-10-23 00:00:00+00:00,38.02,38.22,37.42,37.77,2710484,35.3787860546,35.5648922411,34.8204674951,35.1461533215,2710484,0.0,1.0,10636848863.9007,20103848863.9007,43.7011494253,8.3252343879,-0.6259894377
205,2018-10-24 00:00:00+00:00,38.4,38.85,37.94,37.98,3424348,35.732387809,36.1511267286,35.30434358,35.3415648173,3424348,0.0,1.0,10743161398.5741,20210161398.5741,44.1379310345,8.4084429378,-0.6322460391
206,2018-10-25 00:00:00+00:00,37.95,38.38,37.78,38.29,3045634,35.3136488893,35.7137771903,35.1554586308,35.6300294064,3045634,0.0,1.0,10617264975.9345,20084264975.9345,43.6206896552,8.3099064971,-0.6248369059
207,2018-10-26 00:00:00+00:00,36.73,38.08,36.44,37.9,2712944,34.1784011517,35.4346179106,33.9085471812,35.2671223427,2712944,0.0,1.0,10275945785.6673,19742945785.6673,42.2183908046,8.042763258,-0.6047499223
208,2018-10-29 00:00:00+00:00,37.59,38.19,36.87,36.92,3502374,34.9786577536,35.5369763131,34.3086754822,34.3552020288,3502374,0.0,1.0,10516547837.8229,20157547837.8229,62.65,7.9870416177,-2.111537037
209,2018-10-30 00:00:00+00:00,38.24,38.31,37.72,37.86,3823208,35.5835028598,35.6486400251,35.0996267749,35.2299011054,3823208,0.0,1.0,10698398226.08,20339398226.08,63.7333333333,8.125152207,-2.1480493827
210,2018-10-31 00:00:00+00:00,37.41,38.06,36.74,37.67,2628605,34.8111621858,35.4160072919,34.187706461,35.0531002282,2628605,0.0,1.0,10466189268.7671,20107189268.7671,62.35,7.9487956084,-2.1014259259
211,2018-11-01 00:00:00+00:00,37.94,38.2,37.24,37.51,2387802,35.30434358,35.5462816225,34.6529719272,34.904215279,2387802,0.0,1.0,10614467277.6536,20255467277.6536,63.2333333333,8.0614088581,-2.1311975309
212,2018-11-02 00:00:00+00:00,36.88,37.85,36.39,37.85,3554761,34.3179807915,35.2205957961,33.8620206346,35.2205957961,3554761,0.0,1.0,10317911259.8805,19958911259.8805,61.4666666667,7.8361823587,-2.071654321
213,2018-11-05 00:00:00+00:00,37.73,37.82,36.74,36.83,2675254,35.1089320842,35.1926798681,34.187706461,34.2714542449,2675254,0.0,1.0,10555715613.7552,20196715613.7552,62.8833333333,8.0167885139,-2.1194012346
214,2018-11-06 00:00:00+00:00,38.37,38.45,37.63,37.63,2056152,35.704471881,35.7789143556,35.0158789909,35.0158789909,2056152,0.0,1.0,10734768303.7314,20375768303.7314,63.95,8.1527743249,-2.1553518519
215,2018-11-07 00:00:00+00:00,38.35,38.55,37.81,38.5,1104716,35.6858612624,35.8719674489,35.1833745588,35.8254409022,1104716,0.0,1.0,10729172907.1697,20370172907.1697,63.9166666667,8.1485247683,-2.1542283951
216,2018-11-08 00:00:00+00:00,38.2,38.47,38.03,38.37,1576822,35.5462816225,35.7975249743,35.3880913639,35.704471881,1576822,0.0,1.0,10687207432.9565,20328207432.9565,63.6666666667,8.1166530939,-2.1458024691
217,2018-11-09 00:00:00+00:00,38.97,39.39,38.28,38.37,2639468,36.2627904405,36.6536134322,35.6207240971,35.704471881,2639468,0.0,1.0,10902630200.5841,20543630200.5841,64.95,8.2802610227,-2.1890555556
218,2018-11-12 00:00:00+00:00,39.17,39.79,38.86,38.86,2401995,36.448896627,37.0258258052,36.1604320379,36.1604320379,2401995,0.0,1.0,10958584166.2017,20599584166.2017,65.2833333333,8.3227565886,-2.2002901235
219,2018-11-13 00:00:00+00:00,39.25,39.71,38.81,39.09,1550774,36.5233391016,36.9513833306,36.1139054913,36.3744541524,1550774,0.0,1.0,10980965752.4487,20621965752.4487,65.4166666667,8.339754815,-2.2047839506
220,2018-11-14 00:00:00+00:00,39.16,39.6,38.92,39.26,1578121,36.4395913177,36.849024928,36.2162638939,36.5326444109,1578121,0.0,1.0,10955786467.9208,20596786467.9208,65.2666666667,8.3206318103,-2.1997283951
221,2018-11-15 00:00:00+00:00,39.12,39.14,38.56,38.99,1878482,36.4023700804,36.420980699,35.8812727582,36.2814010592,1878482,0.0,1.0,10944595674.7973,20585595674.7973,65.2,8.3121326972,-2.1974814815
222,2018-11-16 00:00:00+00:00,38.65,39.25,38.36,39.01,2270653,35.9650205421,36.5233391016,35.6951665717,36.3000116778,2270653,0.0,1.0,10813103855.596,20454103855.596,64.4166666667,8.2122681172,-2.1710802469
223,2018-11-19 00:00:00+00:00,38.45,39.75,38.43,38.69,3618146,35.7789143556,36.9886045679,35.760303737,36.0022417794,3618146,0.0,1.0,10757149889.9785,20398149889.9785,64.0833333333,8.1697725513,-2.159845679
224,2018-11-20 00:00:00+00:00,40.55,41.58,39.35,39.79,6539344,37.7330293139,38.6914761744,36.6163921949,37.0258258052,6539344,0.0,1.0,11344666528.963,20985666528.963,67.5833333333,8.6159759936,-2.277808642
225,2018-11-21 00:00:00+00:00,39.52,40.55,39.34,40.43,2443668,36.7745824534,37.7330293139,36.6070868856,37.621365602,2443668,0.0,1.0,11056503606.0325,20697503606.0325,65.8666666667,8.397123829,-2.2199506173
226,2018-11-23 00:00:00+00:00,40.53,40.69,39.53,39.62,1369502,37.7144186953,37.8633036445,36.7838877627,36.8676355467,1369502,0.0,1.0,11339071132.4012,20980071132.4012,67.55,8.611726437,-2.2766851852
227,2018-11-26 00:00:00+00:00,39.02,40.53,38.79,40.53,5348392,36.3093169871,37.7144186953,36.0952948727,37.7144186953,5348392,0.0,1.0,10916618691.9885,20557618691.9885,65.0333333333,8.2908849142,-2.1918641975
228,2018-11-27 00:00:00+00:00,39.51,39.53,38.89,39.05,2306885,36.7652771441,36.7838877627,36.1883479659,36.3372329151,2306885,0.0,1.0,11053705907.7516,20694705907.7516,65.85,8.3949990507,-2.2193888889
229,2018-11-28 00:00:00+00:00,39.5,39.7,39.09,39.5,2284949,36.7559718348,36.9420780213,36.3744541524,36.7559718348,2284949,0.0,1.0,11050908209.4707,20691908209.4707,65.8333333333,8.3928742724,-2.2188271605
230,2018-11-29 00:00:00+00:00,39.63,39.85,39.3,39.42,2003482,36.876940856,37.0816576611,36.5698656483,36.6815293602,2003482,0.0,1.0,11087278287.1221,20728278287.1221,66.05,8.4204963903,-2.2261296296
231,2018-11-30 00:00:00+00:00,39.2,39.52,38.71,39.48,3616271,36.476812555,36.7745824534,36.0208523981,36.7373612161,3616271,0.0,1.0,10966977261.0444,20607977261.0444,65.3333333333,8.3291309235,-2.2019753086
232,2018-12-03 00:00:00+00:00,38.76,39.23,38.38,39.19,2465917,36.0673789447,36.504728483,35.7137771903,36.4675072457,2465917,0.0,1.0,10843878536.6857,20484878536.6857,64.6,8.2356406785,-2.1772592593
233,2018-12-04 00:00:00+00:00,38.59,39.52,38.47,38.95,2678157,35.9091886862,36.7745824534,35.7975249743,36.2441798219,2678157,0.0,1.0,10796317665.9107,20437317665.9107,64.3166666667,8.1995194474,-2.1677098765
234,2018-12-06 00:00:00+00:00,38.22,38.8,37.53,38.72,1919062,35.5648922411,36.104600182,34.9228258977,36.0301577074,1919062,0.0,1.0,10706064800.0105,20347064800.0105,63.7,8.1209026504,-2.1469259259
235,2018-12-07 00:00:00+00:00,37.77,38.1,37.49,38.1,1645055,35.1461533215,35.4532285292,34.8856046604,35.4532285292,1645055,0.0,1.0,10580012231.7215,20221012231.7215,62.95,8.0252876271,-2.1216481481
236,2018-12-10 00:00:00+00:00,37.72,37.9,36.91,37.9,1890712,35.0996267749,35.2671223427,34.3458967195,35.2671223427,1890712,0.0,1.0,10566006390.8005,20207006390.8005,62.8666666667,8.0146637356,-2.1188395062
237,2018-12-11 00:00:00+00:00,38.82,38.95,37.77,37.77,2736280,36.1232108006,36.2441798219,35.1461533215,35.1461533215,2736280,0.0,1.0,10874134891.0625,20515134891.0625,64.7,8.2483893483,-2.1806296296
238,2018-12-12 00:00:00+00:00,38.86,39.37,38.67,38.8,2219141,36.1604320379,36.6350028135,35.9836311608,36.104600182,2219141,0.0,1.0,10885339563.7993,20526339563.7993,64.7666666667,8.2568884614,-2.1828765432
239,2018-12-13 00:00:00+00:00,39.4,39.58,38.7,38.72,1932042,36.6629187415,36.8304143094,36.0115470887,36.0301577074,1932042,0.0,1.0,11036602645.746,20677602645.746,65.6666666667,8.3716264895,-2.2132098765
240,2018-12-14 00:00:00+00:00,39.16,39.51,38.96,39.25,1465472,36.4395913177,36.7652771441,36.2534851312,36.5233391016,1465472,0.0,1.0,10969374609.3253,20610374609.3253,65.2666666667,8.3206318103,-2.1997283951
241,2018-12-17 00:00:00+00:00,38.83,39.585,38.57,39.1,2821440,36.13251611,36.835066964,35.8905780675,36.3837594617,2821440,0.0,1.0,10876936059.2467,20517936059.2467,64.7166666667,8.2505141266,-2.181191358
242,2018-12-18 00:00:00+00:00,38.49,39.38,38.3,38.87,2304978,35.8161355929,36.6443081229,35.6393347157,36.1697373473,2304978,0.0,1.0,10781696340.9839,20422696340.9839,64.15,8.1782716645,-2.1620925926
