,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
51,2018-03-16 00:00:00+00:00,103.46,105.8,103.17,105.0,8014279,86.6265954595,88.585866998,86.383779756,87.9160305746,8014279,0.0,1.0,134551018029.692,160443018029.692,26.6649484536,-15.7081465935,-0.4512529738
52,2018-03-19 00:00:00+00:00,101.74,103.45,101.7,103.13,4658830,85.1864471492,86.6182225042,85.152955328,86.3502879349,4658830,0.0,1.0,132314136616.478,158206136616.478,26.2216494845,-15.4470020725,-0.4437509913
53,2018-03-20 00:00:00+00:00,100.27,102.18,100.12,101.88,5125711,83.9556227211,85.554857182,83.8300283917,85.3036685233,5125711,0.0,1.0,130402383315.65,156294383315.65,25.8427835052,-15.223814604,-0.4373394132
54,2018-03-21 00:00:00+00:00,97.75,99.46,97.06,99.08,5907809,82.7415442037,84.1889921892,82.1574862446,83.8673370813,5907809,1.07,1.0,128516640263.813,154408640263.813,25.1932989691,-14.8412075151,-0.4263481364
55,2018-03-22 00:00:00+00:00,97.67,99.25,97.3,97.56,9641002,82.6738273388,84.0112354191,82.360636839,82.5807166497,9641002,0.0,1.0,128411460404.774,154303460404.774,25.1726804124,-14.8290612583,-0.425999207
56,2018-03-23 00:00:00+00:00,95.63,98.72,95.51,98.3,5570453,80.9470472859,83.5626111896,80.8454719887,83.2070976493,5570453,0.0,1.0,125729373999.268,151621373999.268,24.6469072165,-14.5193317101,-0.4171015067
57,2018-03-26 00:00:00+00:00,96.35,97.11,95.98,96.49,5221541,81.5564990693,82.1998092851,81.2433085695,81.6750035827,5221541,0.0,1.0,126675992730.623,152567992730.623,24.8324742268,-14.6286480213,-0.4202418715
58,2018-03-27 00:00:00+00:00,96.73,97.67,95.97,96.36,6510826,81.8781541772,82.6738273388,81.2348439614,81.5649636774,6510826,0.0,1.0,127175597061.061,153067597061.061,24.9304123711,-14.686342741,-0.4218992863
59,2018-03-28 00:00:00+00:00,99.79,100.18,97.22,97.45,7571028,84.4683242566,84.7984439726,82.2929199742,82.4876059606,7571028,0.0,1.0,131198726669.319,157090726669.319,25.7190721649,-15.1509370632,-0.4352458366
60,2018-03-29 00:00:00+00:00,99.4,101.01,99.22,100.28,3489263,84.1382045406,85.5010064451,83.9858415948,84.8830900536,3489263,0.0,1.0,130685974856.502,156577974856.502,25.618556701,-15.0917240614,-0.4335448057
61,2018-04-02 00:00:00+00:00,97.54,99.93,97.31,99.59,4673585,82.5637874335,84.58682877,82.3691014471,84.2990320946,4673585,0.0,1.0,128240543133.835,155888543133.835,25.2694300518,-14.4535436225,-12.8874093264
62,2018-04-03 00:00:00+00:00,99.85,100.07,97.5,98.29,5735000,84.5191119052,84.7053332835,82.5299290011,83.1986330412,5735000,0.0,1.0,131277611563.599,158925611563.599,25.8678756477,-14.7958409955,-13.1926165803
63,2018-04-04 00:00:00+00:00,100.92,101.36,98.9,99.19,5150582,85.4248249722,85.7972677287,83.7149741355,83.9604477704,5150582,0.0,1.0,132684392178.251,160332392178.251,26.1450777202,-14.9543943242,-13.3339896373
64,2018-04-05 00:00:00+00:00,101.7,102.21,100.21,101.39,4507937,86.0850644042,86.5167594175,84.8238377969,85.822661553,4507937,0.0,1.0,133709895803.886,161357895803.886,26.3471502591,-15.0699752554,-13.4370466321
65,2018-04-06 00:00:00+00:00,101.02,102.41,100.54,101.62,5049181,85.5094710532,86.6860515795,85.1031698643,86.0173475394,5049181,0.0,1.0,132815867002.05,160463867002.05,26.170984456,-14.9692123923,-13.3472020725
66,2018-04-09 00:00:00+00:00,100.7,102.04,100.43,101.48,4198103,85.2386035939,86.3728610797,85.0100591752,85.898843026,4198103,0.0,1.0,132395147565.893,160043147565.893,26.0880829016,-14.9217945744,-13.3049222798
67,2018-04-10 00:00:00+00:00,101.1,101.78,100.52,101.25,2886774,85.5771879181,86.152781269,85.0862406481,85.7041570396,2886774,0.0,1.0,132921046861.09,160569046861.09,26.1917098446,-14.9810668468,-13.3577720207
68,2018-04-11 00:00:00+00:00,100.72,102.29,100.63,100.91,3623586,85.2555328102,86.5844762823,85.1793513372,85.4163603641,3623586,0.0,1.0,132421442530.653,160069442530.653,26.0932642487,-14.924758188,-13.3075647668
69,2018-04-12 00:00:00+00:00,100.25,101.93,100.03,101.33,3518534,84.8576962293,86.2797503906,84.6714748511,85.7718739044,3518534,0.0,1.0,131803510858.796,159451510858.796,25.9715025907,-14.8551132679,-13.2454663212
70,2018-04-13 00:00:00+00:00,101.85,102.33,100.25,100.79,3985946,86.2120335258,86.6183347147,84.8576962293,85.3147850669,3985946,0.0,1.0,133907108039.585,161555108039.585,26.3860103627,-15.0922023575,-13.456865285
71,2018-04-16 00:00:00+00:00,102.95,103.35,101.73,102.26,3971167,87.1431404171,87.4817247412,86.1104582285,86.559082458,3971167,0.0,1.0,135353331101.377,163001331101.377,26.670984456,-15.2552011066,-13.6022020725
72,2018-04-17 00:00:00+00:00,103.3,103.55,102.26,103.2,6145297,87.4394017006,87.6510169032,86.559082458,87.3547556196,6145297,0.0,1.0,135813492984.674,163461492984.674,26.7616580311,-15.3070643449,-13.6484455959
73,2018-04-18 00:00:00+00:00,101.44,103.11,100.6,102.89,5523706,85.8649845935,87.2785741467,85.1539575129,87.0923527684,5523706,0.0,1.0,133368061262.008,161016061262.008,26.2797927461,-15.0314482783,-13.4026943005
74,2018-04-19 00:00:00+00:00,85.64,94.26,83.5,93.52,45570307,72.4909037913,79.7873959758,70.6794776573,79.1610149762,45570307,0.0,1.0,112595039101.719,140243039101.719,22.1865284974,-12.6901935189,-11.3151295337
75,2018-04-20 00:00:00+00:00,84.27,86.3,83.82,85.71,17814237,71.3312524813,73.0495679261,70.9503451166,72.550156048,17814237,0.0,1.0,110793834015.668,138441834015.668,21.8316062176,-12.4871859859,-11.134119171
76,2018-04-23 00:00:00+00:00,83.67,84.59,83.09,84.11,11783345,70.8233759951,71.6021199405,70.3324287251,71.1958187516,11783345,0.0,1.0,110004985072.872,137652985072.872,21.6761658031,-12.3982775773,-11.0548445596
77,2018-04-24 00:00:00+00:00,82.49,83.59,80.64,83.15,13897721,69.824552239,70.7556591303,68.25859974,70.3832163738,13897721,0.0,1.0,108453582152.041,136101582152.041,21.3704663212,-12.2234243738,-10.8989378238
78,2018-04-25 00:00:00+00:00,81.81,82.94,81.43,82.6,7959407,69.248958888,70.2054596036,68.9273037801,69.9176629281,7959407,0.0,1.0,107559553350.205,135207553350.205,21.1943005181,-12.1226615107,-10.8090932642
79,2018-04-26 00:00:00+00:00,81.49,82.3,80.47,82.22,9191298,68.9780914287,69.663724685,68.1147014022,69.5960078202,9191298,0.0,1.0,107224630726.575,134872630726.575,21.1113989637,-12.0752436928,-10.7668134715
80,2018-04-27 00:00:00+00:00,82.56,83.55,81.35,81.56,6591627,69.8838044957,70.7218006979,68.8595869153,69.0373436854,6591627,0.0,1.0,108632537891.595,136280537891.595,21.3886010363,-12.2337970215,-10.9081865285
81,2018-04-30 00:00:00+00:00,82.0,83.31,81.87,82.75,6497629,69.4097864419,70.5186501034,69.2997465366,70.0446320496,6497629,0.0,1.0,107895689281.865,135543689281.865,21.2435233161,-12.1508158401,-10.8341968912
82,2018-05-01 00:00:00+00:00,81.2,81.7,80.79,81.4,4553754,68.7326177937,69.1558481989,68.3855688615,68.9019099558,4553754,0.0,1.0,106843048410.822,134491048410.822,21.0362694301,-12.0322712953,-10.7284974093
83,2018-05-02 00:00:00+00:00,80.1,81.18,79.83,81.02,6460724,67.8015109024,68.7156885775,67.5729664837,68.5802548479,6460724,0.0,1.0,105395667213.139,133043667213.139,20.7512953368,-11.8692725463,-10.5831606218
84,2018-05-03 00:00:00+00:00,80.44,81.34,79.71,80.12,5784382,68.0893075779,68.8511223072,67.4713911864,67.8184401186,5784382,0.0,1.0,105843039583.332,133491039583.332,20.8393782383,-11.9196539778,-10.6280829016
85,2018-05-04 00:00:00+00:00,81.87,82.51,80.5,80.54,5561191,69.2997465366,69.8414814552,68.1400952265,68.173953659,5561191,0.0,1.0,107724635140.32,135372635140.32,21.2098445596,-12.1315523516,-10.8170207254
86,2018-05-07 00:00:00+00:00,81.51,82.08,81.16,81.9,4519250,68.9950206449,69.4775033068,68.6987593613,69.3251403609,4519250,0.0,1.0,107250946748.351,134898946748.351,21.1165803109,-12.0782073064,-10.7694559585
87,2018-05-08 00:00:00+00:00,80.81,81.39,80.32,81.34,5108458,68.4024980777,68.8934453477,67.9877322807,68.8511223072,5108458,0.0,1.0,106329885986.189,133977885986.189,20.9352331606,-11.9744808297,-10.6769689119
88,2018-05-09 00:00:00+00:00,81.99,82.79,80.97,81.0,5021892,69.4013218338,70.0784904821,68.5379318074,68.5633256317,5021892,0.0,1.0,107882531270.977,135530531270.977,21.2409326425,-12.1493340333,-10.8328756477
89,2018-05-10 00:00:00+00:00,83.0,83.04,81.9,81.94,4632628,70.2562472522,70.2901056846,69.3251403609,69.3589987933,4632628,0.0,1.0,109211490370.668,136859490370.668,21.5025906736,-12.2989965211,-10.9663212435
90,2018-05-11 00:00:00+00:00,81.2,83.02,81.02,82.71,6557184,68.7326177937,70.2731764684,68.5802548479,70.0107736172,6557184,0.0,1.0,106843048410.822,134491048410.822,21.0362694301,-12.0322712953,-10.7284974093
91,2018-05-14 00:00:00+00:00,80.86,81.72,80.73,81.25,5298326,68.4448211182,69.1727774151,68.3347812129,68.7749408342,5298326,0.0,1.0,106395676040.629,134043676040.629,20.9481865285,-11.9818898638,-10.6835751295
92,2018-05-15 00:00:00+00:00,79.93,80.57,79.4,80.42,8023252,67.6576125647,68.1993474833,67.2089883352,68.0723783617,8023252,0.0,1.0,105171981028.042,132819981028.042,20.707253886,-11.8440818305,-10.5606994819
93,2018-05-16 00:00:00+00:00,80.89,81.33,80.24,80.39,6156752,68.4702149425,68.8426576991,67.9200154159,68.0469845374,6156752,0.0,1.0,106435150073.293,134083150073.293,20.9559585492,-11.9863352842,-10.6875388601
94,2018-05-17 00:00:00+00:00,81.04,81.43,80.62,80.89,5713440,68.5971840641,68.9273037801,68.2416705238,68.4702149425,5713440,0.0,1.0,106632520236.614,134280520236.614,20.9948186528,-12.0085623864,-10.707357513
95,2018-05-18 00:00:00+00:00,80.75,81.3,80.44,81.26,5978609,68.3517104291,68.8172638748,68.0893075779,68.7834054423,5978609,0.0,1.0,106250937920.861,133898937920.861,20.9196891192,-11.9655899889,-10.6690414508
96,2018-05-21 00:00:00+00:00,80.15,81.1,79.98,81.0,6153288,67.8438339429,68.6479717127,67.6999356052,68.5633256317,6153288,0.0,1.0,105461457267.579,133109457267.579,20.7642487047,-11.8766815803,-10.5897668394
97,2018-05-22 00:00:00+00:00,79.87,80.3,79.62,80.25,6164839,67.6068249161,67.9708030645,67.3952097135,67.928480024,6164839,0.0,1.0,105093032962.714,132741032962.714,20.6917098446,-11.8351909896,-10.5527720207
98,2018-05-23 00:00:00+00:00,81.7,81.92,79.55,79.93,8199294,69.1558481989,69.3420695771,67.3359574568,67.6576125647,8199294,0.0,1.0,107500948955.224,135148948955.224,21.1658031088,-12.1063616358,-10.7945595855
99,2018-05-24 00:00:00+00:00,81.61,81.78,80.85,81.6,5519498,69.0796667259,69.2235650637,68.4363565101,69.0712021178,5519498,0.0,1.0,107382526857.232,135030526857.232,21.1424870466,-12.0930253745,-10.7826683938
100,2018-05-25 00:00:00+00:00,80.34,81.89,80.1,81.75,5010421,68.0046614969,69.3166757528,67.8015109024,69.1981712394,5010421,0.0,1.0,105711459474.451,133359459474.451,20.8134715026,-11.9048359097,-10.6148704663
101,2018-05-29 00:00:00+00:00,79.27,80.18,78.87,79.8,9076973,67.0989484299,67.8692277673,66.7603641058,67.5475726594,9076973,0.0,1.0,104303552309.432,131951552309.432,20.5362694301,-11.746282581,-10.4734974093
102,2018-05-30 00:00:00+00:00,80.32,80.48,79.12,79.75,6157450,67.9877322807,68.1231660103,66.9719793084,67.5052496188,6157450,0.0,1.0,105685143452.675,133333143452.675,20.8082901554,-11.9018722961,-10.6122279793
103,2018-05-31 00:00:00+00:00,79.54,80.32,78.61,80.29,9395541,67.3274928487,67.9877322807,66.5402842951,67.9623384564,9395541,0.0,1.0,104658818603.409,132306818603.409,20.6062176166,-11.7862913649,-10.5091709845
104,2018-06-01 00:00:00+00:00,78.18,79.75,78.05,79.45,7733949,66.1763061467,67.5052496188,66.0662662414,67.2513113758,7733949,0.0,1.0,102869329122.636,130517329122.636,20.2538860104,-11.5847656388,-10.3294818653
105,2018-06-04 00:00:00+00:00,78.41,78.93,77.78,78.08,5337029,66.3709921331,66.8111517544,65.8377218226,66.0916600657,5337029,0.0,1.0,103171963373.061,130819963373.061,20.3134715026,-11.6188471954,-10.3598704663
106,2018-06-05 00:00:00+00:00,77.51,78.6,77.24,78.51,8503118,65.6091774038,66.531819687,65.3806329851,66.4556382141,8503118,0.0,1.0,101987742393.138,129635742393.138,20.0803108808,-11.4854845825,-10.2409585492
107,2018-06-06 00:00:00+00:00,76.85,77.61,76.21,77.55,10480847,65.0505132691,65.6938234849,64.5087783505,65.6430358363,10480847,0.0,1.0,101119313674.528,128767313674.528,19.9093264249,-11.3876853331,-10.1537564767
108,2018-06-07 00:00:00+00:00,77.39,78.47,76.33,76.85,6367582,65.5076021066,66.4217797817,64.6103536477,65.0505132691,6367582,0.0,1.0,101829846262.482,129477846262.482,20.0492227979,-11.4677029008,-10.2251036269
109,2018-06-08 00:00:00+00:00,79.42,79.66,78.27,78.27,7490044,67.2259175515,67.4290681459,66.2524876196,66.2524876196,7490044,0.0,1.0,104500922472.753,132148922472.753,20.5751295337,-11.7685096832,-10.4933160622
110,2018-06-11 00:00:00+00:00,80.47,80.76,79.72,80.27,5194598,68.1147014022,68.3601750372,67.4798557945,67.9454092402,5194598,0.0,1.0,105882513615.996,133530513615.996,20.8471502591,-11.9240993982,-10.6320466321
111,2018-06-12 00:00:00+00:00,80.32,80.49,79.36,80.26,5497910,67.9877322807,68.1316306184,67.1751299028,67.9369446321,5497910,0.0,1.0,105685143452.675,133333143452.675,20.8082901554,-11.9018722961,-10.6122279793
112,2018-06-13 00:00:00+00:00,80.1,80.74,79.77,80.67,5726316,67.8015109024,68.343245821,67.522178835,68.2839935643,5726316,0.0,1.0,105395667213.139,133043667213.139,20.7512953368,-11.8692725463,-10.5831606218
113,2018-06-14 00:00:00+00:00,80.85,81.09,79.91,80.21,6018188,68.4363565101,68.6395071046,67.6406833485,67.8946215916,6018188,0.0,1.0,106382518029.741,134030518029.741,20.9455958549,-11.980408057,-10.682253886
114,2018-06-15 00:00:00+00:00,81.88,82.14,80.38,80.54,13314076,69.3082111447,69.5282909554,68.0385199293,68.173953659,13314076,0.0,1.0,107737793151.208,135385793151.208,21.2124352332,-12.1330341584,-10.8183419689
115,2018-06-18 00:00:00+00:00,80.03,81.5,79.21,81.5,6334904,67.7422586457,68.9865560368,67.0481607813,68.9865560368,6334904,0.0,1.0,105303561136.922,132951561136.922,20.7331606218,-11.8588998986,-10.5739119171
116,2018-06-19 00:00:00+00:00,80.84,81.62,80.03,80.03,7467445,68.427891902,69.088131334,67.7422586457,67.7422586457,7467445,0.0,1.0,106369360018.853,134017360018.853,20.9430051813,-11.9789262502,-10.6809326425
117,2018-06-20 00:00:00+00:00,81.75,81.91,80.6,80.79,6627820,69.1981712394,69.333604969,68.2247413076,68.3855688615,6627820,0.0,1.0,107566739009.664,135214739009.664,21.1787564767,-12.1137706699,-10.8011658031
118,2018-06-21 00:00:00+00:00,79.47,80.03,79.27,79.6,6049647,68.2332059157,68.7140237754,68.0614852515,68.3448243474,6049647,1.14,1.0,106066725768.428,133714725768.428,20.5880829016,-11.7759187172,-10.4999222798
119,2018-06-22 00:00:00+00:00,80.19,80.47,79.8,79.9,7464017,68.8514003068,69.0918092366,68.5165450116,68.6024053437,7464017,0.0,1.0,107027692706.308,134675692706.308,20.774611399,-11.8826088075,-10.5950518135
120,2018-06-25 00:00:00+00:00,79.97,80.17,79.37,79.48,4272151,68.6625075761,68.8342282403,68.1473455836,68.2417919489,4272151,0.0,1.0,106734063919.733,134382063919.733,20.7176165803,-11.8500090577,-10.565984456
121,2018-06-26 00:00:00+00:00,79.77,80.32,79.28,80.2,6640648,68.490786912,68.9630187385,68.0700712847,68.85998634,6640648,0.0,1.0,106467128659.211,134115128659.211,20.6658031088,-11.8203729215,-10.5395595855
122,2018-06-27 00:00:00+00:00,79.9,80.82,79.2,79.8,6918712,68.6024053437,69.392320399,68.001383019,68.5165450116,6918712,0.0,1.0,106640636578.551,134288636578.551,20.6994818653,-11.8396364101,-10.5567357513
