,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,96.56,97.04,95.33,95.99,1283502,92.3536924249,92.8127828595,91.1772731862,91.8085225338,1283502,0.0,1.0,16815266870.9436,14933966870.9436,20.2857142857,4.329156858,0.8533990148
124,2018-06-29 00:00:00+00:00,96.65,97.81,96.59,96.84,1616207,92.4397718814,93.5492404316,92.382385577,92.6214951784,1616207,0.0,1.0,16830939758.4579,15672839758.4579,19.33,4.3100530503,1.0792583333
125,2018-07-02 00:00:00+00:00,97.06,97.2,95.05,95.46,2029064,92.8319116276,92.9658130043,90.9094704327,91.3016101789,2029064,0.0,1.0,16902338468.2455,15744238468.2455,19.412,4.3283367725,1.0838366667
126,2018-07-03 00:00:00+00:00,95.46,97.86,95.3,97.2,1060643,91.3016101789,93.5970623519,91.1485800341,92.9658130043,1060643,0.0,1.0,16623709356.8794,15465609356.8794,19.092,4.2569856615,1.06597
127,2018-07-05 00:00:00+00:00,99.66,99.75,96.5,96.5,2248518,95.3186514816,95.4047309381,92.2963061206,92.2963061206,2248518,0.0,1.0,17355110774.2154,16197010774.2154,19.932,4.4442823279,1.11287
128,2018-07-06 00:00:00+00:00,100.13,100.45,98.59,99.42,1438382,95.7681775321,96.0742378219,94.2952623878,95.0891062643,1438382,0.0,1.0,17436958075.6792,16278858075.6792,20.026,4.4652417168,1.1181183333
129,2018-07-09 00:00:00+00:00,100.43,100.64,99.27,100.51,994446,96.0551090538,96.2559611189,94.9456405035,96.1316241262,994446,0.0,1.0,17489201034.0603,16331101034.0603,20.086,4.4786200501,1.1214683333
130,2018-07-10 00:00:00+00:00,101.64,102.1,100.14,100.46,1217469,97.2123995243,97.6523611908,95.7777419162,96.0838022059,1217469,0.0,1.0,17699914299.5309,16541814299.5309,20.328,4.5325793278,1.13498
131,2018-07-11 00:00:00+00:00,98.55,101.02,98.39,100.38,1252425,94.2570048516,96.6194077129,94.1039747068,96.0072871335,1252425,0.0,1.0,17161811828.2052,16003711828.2052,19.71,4.3947824946,1.100475
132,2018-07-12 00:00:00+00:00,99.82,100.26,97.89,99.65,1762319,95.4716816265,95.8925145248,93.6257555041,95.3090870975,1762319,0.0,1.0,17382973685.352,16224873685.352,19.964,4.451417439,1.1146566667
133,2018-07-13 00:00:00+00:00,99.6,100.23,99.02,99.65,1118355,95.2612651773,95.8638213727,94.7065309022,95.3090870975,1118355,0.0,1.0,17344662182.5392,16186562182.5392,19.92,4.4416066612,1.1122
134,2018-07-16 00:00:00+00:00,99.76,100.62,99.11,99.9,1476336,95.4142953221,96.2368323508,94.7926103586,95.5481966989,1476336,0.0,1.0,17372525093.6758,16214425093.6758,19.952,4.4487417723,1.1139866667
135,2018-07-17 00:00:00+00:00,101.69,101.73,98.93,98.94,1942254,97.2602214446,97.2984789808,94.6204514457,94.6300158297,1942254,0.0,1.0,17708621459.2611,16550521459.2611,20.338,4.53480905,1.1355383333
136,2018-07-18 00:00:00+00:00,102.03,102.9,101.35,101.97,2163149,97.5854105024,98.4175119151,96.9350323867,97.5280241981,2163149,0.0,1.0,17767830145.4264,16609730145.4264,20.406,4.5499711611,1.139335
137,2018-07-19 00:00:00+00:00,102.48,102.89,100.72,101.97,2113804,98.0158077848,98.407947531,96.3324761913,97.5280241981,2113804,0.0,1.0,17846194582.9981,16688094582.9981,20.496,4.5700386611,1.14436
138,2018-07-20 00:00:00+00:00,96.99,103.95,96.5,103.25,7019553,92.7649609392,99.4217722407,92.2963061206,98.752265357,7019553,0.0,1.0,16603216030.7626,15445116030.7626,19.398,4.3252151614,1.083055
139,2018-07-23 00:00:00+00:00,96.44,96.93,93.81,96.66,3257640,92.2389198162,92.7075746349,89.72348681,92.4493362654,3257640,0.0,1.0,16509064377.8405,15350964377.8405,19.288,4.300688217,1.0769133333
140,2018-07-24 00:00:00+00:00,94.47,97.4,94.3,97.32,2330448,90.3547361576,93.1571006854,90.1921416287,93.080585613,2330448,0.0,1.0,16171830275.5557,15013730275.5557,18.894,4.2128371615,1.054915
141,2018-07-25 00:00:00+00:00,94.82,95.21,92.72,94.24,2559324,90.6894895995,91.0625005776,88.6809689482,90.1347553244,2559324,0.0,1.0,16231744963.7789,15073644963.7789,18.964,4.2284452171,1.0588233333
142,2018-07-26 00:00:00+00:00,95.47,95.57,94.0,94.78,1829776,91.311174563,91.4068184035,89.9052101071,90.6512320633,1829776,0.0,1.0,16343015099.0505,15184915099.0505,19.094,4.2574316059,1.0660816667
143,2018-07-27 00:00:00+00:00,95.2,96.6,94.69,96.0,1704299,91.0529361935,92.3919499611,90.5651526068,91.8180869179,1704299,0.0,1.0,16296795196.7069,15138695196.7069,19.04,4.2453911059,1.0630666667
144,2018-07-30 00:00:00+00:00,94.43,95.41,93.92,95.16,1199516,90.3164786214,91.2537882587,89.8286950346,91.0146786573,1199516,0.0,1.0,16164982882.6159,15006882882.6159,18.886,4.2110533837,1.0544683333
145,2018-07-31 00:00:00+00:00,94.58,95.71,94.04,95.09,1176356,90.4599443822,91.5407197803,89.9434676433,90.947727969,1176356,0.0,1.0,16190660606.1401,15032560606.1401,18.916,4.2177425504,1.0561433333
146,2018-08-01 00:00:00+00:00,94.64,95.9,94.32,95.36,1458986,90.5173306865,91.7224430773,90.2112703968,91.2059663384,1458986,0.0,1.0,16200931695.5498,15042831695.5498,18.928,4.2204182171,1.0568133333
147,2018-08-02 00:00:00+00:00,95.62,95.81,92.9,93.65,1219931,91.4546403238,91.6363636208,88.8531278611,89.5704566652,1219931,0.0,1.0,16368692822.5747,15210592822.5747,19.124,4.2641207726,1.0677566667
148,2018-08-03 00:00:00+00:00,95.61,95.92,94.96,95.66,1278900,91.4450759398,91.7415718454,90.8233909762,91.49289786,1278900,0.0,1.0,16366980974.3398,15208880974.3398,19.122,4.2636748281,1.067645
149,2018-08-06 00:00:00+00:00,95.09,95.14,93.0,94.05,1742465,91.311174563,91.3591875899,89.3042300385,90.3125036034,1742465,0.38,1.0,16343015099.0505,15184915099.0505,19.018,4.240485717,1.0618383333
150,2018-08-07 00:00:00+00:00,96.07,96.11,95.04,95.42,1346043,92.2522298903,92.2906403118,91.2631615361,91.6280605406,1346043,0.0,1.0,16511446635.4589,15353346635.4589,19.214,4.2841882725,1.0727816667
151,2018-08-08 00:00:00+00:00,95.42,96.25,95.39,96.06,1061980,91.6280605406,92.4250767871,91.5992527244,92.2426272849,1061980,0.0,1.0,16399731840.9023,15241631840.9023,19.084,4.2552018837,1.0655233333
152,2018-08-09 00:00:00+00:00,94.33,95.22,94.16,95.19,1731735,90.5813765541,91.4360084329,90.4181322626,91.4072006168,1731735,0.0,1.0,16212394723.8767,15054294723.8767,18.866,4.2065939393,1.0533516667
153,2018-08-10 00:00:00+00:00,93.09,93.74,92.24,93.47,2565583,89.3906534869,90.0148228366,88.5744320296,89.7555524914,2565583,0.0,1.0,15999277269.6457,14841177269.6457,18.618,4.1512968283,1.039505
154,2018-08-13 00:00:00+00:00,93.81,94.3,93.07,93.58,1616165,90.0820410743,90.5525687379,89.3714482761,89.8611811505,1616165,0.0,1.0,16123022888.2315,14964922888.2315,18.762,4.1834048282,1.047545
155,2018-08-14 00:00:00+00:00,92.72,94.25,92.62,94.03,1437586,89.0353570878,90.504555711,88.939331034,90.2932983927,1437586,0.0,1.0,15935685771.2059,14777585771.2059,18.544,4.1347968838,1.0353733333
156,2018-08-15 00:00:00+00:00,91.61,92.12,90.58,91.93,1698779,87.9694678906,88.459200765,86.9803995364,88.2767512628,1698779,0.0,1.0,15744911275.8862,14586811275.8862,18.322,4.0852970506,1.0229783333
157,2018-08-16 00:00:00+00:00,91.41,92.49,91.06,92.3,1400646,87.777415783,88.8144971641,87.4413245947,88.6320476618,1400646,0.0,1.0,15710537492.9457,14552437492.9457,18.282,4.0763781617,1.020745
158,2018-08-17 00:00:00+00:00,91.85,92.03,89.1,90.66,1754950,88.1999304197,88.3727773166,85.5592139401,87.0572203794,1754950,0.0,1.0,15786159815.4148,14628059815.4148,18.37,4.0959997172,1.0256583333
159,2018-08-20 00:00:00+00:00,90.98,91.97,90.58,91.91,1102779,87.3645037516,88.3151616843,86.9803995364,88.257546052,1102779,0.0,1.0,15636633859.6237,14478533859.6237,18.196,4.0572025506,1.0159433333
160,2018-08-21 00:00:00+00:00,92.69,92.91,91.14,91.16,1358134,89.0065492717,89.2178065901,87.5181454377,87.5373506485,1358134,0.0,1.0,15930529703.7648,14772429703.7648,18.538,4.1334590505,1.0350383333
161,2018-08-22 00:00:00+00:00,92.73,92.89,91.51,92.28,914020,89.0449596932,89.1986013793,87.8734418368,88.6128424511,914020,0.0,1.0,15937404460.3529,14779304460.3529,18.546,4.1352428283,1.035485
162,2018-08-23 00:00:00+00:00,92.31,93.47,92.16,92.52,904443,88.6416502672,89.7555524914,88.4976111865,88.8433049802,904443,0.0,1.0,15865219516.1779,14707119516.1779,18.462,4.1165131616,1.030795
163,2018-08-24 00:00:00+00:00,92.99,93.29,92.34,93.01,1416842,89.2946274331,89.5827055945,88.6704580834,89.3138326439,1416842,0.0,1.0,15982090378.1755,14823990378.1755,18.598,4.1468373838,1.0383883333
164,2018-08-27 00:00:00+00:00,93.62,94.38,92.82,93.21,1381152,89.8995915721,90.629389581,89.1313831416,89.5058847515,1381152,0.0,1.0,16090367794.438,14932267794.438,18.724,4.1749318838,1.0454233333
165,2018-08-28 00:00:00+00:00,93.58,94.32,92.84,93.94,1156971,89.8611811505,90.5717739487,89.1505883524,90.2068749442,1156971,0.0,1.0,16083493037.8499,14925393037.8499,18.716,4.173148106,1.0449766667
166,2018-08-29 00:00:00+00:00,93.02,93.77,92.8,93.77,1399378,89.3234352492,90.0436306528,89.1121779309,90.0436306528,1399378,0.0,1.0,15987246445.6166,14829146445.6166,18.604,4.1481752172,1.0387233333
167,2018-08-30 00:00:00+00:00,91.49,93.1,91.49,92.88,1694152,87.854236626,89.4002560923,87.854236626,89.1889987739,1694152,0.0,1.0,15724287006.1219,14566187006.1219,18.298,4.0799457172,1.0216383333
168,2018-08-31 00:00:00+00:00,91.3,91.93,90.98,91.35,1749610,87.6717871238,88.2767512628,87.3645037516,87.7198001507,1749610,0.0,1.0,15691631912.3285,14533531912.3285,18.26,4.0714727728,1.0195166667
169,2018-09-04 00:00:00+00:00,90.0,91.61,89.69,91.12,2133000,86.4234484243,87.9694678906,86.1257676575,87.4989402269,2133000,0.0,1.0,15468202323.2153,14310102323.2153,18.0,4.0134999951,1.005
170,2018-09-05 00:00:00+00:00,89.75,89.96,88.9,89.8,2438234,86.1833832898,86.3850380028,85.3671618325,86.2313963167,2438234,0.0,1.0,15425235094.5397,14267135094.5397,17.95,4.002351384,1.0022083333
171,2018-09-06 00:00:00+00:00,88.66,90.93,88.45,89.79,2226142,85.1366993034,87.3164907247,84.9350445904,86.2217937113,2226142,0.0,1.0,15237897977.5141,14079797977.5141,17.732,3.9537434396,0.9900366667
172,2018-09-07 00:00:00+00:00,87.48,89.27,87.33,88.51,2530998,84.0035918685,85.7224582316,83.8595527877,84.9926602226,2530998,0.0,1.0,15035092658.1653,13876992658.1653,17.496,3.9011219952,0.97686
173,2018-09-10 00:00:00+00:00,87.16,88.0,86.66,87.55,2382789,83.6963084963,84.5029273482,83.2161782273,84.0708101061,2382789,0.0,1.0,14980094605.4605,13821994605.4605,17.432,3.886851773,0.9732866667
174,2018-09-11 00:00:00+00:00,85.83,86.96,84.7,86.65,2892980,82.4191619807,83.5042563887,81.3340675727,83.2065756219,2892980,0.0,1.0,14751508948.9064,13593408948.9064,17.166,3.827541162,0.958435
175,2018-09-12 00:00:00+00:00,84.37,85.31,83.05,85.09,2418728,81.0171815951,81.9198265009,79.7496376849,81.7085691825,2418728,0.0,1.0,14500580333.4409,13342480333.4409,16.874,3.7624332732,0.9421316667
176,2018-09-13 00:00:00+00:00,87.21,87.6,84.87,85.0,2907132,83.7443215232,84.118823133,81.4973118641,81.6221457341,2907132,0.0,1.0,14988688051.1957,13830588051.1957,17.442,3.8890814953,0.973845
177,2018-09-14 00:00:00+00:00,87.73,89.23,87.13,87.54,2135091,84.243657003,85.68404781,83.6675006801,84.0612075007,2135091,0.0,1.0,15078059886.8409,13919959886.8409,17.546,3.9122706063,0.9796516667
178,2018-09-17 00:00:00+00:00,86.22,88.06,86.08,87.09,1913789,82.7936635905,84.5605429805,82.6592271152,83.6290902586,1913789,0.0,1.0,14818537825.6403,13660437825.6403,17.244,3.8449329953,0.96279
179,2018-09-18 00:00:00+00:00,86.81,87.19,86.26,86.26,1547752,83.360217308,83.7251163124,82.832074012,82.832074012,1547752,0.0,1.0,14919940485.3147,13761840485.3147,17.362,3.8712437175,0.9693783333
180,2018-09-19 00:00:00+00:00,88.86,89.21,86.9,87.79,2304224,85.328751411,85.6648425993,83.4466407564,84.3012726352,2304224,0.0,1.0,15272271760.4546,14114171760.4546,17.772,3.9626623285,0.99227
181,2018-09-20 00:00:00+00:00,91.61,92.11,89.45,89.6,3401129,87.9694678906,88.4495981596,85.8953051284,86.0393442091,3401129,0.0,1.0,15744911275.8862,14586811275.8862,18.322,4.0852970506,1.0229783333
182,2018-09-21 00:00:00+00:00,92.17,92.54,90.77,91.36,3894055,88.5072137919,88.862510191,87.1628490386,87.7294027561,3894055,0.0,1.0,15841157868.1195,14683057868.1195,18.434,4.1102699394,1.0292316667
183,2018-09-24 00:00:00+00:00,93.18,93.62,90.7,91.74,1780217,89.4770769353,89.8995915721,87.095630801,88.0943017605,1780217,0.0,1.0,16014745471.9689,14856645471.9689,18.636,4.1553103283,1.04051
184,2018-09-25 00:00:00+00:00,91.73,93.3,91.25,93.04,2022885,88.0846991552,89.5923081999,87.6237740969,89.34264046,2022885,0.0,1.0,15765535545.6505,14607435545.6505,18.346,4.0906483839,1.0243183333
185,2018-09-26 00:00:00+00:00,90.04,91.41,89.8,90.75,1779008,86.4618588459,87.777415783,86.2313963167,87.1436438279,1779008,0.0,1.0,15475077079.8034,14316977079.8034,18.008,4.0152837729,1.0054466667
186,2018-09-27 00:00:00+00:00,89.94,90.73,89.62,90.28,1051632,86.3658327921,87.1244386171,86.0585494199,86.692321375,1051632,0.0,1.0,15457890188.3332,14299790188.3332,17.988,4.0108243284,1.00433
187,2018-09-28 00:00:00+00:00,90.71,90.82,88.91,89.7,1108383,87.1052334063,87.2108620655,85.3767644379,86.1353702629,1108383,0.0,1.0,15590229252.654,14856929252.654,17.9268774704,3.9627571264,4.5713537549
188,2018-10-01 00:00:00+00:00,91.45,92.16,90.8,91.28,1182972,87.8158262045,88.4976111865,87.1916568548,87.652581913,1182972,0.0,1.0,15717412249.5338,14984112249.5338,18.0731225296,3.995084767,4.6086462451
189,2018-10-02 00:00:00+00:00,91.88,93.02,91.26,91.26,1076493,88.2287382359,89.3234352492,87.6333767023,87.6333767023,1076493,0.0,1.0,15791315882.8558,15058015882.8558,18.1581027668,4.0138697473,4.6303162055
190,2018-10-03 00:00:00+00:00,92.45,93.07,91.03,92.32,1611019,88.7760867426,89.3714482761,87.4125167785,88.6512528726,1611019,0.0,1.0,15889281164.2362,15155981164.2362,18.2707509881,4.0387707677,4.659041502
191,2018-10-04 00:00:00+00:00,91.05,92.01,90.09,92.0,1296756,87.4317219893,88.3535721058,86.5098718728,88.3439695004,1296756,0.0,1.0,15648664683.6528,14915364683.6528,17.9940711462,3.9776103667,4.5884881423
192,2018-10-05 00:00:00+00:00,87.55,90.87,86.61,90.65,2129428,84.0708101061,87.2588750924,83.1681652004,87.0476177741,2129428,0.0,1.0,15047123482.1945,14313823482.1945,17.3023715415,3.8247093641,4.4121047431
193,2018-10-08 00:00:00+00:00,87.57,87.94,86.36,87.24,1137530,84.0900153169,84.445311716,82.9281000658,83.7731293393,1137530,0.0,1.0,15050560860.4885,14317260860.4885,17.3063241107,3.8255830841,4.4131126482
194,2018-10-09 00:00:00+00:00,88.52,88.7,87.3,87.7,1084629,85.002262828,85.1751097249,83.8307449716,84.2148491868,1084629,0.0,1.0,15213836329.4558,14480536329.4558,17.4940711462,3.8670847848,4.4609881423
195,2018-10-10 00:00:00+00:00,84.8,87.35,84.79,87.29,2699466,81.4300936265,83.8787579985,81.4204910211,83.8211423662,2699466,0.0,1.0,14574483966.7629,13841183966.7629,16.7588932806,3.7045728621,4.2735177866
196,2018-10-11 00:00:00+00:00,85.26,87.11,84.43,84.67,2011484,81.871813474,83.6482954694,81.0747972274,81.3052597565,2011484,0.0,1.0,14653543667.526,13920243667.526,16.8498023715,3.7246684224,4.2966996047
197,2018-10-12 00:00:00+00:00,87.21,87.73,85.91,87.24,1742391,83.7443215232,84.243657003,82.4959828237,83.7731293393,1742391,0.0,1.0,14988688051.1957,14255388051.1957,17.2351778656,3.8098561239,4.3949703557
198,2018-10-15 00:00:00+00:00,87.05,88.07,86.25,86.75,1756437,83.5906798371,84.5701455859,82.8224714067,83.3026016757,1756437,0.0,1.0,14961189024.8433,14227889024.8433,17.2035573123,3.8028663637,4.3869071146
199,2018-10-16 00:00:00+00:00,88.7,88.97,87.46,87.78,1886440,85.1751097249,85.4343800701,83.9843866577,84.2916700299,1886440,0.0,1.0,15244772734.1022,14511472734.1022,17.5296442688,3.8749482649,4.4700592885
200,2018-10-17 00:00:00+00:00,88.38,89.27,87.4,89.06,1256307,84.8678263527,85.7224582316,83.9267710254,85.5208035186,1256307,0.0,1.0,15189774681.3975,14456474681.3975,17.4664031621,3.8609687447,4.4539328063
201,2018-10-18 00:00:00+00:00,86.23,88.0,85.88,87.82,1444515,82.8032661959,84.5029273482,82.4671750076,84.3300804514,1444515,0.0,1.0,14820256514.7873,14086956514.7873,17.0415019763,3.7670438431,4.345583004
202,2018-10-19 00:00:00+00:00,85.16,87.47,84.77,86.58,1481577,81.7757874202,83.9939892631,81.4012858103,83.1393573842,1481577,0.0,1.0,14636356776.0558,13903056776.0558,16.8300395257,3.7202998224,4.2916600791
203,2018-10-22 00:00:00+00:00,85.2,86.5,84.54,85.75,1468399,81.8141978417,83.0625365412,81.1804258866,82.3423411376,1468399,0.0,1.0,14643231532.6438,13909931532.6438,16.837944664,3.7220472624,4.2936758893
204,2018-10-23 00:00:00+00:00,84.32,84.89,80.56,82.94,2338881,80.9691685682,81.5165170749,77.3585889452,79.6440090257,2338881,0.0,1.0,14491986887.7057,13758686887.7057,16.6640316206,3.6836035817,4.2493280632
205,2018-10-24 00:00:00+00:00,79.39,83.42,79.27,83.42,2170493,76.2350841156,80.104934084,76.1198528511,80.104934084,2170493,0.0,1.0,13644673138.223,12911373138.223,15.6897233202,3.4682315981,4.0008794466
206,2018-10-25 00:00:00+00:00,81.86,82.43,80.02,80.66,1695296,78.6069276446,79.1542761513,76.8400482546,77.454614999,1695296,0.0,1.0,14069189357.5379,13335889357.5379,16.1778656126,3.5761360199,4.1253557312
207,2018-10-26 00:00:00+00:00,81.08,82.17,79.47,79.82,1561760,77.8579244249,78.9046084114,76.3119049587,76.647996147,1561760,0.0,1.0,13935131604.07,13201831604.07,16.023715415,3.5420609394,4.0860474308
208,2018-10-29 00:00:00+00:00,81.85,83.6,80.58,82.35,1675672,78.5973250392,80.2777809808,77.3777941559,79.0774553083,1675672,0.0,1.0,14067470668.3908,13334170668.3908,16.1758893281,3.5756991599,4.1248517787
209,2018-10-30 00:00:00+00:00,84.66,84.86,81.9,82.12,1985118,81.2956571512,81.4877092588,78.6453380661,78.8565953845,1985118,0.0,1.0,14550422318.7046,13817122318.7046,16.7312252964,3.698456822,4.2664624506
210,2018-10-31 00:00:00+00:00,86.76,87.43,84.44,85.83,2362164,83.3122042811,83.9555788416,81.0843998328,82.4191619807,2362164,0.0,1.0,14911347039.5796,14178047039.5796,17.1462450593,3.7901974235,4.3722924901
211,2018-11-01 00:00:00+00:00,89.49,90.41,87.0,87.23,1853286,85.9337155499,86.8171552449,83.5426668102,83.7635267339,1853286,0.0,1.0,15380549176.7171,14647249176.7171,17.685770751,3.9094602055,4.5098715415
212,2018-11-02 00:00:00+00:00,85.27,87.98,84.32,87.43,2669977,81.8814160794,84.4837221375,80.9691685682,83.9555788416,2669977,0.0,1.0,14655262356.673,13921962356.673,16.8517786561,3.7251052824,4.2972035573
213,2018-11-05 00:00:00+00:00,83.0,84.34,81.2,84.26,2538655,79.701624658,80.988373779,77.9731556895,80.9115529359,2538655,0.0,1.0,14265119920.2986,13531819920.2986,16.4031620553,3.6259380608,4.1828063241
214,2018-11-06 00:00:00+00:00,82.64,84.12,82.33,82.75,2188839,79.3559308643,80.7771164606,79.0582500975,79.4615595235,2188839,0.0,1.0,14203247111.0057,13469947111.0057,16.3320158103,3.6102111005,4.1646640316
215,2018-11-07 00:00:00+00:00,82.65,83.57,81.68,83.4,3129512,79.3655334697,80.2489731647,78.4340807478,80.0857288732,3129512,0.0,1.0,14204965800.1528,13471665800.1528,16.3339920949,3.6106479605,4.1651679842
216,2018-11-08 00:00:00+00:00,83.4,84.31,81.44,82.21,2667830,80.0857288732,80.9595659628,78.2036182186,78.9430188329,2667830,0.0,1.0,14333867486.1795,13600567486.1795,16.4822134387,3.6434124611,4.2029644269
217,2018-11-09 00:00:00+00:00,76.66,79.89,75.15,77.43,8461471,73.6135728468,76.7152143847,72.1635794343,74.3529734611,8461471,0.0,1.0,13175471001.0854,12442171001.0854,15.1501976285,3.3489688161,3.8633003953
218,2018-11-12 00:00:00+00:00,72.84,75.8,72.63,73.93,5125280,69.9453775914,72.7877487841,69.7437228784,70.9920615779,5125280,0.0,1.0,12518931746.9223,11785631746.9223,14.395256917,3.1820882933,3.6707905138
219,2018-11-13 00:00:00+00:00,72.08,74.65,71.63,73.49,3314782,69.2155795825,71.6834491653,68.7834623404,70.5695469412,3314782,0.0,1.0,12388311371.7485,11655011371.7485,14.2450592885,3.1488869328,3.6324901186
220,2018-11-14 00:00:00+00:00,71.28,73.38,70.72,73.0,3501690,68.4473711521,70.463918282,67.9096252508,70.0990192775,3501690,0.0,1.0,12250816239.9865,11517516239.9865,14.0869565217,3.1139381322,3.592173913
221,2018-11-15 00:00:00+00:00,73.14,73.38,70.89,71.1,3954382,70.2334557528,70.463918282,68.0728695422,68.2745242552,3954382,0.0,1.0,12468685515.5465,11735385515.5465,14.4545454545,3.1951940936,3.6859090909
222,2018-11-16 00:00:00+00:00,72.95,73.58,72.09,72.3,2481883,70.0510062506,70.6559703896,69.2251821879,69.4268369009,2481883,0.0,1.0,12436294891.429,11702994891.429,14.4169960474,3.1868937534,3.6763339921
223,2018-11-19 00:00:00+00:00,70.76,72.71,70.57,72.17,2516193,67.9480356723,69.8205437215,67.7655861701,69.3020030309,2516193,0.0,1.0,12062950329.2325,11329650329.2325,13.9841897233,3.0912214118,3.5659683794
224,2018-11-20 00:00:00+00:00,69.41,70.08,68.58,68.8,3886976,66.6516839459,67.2950585064,65.8546676993,66.0659250177,3886976,0.0,1.0,11832806421.0293,11099506421.0293,13.7173913043,3.0322453108,3.4979347826
225,2018-11-21 00:00:00+00:00,70.32,70.96,69.54,70.33,2392362,67.5255210355,68.1400877799,66.7765178159,67.5351236409,2392362,0.0,1.0,11987940462.8552,11254640462.8552,13.8972332016,3.0719995715,3.5437944664
226,2018-11-23 00:00:00+00:00,70.6,71.225,69.52,69.57,964351,67.7943939862,68.3945568225,66.7573126051,66.805325632,964351,0.0,1.0,12035674014.1862,11302374014.1862,13.95256917,3.0842316517,3.5579051383
227,2018-11-26 00:00:00+00:00,70.95,71.91,70.0,71.37,2504391,68.495384179,69.4221716182,67.5782507756,68.9008536836,2504391,0.38,1.0,12160122201.585,11426822201.585,14.0217391304,3.099521752,3.5755434783
228,2018-11-27 00:00:00+00:00,70.67,71.6,69.83,70.25,2621408,68.2250711759,69.1228965076,67.4141321666,67.8196016712,2621408,0.0,1.0,12112132994.8698,11378832994.8698,13.9664031621,3.0872896717,3.5614328063
229,2018-11-28 00:00:00+00:00,72.18,72.22,70.06,71.66,2303403,69.6828305855,69.7214467288,67.6361749905,69.1808207226,2303403,0.0,1.0,12370931931.084,11637631931.084,14.2648221344,3.1532555329,3.6375296443
230,2018-11-29 00:00:00+00:00,71.23,72.75,71.14,71.69,2238378,68.7656971821,70.2331106275,68.6788108597,69.20978283,2238378,0.0,1.0,12208111408.3002,11474811408.3002,14.0770750988,3.1117538322,3.5896541502
231,2018-11-30 00:00:00+00:00,72.77,72.9,70.47,71.38,2884230,70.2524186991,70.3779211649,68.0319904594,68.9105077195,2884230,0.0,1.0,12472052045.2339,11738752045.2339,14.3814229249,3.1790302733,3.6672628458
232,2018-12-03 00:00:00+00:00,73.46,74.95,73.23,74.93,2538063,70.9185471711,72.356998509,70.6965043471,72.3376904374,2538063,0.0,1.0,12590311161.7821,11857011161.7821,14.5177865613,3.2091736138,3.7020355731
233,2018-12-04 00:00:00+00:00,70.76,73.42,70.69,72.81,2712493,68.3119574983,70.8799310278,68.2443792475,70.2910348424,2712493,0.0,1.0,12127558097.0283,11394258097.0283,13.9841897233,3.0912214118,3.5659683794
234,2018-12-06 00:00:00+00:00,70.61,70.69,69.02,69.11,2642549,68.1671469609,68.2443792475,66.6321552647,66.7190415872,2642549,0.0,1.0,12101849593.4308,11368549593.4308,13.9545454545,3.0846685117,3.5584090909
235,2018-12-07 00:00:00+00:00,67.57,70.79,67.38,70.32,2293828,65.2323200701,68.3409196058,65.0488933894,67.887179922,2293828,0.0,1.0,11580823920.5229,10847523920.5229,13.3537549407,2.9518630695,3.4052075099
236,2018-12-10 00:00:00+00:00,67.44,67.75,65.81,66.2,2612110,65.1068176044,65.4060927149,63.5332097649,63.9097171621,2612110,0.0,1.0,11558543217.4051,10825243217.4051,13.3280632411,2.9461838894,3.3986561265
237,2018-12-11 00:00:00+00:00,68.52,70.02,68.02,68.77,2482622,66.1494534735,67.5975588472,65.6667516822,66.3908043691,2482622,0.0,1.0,11743644443.3066,11010344443.3066,13.5415019763,2.9933647702,3.453083004
238,2018-12-12 00:00:00+00:00,69.31,70.47,68.7,69.55,2654318,66.9121223037,68.0319904594,66.3232261183,67.1438191635,2654318,0.0,1.0,11879042562.2531,11145742562.2531,13.6976284585,3.0278767108,3.4928952569
239,2018-12-13 00:00:00+00:00,69.62,70.43,69.28,69.91,1652153,67.2113974142,67.9933743161,66.8831601962,67.4913644532,1652153,0.0,1.0,11932173469.6878,11198873469.6878,13.7588932806,3.041419371,3.5085177866
240,2018-12-14 00:00:00+00:00,68.69,70.0,68.39,68.76,1666432,66.3135720825,67.5782507756,66.0239510078,66.3811503333,1666432,0.0,1.0,11772780747.3837,11039480747.3837,13.5750988142,3.0007913903,3.4616501976
241,2018-12-17 00:00:00+00:00,68.43,70.395,68.05,68.5,1792155,66.0625671511,67.9595851907,65.6957137897,66.1301454018,1792155,0.0,1.0,11728219341.1482,10994919341.1482,13.523715415,2.9894330301,3.4485474308
242,2018-12-18 00:00:00+00:00,68.76,70.53,68.57,68.92,1664035,66.3811503333,68.0899146743,66.1977236526,66.5356149065,1664035,0.0,1.0,11784778049.0625,11051478049.0625,13.5889328063,3.0038494103,3.4651778656
243,2018-12-19 00:00:00+00:00,66.36,69.33,65.76,68.37,1968862,64.0641817353,66.9314303753,63.4849395858,66.0046429361,1968862,0.0,1.0,11373441991.5036,10640141991.5036,13.1146245059,2.8990030086,3.344229249
244,2018-12-20 00:00:00+00:00,65.64,67.41,64.47,66.0,2206455,63.3690911559,65.0778554969,62.2395689643,63.7166364456,2206455,0.0,1.0,11250041174.236,10516741174.236,12.9723320158,2.8675490881,3.307944664
