,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,99.0,99.04,97.16,97.4,3148710,94.8419875788,94.8803075738,93.0792678097,93.3091877795,3148710,0.0,1.0,81886866446.2016,109998866446.202,25.5813953488,4.0769604775,1.023255814
126,2018-07-03 00:00:00+00:00,97.84,99.31,97.72,99.31,2041182,93.7307077243,95.1389675399,93.6157477394,95.1389675399,2041182,0.0,1.0,80927383970.6703,109039383970.67,25.2816537468,4.0291900315,1.0112661499
127,2018-07-05 00:00:00+00:00,98.53,98.63,97.63,98.35,2385596,94.7270275938,94.8231678837,93.8617649852,94.5539750721,2385596,0.35,1.0,81787609638.388,109899609638.388,25.4599483204,4.0576052105,1.0183979328
128,2018-07-06 00:00:00+00:00,98.52,99.03,98.2,98.46,1996861,94.7174135649,95.2077290431,94.4097646373,94.659729391,1996861,0.0,1.0,81779308855.9219,109891308855.922,25.4573643411,4.0571933964,1.0182945736
129,2018-07-09 00:00:00+00:00,99.91,100.01,99.08,99.26,4991711,96.0537635938,96.1499038837,95.255799188,95.4288517098,4991711,0.0,1.0,82933117618.7085,111045117618.708,25.8165374677,4.1144355687,1.0326614987
130,2018-07-10 00:00:00+00:00,99.91,100.47,99.57,99.91,4675451,96.0537635938,96.592149217,95.7268866083,96.0537635938,4675451,0.0,1.0,82933117618.7085,111045117618.708,25.8165374677,4.1144355687,1.0326614987
131,2018-07-11 00:00:00+00:00,100.3,100.8,99.66,99.66,3469606,96.4287107243,96.9094121736,95.8134128692,95.8134128692,3469606,0.0,1.0,83256848134.886,111368848134.886,25.9173126615,4.1304963221,1.0366925065
132,2018-07-12 00:00:00+00:00,101.15,101.33,100.6,101.03,3688815,97.245903188,97.4189557098,96.7171315938,97.1305348402,3688815,0.0,1.0,83962414644.5036,112074414644.504,26.1369509044,4.1655005282,1.0454780362
133,2018-07-13 00:00:00+00:00,100.5,101.15,99.62,101.08,3456579,96.620991304,97.245903188,95.7749567533,97.1786049851,3456579,0.0,1.0,83422863784.2077,111534863784.208,25.9689922481,4.1387326059,1.0387596899
134,2018-07-16 00:00:00+00:00,100.69,100.88,100.07,100.6,3265143,96.8036578547,96.9863244054,96.2075880576,96.7171315938,3265143,0.0,1.0,83580578651.0635,111692578651.064,26.0180878553,4.1465570755,1.0407235142
135,2018-07-17 00:00:00+00:00,101.15,101.46,100.65,100.78,3092155,97.245903188,97.5439380866,96.7652017388,96.8901841156,3092155,0.0,1.0,83962414644.5036,112074414644.504,26.1369509044,4.1655005282,1.0454780362
136,2018-07-18 00:00:00+00:00,102.98,103.07,101.42,101.55,5923812,99.0052704924,99.0917967533,97.5054819707,97.6304643475,5923812,0.0,1.0,85481457835.7982,113593457835.798,26.6098191214,4.2408625249,1.0643927649
137,2018-07-19 00:00:00+00:00,100.17,101.37,99.28,100.2,7171098,96.3037283475,97.4574118257,95.4480797678,96.3325704344,7171098,0.0,1.0,83148937962.8268,111260937962.827,25.8837209302,4.1251427376,1.0353488372
138,2018-07-20 00:00:00+00:00,100.15,101.3,99.98,100.13,3326356,96.2845002895,97.3901136228,96.1210617967,96.2652722315,3326356,0.0,1.0,83132336397.8946,111244336397.895,25.8785529716,4.1243191093,1.0351421189
139,2018-07-23 00:00:00+00:00,101.22,101.4,100.01,100.15,2617933,97.3132013909,97.4862539127,96.1499038837,96.2845002895,2617933,0.0,1.0,84020520121.7663,112132520121.766,26.1550387597,4.1683832276,1.0462015504
140,2018-07-24 00:00:00+00:00,101.71,102.09,101.17,101.46,3155065,97.7842888112,98.1496219127,97.265131246,97.5439380866,3155065,0.0,1.0,84495168770.3137,112607168770.314,26.2816537468,4.1885621228,1.0512661499
141,2018-07-25 00:00:00+00:00,102.63,102.78,101.08,101.23,2545997,98.6687794779,98.8129899127,97.1786049851,97.3228154199,2545997,0.0,1.0,85259455027.9942,113371455027.994,26.519379845,4.2264490283,1.0607751938
142,2018-07-26 00:00:00+00:00,102.5,103.15,102.36,102.84,2743989,98.5437971011,99.1687089851,98.4092006953,98.8706740866,2743989,0.0,1.0,85151458056.8003,113263458056.8,26.4857881137,4.2210954438,1.0594315245
143,2018-07-27 00:00:00+00:00,103.85,104.24,102.67,102.87,3815881,99.8416910141,100.2166381446,98.7072355938,98.8995161735,3815881,0.0,1.0,86272965065.3531,114384965065.353,26.834625323,4.2766903594,1.0733850129
144,2018-07-30 00:00:00+00:00,100.85,103.11,100.35,102.73,4423094,96.9574823185,99.1302528692,96.4767808692,98.7649197677,4423094,0.0,1.0,83780727268.5689,111892727268.569,26.0594315245,4.1531461025,1.042377261
145,2018-07-31 00:00:00+00:00,99.52,101.2,99.44,101.05,4330417,95.6788164634,97.293973333,95.6019042315,97.1497628982,4330417,0.0,1.0,82675835178.6611,110787835178.661,25.7157622739,4.0983748153,1.028630491
146,2018-08-01 00:00:00+00:00,99.45,100.93,99.17,99.9,3315376,95.6115182605,97.0343945504,95.3423254489,96.0441495649,3315376,0.0,1.0,82617682963.4028,110729682963.403,25.6976744186,4.095492116,1.0279069767
147,2018-08-02 00:00:00+00:00,99.73,99.93,98.67,98.9,2481815,95.8807110721,96.0729916518,94.8616239996,95.0827466663,2481815,0.0,1.0,82850291824.4361,110962291824.436,25.7700258398,4.1070229133,1.0308010336
148,2018-08-03 00:00:00+00:00,100.79,100.9,99.7,99.96,1830396,96.8997981446,97.0055524634,95.8518689851,96.1018337388,1830396,0.0,1.0,83730882512.6332,111842882512.633,26.0439276486,4.1506752174,1.0417571059
149,2018-08-06 00:00:00+00:00,100.92,101.32,100.4,100.77,2004583,97.0247805214,97.4093416808,96.5248510141,96.8805700866,2004583,0.0,1.0,83838879483.8272,111950879483.827,26.0775193798,4.1560288019,1.0431007752
150,2018-08-07 00:00:00+00:00,101.97,102.75,101.37,101.49,1852802,98.0342535649,98.7841478257,97.4574118257,97.5727801735,1852802,0.0,1.0,84711162712.7017,112823162712.702,26.3488372093,4.1992692918,1.0539534884
151,2018-08-08 00:00:00+00:00,102.78,102.95,101.81,102.0,2228875,98.8129899127,98.9764284054,97.8804291011,98.0630956518,2228875,0.0,1.0,85384066917.8335,113496066917.833,26.5581395349,4.2326262411,1.0623255814
152,2018-08-09 00:00:00+00:00,102.99,103.32,102.28,102.44,2435472,99.0148845214,99.3321474779,98.3322884634,98.4861129272,2435472,0.0,1.0,85558523563.6084,113670523563.608,26.6124031008,4.2412743391,1.064496124
153,2018-08-10 00:00:00+00:00,101.58,102.2,101.17,102.09,2473754,97.6593064344,98.2553762315,97.265131246,98.1496219127,2473754,0.0,1.0,84387171799.1198,112499171799.12,26.2480620155,4.1832085384,1.0499224806
154,2018-08-13 00:00:00+00:00,101.81,102.3,101.4,101.48,3389332,97.8804291011,98.3515165214,97.4862539127,97.5631661446,3389332,0.0,1.0,84578243363.5399,112690243363.54,26.3074935401,4.1926802647,1.0522997416
155,2018-08-14 00:00:00+00:00,102.18,102.6,101.83,101.93,2327169,98.2361481735,98.6399373909,97.8996571591,97.9957974489,2327169,0.0,1.0,84885619358.4766,112997619358.477,26.4031007752,4.2079173898,1.056124031
156,2018-08-15 00:00:00+00:00,101.51,101.93,100.84,101.57,2219592,97.5920082315,97.9957974489,96.9478682895,97.6496924054,2219592,0.0,1.0,84329019583.8614,112441019583.861,26.2299741602,4.1803258391,1.0491989664
157,2018-08-16 00:00:00+00:00,102.65,103.14,101.87,101.9,2290459,98.6880075359,99.1590949562,97.938113275,97.966955362,2290459,0.0,1.0,85276069946.6395,113388069946.639,26.5245478036,4.2272726567,1.0609819121
158,2018-08-17 00:00:00+00:00,103.03,103.31,102.06,102.63,1950759,99.0533406373,99.3225334489,98.1207798257,98.6687794779,1950759,0.0,1.0,85591753400.8988,113703753400.899,26.6227390181,4.2429215959,1.0649095607
159,2018-08-20 00:00:00+00:00,103.83,103.97,102.93,103.02,2267945,99.8224629561,99.9570593619,98.9572003475,99.0437266083,2267945,0.0,1.0,86256350146.7077,114368350146.708,26.8294573643,4.2758667311,1.0731782946
160,2018-08-21 00:00:00+00:00,104.81,105.25,103.76,103.92,3218610,100.7646377967,101.1876550721,99.7551647533,99.908989217,3218610,0.0,1.0,87070481160.324,115182481160.324,27.0826873385,4.3162245216,1.0833074935
161,2018-08-22 00:00:00+00:00,105.83,106.26,104.51,104.9,2761309,101.7452687532,102.1586719996,100.4762169272,100.8511640576,2761309,0.0,1.0,87917842011.231,116029842011.231,27.34625323,4.358229569,1.0938501292
162,2018-08-23 00:00:00+00:00,105.37,106.02,105.16,105.54,1866855,101.3030234199,101.927935304,101.1011288112,101.4664619127,1866855,0.0,1.0,87535698882.3909,115647698882.391,27.2273901809,4.3392861163,1.0890956072
163,2018-08-24 00:00:00+00:00,105.76,106.34,105.45,105.91,1844075,101.6779705503,102.2355842315,101.3799356518,101.8221809851,1844075,0.0,1.0,87859689795.9726,115971689795.973,27.3281653747,4.3553468697,1.093126615
164,2018-08-27 00:00:00+00:00,107.05,107.33,106.28,106.79,1971966,102.9181802895,103.1873731011,102.1779000576,102.6682155358,1971966,0.0,1.0,88931352048.59,117043352048.59,27.661498708,4.4084709001,1.1064599483
165,2018-08-28 00:00:00+00:00,107.28,107.43,106.68,107.06,2275034,103.1393029561,103.2835133909,102.562461217,102.9277943185,2275034,0.0,1.0,89122423613.0105,117234423613.01,27.7209302326,4.4179426265,1.1088372093
166,2018-08-29 00:00:00+00:00,106.71,107.31,105.89,107.04,1896159,102.591303304,103.1681450431,101.8029529272,102.9085662605,1896159,0.0,1.0,88648898431.6213,116760898431.621,27.5736434109,4.3944692177,1.1029457364
167,2018-08-30 00:00:00+00:00,106.23,106.67,105.97,106.6,1868328,102.1298299127,102.552847188,101.879865159,102.4855489851,1868328,0.0,1.0,88250140384.1358,116362140384.136,27.4496124031,4.3747021366,1.0979844961
168,2018-08-31 00:00:00+00:00,105.98,106.4,105.3,105.52,2115471,101.889479188,102.2932684054,101.235725217,101.4472338547,2115471,0.0,1.0,88042453901.07,116154453901.07,27.3850129199,4.3644067818,1.0954005168
169,2018-09-04 00:00:00+00:00,107.01,107.27,105.58,106.35,2941859,102.8797241735,103.1296889272,101.5049180286,102.2451982605,2941859,0.0,1.0,88898122211.2993,117010122211.299,27.6511627907,4.4068236434,1.1060465116
170,2018-09-05 00:00:00+00:00,105.68,107.25,104.88,107.0,5511854,101.6010583185,103.1104608692,100.8319359996,102.8701101445,5511854,0.0,1.0,87793230121.392,115905230121.392,27.3074935401,4.3520523561,1.0922997416
171,2018-09-06 00:00:00+00:00,105.4,105.87,104.55,105.5,3623884,101.3318655069,101.7837248692,100.5146730431,101.4280057967,3623884,0.0,1.0,87560621260.3586,115672621260.359,27.2351421189,4.3405215588,1.0894056848
172,2018-09-07 00:00:00+00:00,106.08,106.35,105.35,105.64,2498582,101.9856194779,102.2451982605,101.2837953619,101.5626022025,2498582,0.0,1.0,88125528494.296,116237528494.296,27.4108527132,4.3685249237,1.0964341085
173,2018-09-10 00:00:00+00:00,107.29,107.8,106.56,106.56,3337016,103.1489169851,103.6392324634,102.4470928692,102.4470928692,3337016,0.0,1.0,89130731072.3327,117242731072.333,27.7235142119,4.4183544407,1.1089405685
174,2018-09-11 00:00:00+00:00,108.31,108.465,106.47,106.71,2795766,104.1295479416,104.2785653909,102.3605666083,102.591303304,2795766,0.0,1.0,89978091923.2398,118090091923.24,27.9870801034,4.460359488,1.1194832041
175,2018-09-12 00:00:00+00:00,107.88,108.69,107.66,108.31,4103135,103.7161446953,104.4948810431,103.5046360576,104.1295479416,4103135,0.0,1.0,89620871172.3673,117732871172.367,27.8759689922,4.4426514779,1.1150387597
176,2018-09-13 00:00:00+00:00,108.66,109.19,107.93,108.2,3429550,104.4660389561,104.9755824924,103.7642148402,104.0237936228,3429550,0.0,1.0,90268852999.5307,118380852999.531,28.0775193798,4.4747729846,1.1231007752
177,2018-09-14 00:00:00+00:00,109.56,110.01,108.84,108.84,2999774,105.3313015648,105.7639328692,104.6390914779,104.6390914779,2999774,0.0,1.0,91016524338.5664,119128524338.566,28.3100775194,4.5118362617,1.1324031008
178,2018-09-17 00:00:00+00:00,109.2,110.24,108.94,110.21,2383118,104.9851965213,105.9850555358,104.7352317677,105.9562134489,2383118,0.0,1.0,90717455802.9523,118829455802.952,28.2170542636,4.4970109509,1.1286821705
179,2018-09-18 00:00:00+00:00,109.64,109.87,108.97,109.44,2173236,105.4082137967,105.6293364634,104.7640738547,105.215933217,2173236,0.0,1.0,91082984013.147,119194984013.147,28.330749354,4.5151307752,1.1332299742
180,2018-09-19 00:00:00+00:00,110.1,110.46,109.73,110.0,2365739,105.85045913,106.1965641735,105.4947400576,105.7543188402,2365739,0.0,1.0,91465127141.9871,119577127141.987,28.4496124031,4.534074228,1.1379844961
181,2018-09-20 00:00:00+00:00,111.11,111.77,110.65,110.85,2844755,106.8214760576,107.4560019706,106.3792307242,106.571511304,2844755,0.0,1.0,92304180533.5719,120416180533.572,28.7105943152,4.5756674611,1.1484237726
182,2018-09-21 00:00:00+00:00,110.9,111.51,110.76,111.29,5662932,106.6195814489,107.206037217,106.4849850431,106.9945285793,5662932,0.0,1.0,92129723887.7968,120241723887.797,28.6563307494,4.5670193631,1.14625323
183,2018-09-24 00:00:00+00:00,109.85,110.84,109.35,110.74,1871623,105.6101084054,106.561897275,105.1294069561,106.4657569851,1871623,0.0,1.0,91257440658.9221,119369440658.922,28.3850129199,4.5237788732,1.1354005168
184,2018-09-25 00:00:00+00:00,109.87,110.24,109.38,110.24,1910563,105.6293364634,105.9850555358,105.1582490431,105.9850555358,1910563,0.0,1.0,91274055577.5675,119386055577.568,28.3901808786,4.5246025016,1.1356072351
185,2018-09-26 00:00:00+00:00,108.01,110.11,107.8,110.08,2944245,103.8411270721,105.860073159,103.6392324634,105.8312310721,2944245,0.0,1.0,89728868143.5609,117840868143.561,27.9095607235,4.4480050623,1.1163824289
186,2018-09-27 00:00:00+00:00,107.85,108.35,107.34,108.01,2121705,103.6873026083,104.1680040576,103.19698713,103.8411270721,2121705,0.0,1.0,89595948794.3988,117707948794.399,27.8682170543,4.4414160353,1.1147286822
187,2018-09-28 00:00:00+00:00,106.49,107.87,106.28,107.27,3931513,102.3797946663,103.7065306663,102.1779000576,103.1296889272,3931513,0.0,1.0,88466134326.5239,116578134326.524,27.5167958656,4.3854093055,1.1006718346
188,2018-10-01 00:00:00+00:00,107.9,108.99,107.61,107.81,3361319,103.7353727532,104.7833019127,103.4565659127,103.6488464924,3361319,0.0,1.0,89637486091.0118,116998486091.012,25.3882352941,4.3293454602,1.0088482972
189,2018-10-02 00:00:00+00:00,108.39,108.47,107.31,108.01,2223124,104.2064601735,104.2833724054,103.1681450431,103.8411270721,2223124,0.0,1.0,90044551597.8204,117405551597.82,25.5035294118,4.3490060651,1.0134297214
190,2018-10-03 00:00:00+00:00,108.45,109.4,108.25,109.25,2505067,104.2641443474,105.1774771011,104.0718637677,105.0332666663,2505067,0.0,1.0,90094396353.7556,117455396353.756,25.5176470588,4.3514134861,1.0139907121
191,2018-10-04 00:00:00+00:00,107.74,108.85,106.81,108.25,2478824,103.9564954199,105.0275155602,103.0591542213,104.4485857546,2478824,0.39,1.0,89828557655.4323,117189557655.432,25.3505882353,4.3229256708,1.007352322
192,2018-10-05 00:00:00+00:00,107.23,108.47,106.72,108.06,2399833,103.4644050852,104.6608600167,102.9723147504,104.2652579829,2399833,0.0,1.0,89403343580.7682,116764343580.768,25.2305882353,4.3024625921,1.0025839009
193,2018-10-08 00:00:00+00:00,106.99,107.23,105.57,106.63,2723445,103.2328331629,103.4644050852,101.8626992898,102.8854752796,2723445,0.0,1.0,89203242839.7504,116564242839.75,25.1741176471,4.2928329081,1.0003399381
194,2018-10-09 00:00:00+00:00,106.66,106.93,105.94,106.3,2604364,102.9144217699,103.1749401824,102.2197060032,102.5670638865,2604364,0.0,1.0,88928104320.8505,116289104320.85,25.0964705882,4.2795920925,0.9972544892
195,2018-10-10 00:00:00+00:00,103.57,107.01,103.52,106.96,4555635,99.9329332712,103.2521308231,99.8846891207,103.2038866727,4555635,0.0,1.0,86351807280.2408,113712807280.241,24.3694117647,4.1556099102,0.9683634675
196,2018-10-11 00:00:00+00:00,101.58,104.34,101.55,103.22,6069405,98.0128160827,100.6758931883,97.9838695925,99.595224218,6069405,0.0,1.0,84692638635.9645,112053638635.964,23.9011764706,4.0757637798,0.9497572755
197,2018-10-12 00:00:00+00:00,103.0,104.92,101.71,104.31,4855985,99.3829499559,101.2355253337,98.1382508739,100.6469466981,4855985,0.0,1.0,85876568020.3224,113237568020.322,24.2352941176,4.1327394105,0.9630340557
198,2018-10-15 00:00:00+00:00,102.62,103.56,102.21,102.85,2780949,99.0162944124,99.9232844411,98.6206923786,99.2382175045,2780949,0.0,1.0,85559741847.0435,112920741847.044,24.1458823529,4.1174924108,0.9594811146
199,2018-10-16 00:00:00+00:00,104.27,104.47,102.69,103.07,3121017,100.6083513777,100.8013279796,99.083836223,99.4504917666,3121017,0.0,1.0,86935434441.5439,114296434441.544,24.5341176471,4.1836964887,0.9749083591
200,2018-10-17 00:00:00+00:00,104.34,105.29,103.92,104.33,3792354,100.6758931883,101.5925320472,100.2706423244,100.6662443583,3792354,0.0,1.0,86993797157.6739,114354797157.674,24.5505882353,4.1865051466,0.9755628483
201,2018-10-18 00:00:00+00:00,102.84,104.76,102.29,104.53,4538224,99.2285686744,101.0811440522,98.6978830193,100.8592209601,4538224,0.0,1.0,85743167526.3102,113104167526.31,24.1976470588,4.1263196212,0.9615380805
202,2018-10-19 00:00:00+00:00,106.73,107.55,104.06,104.06,5726327,102.9819635805,103.7731676481,100.4057259457,100.4057259457,5726327,0.0,1.0,88986467036.9805,116347467036.98,25.1129411765,4.2824007503,0.9979089783
203,2018-10-22 00:00:00+00:00,104.51,106.96,104.45,106.61,5003265,100.8399232999,103.2038866727,100.7820303194,102.8661776194,5003265,0.0,1.0,87135535182.5617,114496535182.562,24.5905882353,4.1933261728,0.977152322
204,2018-10-23 00:00:00+00:00,104.38,104.52,101.84,102.41,4223784,100.7144885087,100.84957213,98.2636856651,98.8136689804,4223784,0.0,1.0,86340631552.9654,113701631552.965,24.56,4.1881100939,0.9759368421
205,2018-10-24 00:00:00+00:00,101.84,104.95,101.51,104.43,4057024,98.2636856651,101.264471824,97.9452742721,100.7627326592,4057024,0.0,1.0,84239604496.5893,111600604496.589,23.9623529412,4.0861959376,0.9521882353
206,2018-10-25 00:00:00+00:00,103.6,104.17,101.8,102.48,3379071,99.9618797615,100.5118630768,98.2250903448,98.8812107911,3379071,0.0,1.0,85695434267.9362,113056434267.936,24.3764705882,4.1568136207,0.9686439628
207,2018-10-26 00:00:00+00:00,101.25,102.66,100.14,102.54,5395686,97.6944046897,99.0548897328,96.6233845494,98.9391037716,5395686,0.0,1.0,83751570652.7854,111112570652.785,23.8235294118,4.0625229642,0.9466718266
208,2018-10-29 00:00:00+00:00,101.19,103.25,100.04,102.47,4238666,97.6365117091,99.6241707082,96.5268962484,98.871561961,4238666,0.0,1.0,83701940092.3986,111062940092.399,23.8094117647,4.0601155432,0.9461108359
209,2018-10-30 00:00:00+00:00,102.08,102.39,100.41,101.6,3778198,98.4952575874,98.7943713202,96.8839029619,98.0321137429,3778198,0.0,1.0,84438126738.1367,111799126738.137,24.0188235294,4.0958256216,0.9544321981
210,2018-10-31 00:00:00+00:00,102.73,103.71,102.55,103.06,4511299,99.1224315434,100.0680168925,98.9487526017,99.4408429365,4511299,0.0,1.0,84975791142.3274,112336791142.327,24.1717647059,4.121906016,0.9605095975
211,2018-11-01 00:00:00+00:00,104.04,104.27,103.02,103.26,2786796,100.3864282856,100.6083513777,99.4022476161,99.6338195383,2786796,0.0,1.0,86059391710.7737,113420391710.774,24.48,4.1744680415,0.9727578947
212,2018-11-02 00:00:00+00:00,103.71,105.05,102.89,104.93,4322249,100.0680168925,101.3609601249,99.2768128249,101.2451741638,4322249,0.0,1.0,85786423628.6454,113147423628.645,24.4023529412,4.1612272259,0.9696724458
213,2018-11-05 00:00:00+00:00,105.21,105.4,103.8,104.04,2697676,101.5153414064,101.6986691782,100.1548563633,100.3864282856,2697676,0.0,1.0,87027187638.317,114388187638.317,24.7552941176,4.2214127513,0.9836972136
214,2018-11-06 00:00:00+00:00,104.98,105.66,104.37,104.98,2856205,101.2934183143,101.9495387606,100.7048396786,101.2934183143,2856205,0.0,1.0,86836937156.8335,114197937156.833,24.7011764706,4.2121843041,0.9815467492
215,2018-11-07 00:00:00+00:00,107.31,107.48,104.9,105.73,3606904,103.5415957259,103.7056258375,101.2162276735,102.0170805712,3606904,0.0,1.0,88764257251.8559,116125257251.856,25.2494117647,4.3056724868,1.0033318885
216,2018-11-08 00:00:00+00:00,108.5,108.63,107.03,107.03,2896995,104.689806507,104.8152412982,103.2714284833,103.2714284833,2896995,0.0,1.0,89748596699.5278,117109596699.528,25.5294117647,4.3534196703,1.0144582043
217,2018-11-09 00:00:00+00:00,108.28,109.33,107.35,108.38,4444320,104.4775322449,105.4906594047,103.5801910463,104.5740205458,4444320,0.0,1.0,89566617978.1096,116927617978.11,25.4776470588,4.3445924599,1.0124012384
218,2018-11-12 00:00:00+00:00,106.49,108.44,106.3,108.16,3154601,102.7503916583,104.6319135264,102.5670638865,104.3617462838,3154601,0.0,1.0,88085972926.5695,115446972926.57,25.0564705882,4.2727710663,0.9956650155
219,2018-11-13 00:00:00+00:00,107.86,108.2,106.47,106.65,3021822,104.072281381,104.4003416042,102.7310939981,102.9047729398,3021822,0.0,1.0,89219204055.4016,116580204055.402,25.3788235294,4.3277405128,1.0084743034
220,2018-11-14 00:00:00+00:00,107.77,109.33,106.89,108.61,4978112,103.9854419102,105.4906594047,103.136344862,104.795943638,4978112,0.0,1.0,89144758214.8219,116505758214.822,25.3576470588,4.3241293813,1.0076328173
221,2018-11-15 00:00:00+00:00,109.6,109.7,106.34,106.68,3742645,105.7511778172,105.8476661181,102.6056592069,102.9337194301,3742645,0.0,1.0,90658490306.6201,118019490306.62,25.7882352941,4.3975557223,1.0247430341
222,2018-11-16 00:00:00+00:00,109.46,110.38,108.58,108.58,3486223,105.6160941959,106.5037865644,104.7669971477,104.7669971477,3486223,0.0,1.0,90542685665.7172,117903685665.717,25.7552941176,4.3919384066,1.0234340557
223,2018-11-19 00:00:00+00:00,108.25,110.02,107.42,109.9,3161163,104.4485857546,106.1564286811,103.6477328569,106.0406427199,3161163,0.0,1.0,89541802697.9166,116902802697.917,25.4705882353,4.3433887494,1.012120743
224,2018-11-20 00:00:00+00:00,106.09,107.9,105.46,107.55,3778956,102.3644384546,104.1108767014,101.7565621587,103.7731676481,3778956,0.0,1.0,87755102523.9901,115116102523.99,24.9623529412,4.2567215928,0.9919250774
225,2018-11-21 00:00:00+00:00,106.5,107.67,106.13,106.37,2790977,102.7600404884,103.8889536093,102.403033775,102.6346056972,2790977,0.0,1.0,88094244686.6338,115455244686.634,25.0588235294,4.2731723031,0.9957585139
226,2018-11-23 00:00:00+00:00,105.74,106.45,105.31,105.88,938815,102.0267294013,102.7117963379,101.6118297073,102.1618130226,938815,0.0,1.0,87465590921.7332,114826590921.733,24.88,4.2426783036,0.9886526316
227,2018-11-26 00:00:00+00:00,109.68,109.73,106.83,107.15,4488477,105.8283684579,105.8766126084,103.0784518815,103.3872144444,4488477,0.0,1.0,90724664387.1355,118085664387.135,25.8070588235,4.400765617,1.0254910217
228,2018-11-27 00:00:00+00:00,110.11,110.36,108.73,109.5,2838345,106.2432681519,106.4844889042,104.9117295991,105.6546895162,2838345,0.0,1.0,91080350069.9086,118441350069.909,25.9082352941,4.4180188009,1.0295114551
229,2018-11-28 00:00:00+00:00,112.89,113.18,110.33,110.33,3995867,108.9256429177,109.2054589904,106.4555424139,106.4555424139,3995867,0.0,1.0,93379899367.8319,120740899367.832,26.5623529412,4.5295626413,1.0555040248
230,2018-11-29 00:00:00+00:00,111.31,112.26,110.48,112.0,4249467,107.401127763,108.3177666218,106.6002748653,108.0668970394,4249467,0.0,1.0,92072961277.6449,119433961277.645,26.1905882353,4.4661672212,1.0407312693
231,2018-11-30 00:00:00+00:00,112.27,112.45,110.37,110.37,3949667,108.3274154519,108.5010943936,106.4941377343,106.4941377343,3949667,0.0,1.0,92867050243.8342,120228050243.834,26.4164705882,4.5046859575,1.0497071207
232,2018-12-03 00:00:00+00:00,112.36,114.55,112.0,113.99,3399533,108.4142549228,110.5273487131,108.0668970394,109.9870142279,3399533,0.0,1.0,92941496084.4148,120302496084.415,26.4376470588,4.508297089,1.0505486068
233,2018-12-04 00:00:00+00:00,107.64,112.16,107.54,111.86,5238402,103.860007119,108.2212783209,103.763518818,107.9318134181,5238402,0.0,1.0,89037225333.9833,116398225333.983,25.3270588235,4.3189133024,1.0064173375
234,2018-12-06 00:00:00+00:00,108.25,108.39,104.78,105.64,7455223,104.4485857546,104.5836693759,101.1004417124,101.9302411004,7455223,0.0,1.0,89541802697.9166,116902802697.917,25.4705882353,4.3433887494,1.012120743
235,2018-12-07 00:00:00+00:00,106.68,109.62,105.76,108.2,4419413,102.9337194301,105.7704754773,102.0460270615,104.4003416042,4419413,0.0,1.0,88243136367.794,115604136367.794,25.1011764706,4.2803945662,0.9974414861
236,2018-12-10 00:00:00+00:00,105.79,106.72,103.5,105.94,4109993,102.0749735518,102.9723147504,99.8653914606,102.2197060032,4109993,0.0,1.0,87506949722.0556,114867949722.056,24.8917647059,4.2446844878,0.9891201238
237,2018-12-11 00:00:00+00:00,105.4,108.01,104.51,107.39,3132405,101.6986691782,104.2170138324,100.8399232999,103.6187863667,3132405,0.0,1.0,87184351079.5415,114545351079.542,24.8,4.2290362512,0.9854736842
238,2018-12-12 00:00:00+00:00,107.48,108.73,106.5,107.27,4183755,103.7056258375,104.9117295991,102.7600404884,103.5030004055,4183755,0.0,1.0,88904877172.9518,116265877172.952,25.2894117647,4.312493513,1.0049213622
239,2018-12-13 00:00:00+00:00,106.7,108.36,106.33,107.77,3542572,102.9530170903,104.5547228857,102.5960103768,103.9854419102,3542572,0.0,1.0,88259679887.9234,115620679887.923,25.1058823529,4.2811970398,0.997628483
240,2018-12-14 00:00:00+00:00,105.7,106.45,104.93,105.77,5245408,101.988134081,102.7117963379,101.2451741638,102.0556758916,5245408,0.0,1.0,87432503881.476,114793503881.476,24.8705882353,4.2410733562,0.9882786378
241,2018-12-17 00:00:00+00:00,101.18,105.46,100.78,105.46,7345570,97.626862879,101.7565621587,97.2409096753,101.7565621587,7345570,0.0,1.0,83693668332.3341,111054668332.334,23.8070588235,4.0597143064,0.9460173375
242,2018-12-18 00:00:00+00:00,101.02,102.57,100.47,101.98,5220755,97.4724815975,98.9680502619,96.9417959424,98.3987692864,5220755,0.0,1.0,83561320171.3026,110922320171.303,23.7694117647,4.053294517,0.9445213622
243,2018-12-19 00:00:00+00:00,98.77,102.0,98.2,99.76,6195553,95.3014948267,98.4180669466,94.7515115114,96.2567290058,6195553,0.0,1.0,81700174156.7962,109061174156.796,23.24,3.9630162289,0.9234842105
244,2018-12-20 00:00:00+00:00,95.77,98.87,95.26,97.91,7110453,92.4068457988,95.3979831276,91.9147554641,94.4716954387,7110453,0.0,1.0,79218646137.4545,106579646137.454,22.5341176471,3.8426451781,0.8954346749
245,2018-12-21 00:00:00+00:00,91.33,96.63,91.15,95.2,11005372,88.1227652376,93.2366451868,87.9490862959,91.8568624835,11005372,0.0,1.0,75545984668.8286,102906984668.829,21.4894117647,3.6644960229,0.8539213622
