,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,187.18,187.3,183.42,183.82,17731343,45.3857229853,45.4148195061,44.4740320011,44.5710204037,70925372,0.0,1.0,892308366810.351,974937366810.351,16.8327338129,8.0036845109,0.4158675413
126,2018-07-03 00:00:00+00:00,183.92,187.95,183.54,187.79,13954806,44.5952675043,45.5724256603,44.5031285219,45.5336302992,55819224,0.0,1.0,876767575722.619,959396575722.619,16.5395683453,7.8642892149,0.4086246297
127,2018-07-05 00:00:00+00:00,185.4,186.41,184.28,185.26,16604248,44.9541245939,45.1990203104,44.6825570666,44.9201786529,66416992,0.0,1.0,883822904191.896,966451904191.896,16.6726618705,7.9275729689,0.4119128227
128,2018-07-06 00:00:00+00:00,187.97,188.43,185.2,185.42,17485245,45.5772750804,45.6888117434,44.9056303926,44.958974014,69940980,0.0,1.0,896074386736.52,978703386736.52,16.9037769784,8.0374643525,0.4176227253
129,2018-07-09 00:00:00+00:00,190.58,190.68,189.3,189.5,19756634,46.2101244072,46.2343715079,45.899761519,45.9482557203,79026536,0.0,1.0,908516553834.366,991145553834.366,17.1384892086,8.1490661079,0.4234214981
130,2018-07-10 00:00:00+00:00,190.35,191.28,190.18,190.71,15939149,46.1543560757,46.3798541117,46.1131360046,46.241645638,63756596,0.0,1.0,907420117653.331,990049117653.331,17.1178057554,8.1392314705,0.4229104951
131,2018-07-11 00:00:00+00:00,187.88,189.78,187.61,188.5,18831470,45.5554526898,46.0161476021,45.4899855181,45.7057847138,75325880,0.0,1.0,895645346491.766,978274346491.766,16.8956834532,8.0336160161,0.4174227677
132,2018-07-12 00:00:00+00:00,191.03,191.41,189.31,189.53,18041131,46.3192363601,46.4113753426,45.902186229,45.9555298504,72164524,0.0,1.0,910661755058.133,993290755058.133,17.1789568345,8.1683077899,0.4244212865
133,2018-07-13 00:00:00+00:00,191.33,191.84,190.9,191.08,12519792,46.391977662,46.5156378753,46.2877151293,46.3313599104,50079168,0.0,1.0,912091889207.311,994720889207.311,17.2059352518,8.1811355779,0.4250878121
134,2018-07-16 00:00:00+00:00,190.91,192.65,190.42,191.52,15043110,46.2901398393,46.7120393905,46.1713290462,46.4380471533,60172440,0.0,1.0,910089701398.462,992718701398.462,17.1681654676,8.1631766747,0.4241546763
135,2018-07-17 00:00:00+00:00,191.45,191.87,189.2,189.75,15534523,46.4210741828,46.5229120055,45.8755144183,46.0088734719,62138092,0.0,1.0,912663942866.982,995292942866.982,17.2167266187,8.1862666931,0.4253544223
136,2018-07-18 00:00:00+00:00,190.4,191.8,189.93,191.78,16393381,46.166479626,46.5059390351,46.052518253,46.5010896149,65573524,0.0,1.0,907658473344.859,990287473344.859,17.1223021583,8.1413694351,0.4230215827
137,2018-07-19 00:00:00+00:00,191.88,192.55,189.69,189.69,20286752,46.5253367156,46.6877922899,45.9943252115,45.9943252115,81147008,0.0,1.0,914713801814.136,997342801814.136,17.2553956835,8.2046531892,0.4263097757
138,2018-07-20 00:00:00+00:00,191.44,192.43,190.17,191.78,20706042,46.4186494727,46.6586957691,46.1107112946,46.5010896149,82824168,0.0,1.0,912616271728.676,995245271728.676,17.2158273381,8.1858391001,0.4253322048
139,2018-07-23 00:00:00+00:00,191.61,191.96,189.56,190.68,15989365,46.4598695438,46.5447343961,45.9628039806,46.2343715079,63957460,0.0,1.0,913426681079.877,996055681079.877,17.2311151079,8.19310818,0.4257099027
140,2018-07-24 00:00:00+00:00,193.0,193.66,192.05,192.45,18697898,46.7969042428,46.956935107,46.5665567867,46.6635451892,74791592,0.0,1.0,920052969304.401,1002681969304.4,17.3561151079,8.2525435976,0.428798138
141,2018-07-25 00:00:00+00:00,194.82,194.85,192.43,193.06,16826483,47.2382014745,47.2454756047,46.6586957691,46.8114525032,67305932,0.0,1.0,928729116476.081,1011358116476.08,17.5197841727,8.3303655113,0.4328417266
142,2018-07-26 00:00:00+00:00,194.21,195.96,193.61,194.61,19075964,47.0902941606,47.5146184219,46.9448115567,47.1872825632,76303856,0.0,1.0,925821177039.419,1008450177039.42,17.4649280576,8.3042823424,0.4314864579
143,2018-07-27 00:00:00+00:00,190.98,195.19,190.1,194.99,24023972,46.3071128098,47.3279157469,46.0937383241,47.2794215456,96095888,0.0,1.0,910423399366.603,993052399366.603,17.1744604317,8.1661698252,0.4243101989
144,2018-07-30 00:00:00+00:00,189.91,192.2,189.07,191.9,21029535,46.0476688329,46.6029274376,45.8439931875,46.5301861357,84118140,0.0,1.0,905322587567.87,987951587567.87,17.0782374101,8.1204173814,0.4219329242
145,2018-07-31 00:00:00+00:00,190.29,192.14,189.34,190.3,39373038,46.1398078153,46.5883791773,45.9094603592,46.1422325254,157492152,0.0,1.0,907134090823.495,989763090823.495,17.1124100719,8.1366659129,0.42277719
146,2018-08-01 00:00:00+00:00,201.5,201.76,197.31,199.13,67935716,48.8579077975,48.9209502592,47.8419542805,48.2832515123,271742864,0.0,1.0,943920316707.469,1026549316707.47,18.1205035971,8.6159975902,0.44768303
147,2018-08-02 00:00:00+00:00,207.39,208.38,200.35,200.58,62404012,50.2860620255,50.5261083218,48.5790661401,48.6348344716,249616048,0.0,1.0,971511833657.379,1054140833657.38,18.6501798561,8.8678498275,0.4607691494
148,2018-08-03 00:00:00+00:00,207.99,208.74,205.48,207.03,33447396,50.4315446293,50.6133978841,49.8229424032,50.1987724631,133789584,0.0,1.0,974322514501.173,1056951514501.17,18.7041366906,8.8935054034,0.4621022006
149,2018-08-06 00:00:00+00:00,209.07,209.25,207.07,208.0,25425387,50.6934133163,50.7370580974,50.2084713034,50.4339693394,101701548,0.0,1.0,979381740020.003,1062010740020.0,18.8012589928,8.9396854402,0.4645016928
150,2018-08-07 00:00:00+00:00,207.11,209.5,206.76,209.32,25587387,50.2181701436,50.797675849,50.1333052914,50.7540310679,102349548,0.0,1.0,970200182596.942,1052829182596.94,18.625,8.8558772254,0.4601470588
151,2018-08-08 00:00:00+00:00,207.25,207.81,204.52,206.05,22525487,50.2521160846,50.3878998482,49.590170237,49.9611508768,90101948,0.0,1.0,970856008127.16,1053485008127.16,18.6375899281,8.8618635264,0.4604581041
152,2018-08-09 00:00:00+00:00,208.88,209.78,207.2,207.28,23492626,50.647343825,50.8655677308,50.2399925342,50.2593902147,93970504,0.0,1.0,978491691086.134,1061120691086.13,18.7841726619,8.9315611744,0.4640795599
153,2018-08-10 00:00:00+00:00,207.53,209.1,206.67,207.36,24611202,50.4970118011,50.8790303455,50.2877532353,50.4556467357,98444808,0.73,1.0,975587320880.88,1058216320880.88,18.6627697842,8.8738361285,0.4610801947
154,2018-08-13 00:00:00+00:00,208.87,210.95,207.7,207.7,25890880,50.8230658454,51.3291795858,50.5383768664,50.5383768664,103563520,0.0,1.0,981886588504.743,1064515588504.74,18.7832733813,8.9311335815,0.4640573424
155,2018-08-14 00:00:00+00:00,209.75,210.56,208.26,210.16,20748010,51.0371908894,51.2342832594,50.674638258,51.136953694,82992040,0.0,1.0,986023420974.146,1068652420974.15,18.8624100719,8.9687617596,0.4660124841
156,2018-08-15 00:00:00+00:00,210.24,210.74,208.33,209.22,28807564,51.1564196071,51.2780815639,50.691670932,50.9082292151,115230256,0.0,1.0,988326884508.246,1070955884508.25,18.9064748201,8.9897138133,0.4671011426
157,2018-08-16 00:00:00+00:00,213.32,213.81,211.47,211.75,28500367,51.9058572611,52.0250859788,51.4557080209,51.5238387167,114001468,0.0,1.0,1002805798151.16,1085434798151.16,19.1834532374,9.1214124365,0.4739441388
158,2018-08-17 00:00:00+00:00,217.58,217.95,213.16,213.44,35426997,52.9424171333,53.0324469814,51.8669254349,51.9350561308,141707988,0.0,1.0,1022831828059.86,1105460828059.86,19.5665467626,9.3035670257,0.4834088024
159,2018-08-20 00:00:00+00:00,215.46,219.18,215.11,218.1,30287695,52.4265704363,53.3317353951,52.3414070666,53.0689455684,121150780,0.0,1.0,1012865822565.39,1095494822565.39,19.3758992806,9.212917324,0.4786986881
160,2018-08-21 00:00:00+00:00,215.04,217.19,214.03,216.8,26159755,52.3243743926,52.847520807,52.0786172398,52.7526244806,104639020,0.0,1.0,1010891425250.44,1093520425250.44,19.3381294964,9.1949584209,0.4777655523
161,2018-08-22 00:00:00+00:00,215.05,216.36,213.84,214.1,19018131,52.3268076317,52.6455619586,52.0323856962,52.0956499138,76072524,0.0,1.0,1010938434710.32,1093567434710.32,19.339028777,9.1953860138,0.4777877698
162,2018-08-23 00:00:00+00:00,215.49,217.05,214.6,214.65,18883224,52.4338701538,52.8134554591,52.2173118706,52.2294780663,75532896,0.0,1.0,1013006850945.02,1095635850945.02,19.3785971223,9.2142001028,0.4787653407
163,2018-08-24 00:00:00+00:00,216.16,216.9,215.11,216.6,18476356,52.5968971759,52.776956872,52.3414070666,52.7039596979,73905424,0.0,1.0,1016156484756.96,1098785484756.96,19.4388489209,9.2428488293,0.4802539145
164,2018-08-27 00:00:00+00:00,217.94,218.74,216.33,217.15,20525117,53.0300137422,53.2246728731,52.6382622412,52.8377878504,82100468,0.0,1.0,1024524168615.52,1107153168615.52,19.5989208633,9.3189603713,0.4842086331
165,2018-08-28 00:00:00+00:00,219.7,220.54,218.92,219.01,22776766,53.4582638302,53.6626559177,53.2684711776,53.2903703298,91107064,0.0,1.0,1032797833554.33,1115426833554.33,19.7571942446,9.3942167274,0.4881189166
166,2018-08-29 00:00:00+00:00,222.98,223.49,219.41,220.15,27254804,54.256366267,54.380461463,53.3876998953,53.5677595914,109019216,0.0,1.0,1048216936394.83,1130845936394.83,20.0521582734,9.5344672093,0.4954062632
167,2018-08-30 00:00:00+00:00,225.03,228.26,222.4,223.25,48793824,54.75518029,55.5411165311,54.1152383971,54.3220637237,195175296,0.0,1.0,1057853875670.14,1140482875670.14,20.2365107914,9.6221237605,0.4999608548
168,2018-08-31 00:00:00+00:00,227.63,228.87,226.0,226.51,43340134,55.3878224655,55.6895441185,54.9912044863,55.1152996822,173360536,0.0,1.0,1070076335238.83,1152705335238.83,20.470323741,9.7332979229,0.5057374101
169,2018-09-04 00:00:00+00:00,228.36,229.18,226.63,228.41,27390132,55.5654489225,55.7649745317,55.1444985519,55.5776151182,109560528,0.0,1.0,1073508025810.04,1156137025810.04,20.535971223,9.764512207,0.507359289
170,2018-09-05 00:00:00+00:00,226.87,229.67,225.1,228.99,33332960,55.2028962912,55.8842032494,54.772212964,55.7187429881,133331840,0.0,1.0,1066503616287.98,1149132616287.98,20.4019784173,9.70080086,0.5040488785
171,2018-09-06 00:00:00+00:00,223.1,227.35,221.3,226.23,34289976,54.2855651367,55.3196917697,53.8475820921,55.0471689864,137159904,0.0,1.0,1048781049913.38,1131410049913.38,20.0629496403,9.5395983245,0.4956728735
172,2018-09-07 00:00:00+00:00,221.3,225.37,220.71,221.85,37619810,53.8475820921,54.8379104207,53.704020983,53.9814102446,150479240,0.0,1.0,1040319347135.06,1122948347135.06,19.9010791367,9.4626315966,0.4916737198
173,2018-09-10 00:00:00+00:00,218.33,221.85,216.47,220.95,39516453,53.1249100685,53.9814102446,52.6723275891,53.7624187223,158065812,0.0,1.0,1026357537550.82,1108986537550.82,19.6339928058,9.3356364957,0.4850751164
174,2018-09-11 00:00:00+00:00,223.85,224.3,216.56,218.01,35749049,54.4680580719,54.5775538331,52.6942267414,53.0470464162,142996196,0.0,1.0,1052306759404.35,1134935759404.35,20.1303956835,9.5716677944,0.4973391875
175,2018-09-12 00:00:00+00:00,221.07,225.0,219.84,224.94,49278740,53.791617592,54.7478805726,53.4923291782,54.7332811378,197114960,0.0,1.0,1039238129557.83,1121867129557.83,19.8803956835,9.4527969592,0.4911627169
176,2018-09-13 00:00:00+00:00,226.41,228.35,222.57,223.52,41706377,55.0909672909,55.5630156834,54.1566034624,54.3877611804,166825508,0.0,1.0,1064341181133.52,1146970181133.52,20.3606115108,9.6811315851,0.5030268726
177,2018-09-14 00:00:00+00:00,223.84,226.84,222.52,225.75,31999289,54.4656248328,55.1955965738,54.1444372668,54.9303735079,127997156,0.0,1.0,1052259749944.47,1134888749944.47,20.1294964029,9.5712402015,0.49731697
178,2018-09-17 00:00:00+00:00,217.88,222.95,217.27,222.15,37195133,53.0154143074,54.2490665496,52.8669867201,54.0544074187,148780532,0.0,1.0,1024242111856.24,1106871111856.24,19.5935251799,9.3163948137,0.484075328
179,2018-09-18 00:00:00+00:00,218.24,221.85,217.12,217.79,31571712,53.1030109163,53.9814102446,52.830488133,52.9935151552,126286848,0.0,1.0,1025934452411.91,1108563452411.91,19.6258992806,9.3317881593,0.4848751587
180,2018-09-19 00:00:00+00:00,218.37,219.62,215.3,218.5,27123833,53.1346430251,53.4387979172,52.3876386102,53.1662751339,108495332,0.0,1.0,1026545575390.34,1109174575390.34,19.6375899281,9.3373468674,0.4851639865
181,2018-09-20 00:00:00+00:00,220.03,222.28,219.15,220.24,26608794,53.5385607218,54.0860395275,53.3244356777,53.5896587436,106435176,0.0,1.0,1034349145730.35,1116978145730.35,19.7868705036,9.4083272942,0.4888520948
182,2018-09-21 00:00:00+00:00,217.66,221.36,217.29,220.78,96246748,52.9618830464,53.8621815269,52.8718531983,53.721053657,384986992,0.0,1.0,1023207903738.89,1105836903738.89,19.5737410072,9.3069877692,0.4835865425
183,2018-09-24 00:00:00+00:00,220.79,221.26,216.63,216.82,27693358,53.7234868961,53.8378491356,52.7112594153,52.7574909589,110773432,0.0,1.0,1037921864681.2,1120550864681.2,19.8552158273,9.4408243571,0.4905406263
184,2018-09-25 00:00:00+00:00,222.19,222.82,219.7,219.75,24554379,54.0641403753,54.2174344409,53.4582638302,53.4704300259,98217516,0.0,1.0,1044503189064.34,1127132189064.34,19.9811151079,9.5006873676,0.4936510791
185,2018-09-26 00:00:00+00:00,220.42,223.75,219.76,221.0,23984706,53.6334570481,54.4437256806,53.4728632651,53.774584918,95938824,0.0,1.0,1036182514665.66,1118811514665.66,19.821942446,9.4250034186,0.4897185781
186,2018-09-27 00:00:00+00:00,224.95,226.44,223.54,223.82,30181227,54.7357143769,55.0982670083,54.3926276587,54.4607583545,120724908,0.0,1.0,1057477799991.1,1140106799991.1,20.2293165468,9.618703017,0.4997831147
187,2018-09-28 00:00:00+00:00,225.74,225.84,224.02,224.79,22929364,54.9279402687,54.9522726601,54.5094231372,54.6967825508,91717456,0.0,1.0,1061191547321.59,1143820547321.59,20.3003597122,9.6524828587,0.5015382988
188,2018-10-01 00:00:00+00:00,227.26,229.42,226.35,227.95,23600802,55.2977926175,55.823372271,55.0763678561,55.4656861179,94403208,0.0,1.0,1068336985223.29,1156906985223.29,19.0016722408,10.2443277251,0.4723272814
189,2018-10-02 00:00:00+00:00,229.28,230.0,226.63,227.25,24788170,55.7893069231,55.9645001409,55.1444985519,55.2953593784,99152680,0.0,1.0,1077832896118.96,1166402896118.96,19.1705685619,10.3353844091,0.4765255614
190,2018-10-03 00:00:00+00:00,232.07,233.47,229.78,230.05,28654799,56.4681806422,56.8088341213,55.9109688799,55.9766663366,114619196,0.0,1.0,1090948535425.36,1179518535425.36,19.4038461538,10.4611508192,0.4823241758
191,2018-10-04 00:00:00+00:00,227.99,232.35,226.73,230.78,32042000,55.4754190745,56.536311338,55.1688309433,56.1542927936,128168000,0.0,1.0,1071768675794.5,1160338675794.5,19.0627090301,10.2772343485,0.4738444816
192,2018-10-05 00:00:00+00:00,224.29,228.41,220.58,227.96,33580463,54.5751205939,55.5776151182,53.6723888743,55.468119357,134321852,0.0,1.0,1054375175639.05,1142945175639.05,18.7533444816,10.1104473531,0.4661545628
193,2018-10-08 00:00:00+00:00,223.77,224.8,220.2,222.21,29663923,54.4485921588,54.6992157899,53.5799257871,54.0690068535,118655692,0.0,1.0,1051930683725.31,1140500683725.31,18.7098662207,10.0870070186,0.4650738175
194,2018-10-09 00:00:00+00:00,226.87,227.27,222.25,223.64,26891029,55.2028962912,55.3002258566,54.0787398101,54.4169600501,107564116,0.0,1.0,1066503616287.98,1155073616287.98,18.9690635452,10.2267474742,0.4715167224
195,2018-10-10 00:00:00+00:00,216.36,226.35,216.05,225.46,41990554,52.6455619586,55.0763678561,52.5701315454,54.8598095729,167962216,0.0,1.0,1017096673954.55,1105666673954.55,18.0903010033,9.752982252,0.4496731964
196,2018-10-11 00:00:00+00:00,214.45,219.5,212.32,214.52,53124392,52.1808132836,53.4095990475,51.6625333475,52.1978459575,212497568,0.0,1.0,1008117867117.55,1096687867117.55,17.9306020067,9.6668841003,0.4457035356
197,2018-10-12 00:00:00+00:00,222.11,222.88,216.84,220.42,40337851,54.0446744622,54.2320338757,52.7623574372,53.6334570481,161351404,0.0,1.0,1044127113385.31,1132697113385.31,18.5710702341,10.0121782585,0.4616237458
198,2018-10-15 00:00:00+00:00,217.36,221.83,217.27,221.16,30791007,52.8888858723,53.9765437663,52.8669867201,53.8135167442,123164028,0.0,1.0,1021797619942.51,1110367619942.51,18.1739130435,9.7980598184,0.4517515528
199,2018-10-16 00:00:00+00:00,222.15,222.99,216.76,218.93,29183963,54.0544074187,54.2587995062,52.7428915241,53.2709044167,116735852,0.0,1.0,1044315151224.82,1132885151224.82,18.5744147157,10.0139813611,0.4617068801
200,2018-10-17 00:00:00+00:00,221.19,222.64,219.34,222.3,22885397,53.8208164616,54.1736361364,53.3706672213,54.0909060058,91541588,0.0,1.0,1039802243076.38,1128372243076.38,18.4941471572,9.9707068974,0.4597116579
201,2018-10-18 00:00:00+00:00,216.02,219.74,213.0,217.86,32581315,52.562831828,53.4679967868,51.8279936088,53.0105478291,130325260,0.0,1.0,1015498352318.64,1104068352318.64,18.0618729097,9.7376558795,0.4489665552
202,2018-10-19 00:00:00+00:00,219.31,221.26,217.43,218.06,33078726,53.3633675039,53.8378491356,52.9059185463,53.0592126119,132314904,0.0,1.0,1030964464619.02,1119534464619.02,18.3369565217,9.8859610727,0.4558043478
203,2018-10-22 00:00:00+00:00,220.65,223.36,218.94,219.79,28792082,53.6894215482,54.3488293542,53.2733376559,53.4801629825,115168328,0.0,1.0,1037263732242.89,1125833732242.89,18.4489966555,9.9463650116,0.4585893454
204,2018-10-23 00:00:00+00:00,222.73,223.25,214.7,215.83,38767846,54.1955352886,54.3220637237,52.241644262,52.5166002844,155071384,0.0,1.0,1047041699897.84,1135611699897.84,18.622909699,10.0401263496,0.4629123268
205,2018-10-24 00:00:00+00:00,215.09,224.23,214.54,222.6,40925163,52.3365405883,54.5605211591,52.2027124358,54.1639031799,163700652,0.0,1.0,1011126472549.84,1099696472549.84,17.9841137124,9.6957337428,0.4470336837
206,2018-10-25 00:00:00+00:00,219.8,221.38,216.75,217.71,29855768,53.4825962216,53.8670480052,52.740458285,52.9740492421,119423072,0.0,1.0,1033267928153.12,1121837928153.12,18.3779264214,9.9080490802,0.4568227425
207,2018-10-26 00:00:00+00:00,216.3,220.19,212.67,215.9,47258375,52.6309625238,53.5774925479,51.7476967172,52.5336329584,189033500,0.0,1.0,1016814617195.27,1105384617195.27,18.0852842809,9.7502775981,0.449548495
208,2018-10-29 00:00:00+00:00,212.24,219.69,206.09,219.19,45935520,51.6430674344,53.4558305911,50.1466253654,53.3341686343,183742080,0.0,1.0,997728776484.162,1086298776484.16,17.745819398,9.5672626787,0.4411103679
209,2018-10-30 00:00:00+00:00,213.3,215.18,209.27,211.15,36659990,51.9009907829,52.3584397405,50.9203954108,51.3778443685,146639960,0.0,1.0,1002711779231.4,1091281779231.4,17.8344481605,9.6150448991,0.4433134257
210,2018-10-31 00:00:00+00:00,218.86,220.45,216.62,216.88,38358933,53.2538717428,53.6407567655,52.7088261762,52.7720903937,153435732,0.0,1.0,1028849038924.44,1117419038924.44,18.2993311037,9.8656761679,0.4548690874
211,2018-11-01 00:00:00+00:00,222.22,222.36,216.81,219.05,58323180,54.0714400927,54.1055054406,52.7550577198,53.3001032864,233292720,0.0,1.0,1044644217443.98,1133214217443.98,18.5802675585,10.0171367908,0.461852365
212,2018-11-02 00:00:00+00:00,207.48,213.65,205.43,209.55,91328654,50.4848456054,51.9861541526,49.9860315824,50.9885261066,365314616,0.0,1.0,975352273581.482,1063922273581.48,17.347826087,9.352693463,0.4312173913
213,2018-11-05 00:00:00+00:00,201.59,204.39,198.17,204.3,66163669,49.0516677539,49.7329747122,48.2194999692,49.7110755599,264654676,0.0,1.0,931078744224.792,1019648744224.79,16.8553511706,9.0871865973,0.418975872
214,2018-11-06 00:00:00+00:00,203.77,204.72,201.69,201.92,31882881,49.5821138857,49.8132716037,49.0760001453,49.1319646454,127531524,0.0,1.0,941147456276.034,1029717456276.03,17.0376254181,9.1854556919,0.423506689
215,2018-11-07 00:00:00+00:00,209.95,210.06,204.13,205.97,33424434,51.0858556721,51.1126213026,49.6697104946,50.1174264958,133697736,0.0,1.0,969690869338.732,1058260869338.73,17.5543478261,9.4640350518,0.4363509317
216,2018-11-08 00:00:00+00:00,208.49,210.12,206.75,209.98,25362636,50.9082292151,51.3062358995,50.483363184,51.2720512763,101450544,0.73,1.0,966319236404.142,1054889236404.14,17.4322742475,9.398221805,0.4333165313
217,2018-11-09 00:00:00+00:00,204.47,206.01,202.25,205.55,34365750,49.9266421777,50.3026730328,49.3845717241,50.190352128,137463000,0.0,1.0,947687151746.15,1036257151746.15,17.0961538462,9.2170099883,0.4249615385
218,2018-11-12 00:00:00+00:00,194.17,199.85,193.79,199.0,51135518,47.411630614,48.7985496122,47.3188437796,48.5910001142,204542072,0.0,1.0,899948228368.708,988518228368.708,16.2349498328,8.7527110551,0.4035544673
219,2018-11-13 00:00:00+00:00,192.23,197.18,191.45,191.63,46882936,46.9379294068,48.1466000127,46.7474722204,46.7914238788,187531744,0.0,1.0,890956625324.803,979526625324.803,16.0727424749,8.6652605764,0.3995224558
220,2018-11-14 00:00:00+00:00,186.8,194.48,185.93,193.9,60800957,45.6120543786,47.4873251367,45.399621363,47.3457031264,243203828,0.0,1.0,865789406495.725,954359406495.725,15.618729097,8.4204893912,0.3882369804
221,2018-11-15 00:00:00+00:00,191.41,191.97,186.9,188.39,46478801,46.7377051852,46.874443678,45.6364719666,46.0002940277,185915204,0.0,1.0,887156050842.328,975726050842.328,16.004180602,8.628296972,0.3978182035
222,2018-11-16 00:00:00+00:00,193.53,194.97,189.46,190.5,36928253,47.2553580508,47.6069713179,46.2615622193,46.5155051345,147713012,0.0,1.0,896981926333.607,985551926333.607,16.1814381271,8.7238614126,0.4022243192
223,2018-11-19 00:00:00+00:00,185.86,190.7,184.99,190.0,41920872,45.3825290514,46.5643403105,45.1700960358,46.3934171945,167683488,0.0,1.0,861432650381.668,950002650381.668,15.5401337793,8.3781164789,0.3862833254
224,2018-11-20 00:00:00+00:00,176.98,181.47,175.51,178.37,67825247,43.2142472373,44.3105969383,42.8553086937,43.5536517104,271300988,0.0,1.0,820275209644.61,908845209644.61,14.7976588629,7.9778276898,0.3678275203
225,2018-11-21 00:00:00+00:00,176.78,180.27,176.55,179.73,31124210,43.1654120613,44.0175858824,43.1092516089,43.8857309072,124496840,0.0,1.0,819348240258.642,907918240258.642,14.7809364548,7.9688121765,0.367411849
226,2018-11-23 00:00:00+00:00,172.29,176.595,172.1,174.94,23623972,42.0690623602,43.1202395235,42.022668943,42.7161284421,94495888,0.0,1.0,798537777543.621,887107777543.621,14.4055183946,7.7664139037,0.3580800287
227,2018-11-26 00:00:00+00:00,174.62,174.95,170.26,174.24,44998520,42.6379921605,42.7185702009,41.5733853238,42.5452053261,179994080,0.0,1.0,809336970890.168,897906970890.168,14.6003344482,7.8714446333,0.3629225991
228,2018-11-27 00:00:00+00:00,174.24,174.77,170.88,171.51,41387377,42.5452053261,42.6746185425,41.7247743694,41.8786051738,165549508,0.0,1.0,807575729056.827,896145729056.827,14.5685618729,7.8543151581,0.3621328237
229,2018-11-28 00:00:00+00:00,180.94,181.29,174.93,176.73,46062539,44.1811837219,44.2666452799,42.7136866833,43.1532032673,184250156,0.0,1.0,838629203486.812,927199203486.812,15.1287625418,8.1563348525,0.3760578118
230,2018-11-29 00:00:00+00:00,179.55,182.8,177.7,182.66,41769992,43.8417792488,44.6353508587,43.3900538708,44.6011662355,167079968,0.0,1.0,832186766254.323,920756766254.323,15.012541806,8.0936770353,0.3731688963
231,2018-11-30 00:00:00+00:00,178.58,180.33,177.03,180.29,39531549,43.6049286452,44.0322364352,43.2264560312,44.0224694,158126196,0.0,1.0,827690964732.369,916260964732.369,14.9314381271,8.0499517959,0.3711528906
232,2018-12-03 00:00:00+00:00,184.82,184.94,181.21,184.46,40798002,45.1285861362,45.1578872418,44.2471112095,45.0406828194,163192008,0.0,1.0,856612409574.624,945182409574.624,15.4531772575,8.3312358099,0.3841218347
233,2018-12-04 00:00:00+00:00,176.69,182.39,176.27,180.95,41344282,43.1434362321,44.5352387479,43.0408823625,44.1836254807,165377128,0.0,1.0,818931104034.956,907501104034.956,14.7734113712,7.9647551956,0.3672247969
234,2018-12-06 00:00:00+00:00,174.72,174.78,170.42,171.76,43098410,42.6624097485,42.6770603013,41.6124534646,41.9396491438,172393640,0.0,1.0,809800455583.153,898370455583.153,14.6086956522,7.8759523899,0.3631304348
235,2018-12-07 00:00:00+00:00,168.49,174.49,168.3,173.49,42281631,41.1411940163,42.6062492961,41.0948005991,42.3620734162,169126524,0.0,1.0,780925359210.197,869495359210.197,14.0877926421,7.5951191516,0.3501822742
236,2018-12-10 00:00:00+00:00,169.6,170.09,163.33,165.0,62025994,41.4122292431,41.5318754243,39.8812464756,40.2890201952,248103976,0.0,1.0,786070039302.329,874640039302.329,14.1806020067,7.6451552503,0.3524892499
237,2018-12-11 00:00:00+00:00,168.63,171.79,167.0,171.66,47281665,41.1753786395,41.9469744202,40.7773719551,41.9152315558,189126660,0.0,1.0,781574237780.375,870144237780.375,14.0994983278,7.6014300109,0.3504732441
238,2018-12-12 00:00:00+00:00,169.1,171.92,169.02,170.4,35627674,41.2901413031,41.9787172846,41.2706072327,41.607569947,142510696,0.0,1.0,783752615837.403,872322615837.403,14.1387959866,7.6226164671,0.3514500717
239,2018-12-13 00:00:00+00:00,170.95,172.57,169.55,170.49,31897827,41.741866681,42.1374316066,41.4000204491,41.6295457762,127591308,0.0,1.0,792327082657.624,880897082657.624,14.2934782609,7.7060099648,0.3552950311
240,2018-12-14 00:00:00+00:00,165.48,169.08,165.28,169.0,40703710,40.4062246176,41.2852577855,40.3573894416,41.2657237151,162814840,0.0,1.0,766974469951.353,855544469951.353,13.8361204013,7.459435677,0.3439264214
241,2018-12-17 00:00:00+00:00,163.94,168.35,162.73,165.45,44287922,40.0301937624,41.1070093931,39.7347409477,40.3988993412,177151688,0.0,1.0,759836805679.385,848406805679.385,13.7073578595,7.3900162248,0.3407257525
242,2018-12-18 00:00:00+00:00,166.07,167.53,164.39,165.38,33841518,40.5502883868,40.9067851715,40.1400729084,40.3818070296,135366072,0.0,1.0,769709029639.963,858279029639.963,13.885451505,7.4860314411,0.3451526517
243,2018-12-19 00:00:00+00:00,160.89,167.45,159.09,166.0,49047297,39.2854573285,40.8872511011,38.8459407446,40.5331960752,196189188,0.0,1.0,745700522543.346,834270522543.346,13.4523411371,7.2525296475,0.3343867654
244,2018-12-20 00:00:00+00:00,156.83,162.11,155.3,160.4,64772960,38.2941032558,39.5833519021,37.9205141595,39.1658111473,259091840,0.0,1.0,726883044008.162,815453044008.162,13.1128762542,7.0695147282,0.3259486383
245,2018-12-21 00:00:00+00:00,150.73,158.16,149.63,156.86,95744384,36.804630388,38.6188571762,36.53603692,38.3014285322,382977536,0.0,1.0,698610477736.085,787180477736.085,12.6028428094,6.7945415735,0.3132706641
