,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,13.61,13.9,13.57,13.83,71964493,12.8362803867,13.1097940761,12.7985543606,13.0437735304,74801764,0.0,1.0,111487433821.566,205198433821.566,-10.2330827068,1.5398329384,-0.0078716021
125,2018-07-02 00:00:00+00:00,13.37,13.55,13.19,13.48,62773901,12.60992423,12.7796913476,12.4401571125,12.7136708019,65248823,0.0,1.0,109521454092.162,197420454092.162,-9.8308823529,1.545627167,0.3276960784
126,2018-07-03 00:00:00+00:00,13.37,13.49,13.3,13.35,32212405,12.60992423,12.7231023084,12.5439036843,12.591061217,33482410,0.0,1.0,109521454092.162,197420454092.162,-9.8308823529,1.545627167,0.3276960784
127,2018-07-05 00:00:00+00:00,13.43,13.44,13.04,13.38,53542248,12.6665132692,12.6759447757,12.2986845146,12.6193557366,55653203,0.0,1.0,110012949024.513,197911949024.513,-9.875,1.5525634146,0.3291666667
128,2018-07-06 00:00:00+00:00,13.85,13.9,13.32,13.37,60022367,13.0626365434,13.1097940761,12.5627666974,12.60992423,62388807,0.0,1.0,113453413550.969,201352413550.969,-10.1838235294,1.6011171476,0.3394607843
129,2018-07-09 00:00:00+00:00,13.95,14.14,13.91,13.94,67061141,13.1569516087,13.3361502328,13.1192255826,13.1475201022,69705092,0.0,1.0,114272571771.553,202171571771.553,-10.2573529412,1.6126775602,0.3419117647
130,2018-07-10 00:00:00+00:00,14.17,14.18,13.98,14.0,60315084,13.3644447524,13.3738762589,13.1852461283,13.2041091414,62693065,0.0,1.0,116074719856.84,203973719856.84,-10.4191176471,1.638110468,0.3473039216
131,2018-07-11 00:00:00+00:00,13.99,14.29,13.99,14.0565,47266123,13.1946776349,13.4776228307,13.1946776349,13.2573971533,49129636,0.0,1.0,114600235059.787,202499235059.787,-10.2867647059,1.6173017253,0.3428921569
132,2018-07-12 00:00:00+00:00,13.99,14.14,13.93,14.05,39824478,13.1946776349,13.3361502328,13.1380885957,13.251266674,41394597,0.0,1.0,114600235059.787,202499235059.787,-10.2867647059,1.6173017253,0.3428921569
133,2018-07-13 00:00:00+00:00,13.89,14.07,13.88,13.97,48547196,13.1003625696,13.2701296871,13.090931063,13.1758146218,50461217,0.0,1.0,113781076839.202,201680076839.202,-10.2132352941,1.6057413127,0.3404411765
134,2018-07-16 00:00:00+00:00,13.9,13.95,13.8,13.89,42860187,13.1097940761,13.1569516087,13.0154790108,13.1003625696,44549992,0.0,1.0,113862992661.261,201761992661.261,-10.2205882353,1.6068973539,0.3406862745
135,2018-07-17 00:00:00+00:00,13.69,13.89,13.65,13.85,59111582,12.911732439,13.1003625696,12.8740064129,13.0626365434,61442114,0.0,1.0,112142760398.034,200041760398.034,-10.0661764706,1.5826204874,0.3355392157
136,2018-07-18 00:00:00+00:00,13.75,13.81,13.7,13.74,41035047,12.9683214781,13.0249105173,12.9211639455,12.9588899716,42652894,0.0,1.0,112634255330.384,200533255330.384,-10.1102941176,1.589556735,0.3370098039
137,2018-07-19 00:00:00+00:00,13.73,13.88,13.62,13.72,74962779,12.9494584651,13.090931063,12.8457118933,12.9400269586,77918260,0.0,1.0,112470423686.267,200369423686.267,-10.0955882353,1.5872446525,0.3365196078
138,2018-07-20 00:00:00+00:00,13.12,13.78,12.98,13.72,171336054,12.3741365668,12.9966159977,12.2420954754,12.9400269586,178091146,0.0,1.0,107473558540.701,195372558540.701,-9.6470588235,1.5167261355,0.3215686275
139,2018-07-23 00:00:00+00:00,12.99,13.12,12.9,13.02,90332759,12.2515269819,12.3741365668,12.1666434231,12.2798215015,93894217,0.0,1.0,106408652853.941,194307652853.941,-9.5514705882,1.5016975991,0.3183823529
140,2018-07-24 00:00:00+00:00,13.12,13.13,12.85,12.92,56666557,12.3741365668,12.3835680733,12.1194858905,12.1855064362,58900691,0.0,1.0,107473558540.701,195372558540.701,-9.6470588235,1.5167261355,0.3215686275
141,2018-07-25 00:00:00+00:00,13.11,13.15,12.96,13.13,53379420,12.3647050603,12.4024310864,12.2232324623,12.3835680733,55483956,0.0,1.0,107391642718.642,195290642718.642,-9.6397058824,1.5155700942,0.3213235294
142,2018-07-26 00:00:00+00:00,13.15,13.27,13.06,13.1,54512038,12.4024310864,12.5156091647,12.3175475276,12.3552735537,56661228,0.0,1.0,107719306006.877,195618306006.877,-9.6691176471,1.5201942593,0.3223039216
143,2018-07-27 00:00:00+00:00,13.06,13.18,12.98,13.12,39333652,12.3175475276,12.430725606,12.2420954754,12.3741365668,40884419,0.0,1.0,107052803283.801,194951803283.801,-9.6029411765,1.5097898879,0.3200980392
144,2018-07-30 00:00:00+00:00,13.16,13.21,13.01,13.04,39565013,12.4118625929,12.4590201256,12.270389995,12.2986845146,41124902,0.0,1.0,107872503155.806,195771503155.806,-9.6764705882,1.5213503005,0.3225490196
145,2018-07-31 00:00:00+00:00,13.63,13.65,13.16,13.19,71693895,12.8551433998,12.8740064129,12.4118625929,12.4401571125,74520497,0.0,1.0,111725092554.228,199624092554.228,-10.0220588235,1.5756842399,0.3340686275
146,2018-08-01 00:00:00+00:00,13.24,13.55,13.24,13.55,44528340,12.4873146451,12.7796913476,12.4873146451,12.7796913476,46283913,0.0,1.0,108528263053.409,196427263053.409,-9.7352941176,1.5305986306,0.3245098039
147,2018-08-02 00:00:00+00:00,13.17,13.21,13.06,13.17,36575255,12.4212940994,12.4590201256,12.3175475276,12.4212940994,38017270,0.0,1.0,107954473143.006,195853473143.006,-9.6838235294,1.5225063418,0.3227941176
148,2018-08-03 00:00:00+00:00,13.14,13.25,13.1,13.15,35245076,12.3929995798,12.4967461517,12.3552735537,12.4024310864,36634647,0.0,1.0,107708563181.405,195607563181.405,-9.6617647059,1.519038218,0.3220588235
149,2018-08-06 00:00:00+00:00,13.1,13.18,13.06,13.12,32489289,12.3552735537,12.430725606,12.3175475276,12.3741365668,33770211,0.0,1.0,107380683232.603,195279683232.603,-9.6323529412,1.514414053,0.3210784314
150,2018-08-07 00:00:00+00:00,13.16,13.25,13.02,13.12,56603863,12.4118625929,12.4967461517,12.2798215015,12.3741365668,58835526,0.0,1.0,107872503155.806,195771503155.806,-9.6764705882,1.5213503005,0.3225490196
151,2018-08-08 00:00:00+00:00,13.05,13.19,12.97,13.19,40399416,12.3081160211,12.4401571125,12.2326639688,12.4401571125,41992202,0.0,1.0,106970833296.601,194869833296.601,-9.5955882353,1.5086338467,0.3198529412
152,2018-08-09 00:00:00+00:00,12.94,13.03,12.91,13.01,32487227,12.2043694493,12.289253008,12.1760749297,12.270389995,33768067,0.0,1.0,106069163437.395,193968163437.395,-9.5147058824,1.4959173928,0.3171568627
153,2018-08-10 00:00:00+00:00,12.77,12.91,12.71,12.91,48452261,12.0440338383,12.1760749297,11.9874447991,12.1760749297,50362539,0.0,1.0,104675673654.988,192574673654.988,-9.3897058824,1.4762646913,0.3129901961
154,2018-08-13 00:00:00+00:00,12.45,12.73,12.39,12.72,67099411,11.7422256293,12.0063078121,11.6856365901,11.9968763056,69744871,0.0,1.0,102052634064.574,189951634064.574,-9.1544117647,1.439271371,0.3051470588
155,2018-08-14 00:00:00+00:00,12.35,12.6,12.32,12.48,49601633,11.647910564,11.8836982272,11.6196160444,11.7705201489,51557226,0.0,1.0,101232934192.568,189131934192.568,-9.0808823529,1.4277109583,0.3026960784
156,2018-08-15 00:00:00+00:00,12.22,12.36,11.94,12.27,64707098,11.5253009791,11.6573420705,11.2612187963,11.5724585118,67258239,0.0,1.0,100167324358.963,188066324358.963,-8.9852941176,1.4126824219,0.2995098039
157,2018-08-16 00:00:00+00:00,12.3,12.36,12.21,12.26,51984321,11.6007530314,11.6573420705,11.5158694726,11.5630270052,54033854,0.0,1.0,100823084256.566,188722084256.566,-9.0441176471,1.421930752,0.3014705882
158,2018-08-17 00:00:00+00:00,12.3,12.34,12.21,12.26,46945497,11.6007530314,11.6384790575,11.5158694726,11.5630270052,48796369,0.0,1.0,100823084256.566,188722084256.566,-9.0441176471,1.421930752,0.3014705882
159,2018-08-20 00:00:00+00:00,12.3,12.39,12.14,12.27,37756535,11.6007530314,11.6856365901,11.4498489269,11.5724585118,39245123,0.0,1.0,100823084256.566,188722084256.566,-9.0441176471,1.421930752,0.3014705882
160,2018-08-21 00:00:00+00:00,12.63,12.69,12.33,12.34,57947557,11.9119927468,11.968581786,11.629047551,11.6384790575,60232196,0.0,1.0,103528093834.182,191427093834.182,-9.2867647059,1.4600801137,0.3095588235
161,2018-08-22 00:00:00+00:00,12.47,12.62,12.42,12.61,43446212,11.7610886424,11.9025612403,11.7139311097,11.8931297338,45159121,0.0,1.0,102216574038.974,190115574038.974,-9.1691176471,1.4415834535,0.3056372549
162,2018-08-23 00:00:00+00:00,12.54,12.56,12.39,12.41,38054589,11.8271091881,11.8459722011,11.6856365901,11.7044996032,39554928,0.0,1.0,102790363949.377,190689363949.377,-9.2205882353,1.4496757423,0.3073529412
163,2018-08-24 00:00:00+00:00,12.5,12.56,12.47,12.52,38669956,11.789383162,11.8459722011,11.7610886424,11.808246175,40194557,0.0,1.0,102462484000.576,190361484000.576,-9.1911764706,1.4450515773,0.306372549
164,2018-08-27 00:00:00+00:00,12.77,12.78,12.45,12.48,44685653,12.0440338383,12.0534653448,11.7422256293,11.7705201489,46447428,0.0,1.0,104675673654.988,192574673654.988,-9.3897058824,1.4762646913,0.3129901961
165,2018-08-28 00:00:00+00:00,12.76,12.89,12.72,12.77,59069270,12.0346023317,12.1572119166,11.9968763056,12.0440338383,61398134,0.0,1.0,104593703667.787,192492703667.787,-9.3823529412,1.4751086501,0.312745098
166,2018-08-29 00:00:00+00:00,12.97,12.98,12.67,12.77,47788479,12.2326639688,12.2420954754,11.949718773,12.0440338383,49672586,0.0,1.0,106315073398.997,194214073398.997,-9.5367647059,1.4993855166,0.3178921569
167,2018-08-30 00:00:00+00:00,12.77,12.97,12.75,12.87,44667544,12.0440338383,12.2326639688,12.0251708252,12.1383489035,46428605,0.0,1.0,104675673654.988,192574673654.988,-9.3897058824,1.4762646913,0.3129901961
168,2018-08-31 00:00:00+00:00,12.94,12.95,12.7,12.73,50403142,12.2043694493,12.2138009558,11.9780132925,12.0063078121,52390335,0.0,1.0,106069163437.395,193968163437.395,-9.5147058824,1.4959173928,0.3171568627
169,2018-09-04 00:00:00+00:00,12.67,12.88,12.63,12.88,44836981,11.949718773,12.1477804101,11.9119927468,12.1477804101,46604723,0.0,1.0,103855973782.983,191754973782.983,-9.3161764706,1.4647042787,0.3105392157
170,2018-09-05 00:00:00+00:00,12.56,12.58,12.24,12.45,55071573,11.8459722011,11.8648352142,11.5441639922,11.7422256293,57242824,0.0,1.0,102954303923.778,190853303923.778,-9.2352941176,1.4519878248,0.3078431373
171,2018-09-06 00:00:00+00:00,12.51,12.8,12.5,12.5,40619784,11.7988146685,12.0723283578,11.789383162,11.789383162,42221258,0.0,1.0,102544453987.776,190443453987.776,-9.1985294118,1.4462076185,0.3066176471
172,2018-09-07 00:00:00+00:00,12.4,12.44,12.27,12.39,45867179,11.6950680967,11.7327941228,11.5724585118,11.6856365901,47675537,0.0,1.0,101642784128.571,189541784128.571,-9.1176470588,1.4334911646,0.3039215686
173,2018-09-10 00:00:00+00:00,12.51,12.7,12.35,12.36,43370690,11.7988146685,11.9780132925,11.647910564,11.6573420705,45080622,0.0,1.0,102544453987.776,190443453987.776,-9.1985294118,1.4462076185,0.3066176471
174,2018-09-11 00:00:00+00:00,12.33,12.47,12.23,12.44,40153939,11.629047551,11.7610886424,11.5347324857,11.7327941228,41737047,0.0,1.0,101068994218.168,188967994218.168,-9.0661764706,1.4253988758,0.3022058824
175,2018-09-12 00:00:00+00:00,12.61,12.63,12.23,12.3,40185622,11.8931297338,11.9119927468,11.5347324857,11.6007530314,41769979,0.0,1.0,103364153859.781,191263153859.781,-9.2720588235,1.4577680311,0.3090686275
176,2018-09-13 00:00:00+00:00,12.71,12.75,12.43,12.67,54674832,11.9874447991,12.0251708252,11.7233626162,11.949718773,56830441,0.0,1.0,104183853731.785,192082853731.785,-9.3455882353,1.4693284438,0.3115196078
177,2018-09-14 00:00:00+00:00,12.68,12.75,12.38,12.53,69969813,12.0723283578,12.1389737037,11.7867054472,11.9295169025,72728441,0.12,1.0,104921583616.59,192820583616.59,-9.3235294118,1.46586032,0.3107843137
178,2018-09-17 00:00:00+00:00,12.7,12.89,12.6,12.61,50671613,12.0913698852,12.2722643953,11.9961622483,12.005683012,52669391,0.0,1.0,105087075073.398,192986075073.398,-9.3382352941,1.4681724025,0.3112745098
179,2018-09-18 00:00:00+00:00,12.66,12.75,12.56,12.67,42892800,12.0532868305,12.1389737037,11.9580791936,12.0628075942,44583890,0.0,1.0,104756092159.781,192655092159.781,-9.3088235294,1.4635482375,0.3102941176
180,2018-09-19 00:00:00+00:00,12.86,12.99,12.56,12.62,62102052,12.2437021042,12.3674720322,11.9580791936,12.0152037757,64550486,0.0,1.0,106411006727.865,194310006727.865,-9.4558823529,1.4866690627,0.3151960784
181,2018-09-20 00:00:00+00:00,12.46,12.69,12.36,12.59,88325588,11.8628715567,12.0818491215,11.7676639198,11.9866414846,91807911,0.0,1.0,103101177591.696,191000177591.696,-9.1617647059,1.4404274122,0.3053921569
182,2018-09-21 00:00:00+00:00,12.17,12.56,12.16,12.4,95419064,11.5867694097,11.9580791936,11.577248646,11.8057469745,99181054,0.0,1.0,100701551467.973,188600551467.973,-8.9485294118,1.4069022156,0.2982843137
183,2018-09-24 00:00:00+00:00,11.74,12.1,11.6,12.1,148589856,11.1773765711,11.5201240639,11.0440858794,11.5201240639,154448157,0.0,1.0,97143485146.5899,185042485146.59,-8.6323529412,1.3571924414,0.287745098
184,2018-09-25 00:00:00+00:00,11.27,11.76,11.22,11.73,133694188,10.7299006777,11.1964180984,10.6822968592,11.1678558074,138965213,0.0,1.0,93254435911.5901,181153435911.59,-8.2867647059,1.3028585021,0.2762254902
185,2018-09-26 00:00:00+00:00,11.39,11.56,11.21,11.25,93374590,10.8441498419,11.0060028247,10.6727760955,10.7108591503,97055975,0.0,1.0,94247384652.4412,182146384652.441,-8.375,1.3167309972,0.2791666667
186,2018-09-27 00:00:00+00:00,11.53,11.75,11.36,11.37,82196212,10.9774405336,11.1868973347,10.8155875509,10.8251083146,85436878,0.0,1.0,95405824850.1009,183304824850.101,-8.4779411765,1.3329155749,0.2825980392
187,2018-09-28 00:00:00+00:00,11.29,11.51,11.25,11.44,76574088,10.748942205,10.9583990062,10.7108591503,10.8917536604,79593096,0.0,1.0,93419927368.3986,181318927368.399,-8.3014705882,1.3051705846,0.2767156863
188,2018-10-01 00:00:00+00:00,12.09,13.07,11.94,13.02,308106768,11.5106033002,12.4436381417,11.3677918448,12.3960343233,320254180,0.0,1.0,100039585640.739,188072585640.739,-2.9273607748,2.1789430208,0.0015852134
189,2018-10-02 00:00:00+00:00,12.32,12.48,11.77,12.32,148705750,11.729580865,11.8819130841,11.2059388621,11.729580865,154568620,0.0,1.0,101942737394.036,189975737394.036,-2.9830508475,2.2203952039,0.0016153705
190,2018-10-03 00:00:00+00:00,12.48,12.63,12.28,12.34,82966087,11.8819130841,12.0247245394,11.6914978103,11.7486223924,86237106,0.0,1.0,103266669048.504,191299669048.504,-3.0217917676,2.2492315053,0.0016363493
191,2018-10-04 00:00:00+00:00,12.66,12.68,12.34,12.41,74912117,12.0532868305,12.0723283578,11.7486223924,11.8152677382,77865601,0.0,1.0,104756092159.781,192789092159.781,-3.0653753027,2.2816723443,0.0016599505
192,2018-10-05 00:00:00+00:00,13.18,13.3,12.86,12.88,151160449,12.5483665423,12.6626157066,12.2437021042,12.2627436316,157120098,0.0,1.0,109058870036.802,197091870036.802,-3.191283293,2.3753903237,0.0017281317
193,2018-10-08 00:00:00+00:00,13.61,13.64,13.26,13.52,172649544,12.9577593809,12.986321672,12.6245326518,12.8720725077,179456422,0.0,1.0,112616936358.185,200649936358.185,-3.2953995157,2.4528878836,0.0017845124
194,2018-10-09 00:00:00+00:00,13.55,13.78,13.41,13.71,110448096,12.9006347988,13.1196123636,12.7673441071,13.0529670178,114802620,0.0,1.0,112120461987.759,200153461987.759,-3.2808716707,2.4420742706,0.0017766453
195,2018-10-10 00:00:00+00:00,13.28,13.66,13.23,13.39,91943040,12.6435741792,13.0053631994,12.5959703607,12.7483025798,95567984,0.0,1.0,109886327320.844,197919327320.844,-3.215496368,2.393413012,0.0017412435
196,2018-10-11 00:00:00+00:00,12.72,13.29,12.66,13.12,116161903,12.1104114126,12.6530949429,12.0532868305,12.4912419602,120741700,0.0,1.0,105252566530.207,193285566530.207,-3.0799031477,2.2924859573,0.0016678176
197,2018-10-12 00:00:00+00:00,12.32,12.83,12.2,12.53,123208499,11.729580865,12.2151398132,11.6153317008,11.9295169025,128066115,0.0,1.0,101942737394.036,189975737394.036,-2.9830508475,2.2203952039,0.0016153705
198,2018-10-15 00:00:00+00:00,12.15,12.5,12.14,12.25,62640173,11.5677278823,11.9009546114,11.5582071186,11.6629355192,65109823,0.0,1.0,100536060011.164,188569060011.164,-2.9418886199,2.1897566338,0.0015930805
199,2018-10-16 00:00:00+00:00,12.1,12.29,12.0,12.23,86485825,11.5201240639,11.701018574,11.424916427,11.6438939918,89895613,0.0,1.0,100122331369.142,188155331369.142,-2.9297820823,2.1807452896,0.0015865246
200,2018-10-17 00:00:00+00:00,12.19,12.56,12.12,12.25,83433100,11.6058109371,11.9580791936,11.5391655912,11.6629355192,86722532,0.0,1.0,100867042924.781,188900042924.781,-2.9515738499,2.1969657091,0.0015983252
201,2018-10-18 00:00:00+00:00,12.38,12.43,12.06,12.14,81520234,11.7867054472,11.8343092656,11.4820410091,11.5582071186,84734249,0.0,1.0,102439211764.462,190472211764.462,-2.9975786925,2.231208817,0.0016232376
202,2018-10-19 00:00:00+00:00,12.56,12.73,12.26,12.28,86785513,11.9580791936,12.1199321763,11.6724562829,11.6914978103,90207117,0.0,1.0,103928634875.738,191961634875.738,-3.0411622276,2.263649656,0.0016468388
203,2018-10-22 00:00:00+00:00,12.38,12.63,12.33,12.59,50243479,11.7867054472,12.0247245394,11.7391016287,11.9866414846,52224377,0.0,1.0,102439211764.462,190472211764.462,-2.9975786925,2.231208817,0.0016232376
204,2018-10-23 00:00:00+00:00,12.69,12.74,12.08,12.15,81885020,12.0818491215,12.12945294,11.5010825365,11.5677278823,85113417,0.0,1.0,105004329344.993,193037329344.993,-3.0726392252,2.2870791508,0.0016638841
205,2018-10-24 00:00:00+00:00,12.17,12.81,12.14,12.71,83360317,11.5867694097,12.1960982858,11.5582071186,12.1008906489,86646879,0.0,1.0,100701551467.973,188734551467.973,-2.9467312349,2.1933611714,0.0015957028
206,2018-10-25 00:00:00+00:00,11.8,12.28,11.72,12.2,88241090,11.2345011532,11.6914978103,11.1583350437,11.6153317008,91720081,0.0,1.0,97639959517.0155,185672959517.016,-2.8571428571,2.1266772246,0.0015471893
207,2018-10-26 00:00:00+00:00,11.3,11.65,11.17,11.59,117612663,10.7584629687,11.0916896979,10.6346930408,11.0345651157,122249658,0.0,1.0,93502673096.8024,181535673096.802,-2.7360774818,2.0365637828,0.0014816304
208,2018-10-29 00:00:00+00:00,11.16,11.73,10.93,11.43,119848664,10.6251722771,11.1678558074,10.4061947122,10.8822328967,124573815,0.0,1.0,92344232899.1436,180377232899.144,-2.7021791768,2.0113320192,0.0014632739
209,2018-10-30 00:00:00+00:00,10.18,11.4,9.87,10.56,344976676,9.6921374356,10.8536706056,9.3969937612,10.0539264557,358577721,0.0,1.0,84303326010.2484,172336326010.248,-2.4648910412,1.8347096734,0.0013347785
210,2018-10-31 00:00:00+00:00,10.1,10.39,9.8,10.18,201878603,9.615971326,9.892073473,9.3303484154,9.6921374356,209837865,0.0,1.0,83640824430.6001,171673824430.6,-2.4455205811,1.8202915227,0.0013242891
211,2018-11-01 00:00:00+00:00,9.58,10.23,9.54,10.01,236367367,9.1208916142,9.739741254,9.0828085594,9.5302844528,245686383,0.0,1.0,79334564162.886,167367564162.886,-2.3196125908,1.7265735433,0.0012561079
212,2018-11-02 00:00:00+00:00,9.29,9.66,9.07,9.62,263514635,8.8447894672,9.1970577237,8.6353326661,9.158974669,273903959,0.0,1.0,76932995936.6609,164965995936.661,-2.2493946731,1.6743077471,0.0012180838
213,2018-11-05 00:00:00+00:00,9.28,9.53,9.27,9.39,124389024,8.8352687035,9.0732877958,8.8257479398,8.9399971041,129293183,0.0,1.0,76850183239.2048,164883183239.205,-2.2469733656,1.6725054783,0.0012167726
214,2018-11-06 00:00:00+00:00,9.42,9.54,9.36,9.36,112928202,8.9685593952,9.0828085594,8.911434813,8.911434813,117380507,0.0,1.0,78009561003.5894,166042561003.589,-2.2808716707,1.697737242,0.0012351291
215,2018-11-07 00:00:00+00:00,9.2,9.46,9.14,9.45,124020667,8.759102594,9.0066424499,8.7019780119,8.9971216862,128910303,0.0,1.0,76187681659.5565,164220681659.557,-2.2276029056,1.6580873276,0.0012062832
216,2018-11-08 00:00:00+00:00,9.1,9.34,9.05,9.14,161796786,8.6638949571,8.8923932857,8.6162911387,8.7019780119,168175783,0.0,1.0,75359554684.9961,163392554684.996,-2.2033898305,1.6400646393,0.0011931714
217,2018-11-09 00:00:00+00:00,8.58,8.96,8.15,8.79,273542260,8.1688152453,8.5306042655,7.7594224067,8.3687512828,284326933,0.0,1.0,71053294417.2821,159086294417.282,-2.0774818402,1.5463466599,0.0011249902
218,2018-11-12 00:00:00+00:00,7.99,8.45,7.72,8.42,245188891,7.6070901876,8.0450453173,7.350029568,8.0164830263,254855704,0.0,1.0,66167345267.3757,154200345267.376,-1.9346246973,1.4400127987,0.0010476307
219,2018-11-13 00:00:00+00:00,8.61,9.05,7.97,8.02,205815973,8.1973775364,8.6162911387,7.5880486603,7.6356524787,213930470,0.0,1.0,71301732509.6501,159334732509.65,-2.0847457627,1.5517534664,0.0011289237
220,2018-11-14 00:00:00+00:00,8.32,8.85,8.19,8.76,170169781,7.9212753894,8.4258758649,7.7975054614,8.3401889917,176878892,0.0,1.0,68900164283.425,156933164283.425,-2.014527845,1.4994876702,0.0010908996
221,2018-11-15 00:00:00+00:00,8.17,8.6,8.06,8.24,128474929,7.778463934,8.1878567727,7.6737355335,7.8451092799,133540179,0.0,1.0,67657973821.5844,155690973821.584,-1.9782082324,1.4724536377,0.0010712319
222,2018-11-16 00:00:00+00:00,8.02,8.2,7.73,8.08,176608926,7.6356524787,7.8070262251,7.3595503317,7.6927770608,183571906,0.0,1.0,66415783359.7438,154448783359.744,-1.9418886199,1.4454196052,0.0010515642
223,2018-11-19 00:00:00+00:00,7.84,8.24,7.79,7.99,148077303,7.4642787323,7.8451092799,7.4166749138,7.6070901876,153915396,0.0,1.0,64925154805.5351,152958154805.535,-1.8983050847,1.4129787661,0.001027963
224,2018-11-20 00:00:00+00:00,7.65,7.86,7.53,7.67,143309529,7.2833842222,7.4833202597,7.1691350579,7.3024257496,148959648,0.0,1.0,63351713553.8704,151384713553.87,-1.8523002421,1.3787356583,0.0010030507
225,2018-11-21 00:00:00+00:00,7.81,7.93,7.73,7.79,84442845,7.4357164412,7.5499656055,7.3595503317,7.4166749138,87772087,0.0,1.0,64676716713.167,152709716713.167,-1.8910411622,1.4075719596,0.0010240295
226,2018-11-23 00:00:00+00:00,7.57,7.86,7.55,7.78,43471127,7.2072181127,7.4833202597,7.1881765853,7.4071541502,45185019,0.0,1.0,62689211974.222,150722211974.222,-1.8329297821,1.3643175076,0.0009925613
227,2018-11-26 00:00:00+00:00,7.58,7.74,7.26,7.61,158647765,7.2167388764,7.3690710954,6.9120744383,7.2453011674,164902609,0.0,1.0,62772024671.6781,150805024671.678,-1.8353510896,1.3661197765,0.0009938724
228,2018-11-27 00:00:00+00:00,7.44,7.63,7.37,7.49,110407012,7.0834481847,7.2643426948,7.0168028389,7.1310520032,114759917,0.0,1.0,61612646907.2936,149645646907.294,-1.8014527845,1.3408880128,0.0009755159
229,2018-11-28 00:00:00+00:00,7.74,7.77,7.37,7.39,124307224,7.3690710954,7.3976333865,7.0168028389,7.0358443663,129208158,0.0,1.0,64097027830.9747,152130027830.975,-1.8740920097,1.3949560778,0.0010148513
230,2018-11-29 00:00:00+00:00,7.94,8.0,7.49,7.65,123383251,7.5594863692,7.6166109513,7.1310520032,7.2833842222,128247757,0.0,1.0,65753281780.0955,153786281780.095,-1.9225181598,1.4310014545,0.0010410748
231,2018-11-30 00:00:00+00:00,7.5,7.68,7.4,7.66,187082938,7.1405727669,7.3119465133,7.04536513,7.2929049859,194458867,0.0,1.0,62109523092.0298,150142523092.03,-1.8159806295,1.3517016258,0.000983383
232,2018-12-03 00:00:00+00:00,7.81,7.95,7.53,7.54,130639888,7.4357164412,7.5690071329,7.1691350579,7.1786558216,135790494,0.0,1.0,64676716713.167,152709716713.167,-1.8910411622,1.4075719596,0.0010240295
233,2018-12-04 00:00:00+00:00,7.28,7.81,7.28,7.75,133329757,6.9311159657,7.4357164412,6.9311159657,7.3785918591,138586413,0.0,1.0,60287643747.9969,148320643747.997,-1.7627118644,1.3120517114,0.0009545371
234,2018-12-06 00:00:00+00:00,7.35,7.39,7.15,7.2,112965740,6.9977613115,7.0358443663,6.8073460377,6.8549498562,117419525,0.0,1.0,60867332630.1892,148900332630.189,-1.7796610169,1.3246675933,0.0009637154
235,2018-12-07 00:00:00+00:00,7.01,7.38,6.99,7.3,114480098,6.6740553461,7.0263236026,6.6550138187,6.9501574931,118993588,0.0,1.0,58051700916.6838,146084700916.684,-1.6973365617,1.2633904529,0.0009191353
236,2018-12-10 00:00:00+00:00,6.93,7.12,6.75,6.97,112841778,6.5978892366,6.7787837467,6.4265154902,6.6359722913,117290676,0.0,1.0,57389199337.0355,145422199337.035,-1.6779661017,1.2489723022,0.0009086459
237,2018-12-11 00:00:00+00:00,6.76,7.13,6.66,7.04,124580597,6.4360362539,6.7883045104,6.340828617,6.7026176372,129492309,0.0,1.0,55981383480.2828,144014383480.283,-1.6368038741,1.218333732,0.0008863559
238,2018-12-12 00:00:00+00:00,6.71,7.03,6.7,6.84,105819951,6.3884324354,6.6930968735,6.3789116717,6.5122023634,109992006,0.0,1.0,55567319993.0026,143600319993.003,-1.6246973366,1.2093223879,0.0008798
239,2018-12-13 00:00:00+00:00,7.2,7.5,7.12,7.49,207282025,6.8549498562,7.1405727669,6.7787837467,7.1310520032,215454323,0.0,1.0,59625142168.3486,147658142168.349,-1.7433414044,1.2976335607,0.0009440477
240,2018-12-14 00:00:00+00:00,7.1,7.25,7.0,7.08,128800697,6.7597422193,6.9025536746,6.6645345824,6.7407006919,133878791,0.0,1.0,58797015193.7882,146830015193.788,-1.7191283293,1.2796108724,0.0009309359
241,2018-12-17 00:00:00+00:00,7.15,7.23,7.01,7.09,129731132,6.8073460377,6.8835121473,6.6740553461,6.7502214556,134845909,0.0,1.0,59211078681.0683,147244078681.068,-1.7312348668,1.2886222166,0.0009374918
242,2018-12-18 00:00:00+00:00,7.28,7.63,7.16,7.18,146773503,6.9311159657,7.2643426948,6.8168668014,6.8359083288,152560192,0.0,1.0,60287643747.9969,148320643747.997,-1.7627118644,1.3120517114,0.0009545371
243,2018-12-19 00:00:00+00:00,7.66,7.95,7.55,7.64,219474200,7.3024257496,7.5788883432,7.1975606278,7.2833593638,228127186,0.01,1.0,63517338948.7825,151550338948.783,-1.8547215496,1.3805379271,0.0010043618
244,2018-12-20 00:00:00+00:00,7.44,7.82,7.36,7.65,182353570,7.0926955061,7.4549568357,7.016429963,7.2928925567,189543039,0.0,1.0,61693081172.1856,149726081172.186,-1.8014527845,1.3408880128,0.0009755159
