,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,55.18,56.44,54.78,55.92,2823097,53.3630624816,54.5815738757,52.9762334676,54.0786961575,2823097,0.0,1.0,14947720659.3635,19194720659.3635,8.450229709,1.3106740797,2.5350689127
243,2018-12-19 00:00:00+00:00,54.07,56.53,53.63,55.27,2921992,52.2896119677,54.6686104038,51.8641000523,53.4500990097,2921992,0.0,1.0,14647032548.9631,18894032548.9631,8.280245023,1.2843085808,2.4840735069
244,2018-12-20 00:00:00+00:00,52.74,54.22,51.77,53.74,3042939,51.0034054962,52.434672848,50.0653451372,51.9704780312,3042939,0.0,1.0,14286748596.8617,18533748596.8617,8.0765696784,1.2527174876,2.4229709035
245,2018-12-21 00:00:00+00:00,50.48,53.02,50.43,52.59,4839684,48.8178215671,51.274185806,48.7694679403,50.8583446159,4839684,0.0,1.0,13674536768.4789,17921536768.4789,7.730474732,1.1990363817,2.3191424196
246,2018-12-24 00:00:00+00:00,50.03,51.06,49.55,50.33,1398534,48.3826389263,49.3787236374,47.9184441095,48.6727606868,1398534,0.0,1.0,13552636183.1815,17799636183.1815,7.6615620214,1.188347666,2.2984686064
247,2018-12-26 00:00:00+00:00,52.13,52.16,49.19,50.4,3174884,50.4134912498,50.4425034259,47.5702979969,48.7404557643,3174884,0.0,1.0,14121505581.2363,18368505581.2363,7.9831546708,1.2382283395,2.3949464012
248,2018-12-27 00:00:00+00:00,53.44,53.44,51.43,51.48,2618235,51.6803562707,51.6803562707,49.7365404753,49.7848941021,2618235,0.0,1.0,14476371729.5466,18723371729.5466,8.1837672282,1.2693443787,2.4551301685
249,2018-12-28 00:00:00+00:00,52.95,53.76,52.18,53.44,2165313,51.2064907285,51.9898194819,50.4618448766,51.6803562707,2165313,0.0,1.0,14343635536.6672,18590635536.6672,8.1087289433,1.2577055549,2.432618683
250,2018-12-31 00:00:00+00:00,53.17,53.5,52.28,53.11,1763821,51.4192466862,51.7383806228,50.5585521301,51.3612223341,1763821,0.0,1.0,14403231378.3682,19488231378.3682,9.6848816029,1.3115217707,-0.2532969035
251,2019-01-02 00:00:00+00:00,54.49,55.02,52.12,52.28,2497675,52.6957824324,53.208330876,50.4038205245,50.5585521301,2497675,0.0,1.0,14760806428.574,19845806428.574,9.9253187614,1.3440816492,-0.2595852599
252,2019-01-03 00:00:00+00:00,54.71,55.77,53.9,54.11,3540552,52.9085383901,53.9336352772,52.1252096368,52.3282948691,3540552,0.0,1.0,14820402270.275,19905402270.275,9.9653916211,1.3495082956,-0.2606333193
253,2019-01-04 00:00:00+00:00,57.32,57.47,55.35,55.57,3596111,55.4325977065,55.5776585867,53.5274648125,53.7402207702,3596111,0.0,1.0,15527425665.0002,20612425665.0002,10.4408014572,1.4138880553,-0.273067115
254,2019-01-07 00:00:00+00:00,57.36,58.03,54.33,54.5,8113084,55.4712806079,56.1192192063,52.5410508268,52.7054531578,8113084,0.0,1.0,15538261272.5822,20623261272.5822,10.4480874317,1.4148747183,-0.2732576713
255,2019-01-08 00:00:00+00:00,59.16,59.89,57.1,57.96,2954442,57.2120111709,57.9179741214,55.2198417488,56.0515241289,2954442,0.0,1.0,16025863613.772,21110863613.772,10.7759562842,1.4592745525,-0.2818327028
256,2019-01-09 00:00:00+00:00,59.19,59.98,58.64,59.31,3813716,57.2410233469,58.0050106496,56.7091334527,57.3570720511,3813716,0.0,1.0,16033990319.4586,21118990319.4586,10.781420765,1.4600145498,-0.28197562
257,2019-01-10 00:00:00+00:00,60.63,60.75,58.49,58.78,2267748,58.6336077974,58.7496565016,56.5640725724,56.8445236076,2267748,0.0,1.0,16424072192.4104,21509072192.4104,11.043715847,1.4955344172,-0.2888356452
258,2019-01-11 00:00:00+00:00,61.08,61.1,59.85,60.18,1738294,59.0687904381,59.0881318888,57.87929122,58.1984251566,1738294,0.0,1.0,16545972777.7079,21630972777.7079,11.1256830601,1.5066343757,-0.2909794031
259,2019-01-14 00:00:00+00:00,60.22,60.64,59.56,60.26,2162920,58.237108058,58.6432785227,57.5988401849,58.2757909594,2162920,0.0,1.0,16313007214.6949,21398007214.6949,10.9690346084,1.4854211216,-0.2868824436
260,2019-01-15 00:00:00+00:00,60.71,60.82,59.89,60.45,1820659,58.7109736002,58.817351579,57.9179741214,58.4595347411,1820659,0.0,1.0,16445743407.5744,21530743407.5744,11.058287796,1.4975077431,-0.2892167577
261,2019-01-16 00:00:00+00:00,61.31,61.6,60.11,60.79,1840441,59.2912171212,59.5716681563,58.1307300792,58.788339403,1840441,0.0,1.0,16608277521.3043,21693277521.3043,11.1675774135,1.5123076879,-0.2920751016
262,2019-01-17 00:00:00+00:00,61.94,62.2,60.78,61.16,915155,59.9004728182,60.1519116773,58.7786686776,59.1461562409,915155,0.0,1.0,16778938340.7208,21863938340.7208,11.2823315118,1.5278476299,-0.2950763626
263,2019-01-18 00:00:00+00:00,62.62,63.12,62.04,62.5,2906516,60.558082142,61.0416184095,59.9971800717,60.4420334378,2906516,0.0,1.0,16963143669.6147,22048143669.6147,11.4061930783,1.5446209006,-0.298315819
264,2019-01-22 00:00:00+00:00,61.82,62.61,61.265,62.41,1480287,59.784424114,60.5484114167,59.2476988571,60.3549969097,1480287,0.0,1.0,16746431517.9748,21831431517.9748,11.2604735883,1.5248876409,-0.2945046938
265,2019-01-23 00:00:00+00:00,62.02,63.03,61.01,62.22,1419918,59.977838621,60.9545818814,59.0010953607,60.171253128,1419918,0.0,1.0,16800609555.8848,21885609555.8848,11.2969034608,1.5298209558,-0.2954574751
266,2019-01-24 00:00:00+00:00,62.12,63.28,61.73,62.23,4284917,60.0745458745,61.1963500151,59.6973875859,60.1809238534,4284917,0.0,1.0,16827698574.8397,21912698574.8397,11.3151183971,1.5322876133,-0.2959338658
267,2019-01-25 00:00:00+00:00,63.34,63.59,62.54,62.95,1898650,61.2543743672,61.496142501,60.4807163392,60.8772160786,1898650,0.0,1.0,17158184606.0906,22243184606.0906,11.5373406193,1.5623808343,-0.3017458316
268,2019-01-28 00:00:00+00:00,62.92,62.94,62.25,62.36,1354132,60.8482039025,60.8675453532,60.2002653041,60.3066432829,1354132,0.0,1.0,17044410726.4797,22129410726.4797,11.4608378871,1.552020873,-0.2997449909
269,2019-01-29 00:00:00+00:00,62.46,63.25,62.34,62.99,962162,60.4033505364,61.1673378391,60.2873018322,60.91589898,962162,0.0,1.0,16919801239.2867,22004801239.2867,11.3770491803,1.5406742486,-0.2975535939
270,2019-01-30 00:00:00+00:00,64.18,64.23,62.18,62.62,2363644,62.0667152966,62.1150689234,60.1325702266,60.558082142,2363644,0.0,1.0,17385732365.3125,22470732365.3125,11.6903460838,1.5831007569,-0.305747513
271,2019-01-31 00:00:00+00:00,64.12,64.42,63.75,64.03,1533806,62.0086909445,62.298812705,61.6508741066,61.9216544164,1533806,0.0,1.0,17369478953.9395,22454478953.9395,11.679417122,1.5816207625,-0.3054616786
272,2019-02-01 00:00:00+00:00,65.1,65.49,64.37,64.38,2154112,62.9564220288,63.3335803175,62.2504590783,62.2601298036,2154112,0.0,1.0,17634951339.6984,22719951339.6984,11.8579234973,1.6057940056,-0.3101303069
273,2019-02-04 00:00:00+00:00,64.76,64.9,64.02,64.9,1114528,62.6276173669,62.7630075218,61.911983691,62.7630075218,1114528,0.0,1.0,17542848675.2515,22627848675.2515,11.795992714,1.5974073702,-0.3085105787
274,2019-02-05 00:00:00+00:00,64.71,65.26,64.61,64.95,1523074,62.5792637402,63.1111536344,62.4825564867,62.8113611486,1523074,0.0,1.0,17529304165.774,22614304165.774,11.7868852459,1.5961740415,-0.3082723834
275,2019-02-06 00:00:00+00:00,65.49,65.74,64.56,64.75,1846494,63.3335803175,63.5753484512,62.4342028599,62.6179466416,1846494,0.0,1.0,17740598513.6229,22825598513.6229,11.9289617486,1.6154139696,-0.3119882303
276,2019-02-07 00:00:00+00:00,64.61,65.24,63.49,65.16,2039730,62.4825564867,63.0918121837,61.3994352475,63.0144463809,2039730,0.0,1.0,17502215146.819,22587215146.819,11.7686703097,1.593707384,-0.3077959927
277,2019-02-08 00:00:00+00:00,69.21,69.37,65.94,66.0,5251942,66.9310901477,67.0858217533,63.7687629582,63.8267873103,5251942,0.0,1.0,17955683001.1264,23040683001.1264,12.606557377,1.7071736271,-0.3297099622
278,2019-02-11 00:00:00+00:00,67.24,69.45,67.14,68.89,3503953,65.0259572537,67.1631875561,64.9292500002,66.6216269365,3503953,0.0,1.0,17444590738.271,22529590738.271,12.247723133,1.6585804752,-0.3203250666
279,2019-02-12 00:00:00+00:00,67.05,67.58,66.35,67.56,3362206,64.8422134721,65.3547619156,64.1652626976,65.3354204649,3362206,0.0,1.0,17395297575.8637,22480297575.8637,12.2131147541,1.653893826,-0.3194199243
280,2019-02-13 00:00:00+00:00,67.2,67.82,67.07,67.33,1477515,64.9872743523,65.586859324,64.8615549228,65.1129937819,1477515,0.0,1.0,17434213230.3958,22519213230.3958,12.2404371585,1.6575938122,-0.3201345103
281,2019-02-14 00:00:00+00:00,65.29,67.47,65.28,67.07,6454207,63.1401658105,65.2483839368,63.1304950851,64.8615549228,6454207,0.0,1.0,16938687229.3533,22023687229.3533,11.8925318761,1.6104806547,-0.3110354491
282,2019-02-15 00:00:00+00:00,65.46,65.99,63.85,65.96,3692259,63.3045681414,63.817116585,61.7475813601,63.7881044089,3692259,0.0,1.0,16982791637.8231,22067791637.8231,11.9234972678,1.6146739724,-0.3118453132
283,2019-02-19 00:00:00+00:00,65.83,66.15,64.812,65.21,3044670,63.6623849794,63.9718481906,62.6779051387,63.0628000077,3044670,0.0,1.0,17078783585.669,22163783585.669,11.9908925319,1.623800605,-0.3136079585
284,2019-02-20 00:00:00+00:00,66.44,67.23,65.52,66.02,2152112,64.2522992257,65.0162865284,63.3625924935,63.846128761,2152112,0.0,1.0,17237040580.7663,22322040580.7663,12.102003643,1.6388472155,-0.3165139414
285,2019-02-21 00:00:00+00:00,66.11,66.74,65.88,66.6,1492790,63.9331652892,64.5424209862,63.7107386061,64.4070308313,1492790,0.0,1.0,17151426140.7957,22236426140.7957,12.0418943534,1.6307072459,-0.3149418523
286,2019-02-22 00:00:00+00:00,66.67,66.67,66.09,66.44,1895055,64.4747259088,64.4747259088,63.9138238385,64.2522992257,1895055,0.0,1.0,17296711251.049,22381711251.049,12.1438979964,1.6445205277,-0.3176096399
287,2019-02-25 00:00:00+00:00,66.93,67.83,66.79,67.42,1380589,64.7261647679,65.5965300494,64.590774613,65.20003031,1380589,0.0,1.0,17364165052.238,22449165052.238,12.1912568306,1.650933837,-0.3188482556
288,2019-02-26 00:00:00+00:00,67.18,67.28,66.46,66.86,2606745,64.9679329016,65.0646401551,64.2716406764,64.6584696904,2606745,0.0,1.0,17429024476.4582,22514024476.4582,12.2367941712,1.6571004807,-0.3200392322
289,2019-02-27 00:00:00+00:00,66.93,67.21,66.44,67.03,1096702,64.7261647679,64.9969450777,64.2522992257,64.8228720214,1096702,0.0,1.0,17364165052.238,22449165052.238,12.1912568306,1.650933837,-0.3188482556
290,2019-02-28 00:00:00+00:00,65.86,66.97,65.82,66.97,1932476,63.6913971554,64.7648476693,63.652714254,64.7648476693,1932476,0.0,1.0,17086566716.5754,22171566716.5754,11.9963570128,1.6245406022,-0.3137508757
291,2019-03-01 00:00:00+00:00,67.27,67.6,66.25,66.47,1827612,65.0549694298,65.3741033663,64.0685554441,64.2813114018,1827612,0.0,1.0,17452373869.1775,22537373869.1775,12.2531876138,1.6593204724,-0.3204679837
292,2019-03-04 00:00:00+00:00,66.01,67.62,65.78,67.41,1399945,63.8364580357,65.393444817,63.6140313526,65.1903595847,1399945,0.0,1.0,17125482371.1076,22210482371.1076,12.0236794171,1.6282405884,-0.3144654617
293,2019-03-05 00:00:00+00:00,65.09,66.04,65.09,66.0,1844358,62.9467513035,63.8654702117,62.9467513035,63.8267873103,1844358,0.0,1.0,16886799689.9771,21971799689.9771,11.8561020036,1.6055473398,-0.3100826678
294,2019-03-06 00:00:00+00:00,64.26,65.24,64.2,65.09,2898324,62.1440810994,63.0918121837,62.0860567473,62.9467513035,2898324,0.0,1.0,16671466401.566,21756466401.566,11.7049180328,1.5850740829,-0.3061286255
295,2019-03-07 00:00:00+00:00,64.38,64.43,63.33,64.03,2354659,62.2601298036,62.3084834304,61.2447036419,61.9216544164,2354659,0.0,1.0,16702598925.1917,21787598925.1917,11.7267759563,1.5880340719,-0.3067002942
296,2019-03-08 00:00:00+00:00,64.19,64.28,63.16,63.62,1617874,62.076386022,62.1634225501,61.0803013109,61.525154677,1617874,0.0,1.0,16653305762.7843,21738305762.7843,11.6921675774,1.5833474227,-0.305795152
297,2019-03-11 00:00:00+00:00,65.44,65.48,64.3,64.64,1926155,63.2852266907,63.3239095921,62.1827640008,62.5115686627,1926155,0.0,1.0,16977602883.8854,22062602883.8854,11.9198542805,1.6141806409,-0.311750035
298,2019-03-12 00:00:00+00:00,65.11,66.1,64.98,65.68,1976400,62.9660927542,63.9234945638,62.8403733246,63.5173240991,1976400,0.0,1.0,16891988443.9148,21976988443.9148,11.8597449909,1.6060406713,-0.3101779459
299,2019-03-13 00:00:00+00:00,65.51,66.02,64.5,65.25,2037886,63.3529217682,63.846128761,62.3761785078,63.1014829091,2037886,0.0,1.0,16995763522.6671,22080763522.6671,11.9326047359,1.6159073011,-0.3120835085
300,2019-03-14 00:00:00+00:00,65.32,65.54,65.02,65.39,1306229,63.1691779865,63.3819339442,62.879056226,63.236873064,1306229,0.0,1.0,16946470360.2597,22031470360.2597,11.897996357,1.611220652,-0.3111783663
301,2019-03-15 00:00:00+00:00,65.75,66.06,64.96,65.3,5214053,63.5850191766,63.8848116624,62.8210318739,63.1498365358,5214053,0.0,1.0,17058028569.9185,22143028569.9185,11.9763205829,1.621827279,-0.313226846
302,2019-03-18 00:00:00+00:00,66.1,66.42,65.38,66.06,1142888,63.9234945638,64.232957775,63.2272023386,63.8848116624,1142888,0.0,1.0,17148831763.8268,22233831763.8268,12.0400728597,1.6304605801,-0.3148942133
303,2019-03-19 00:00:00+00:00,66.39,66.82,66.23,66.5,1243023,64.203945599,64.619786789,64.0492139934,64.3103235778,1243023,0.0,1.0,17224068695.9223,22309068695.9223,12.0928961749,1.6376138868,-0.3162757461
304,2019-03-20 00:00:00+00:00,65.47,66.34,64.82,66.22,1702598,63.3142388668,64.1555919722,62.685641719,64.039543268,1702598,0.0,1.0,16985386014.7919,22070386014.7919,11.9253187614,1.6149206382,-0.3118929522
305,2019-03-21 00:00:00+00:00,66.64,66.89,65.26,65.26,1010130,64.4457137327,64.6874818665,63.1111536344,63.1111536344,1010130,0.0,1.0,17288928120.1425,22373928120.1425,12.1384335155,1.6437805304,-0.3174667227
306,2019-03-22 00:00:00+00:00,64.34,66.5,64.32,65.84,1187921,62.2214469022,64.3103235778,62.2021054515,63.6720557047,1187921,0.0,1.0,16692221417.3165,21777221417.3165,11.7194899818,1.5870474089,-0.306509738
307,2019-03-25 00:00:00+00:00,64.42,64.76,63.47,64.28,982604,62.298812705,62.6276173669,61.3800937968,62.1634225501,982604,0.0,1.0,16712976433.0669,21797976433.0669,11.7340619308,1.5890207348,-0.3068908505
308,2019-03-26 00:00:00+00:00,64.83,65.5,64.33,64.88,1087600,62.879056226,63.5288937653,62.3941028385,62.9275515648,1087600,0.19,1.0,16868639051.1955,21953639051.1955,11.8087431694,1.5991340304,-0.3088440521
309,2019-03-27 00:00:00+00:00,63.9,65.03,63.88,64.85,1317944,61.9770429252,63.073037581,61.9576447897,62.8984543615,1317944,0.0,1.0,16626654872.3028,21711654872.3028,11.6393442623,1.5761941161,-0.3044136192
310,2019-03-28 00:00:00+00:00,64.31,64.7,63.85,64.26,841670,62.374704703,62.7529683453,61.9285475865,62.3262093643,841670,0.0,1.0,16733336069.449,21818336069.449,11.7140255009,1.5863074116,-0.3063668208
311,2019-03-29 00:00:00+00:00,64.31,65.17,64.13,64.73,2539211,62.374704703,63.2088245295,62.2001214835,62.7820655485,2539211,0.0,1.0,16733336069.449,21818336069.449,11.7140255009,1.5863074116,-0.3063668208
312,2019-04-01 00:00:00+00:00,65.64,66.1,64.4,64.54,1582766,63.6646807138,64.1108378303,62.4619963128,62.5977832613,1582766,0.0,1.0,17079399465.0697,21592399465.0697,14.4263736264,1.5018610418,-0.3023399579
313,2019-04-02 00:00:00+00:00,64.19,65.73,64.15,65.63,2461091,62.25831589,63.7519723236,62.219519619,63.6549816461,2461091,0.0,1.0,16702112304.4306,21215112304.4306,14.1076923077,1.4686846476,-0.2956612111
314,2019-04-03 00:00:00+00:00,65.29,65.8,64.58,64.67,1688969,63.3252133425,63.8198657978,62.6365795323,62.723871142,1688969,0.0,1.0,16988330150.4327,21501330150.4327,14.3494505495,1.4938529466,-0.3007278466
315,2019-04-04 00:00:00+00:00,64.72,65.76,64.69,65.56,1024624,62.7723664808,63.7810695268,62.7432692775,63.5870881718,1024624,0.0,1.0,16840017266.5953,21353017266.5953,14.2241758242,1.4808111917,-0.2981024082
316,2019-04-05 00:00:00+00:00,65.45,65.56,64.74,64.74,1294986,63.4803984266,63.5870881718,62.7917646163,62.7917646163,1294986,0.0,1.0,17029961837.1239,21542961837.1239,14.3846153846,1.4975137901,-0.3014648118
317,2019-04-08 00:00:00+00:00,64.64,65.56,64.51,65.26,1099148,62.6947739388,63.5870881718,62.568686058,63.2961161393,1099148,0.0,1.0,16819201423.2497,21332201423.2497,14.2065934066,1.47898077,-0.2977339256
318,2019-04-09 00:00:00+00:00,63.6,64.56,63.49,64.56,1808551,61.6860708927,62.6171813968,61.5793811475,62.6171813968,1808551,0.0,1.0,16548595459.7568,21061595459.7568,13.978021978,1.4551852873,-0.2929436521
319,2019-04-10 00:00:00+00:00,64.4,64.41,63.51,63.89,2039689,62.4619963128,62.4716953805,61.598779283,61.9673438575,2039689,0.0,1.0,16756753893.2128,21269753893.2128,14.1538461538,1.4734895047,-0.2966284779
320,2019-04-11 00:00:00+00:00,64.57,65.15,64.45,64.86,1099843,62.6268804645,63.189426394,62.5104916515,62.9081534293,1099843,0.0,1.0,16800987560.3223,21313987560.3223,14.1912087912,1.4773791509,-0.2974115034
321,2019-04-12 00:00:00+00:00,65.98,66.05,64.76,64.92,1545894,63.9944490173,64.0623424916,62.8111627518,62.9663478358,1545894,0.0,1.0,17167866799.2886,21680866799.2886,14.5010989011,1.5096403342,-0.3039060089
322,2019-04-15 00:00:00+00:00,65.75,66.68,65.27,66.68,1046430,63.7713704591,64.6733837599,63.305815207,64.6733837599,1046430,0.0,1.0,17108021249.6699,21621021249.6699,14.4505494505,1.5043778717,-0.3028466215
323,2019-04-16 00:00:00+00:00,65.99,66.35,65.73,65.89,1046332,64.0041480851,64.3533145241,63.7519723236,63.9071574076,1046332,0.0,1.0,17170468779.7068,21683468779.7068,14.5032967033,1.5098691369,-0.3039520692
324,2019-04-17 00:00:00+00:00,65.2,66.23,65.13,66.23,1341458,63.2379217328,64.2369257111,63.1700282585,64.2369257111,1341458,0.0,1.0,16964912326.6689,21477912326.6689,14.3296703297,1.4917937222,-0.3003133037
325,2019-04-18 00:00:00+00:00,64.58,65.2,63.91,65.14,1443195,62.6365795323,63.2379217328,61.986741993,63.1797273263,1443195,0.0,1.0,16803589540.7404,21316589540.7404,14.1934065934,1.4776079536,-0.2974575637
326,2019-04-22 00:00:00+00:00,64.61,64.64,64.05,64.22,847038,62.6656767355,62.6947739388,62.1225289415,62.2874130932,847038,0.0,1.0,16811395481.9951,21324395481.9951,14.2,1.4782943618,-0.2975957447
327,2019-04-23 00:00:00+00:00,65.86,66.36,64.52,64.79,1262141,63.8780602043,64.3630135918,62.5783851258,62.840259955,1262141,0.0,1.0,17136643034.2701,21649643034.2701,14.4747252747,1.5068947016,-0.303353285
328,2019-04-24 00:00:00+00:00,64.92,65.92,64.51,65.92,876186,62.9663478358,63.9362546108,62.568686058,63.9362546108,876186,0.0,1.0,16892056874.9593,21405056874.9593,14.2681318681,1.4853872461,-0.2990236147
329,2019-04-25 00:00:00+00:00,64.34,64.86,63.66,64.86,750106,62.4038019063,62.9081534293,61.7442652992,62.9081534293,750106,0.0,1.0,16741142010.7037,21254142010.7037,14.1406593407,1.4721166884,-0.296352116
330,2019-04-26 00:00:00+00:00,65.0,65.33,64.34,64.34,827556,63.0439403778,63.3640096135,62.4038019063,62.4038019063,827556,0.0,1.0,16912872718.3049,21425872718.3049,14.2857142857,1.4872176678,-0.2993920973
331,2019-04-29 00:00:00+00:00,65.5,65.84,64.92,65.0,820213,63.5288937653,63.8586620688,62.9663478358,63.0439403778,820213,0.0,1.0,17042971739.2149,21555971739.2149,14.3956043956,1.4986578037,-0.3016951134
332,2019-04-30 00:00:00+00:00,65.74,65.86,64.78,65.75,1095634,63.7616713913,63.8780602043,62.8305608873,63.7713704591,1095634,0.0,1.0,17105419269.2517,21618419269.2517,14.4483516484,1.5041490689,-0.3028005611
333,2019-05-01 00:00:00+00:00,65.84,67.09,65.68,66.0,975036,63.8586620688,65.0710455376,63.7034769848,64.0138471528,975036,0.0,1.0,17131439073.4338,21644439073.4338,14.4703296703,1.5064370961,-0.3032611644
334,2019-05-02 00:00:00+00:00,64.51,66.34,64.36,65.98,1289371,62.568686058,64.3436154563,62.4232000418,63.9944490173,1289371,0.0,1.0,16785375677.813,21298375677.813,14.178021978,1.4760063346,-0.2971351415
335,2019-05-03 00:00:00+00:00,63.01,64.5,62.58,64.31,1679295,61.1138258954,62.5589869903,60.6967659822,62.374704703,1679295,0.0,1.0,16395078615.0829,20908078615.0829,13.8483516484,1.4416859269,-0.2902260931
336,2019-05-06 00:00:00+00:00,62.48,62.66,60.83,61.8,1660291,60.5997753047,60.7743585242,58.9994291259,59.9402386976,1660291,0.0,1.0,16257173652.9183,20770173652.9183,13.7318681319,1.4295593828,-0.287784896
337,2019-05-07 00:00:00+00:00,60.87,62.01,60.34,61.85,1493121,59.0382253969,60.1439191204,58.5241748061,59.9887340364,1493121,0.0,1.0,15838254805.588,20351254805.588,13.378021978,1.3927221452,-0.280369184
338,2019-05-08 00:00:00+00:00,60.3,60.8,60.07,60.5,946283,58.4853785351,58.9703319226,58.2622999768,58.6793598901,946283,0.0,1.0,15689941921.7505,20202941921.7505,13.2527472527,1.3796803903,-0.2777437456
339,2019-05-09 00:00:00+00:00,59.44,59.9,58.38,59.52,2632541,57.6512587085,58.0974158251,56.623157527,57.7288512505,2632541,0.0,1.0,15466171605.7853,19979171605.7853,13.0637362637,1.3600033565,-0.2737825579
340,2019-05-10 00:00:00+00:00,59.03,59.5,58.08,59.05,2008773,57.2535969308,57.709453115,56.3321854945,57.2729950663,2008773,0.0,1.0,15359490408.639,19872490408.639,12.9736263736,1.3506224451,-0.2718940846
341,2019-05-13 00:00:00+00:00,55.98,57.99,55.97,57.61,2959153,54.2953812669,56.2448938847,54.2856821991,55.8763293102,2959153,0.0,1.0,14565886381.0878,19078886381.0878,12.3032967033,1.2808376161,-0.2578456862
342,2019-05-14 00:00:00+00:00,57.0,57.6,56.02,56.07,1726492,55.2846861774,55.8666302425,54.3341775379,54.3826728767,1726492,0.0,1.0,14831288383.7443,19344288383.7443,12.5274725275,1.3041754933,-0.2625438391
343,2019-05-15 00:00:00+00:00,57.39,57.69,56.61,56.76,1745818,55.6629498197,55.9539218522,54.9064225352,55.0519085514,1745818,0.0,1.0,14932765620.0541,19445765620.0541,12.6131868132,1.3130987993,-0.2643401917
344,2019-05-16 00:00:00+00:00,57.66,57.98,57.19,57.5,2001676,55.924824649,56.235194817,55.4689684647,55.769639565,2001676,0.0,1.0,15003019091.3455,19516019091.3455,12.6725274725,1.3192764727,-0.2655838204
345,2019-05-17 00:00:00+00:00,56.33,58.21,56.26,56.9,2023748,54.6348486382,56.4582733752,54.5669551639,55.1876954999,2023748,0.0,1.0,14656955695.7248,19169955695.7248,12.3802197802,1.2888457112,-0.2594577975
346,2019-05-20 00:00:00+00:00,54.66,55.75,54.43,55.45,3642850,53.0151043238,54.0723027086,52.7920257656,53.7813306761,3642850,0.0,1.0,14222424965.8853,18735424965.8853,12.0131868132,1.2506356573,-0.2517657236
347,2019-05-21 00:00:00+00:00,55.24,55.45,54.79,55.17,4331722,53.5776502534,53.7813306761,53.1411922046,53.5097567791,4331722,0.0,1.0,14373339830.1409,18886339830.1409,12.1406593407,1.2639062149,-0.2544372224
348,2019-05-22 00:00:00+00:00,54.3,55.41,54.3,54.89,3167570,52.6659378848,53.7425344051,52.6659378848,53.2381828821,3167570,0.0,1.0,14128753670.8301,18641753670.8301,11.9340659341,1.2423987594,-0.250107552
349,2019-05-23 00:00:00+00:00,51.98,53.7,51.76,53.68,3580429,50.4157541667,52.0839938198,50.2023746762,52.0645956843,3580429,0.0,1.0,13525094213.8075,18038094213.8075,11.4241758242,1.1893165288,-0.2394215572
350,2019-05-24 00:00:00+00:00,53.08,54.59,52.26,53.11,8039320,51.4826516193,52.9472108496,50.6873280637,51.5117488225,8039320,0.0,1.0,13811312059.8096,18324312059.8096,11.6659340659,1.2144848278,-0.2444881927
351,2019-05-28 00:00:00+00:00,51.41,53.09,50.96,53.0,4852822,49.862907305,51.492350687,49.4264492562,51.4050590773,4852822,0.0,1.0,13376781329.9701,17889781329.9701,11.2989010989,1.1762747739,-0.2367961188
352,2019-05-29 00:00:00+00:00,49.7,51.13,49.37,51.13,5752749,48.2043667196,49.5913334079,47.8842974839,49.5913334079,5752749,0.0,1.0,12931842678.4577,17444842678.4577,10.9230769231,1.1371495091,-0.2289198036
353,2019-05-30 00:00:00+00:00,49.38,50.31,49.23,49.87,3615618,47.8939965516,48.7960098524,47.7485105354,48.3692508714,3615618,0.0,1.0,12848579305.0753,17361579305.0753,10.8527472527,1.1298278221,-0.2274458733
354,2019-05-31 00:00:00+00:00,47.54,48.56,47.34,48.55,4030297,46.1093680855,47.0986729961,45.9153867305,47.0889739283,4030297,0.0,1.0,12369814908.1264,16882814908.1264,10.4483516484,1.087728122,-0.2189707739
355,2019-06-03 00:00:00+00:00,46.64,47.86,46.46,47.47,3319403,45.236451988,46.4197382535,45.0618687685,46.0414746113,3319403,0.0,1.0,12135636670.4883,16648636670.4883,10.2505494505,1.0671358773,-0.2148253449
356,2019-06-04 00:00:00+00:00,48.37,48.4,46.7,47.24,3984820,47.1180711316,47.1472946613,45.4912946422,46.0173181777,3984820,0.21,1.0,12640420871.6192,17153420871.6192,10.6307692308,1.1067187476,-0.2227937807
357,2019-06-05 00:00:00+00:00,47.84,49.1,47.62,48.75,2232950,46.6017887727,47.8291770221,46.3874828879,47.4882358417,2232950,0.0,1.0,12501917190.3714,17014917190.3714,10.5142857143,1.0945922035,-0.2203525836
358,2019-06-06 00:00:00+00:00,48.35,48.48,47.69,48.08,1984275,47.0985887784,47.225224074,46.4556711239,46.8355770107,1984275,0.0,1.0,12635194317.6099,17148194317.6099,10.6263736264,1.1062611421,-0.22270166
359,2019-06-07 00:00:00+00:00,49.18,49.72,48.42,48.54,4644690,47.9071064348,48.4331299703,47.1667770145,47.2836711335,4644690,0.0,1.0,12852096308.998,17365096308.998,10.8087912088,1.1252517677,-0.2265246668
360,2019-06-10 00:00:00+00:00,50.27,50.63,49.55,49.55,2835704,48.9688946823,49.3195770393,48.2675299684,48.2675299684,2835704,0.0,1.0,13136943502.5078,17649943502.5078,11.0483516484,1.150191264,-0.231545242
361,2019-06-11 00:00:00+00:00,50.73,51.04,50.2,50.72,2709276,49.4169888051,49.7189652792,48.9007064463,49.4072476286,2709276,0.0,1.0,13257154244.7228,17770154244.7228,11.1494505495,1.160716189,-0.2336640168
