,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,53.74,56.37,53.355,55.69,1789778,51.9060868138,54.4463363174,51.5342251945,53.7895417689,1789778,0.0,1.0,7051781567.09181,9872781567.09181,63.2235294118,1.2991842964,-0.2449911765
244,2018-12-20 00:00:00+00:00,52.36,53.79,51.43,53.67,1491176,50.5731802302,51.9543805306,49.6749170978,51.8384756103,1491176,0.0,1.0,6870697485.16798,9691697485.16798,61.6,1.2658222881,-0.2387
245,2018-12-21 00:00:00+00:00,37.03,44.45,36.77,44.45,13609729,35.7663266601,42.9331142329,35.5151993328,42.9331142329,13609729,0.0,1.0,4859089531.62281,7680089531.62281,43.5647058824,0.8952138909,-0.1688132353
246,2018-12-24 00:00:00+00:00,36.5,37.79,36.28,37.55,3836121,35.2544132621,36.5003911555,35.0419209082,36.2685813148,3836121,0.0,1.0,4789542746.53613,7610542746.53613,42.9411764706,0.8824009457,-0.1663970588
247,2018-12-26 00:00:00+00:00,40.7,40.7,37.0,37.13,5428797,39.3110854731,39.3110854731,35.7373504301,35.8629140937,5428797,0.0,1.0,5340668213.26083,8161668213.26083,47.8823529412,0.9839374928,-0.1855441176
248,2018-12-27 00:00:00+00:00,39.62,39.68,37.82,39.65,2457636,38.2679411903,38.3258936504,36.5293673855,38.2969174203,2457636,0.0,1.0,5198950236.10305,8019950236.10305,46.6117647059,0.957828095,-0.1806205882
249,2018-12-28 00:00:00+00:00,39.92,40.53,39.0,39.7,2269803,38.557703491,39.146886836,37.669099102,38.3452111371,2269803,0.0,1.0,5238316340.8691,8059316340.8691,46.9647058824,0.9650807055,-0.1819882353
250,2018-12-31 00:00:00+00:00,38.75,40.11,37.7,39.82,2145961,37.427630518,38.7412196149,36.4134624652,38.4611160574,2145961,0.0,1.0,5084788532.2815,7776088532.2815,41.6666666667,0.9287840864,2.65625
251,2019-01-02 00:00:00+00:00,40.5,40.88,38.38,38.5,2280941,39.1179106059,39.4849428535,37.0702570137,37.186161934,2280941,0.0,1.0,5314424143.41679,8005724143.41679,43.5483870968,0.9707291742,2.7762096774
252,2019-01-03 00:00:00+00:00,39.87,40.95,39.71,40.94,1504543,38.5094097742,39.5525540571,38.3548698805,39.5428953137,1504543,0.0,1.0,5231755323.40809,7923055323.40809,42.8709677419,0.9556289426,2.7330241935
253,2019-01-04 00:00:00+00:00,42.32,42.5,40.21,40.29,4292764,40.8758018973,41.0496592778,38.8378070485,38.9150769953,4292764,0.0,1.0,5553245178.99751,8244545178.99751,45.5053763441,1.0143520654,2.9009677419
254,2019-01-07 00:00:00+00:00,44.03,44.56,42.2,42.42,1928536,42.5274470118,43.0393604098,40.759896977,40.9723893309,1928536,0.0,1.0,5777631976.16399,8468931976.16399,47.3440860215,1.0553384083,3.0181854839
255,2019-01-08 00:00:00+00:00,44.92,45.03,43.65,44.47,2782973,43.3870751708,43.4933213477,42.1604147641,42.9524317196,2782973,0.0,1.0,5894418086.96993,8585718086.96993,48.3010752688,1.0766704816,3.0791935484
256,2019-01-09 00:00:00+00:00,44.2,44.7,43.05,44.63,2192304,42.6916456489,43.1745828169,41.5808901626,43.1069716134,2192304,0.0,1.0,5799939435.53142,8491239435.53142,47.5268817204,1.059413074,3.0298387097
257,2019-01-10 00:00:00+00:00,43.9,44.82,43.35,43.69,1552707,42.4018833481,43.2904877372,41.8706524633,42.1990497376,1552707,0.0,1.0,5760573330.76536,8451873330.76536,47.2043010753,1.0522224875,3.0092741935
258,2019-01-11 00:00:00+00:00,45.34,45.64,43.31,43.98,1869665,43.7927423919,44.0825046927,41.8320174899,42.479153295,1869665,0.0,1.0,5949530633.6424,8640830633.6424,48.752688172,1.0867373026,3.107983871
259,2019-01-14 00:00:00+00:00,45.72,46.12,44.75,44.88,1216836,44.1597746395,44.5461243739,43.2228765337,43.3484401973,1216836,0.0,1.0,5999394366.34607,8690694366.34607,49.1612903226,1.0958453788,3.1340322581
260,2019-01-15 00:00:00+00:00,45.2,46.07,44.96,45.93,1331123,43.6575199848,44.4978306571,43.4257101442,44.3626082501,1331123,0.0,1.0,5931159784.75158,8622459784.75158,48.6021505376,1.0833816956,3.0983870968
261,2019-01-16 00:00:00+00:00,44.52,45.62,44.51,45.37,1499290,43.0007254364,44.0631872059,42.991066693,43.821718622,1499290,0.0,1.0,5841929947.28187,8533229947.28187,47.8709677419,1.0670830329,3.0517741935
262,2019-01-17 00:00:00+00:00,44.87,45.07,44.0,44.23,1321180,43.338781454,43.5319563212,42.4984707817,42.720621879,1321180,0.0,1.0,5887857069.50892,8579157069.50892,48.247311828,1.0754720505,3.075766129
263,2019-01-18 00:00:00+00:00,45.97,46.08,44.73,44.87,1411760,44.4012432235,44.5074894005,43.2035590469,43.338781454,1411760,0.0,1.0,6032199453.65112,8723499453.65112,49.4301075269,1.1018375342,3.1511693548
264,2019-01-22 00:00:00+00:00,44.94,45.38,44.33,45.38,1205178,43.4063926575,43.8313773653,42.8172093126,43.8313773653,1205178,0.0,1.0,5897042493.95434,8588342493.95434,48.3225806452,1.077149854,3.0805645161
265,2019-01-23 00:00:00+00:00,44.97,45.54,44.39,44.91,1294871,43.4353688876,43.9859172591,42.8751617727,43.3774164274,1294871,0.0,1.0,5900979104.43094,8592279104.43094,48.3548387097,1.0778689126,3.0826209677
266,2019-01-24 00:00:00+00:00,44.87,45.0,44.29,44.67,1211266,43.338781454,43.4643451177,42.7785743391,43.1456065868,1211266,0.0,1.0,5887857069.50892,8579157069.50892,48.247311828,1.0754720505,3.075766129
267,2019-01-25 00:00:00+00:00,45.9,46.06,44.87,45.33,1060025,44.33363202,44.4881719138,43.338781454,43.7830836485,1060025,0.0,1.0,6023014029.2057,8714314029.2057,49.3548387097,1.1001597307,3.1463709677
268,2019-01-28 00:00:00+00:00,45.44,46.21,44.86,46.14,1337310,43.8893298255,44.6330530641,43.3291227106,44.5654418606,1337310,0.0,1.0,5962652668.56442,8653952668.56442,48.8602150538,1.0891341648,3.1148387097
269,2019-01-29 00:00:00+00:00,45.74,46.52,45.08,46.38,886479,44.1790921263,44.9324741083,43.5416150645,44.7972517013,886479,0.0,1.0,6002018773.33047,8693318773.33047,49.1827956989,1.0963247512,3.1354032258
270,2019-01-30 00:00:00+00:00,46.1,46.11,44.81,45.79,1447039,44.5268068872,44.5364656306,43.2808289938,44.2273858431,1447039,0.0,1.0,6049258099.04974,8740558099.04974,49.5698924731,1.104953455,3.1600806452
271,2019-01-31 00:00:00+00:00,46.45,47.25,46.21,46.46,1656790,44.8648629048,45.6375623735,44.6330530641,44.8745216481,1656790,0.0,1.0,6095185221.27679,8786485221.27679,49.9462365591,1.1133424726,3.1840725806
272,2019-02-01 00:00:00+00:00,46.32,46.8,44.97,45.95,1771670,44.7392992411,45.2029189224,43.4353688876,44.3819257368,1771670,0.0,1.0,6078126575.87817,8769426575.87817,49.8064516129,1.1102265518,3.1751612903
273,2019-02-04 00:00:00+00:00,46.2,46.51,45.76,46.19,1342552,44.6233943208,44.9228153649,44.198409613,44.6137355774,1342552,0.0,1.0,6062380133.97176,8753680133.97176,49.6774193548,1.1073503172,3.1669354839
274,2019-02-05 00:00:00+00:00,46.83,47.45,46.1,46.46,1230572,45.2318951524,45.8307372407,44.5268068872,44.8745216481,1230572,0.0,1.0,6145048953.98046,8836348953.98046,50.3548387097,1.1224505488,3.2101209677
275,2019-02-06 00:00:00+00:00,47.4,47.46,46.61,47.0,1449443,45.7824435239,45.8403959841,45.0194027985,45.3960937895,1449443,0.0,1.0,6219844553.03596,8911144553.03596,50.9677419355,1.1361126631,3.2491935484
276,2019-02-07 00:00:00+00:00,46.54,48.0,46.43,47.29,1528949,44.951791595,46.3619681255,44.8455454181,45.676197347,1528949,0.0,1.0,6106995052.70661,8798295052.70661,50.0430107527,1.1154996485,3.1902419355
277,2019-02-08 00:00:00+00:00,47.63,47.66,45.65,46.09,1545404,46.0045946212,46.0335708513,44.092163436,44.5171481438,1545404,0.0,1.0,6250025233.3566,8941325233.3566,51.2150537634,1.141625446,3.2649596774
278,2019-02-11 00:00:00+00:00,47.0,47.9,46.5,47.85,1409140,45.3960937895,46.2653806919,44.9131566216,46.2170869751,1409140,0.0,1.0,6167356413.34788,8858656413.34788,50.5376344086,1.1265252144,3.2217741935
279,2019-02-12 00:00:00+00:00,48.42,48.61,47.27,47.33,827110,46.7676353466,46.9511514704,45.6568798603,45.7148323204,827110,0.0,1.0,6353689309.24052,9044989309.24052,52.064516129,1.1605606571,3.3191129032
280,2019-02-13 00:00:00+00:00,48.32,48.89,48.03,48.24,771691,46.671047913,47.2215962845,46.3909443556,46.5937779661,771691,0.0,1.0,6340567274.31851,9031867274.31851,51.9569892473,1.1581637949,3.3122580645
281,2019-02-14 00:00:00+00:00,48.6,48.83,47.78,48.43,679896,46.9414927271,47.1636438243,46.1494757716,46.77729409,679896,0.0,1.0,6377308972.10016,9068608972.10016,52.2580645161,1.164875009,3.3314516129
282,2019-02-15 00:00:00+00:00,48.95,49.34,48.56,49.13,1054954,47.2795487446,47.6562397357,46.9028577536,47.4534061251,1054954,0.0,1.0,6423236094.32721,9114536094.32721,52.6344086022,1.1732640265,3.3554435484
283,2019-02-19 00:00:00+00:00,49.55,49.67,48.74,49.15,1019273,47.8590733462,47.9749782665,47.0767151341,47.4727236118,1019273,0.0,1.0,6501968303.85931,9193268303.85931,53.2795698925,1.1876451995,3.3965725806
284,2019-02-20 00:00:00+00:00,48.94,49.73,48.86,49.73,871392,47.2698900013,48.0329307267,47.1926200544,48.0329307267,871392,0.0,1.0,6421923890.83501,9113223890.83501,52.623655914,1.1730243403,3.3547580645
285,2019-02-21 00:00:00+00:00,48.32,49.03,48.0,48.8,905470,46.671047913,47.3568186915,46.3619681255,47.1346675943,905470,0.0,1.0,6340567274.31851,9031867274.31851,51.9569892473,1.1581637949,3.3122580645
286,2019-02-22 00:00:00+00:00,48.94,49.04,48.36,48.9,1288504,47.2698900013,47.3664774349,46.7096828864,47.2312550278,1288504,0.0,1.0,6421923890.83501,9113223890.83501,52.623655914,1.1730243403,3.3547580645
287,2019-02-25 00:00:00+00:00,48.81,50.07,48.67,49.21,1703509,47.1443263376,48.3613280009,47.0091039306,47.530676072,1703509,0.0,1.0,6404865245.43639,9096165245.43639,52.4838709677,1.1699084195,3.3458467742
288,2019-02-26 00:00:00+00:00,48.29,49.31,48.14,48.53,1611638,46.6420716829,47.6272635056,46.4971905325,46.8738815235,1611638,0.0,1.0,6336630663.8419,9027930663.8419,51.9247311828,1.1574447363,3.3102016129
289,2019-02-27 00:00:00+00:00,47.06,48.21,46.54,47.96,2411703,45.4540462497,46.564801736,44.951791595,46.3233331521,2411703,0.0,1.0,6175980762.41537,8867280762.41537,50.6021505376,1.1279633317,3.2258870968
290,2019-02-28 00:00:00+00:00,48.7,51.66,45.73,45.84,3846800,47.2215962845,50.0917384817,44.341757661,44.4484183507,3846800,0.19,1.0,6416143210.2526,9107443210.2526,52.3655913978,1.1672718711,3.3383064516
291,2019-03-01 00:00:00+00:00,50.13,50.48,48.84,49.07,1718806,48.6081852514,48.9475601733,47.3573462533,47.5803640591,1718806,0.0,1.0,6604543308.62347,9295843308.62347,53.9032258065,1.201547,3.4363306452
292,2019-03-04 00:00:00+00:00,50.22,50.68,49.36,50.23,1948768,48.6954530884,49.1414887002,47.861560423,48.7051495148,1948768,0.0,1.0,6616400657.47198,9307700657.47198,54.0,1.2037041759,3.4425
293,2019-03-05 00:00:00+00:00,49.71,50.86,49.67,50.42,1551708,48.200935345,49.3160243743,48.1621496396,48.8893816153,1551708,0.0,1.0,6549209013.99706,9240509013.99706,53.4516129032,1.1914801789,3.4075403226
294,2019-03-06 00:00:00+00:00,47.3,50.21,47.25,49.77,1205783,45.8640965966,48.6857566621,45.8156144649,48.2591139031,1205783,0.0,1.0,6231695561.4979,8922995561.4979,50.8602150538,1.1337158009,3.2423387097
295,2019-03-07 00:00:00+00:00,46.55,47.41,46.35,47.37,1346795,45.136864621,45.9707572864,44.9429360942,45.931971581,1346795,0.0,1.0,6132884321.09361,8824184321.09361,50.0537634409,1.1157393347,3.1909274194
296,2019-03-08 00:00:00+00:00,46.5,46.57,45.04,45.93,1550092,45.0883824893,45.1562574737,43.6727042434,44.5356861878,1550092,0.0,1.0,6126296905.06666,8817596905.06666,50.0,1.1145409037,3.1875
297,2019-03-11 00:00:00+00:00,47.49,47.71,46.43,46.5,773154,46.0483286971,46.2616500767,45.0205075049,45.0883824893,773154,0.0,1.0,6256727742.40033,8948027742.40033,51.064516129,1.138269839,3.2553629032
298,2019-03-12 00:00:00+00:00,47.18,48.16,47.12,47.5,949262,45.7477394805,46.697989262,45.6895609225,46.0580251235,949262,0.0,1.0,6215885763.03322,8907185763.03322,50.7311827957,1.1308395663,3.2341129032
299,2019-03-13 00:00:00+00:00,47.77,48.01,47.15,47.4,856669,46.3198286347,46.5525428669,45.7186502015,45.9610608601,856669,0.0,1.0,6293617272.15127,8984917272.15127,51.3655913978,1.1449810531,3.2745564516
300,2019-03-14 00:00:00+00:00,47.36,48.13,47.19,47.76,1018204,45.9222751547,46.668899983,45.7574359069,46.3101322084,1018204,0.0,1.0,6239600460.73025,8930900460.73025,50.9247311828,1.1351539182,3.2464516129
301,2019-03-15 00:00:00+00:00,48.15,48.36,47.22,47.38,2036766,46.6882928357,46.8919177889,45.7865251859,45.9416680074,2036766,0.0,1.0,6343681633.95612,9034981633.95612,51.7741935484,1.1540891293,3.3006048387
302,2019-03-18 00:00:00+00:00,48.67,49.08,48.2,48.26,1034979,47.1925070055,47.5900604855,46.7367749674,46.7949535255,1034979,0.0,1.0,6412190760.63643,9103490760.63643,52.3333333333,1.1665528125,3.33625
303,2019-03-19 00:00:00+00:00,49.24,49.5,48.8,48.9,895035,47.7452033069,47.9973103918,47.3185605479,47.4155248113,895035,0.0,1.0,6487287303.3437,9178587303.3437,52.9462365591,1.1802149268,3.3753225806
304,2019-03-20 00:00:00+00:00,48.35,49.25,48.0,49.09,902172,46.8822213625,47.7548997333,46.5428464406,47.5997569118,902172,0.0,1.0,6370031298.06393,9061331298.06393,51.9892473118,1.1588828536,3.3143145161
305,2019-03-21 00:00:00+00:00,48.58,48.67,47.36,47.92,820576,47.1052391684,47.1925070055,45.9222751547,46.4652750298,820576,0.0,1.0,6400333411.78791,9091633411.78791,52.2365591398,1.1643956365,3.3300806452
306,2019-03-22 00:00:00+00:00,47.25,48.52,47.08,48.31,751898,45.8156144649,47.0470606103,45.6507752171,46.8434356572,751898,0.0,1.0,6225108145.47095,8916408145.47095,50.8064516129,1.1325173698,3.2389112903
307,2019-03-25 00:00:00+00:00,46.77,47.22,46.38,46.96,839836,45.3501860005,45.7865251859,44.9720253732,45.534418101,839836,0.0,1.0,6161868951.61221,8853168951.61221,50.2903225806,1.1210124315,3.2060080645
308,2019-03-26 00:00:00+00:00,47.44,47.91,45.9,45.93,1362969,45.9998465654,46.4555786035,44.5065969088,44.5356861878,1362969,0.0,1.0,6250140326.37338,8941440326.37338,51.0107526882,1.1370714079,3.2519354839
309,2019-03-27 00:00:00+00:00,47.83,48.43,47.25,47.25,850290,46.3780071928,46.9597927733,45.8156144649,45.8156144649,850290,0.0,1.0,6301522171.38362,8992822171.38362,51.4301075269,1.1464191704,3.2786693548
310,2019-03-28 00:00:00+00:00,47.4,47.97,47.25,47.3,766469,45.9610608601,46.5137571615,45.8156144649,45.8640965966,766469,0.0,1.0,6244870393.55182,8936170393.55182,50.9677419355,1.1361126631,3.2491935484
311,2019-03-29 00:00:00+00:00,48.16,48.3,47.62,47.62,791954,46.697989262,46.8337392308,46.1743822396,46.1743822396,791954,0.0,1.0,6344999117.16151,9036299117.16151,51.7849462366,1.1543288155,3.3012903226
312,2019-04-01 00:00:00+00:00,49.08,49.31,48.51,48.58,783331,47.5900604855,47.8130782913,47.037364184,47.1052391684,783331,0.0,1.0,6466207572.05744,8846107572.05744,59.1325301205,1.1697744574,-3.3705542169
313,2019-04-02 00:00:00+00:00,47.54,48.71,47.29,48.71,1221774,46.0968108288,47.2312927108,45.8544001703,47.2312927108,1221774,0.0,1.0,6263315158.42728,8643215158.42728,57.2771084337,1.1330700428,-3.2647951807
314,2019-04-03 00:00:00+00:00,47.51,48.54,47.17,48.07,1197813,46.0677215498,47.066453463,45.7380430542,46.610721425,1197813,0.0,1.0,6259362708.81111,8639262708.81111,57.2409638554,1.1323550218,-3.2627349398
315,2019-04-04 00:00:00+00:00,49.38,50.09,47.28,47.37,2784783,47.8809532757,48.569399546,45.844703744,45.931971581,2784783,0.0,1.0,6505732068.21917,8885632068.21917,59.4939759036,1.176924668,-3.3911566265
316,2019-04-05 00:00:00+00:00,50.46,50.54,49.67,49.77,1640860,48.9281673206,49.0057387314,48.1621496396,48.2591139031,1640860,0.0,1.0,6648020254.40137,9027920254.40137,60.7951807229,1.2026654262,-3.4653253012
317,2019-04-08 00:00:00+00:00,51.58,51.62,50.73,51.0,1100758,50.0141670709,50.0529527763,49.1899708319,49.4517743431,1100758,0.0,1.0,6795578373.40512,9175478373.40512,62.1445783133,1.2293595459,-3.5422409639
318,2019-04-09 00:00:00+00:00,50.8,51.42,50.45,51.32,968886,49.2578458163,49.8590242495,48.9184708943,49.762059986,968886,0.0,1.0,6692814683.38464,9072714683.38464,61.2048192771,1.2107689982,-3.4886746988
319,2019-04-10 00:00:00+00:00,51.25,51.48,50.77,51.06,782079,49.6941850016,49.9172028075,49.2287565372,49.5099529012,782079,0.0,1.0,6752101427.62722,9132001427.62722,61.7469879518,1.2214943142,-3.5195783133
320,2019-04-11 00:00:00+00:00,50.18,51.3,49.77,51.25,680119,48.6566673831,49.7426671334,48.2591139031,49.6941850016,680119,0.0,1.0,6611130724.65042,8991030724.65042,60.4578313253,1.1959918963,-3.4460963855
321,2019-04-12 00:00:00+00:00,50.37,50.94,50.1,50.42,665590,48.8408994836,49.393595785,48.5790959723,48.8893816153,665590,0.0,1.0,6636162905.55284,9016062905.55284,60.686746988,1.200520363,-3.4591445783
322,2019-04-15 00:00:00+00:00,50.41,50.79,50.13,50.6,784230,48.8796851889,49.2481493899,48.6081852514,49.0639172894,784230,0.0,1.0,6641432838.3744,9021332838.3744,60.734939759,1.2014737244,-3.4618915663
323,2019-04-16 00:00:00+00:00,50.6,50.9,50.17,50.9,968203,49.0639172894,49.3548100797,48.6469709567,49.3548100797,968203,0.0,1.0,6666465019.27684,9046365019.27684,60.9638554217,1.2060021912,-3.474939759
324,2019-04-17 00:00:00+00:00,49.86,51.36,49.57,51.08,1557070,48.3463817401,49.8008456914,48.0651853762,49.5293457538,1557070,0.0,1.0,6568971262.07792,8948871262.07792,60.0722891566,1.188365005,-3.4241204819
325,2019-04-18 00:00:00+00:00,48.82,50.15,48.69,49.86,1372716,47.3379534006,48.627578104,47.2118998581,48.3463817401,1372716,0.0,1.0,6431953008.71729,8811853008.71729,58.8192771084,1.1635776082,-3.3526987952
326,2019-04-22 00:00:00+00:00,48.97,49.03,48.07,48.5,819679,47.4833997957,47.5415783538,46.610721425,47.0276677577,819679,0.0,1.0,6451715256.79815,8831615256.79815,59.0,1.1671527135,-3.363
327,2019-04-23 00:00:00+00:00,49.56,49.97,48.0,48.67,1361011,48.0554889499,48.4530424299,46.5428464406,47.1925070055,1361011,0.0,1.0,6529446765.9162,8909346765.9162,59.7108433735,1.1812147944,-3.4035180723
328,2019-04-24 00:00:00+00:00,49.2,49.9,48.83,49.86,849292,47.7064176016,48.3851674455,47.3476498269,48.3463817401,849292,0.0,1.0,6482017370.52213,8861917370.52213,59.2771084337,1.1726345416,-3.3787951807
329,2019-04-25 00:00:00+00:00,50.13,50.18,48.46,49.09,773580,48.6081852514,48.6566673831,46.9888820523,47.5997569118,773580,0.0,1.0,6604543308.62347,8984443308.62347,60.3975903614,1.1948001945,-3.4426626506
330,2019-04-26 00:00:00+00:00,50.97,51.0,49.89,50.38,1008124,49.4226850641,49.4517743431,48.3754710192,48.8505959099,1008124,0.0,1.0,6715211897.87629,9095111897.87629,61.4096385542,1.2148207843,-3.5003493976
331,2019-04-29 00:00:00+00:00,51.41,51.86,50.97,51.22,1215857,49.8493278231,50.2856670085,49.4226850641,49.6650957226,1215857,0.0,1.0,6773181158.91348,9153081158.91348,61.9397590361,1.2253077598,-3.5305662651
332,2019-04-30 00:00:00+00:00,47.92,48.6,46.54,47.6,4481075,46.4652750298,47.1246320211,45.1271681947,46.1549893869,4481075,0.0,1.0,6313379520.23214,8693279520.23214,57.734939759,1.1421269763,-3.2908915663
333,2019-05-01 00:00:00+00:00,48.53,49.32,47.64,47.67,2034253,47.0567570367,47.8227747177,46.1937750923,46.2228643713,2034253,0.0,1.0,6393745995.76096,8773645995.76096,58.4698795181,1.1566657379,-3.3327831325
334,2019-05-02 00:00:00+00:00,49.08,49.42,48.22,48.7,1143442,47.5900604855,47.9197389811,46.7561678201,47.2215962845,1143442,0.0,1.0,6466207572.05744,8846107572.05744,59.1325301205,1.1697744574,-3.3705542169
335,2019-05-03 00:00:00+00:00,49.71,50.11,49.08,49.46,818640,48.200935345,48.5887923987,47.5900604855,47.9585246865,818640,0.0,1.0,6549209013.99706,8929109013.99706,59.8915662651,1.1847898997,-3.4138192771
336,2019-05-06 00:00:00+00:00,50.38,50.63,48.83,48.83,975286,48.8505959099,49.0930065685,47.3476498269,47.3476498269,975286,0.0,1.0,6637480388.75824,9017380388.75824,60.6987951807,1.2007587034,-3.4598313253
337,2019-05-07 00:00:00+00:00,48.94,49.75,48.1,49.69,1278593,47.4543105167,48.2397210504,46.639810704,48.1815424923,1278593,0.0,1.0,6447762807.18199,8827662807.18199,58.9638554217,1.1664376924,-3.360939759
338,2019-05-08 00:00:00+00:00,49.18,49.5,48.3,48.61,1263616,47.6870247489,47.9973103918,46.8337392308,47.1343284474,1263616,0.0,1.0,6479382404.11136,8859282404.11136,59.2530120482,1.1721578609,-3.3774216867
339,2019-05-09 00:00:00+00:00,52.62,52.97,50.55,51.89,2893895,51.0225954105,51.3619703324,49.0154351577,50.3147562875,2893895,0.0,1.0,6938629844.58266,9318529844.58266,63.3975903614,1.2541469427,-3.6136626506
340,2019-05-10 00:00:00+00:00,52.0,52.52,51.06,52.11,1764134,50.4214169773,50.9256311471,49.5099529012,50.528077667,1764134,0.0,1.0,6856874798.90343,9236774798.90343,62.6506024096,1.2393698407,-3.5710843373
341,2019-05-13 00:00:00+00:00,49.77,50.9,48.97,50.42,1342180,48.2591139031,49.3548100797,47.4833997957,48.8893816153,1342180,0.0,1.0,6562820360.41199,8942720360.41199,59.9638554217,1.1862199418,-3.417939759
342,2019-05-14 00:00:00+00:00,49.7,50.09,49.24,49.78,1350168,48.1912389187,48.569399546,47.7452033069,48.2688103294,1350168,0.0,1.0,6553589952.02885,8933489952.02885,59.8795180723,1.1845515593,-3.4131325301
343,2019-05-15 00:00:00+00:00,49.55,49.76,47.69,48.63,1316402,48.0457925235,48.2494174767,46.242257224,47.1537213001,1316402,0.0,1.0,6533810505.49355,8913710505.49355,59.6987951807,1.180976454,-3.4028313253
344,2019-05-16 00:00:00+00:00,49.9,50.05,49.14,49.17,1572870,48.3851674455,48.5306138406,47.6482390435,47.6773283226,1572870,0.0,1.0,6579962547.40924,8959862547.40924,60.1204819277,1.1893183664,-3.4268674699
345,2019-05-17 00:00:00+00:00,49.67,50.14,49.3,49.45,942860,48.1621496396,48.6178816777,47.803381865,47.9488282601,942860,0.0,1.0,6549634062.72179,8929534062.72179,59.843373494,1.1838365382,-3.4110722892
346,2019-05-20 00:00:00+00:00,49.58,49.92,48.23,49.14,1088956,48.0748818026,48.4045602982,46.7658642464,47.6482390435,1088956,0.0,1.0,6537766394.8006,8917666394.8006,59.734939759,1.1816914751,-3.4048915663
347,2019-05-21 00:00:00+00:00,49.79,49.91,48.84,49.88,1341984,48.2785067557,48.3948638718,47.3573462533,48.3657745928,1341984,0.0,1.0,6565457619.95002,8945357619.95002,59.9879518072,1.1866966225,-3.419313253
348,2019-05-22 00:00:00+00:00,49.57,49.91,49.05,49.8,897526,48.0651853762,48.3948638718,47.5609712065,48.2882031821,897526,0.0,1.0,6536447765.03159,8916347765.03159,59.7228915663,1.1814531347,-3.4042048193
349,2019-05-23 00:00:00+00:00,47.77,49.3,47.62,49.3,989178,46.3198286347,47.803381865,46.1743822396,47.803381865,989178,0.0,1.0,6299094406.60801,8678994406.60801,57.5542168675,1.138551871,-3.2805903614
350,2019-05-24 00:00:00+00:00,47.35,48.27,47.28,48.1,904673,45.9125787283,46.8046499518,45.844703744,46.639810704,904673,0.0,1.0,6243711956.30917,8623611956.30917,57.0481927711,1.1285415761,-3.251746988
351,2019-05-28 00:00:00+00:00,44.65,47.52,44.32,47.39,1934724,43.2945436161,46.0774179762,42.9745615468,45.9513644337,1934724,0.0,1.0,5887681918.67381,8267581918.67381,53.7951807229,1.0641896805,-3.0663253012
352,2019-05-29 00:00:00+00:00,45.36,45.59,43.94,44.72,1508486,43.9829898863,44.2060076922,42.6060973458,43.3624186005,1508486,0.0,1.0,5981304632.27422,8361204632.27422,54.6506024096,1.0811118457,-3.1150843373
353,2019-05-30 00:00:00+00:00,43.08,45.39,42.89,45.05,1300004,41.9758296336,44.2266227268,41.7906994657,43.8953371633,1300004,0.21,1.0,5708348270.0871,8088248270.0871,51.9036144578,1.026770245,-2.9585060241
354,2019-05-31 00:00:00+00:00,42.02,42.28,40.68,42.15,2126128,40.9429981709,41.1963341901,39.637343303,41.0696661805,2126128,0.0,1.0,5567892161.30594,7947792161.30594,50.6265060241,1.0015061674,-2.8857108434
355,2019-06-03 00:00:00+00:00,42.6,42.82,41.95,42.19,1399518,41.5081323675,41.7224936144,40.8747923196,41.1086409527,1399518,0.0,1.0,5644745503.84658,8024645503.84658,51.3253012048,1.015329908,-2.9255421687
356,2019-06-04 00:00:00+00:00,44.15,44.23,43.04,43.28,1379316,43.0184047893,43.0963543336,41.9368548614,42.1707034945,1379316,0.0,1.0,5850129436.49827,8230029436.49827,53.1927710843,1.0522726628,-3.0319879518
357,2019-06-05 00:00:00+00:00,44.22,44.8,43.21,44.72,958498,43.0866106406,43.6517448372,42.1024976432,43.5737952928,958498,0.0,1.0,5859404839.90835,8239304839.90835,53.2771084337,1.0539410453,-3.0367951807
358,2019-06-06 00:00:00+00:00,43.45,44.52,43.2,44.16,801015,42.3363462762,43.3789214319,42.0927539501,43.0281484823,801015,0.0,1.0,5757375402.3975,8137275402.3975,52.3493975904,1.0355888381,-2.9839156627
359,2019-06-07 00:00:00+00:00,44.02,44.27,43.31,43.48,674090,42.8917367797,43.1353291058,42.1999345736,42.3655773553,674090,0.0,1.0,5832903687.30812,8212803687.30812,53.0361445783,1.0491742382,-3.023060241
360,2019-06-10 00:00:00+00:00,43.81,44.82,43.81,44.22,716077,42.6871192258,43.6712322232,42.6871192258,43.0866106406,716077,0.0,1.0,5805077477.0779,8184977477.0779,52.7831325301,1.0441690908,-3.0086385542
361,2019-06-11 00:00:00+00:00,43.99,44.69,43.92,44.17,702521,42.8625057006,43.5445642137,42.7942998493,43.0378921754,702521,0.0,1.0,5828928514.41809,8208828514.41809,53.0,1.0484592172,-3.021
362,2019-06-12 00:00:00+00:00,43.44,44.11,43.16,43.83,750336,42.3266025832,42.9794300171,42.0537791779,42.7066066119,750336,0.0,1.0,5756050344.7675,8135950344.7675,52.3373493976,1.0353504977,-2.9832289157
363,2019-06-13 00:00:00+00:00,44.01,44.05,43.25,43.39,652439,42.8819930867,42.9209678589,42.1414724153,42.2778841179,652439,0.0,1.0,5831578629.67811,8211478629.67811,53.0240963855,1.0489358979,-3.022373494
