,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,499.52,499.52,490.57,494.06,564025,465.9624856592,465.9624856592,457.6137423724,460.869285844,564025,0.0,1.0,74633051036.9404,72903051036.9404,14.9377990431,2.4340719977,0.5572540636
126,2018-07-03 00:00:00+00:00,491.29,503.31,490.91,502.56,307516,458.2853731172,469.4978752745,457.9309013352,468.7982599153,307516,0.0,1.0,73403410562.0164,71673410562.0164,14.6916866029,2.3939686734,0.5480728477
127,2018-07-05 00:00:00+00:00,491.98,498.94,488.61,498.94,514115,458.9290192477,465.4214497814,455.7854142336,465.4214497814,514115,0.0,1.0,73506503141.3236,71776503141.3236,14.7123205742,2.3973309206,0.5488425973
128,2018-07-06 00:00:00+00:00,491.69,497.04,488.01,491.48,556315,458.6585013088,463.6490908713,455.2257219462,458.4626090082,556315,0.0,1.0,73463174376.1075,71733174376.1075,14.7036483254,2.3959178022,0.5485190794
129,2018-07-09 00:00:00+00:00,504.1,505.18,493.94,494.95,748504,470.2348034529,471.2422495702,460.7573473865,461.6994960703,748504,0.0,1.0,75317346708.2832,73587346708.2832,15.0747607656,2.456389522,0.5623634158
130,2018-07-10 00:00:00+00:00,504.93,510.91,502.94,504.92,485082,471.0090444505,476.5873109148,469.1527316973,470.9997162457,485082,0.0,1.0,75441356622.5222,73711356622.5222,15.0995813397,2.4604339642,0.5632893464
131,2018-07-11 00:00:00+00:00,502.9,505.93,499.62,499.88,468581,469.1154188782,471.9418649295,466.0557677071,466.2983010316,468581,0.0,1.0,75138055266.0101,73408055266.0101,15.0388755981,2.4505421358,0.5610247209
132,2018-07-12 00:00:00+00:00,506.67,507.13,498.05,506.47,574547,472.6321520839,473.0612495042,464.5912395551,472.4455879881,574547,0.0,1.0,75701329213.8186,73971329213.8186,15.1516148325,2.4689126743,0.565230454
133,2018-07-13 00:00:00+00:00,507.09,512.5,504.43,512.23,786543,473.0239366851,478.0704954763,470.542634211,477.818633947,786543,0.0,1.0,75764081218.6141,74034081218.6141,15.1641746411,2.4709592595,0.5656989973
134,2018-07-16 00:00:00+00:00,503.96,506.45,497.78,500.0,1212865,470.1042085859,472.4269315785,464.3393780258,466.4102394891,1212865,0.0,1.0,75296429373.3514,73566429373.3514,15.0705741627,2.455707327,0.5622072347
135,2018-07-17 00:00:00+00:00,504.88,505.96,501.26,501.3,758945,470.9624034265,471.9698495438,467.5855932926,467.6229061118,758945,0.0,1.0,75433886145.7608,73703886145.7608,15.0980861244,2.4601903231,0.5632335675
136,2018-07-18 00:00:00+00:00,510.85,511.62,504.88,504.92,487580,476.531341686,477.2496134548,470.9624034265,470.9997162457,487580,0.0,1.0,76325861071.0704,74595861071.0704,15.2766148325,2.4892810699,0.5698935746
137,2018-07-19 00:00:00+00:00,504.89,510.31,502.04,507.79,684258,470.9717316313,476.0276186274,468.3131932662,473.6769110204,684258,0.0,1.0,75435380241.1132,73705380241.1132,15.0983851675,2.4602390513,0.5632447233
138,2018-07-20 00:00:00+00:00,502.78,504.83,501.02,501.6,812517,469.0034804207,470.9157624026,467.3617163777,467.9027522555,812517,0.0,1.0,75120126121.7827,73390126121.7827,15.0352870813,2.4499573971,0.5608908514
139,2018-07-23 00:00:00+00:00,508.51,511.28,502.1,502.1,646724,474.3485417652,476.932454492,468.369162495,468.369162495,646724,0.0,1.0,75976242758.6374,74246242758.6374,15.206638756,2.4778786666,0.5672831195
140,2018-07-24 00:00:00+00:00,508.89,513.0,506.64,511.88,688273,474.7030135472,478.5369057158,472.6041674695,477.4921467794,688273,0.0,1.0,76033018382.024,74303018382.024,15.2180023923,2.479730339,0.5677070396
141,2018-07-25 00:00:00+00:00,512.49,512.86,503.11,507.93,492636,478.0611672716,478.4063108488,469.3113111787,473.8075058874,492636,0.0,1.0,76570892708.8438,74840892708.8438,15.3256578947,2.4972724978,0.5717231243
142,2018-07-26 00:00:00+00:00,505.11,512.71,504.8,512.71,407614,471.1769521367,478.2663877769,470.8877777882,478.2663877769,407614,0.0,1.0,75468250338.8632,73738250338.8632,15.1049641148,2.4613110722,0.5634901507
143,2018-07-27 00:00:00+00:00,502.92,506.42,500.05,505.67,571576,469.1340752877,472.3989469642,466.4568805131,471.6993316049,571576,0.0,1.0,75141043456.7146,73411043456.7146,15.0394736842,2.4506395922,0.5610470325
144,2018-07-30 00:00:00+00:00,500.18,504.45,498.44,503.7,492160,466.5781471753,470.5612906206,464.9550395419,469.8616752613,492160,0.0,1.0,74731661330.1908,73001661330.1908,14.9575358852,2.4372880602,0.5579903458
145,2018-07-31 00:00:00+00:00,502.76,505.28,500.7,503.41,512898,468.9848240111,471.3355316181,467.0632138244,469.5911573224,512898,0.0,1.0,75117137931.0783,73387137931.0783,15.0346889952,2.4498599407,0.5608685398
146,2018-08-01 00:00:00+00:00,479.45,509.87,476.57,505.19,1716609,447.2407786461,475.6171776166,444.5542556667,471.251577775,1716609,0.0,1.0,71634401664.9205,69904401664.9205,14.3376196172,2.3362744621,0.5348643914
147,2018-08-02 00:00:00+00:00,475.31,475.81,467.15,474.28,1637706,443.3789018631,443.8453121026,435.7670867547,442.4180967698,1637706,0.0,1.0,71015846189.0779,69285846189.0779,14.2138157895,2.3161009794,0.530245894
148,2018-08-03 00:00:00+00:00,482.4,484.92,475.53,476.12,824120,449.9925990591,452.3433066661,443.5841223685,444.1344864511,824120,0.0,1.0,72075159793.8423,70345159793.8423,14.4258373206,2.3506492867,0.5381553497
149,2018-08-06 00:00:00+00:00,483.46,486.14,479.09,482.39,639336,450.9813887668,453.4813476505,446.9049632737,449.9832708543,639336,0.0,1.0,72233533901.1837,70503533901.1837,14.4575358852,2.3558144779,0.5393378635
150,2018-08-07 00:00:00+00:00,487.46,494.91,484.56,485.82,1000904,454.7126706827,461.6621832511,452.0074912937,453.1828450972,1000904,0.0,1.0,72831172042.0945,71101172042.0945,14.57715311,2.3753057656,0.5438001799
151,2018-08-08 00:00:00+00:00,487.05,489.38,484.51,486.04,535163,454.3302142863,456.5036860024,451.9608502697,453.3880656026,535163,0.0,1.0,72503782486.0191,70773782486.0191,14.5648923445,2.3733079086,0.5433427924
152,2018-08-09 00:00:00+00:00,484.1,487.0,483.51,486.36,634575,451.5783938734,454.2835732624,451.0280297908,453.6865681559,634575,0.0,1.0,72064636282.6853,70334636282.6853,14.4766746411,2.358933084,0.5400518341
153,2018-08-10 00:00:00+00:00,478.95,483.63,475.33,479.08,646637,446.7743684066,451.1399682482,443.3975582727,446.8956350689,646637,0.0,1.0,71297991215.8483,69567991215.8483,14.3226674641,2.3338380511,0.5343066019
154,2018-08-13 00:00:00+00:00,475.39,481.35,473.63,479.14,382733,443.4535275015,449.0131375562,441.8117634585,446.9516042976,382733,0.0,1.0,70768038509.4521,69038038509.4521,14.216208134,2.3164908052,0.5303351403
155,2018-08-14 00:00:00+00:00,477.21,478.6,474.004,476.54,408575,445.1512607732,446.447881239,442.1606383176,444.5262710523,408575,0.0,1.0,71038969387.4412,69308969387.4412,14.2706339713,2.325359341,0.5323654942
156,2018-08-15 00:00:00+00:00,470.82,475.01,466.01,472.98,721053,439.1905379125,443.0990557195,434.7036714086,441.2054301471,721053,0.0,1.0,70087734052.0841,68357734052.0841,14.0795454545,2.2942220091,0.5252369439
157,2018-08-16 00:00:00+00:00,474.61,480.72,472.29,473.43,681636,442.7259275279,448.4254606544,440.5617840166,441.6251993627,681636,0.0,1.0,70651925276.0282,68921925276.0282,14.1928827751,2.3126900041,0.5294649886
158,2018-08-17 00:00:00+00:00,474.15,475.59,470.76,474.29,472791,442.2968301075,443.6400915973,439.1345686838,442.4274249746,472791,0.0,1.0,70583448240.9321,68853448240.9321,14.1791267943,2.310448506,0.5289518223
159,2018-08-20 00:00:00+00:00,475.56,477.02,473.77,476.45,465488,443.6121069829,444.9740248822,441.9423583255,444.4423172092,465488,0.0,1.0,70793345239.8138,69063345239.8138,14.221291866,2.3173191849,0.5305247888
160,2018-08-21 00:00:00+00:00,474.93,477.58,473.68,474.5,640139,443.0244300811,445.4964043504,441.8584044824,442.6233172752,640139,0.0,1.0,70699561474.356,68969561474.356,14.2024521531,2.3142493071,0.5298219739
161,2018-08-22 00:00:00+00:00,478.02,479.75,472.77,474.62,603529,445.9068453612,447.5206247898,441.0095378465,442.7352557327,603529,0.0,1.0,71159548514.4582,69429548514.4582,14.2948564593,2.3293063268,0.5332691133
162,2018-08-23 00:00:00+00:00,470.46,478.1,470.08,477.2,579160,438.8547225401,445.9814709995,438.5002507581,445.1419325684,579160,0.0,1.0,70034143328.9654,68304143328.9654,14.0687799043,2.2924677932,0.5248353354
163,2018-08-24 00:00:00+00:00,477.51,477.66,470.51,473.65,580759,445.4311069169,445.5710299887,438.901363564,441.830419868,580759,0.0,1.0,71083628323.3734,69353628323.3734,14.2796052632,2.3268211876,0.532700168
164,2018-08-27 00:00:00+00:00,483.61,487.06,478.94,478.94,606968,451.1213118387,454.3395424911,446.7650402018,446.7650402018,606968,0.0,1.0,71991693353.9959,70261693353.9959,14.4620215311,2.3565454012,0.5395052004
165,2018-08-28 00:00:00+00:00,483.35,485.4,481.85,483.89,517395,450.8787785141,452.791060496,449.4795477957,451.3825015728,517395,0.0,1.0,71952988942.8547,70222988942.8547,14.4542464115,2.3552784675,0.5392151498
166,2018-08-29 00:00:00+00:00,485.22,486.21,477.75,483.88,634603,452.6231528098,453.546645084,445.6549838319,451.373173368,634603,0.0,1.0,72231362976.8324,70501362976.8324,14.5101674641,2.3643906445,0.5413012827
167,2018-08-30 00:00:00+00:00,475.27,485.51,472.86,484.12,559807,443.341589044,452.8936707487,441.0934916896,451.5970502829,559807,0.0,1.0,70750174935.0792,69020174935.0792,14.2126196172,2.3159060665,0.5302012708
168,2018-08-31 00:00:00+00:00,479.06,479.81,473.36,473.77,506658,446.8769786593,447.5765940185,441.5599019291,441.9423583255,506658,0.0,1.0,71314366159.0233,69584366159.0233,14.3259569378,2.3343740616,0.5344293156
169,2018-09-04 00:00:00+00:00,475.78,478.78,471.22,476.23,499829,443.8173274883,446.6157889252,439.5636661041,444.2370967038,499829,0.0,1.0,70826095126.1641,69096095126.1641,14.2278708134,2.3183912057,0.5307702162
170,2018-09-05 00:00:00+00:00,478.24,480.94,474.5,475.17,544673,446.1120658666,448.6306811598,442.6233172752,443.2483069961,544673,0.0,1.0,71192298400.8085,69462298400.8085,14.3014354067,2.3303783476,0.5335145407
171,2018-09-06 00:00:00+00:00,471.96,477.56,469.98,476.57,670865,443.1736813578,448.4321198178,441.3144477594,447.5025030186,670865,3.13,1.0,70723379573.5199,68993379573.5199,14.1136363636,2.299777026,0.5265087041
172,2018-09-07 00:00:00+00:00,471.44,472.38,468.42,470.31,666426,442.6853977865,443.5680642423,439.8495970455,441.6243200258,666426,0.0,1.0,70645457382.2786,68915457382.2786,14.0980861244,2.2972431586,0.5259286029
173,2018-09-10 00:00:00+00:00,473.75,478.0,471.97,475.01,452965,444.8545036513,448.8452828397,443.1830714264,446.0376523048,452965,0.0,1.0,70991611731.8312,69261611731.8312,14.1671650718,2.3084993772,0.5285055906
174,2018-09-11 00:00:00+00:00,471.13,473.23,468.49,471.96,495438,442.3943056574,444.36622008,439.9153275263,443.1736813578,495438,0.0,1.0,70599003768.2693,68869003768.2693,14.0888157895,2.2957325839,0.5255827734
175,2018-09-12 00:00:00+00:00,470.01,473.04,468.92,471.0,579783,441.3426179654,444.1878087751,440.3191004795,442.2722347646,579783,0.0,1.0,70431171356.3651,68701171356.3651,14.0553229665,2.2902750233,0.5243333248
176,2018-09-13 00:00:00+00:00,468.98,474.45,467.3,473.21,528587,440.3754408915,445.5118084588,438.7979093535,444.3474399426,528587,0.0,1.0,70276825477.5603,68546825477.5603,14.0245215311,2.2852560168,0.5231842784
177,2018-09-14 00:00:00+00:00,476.06,478.74,470.39,470.39,416701,447.023609516,449.5401479219,441.6994405752,441.6994405752,416701,0.0,1.0,71337766081.3837,69607766081.3837,14.2362440191,2.3197555958,0.5310825783
178,2018-09-17 00:00:00+00:00,470.9,477.01,469.6,477.01,443296,442.1783340778,447.9156660405,440.9576251496,447.9156660405,443296,0.0,1.0,70564538183.6818,68834538183.6818,14.081937799,2.2946118348,0.5253261902
179,2018-09-18 00:00:00+00:00,472.2,475.01,469.04,472.79,557470,443.3990430061,446.0376523048,440.4317813036,443.9530570581,557470,0.0,1.0,70759343661.785,69029343661.785,14.1208133971,2.3009465033,0.526776443
180,2018-09-19 00:00:00+00:00,483.54,485.51,473.11,473.7,418666,454.0473808877,455.8972244173,444.2535392558,444.8075533079,418666,0.0,1.0,72458646832.3158,70728646832.3158,14.4599282297,2.3562043037,0.5394271098
181,2018-09-20 00:00:00+00:00,487.14,492.0,483.07,486.73,480385,457.427805612,461.9913789898,453.6060476598,457.0428127961,480385,0.0,1.0,72998108156.2939,71268108156.2939,14.5675837321,2.3737464625,0.5434431945
182,2018-09-21 00:00:00+00:00,487.61,489.55,484.79,489.48,700128,457.8691388399,459.6908121635,455.2211394725,459.6250816828,700128,0.0,1.0,73068537829.1466,71338537829.1466,14.581638756,2.3760366888,0.5439675167
183,2018-09-24 00:00:00+00:00,482.07,487.0,479.57,485.47,433587,452.6670407919,457.2963446505,450.3195236222,455.8596641426,433587,0.0,1.0,72238366791.6914,70508366791.6914,14.4159688995,2.3490412555,0.5377872086
184,2018-09-25 00:00:00+00:00,479.09,485.17,477.37,484.16,382798,449.8688003257,455.5779620823,448.2537085129,454.6295651457,382798,0.0,1.0,71791812695.7319,70061812695.7319,14.326854067,2.3345202462,0.5344627829
185,2018-09-26 00:00:00+00:00,474.83,481.64,474.32,480.98,416837,445.8686310685,452.2632678387,445.3897375659,451.6435233059,416837,0.0,1.0,71153450129.0245,69423450129.0245,14.1994617225,2.3137620249,0.529710416
186,2018-09-27 00:00:00+00:00,477.89,481.46,473.7,476.82,344350,448.7419920842,452.0942466025,444.8075533079,447.7372547356,344350,0.0,1.0,71611992254.4059,69881992254.4059,14.2909688995,2.3286728599,0.533124088
187,2018-09-28 00:00:00+00:00,471.33,477.51,470.66,474.52,532182,442.582107031,448.3851694744,441.9529724295,445.5775389395,532182,0.0,1.0,70628973841.8236,68898973841.8236,14.0947966507,2.2967071482,0.5258058892
188,2018-10-01 00:00:00+00:00,473.47,477.11,471.36,474.36,395535,444.5915817282,448.0095667273,442.6102772371,445.4272978406,395535,0.0,1.0,70949653628.855,69404653628.855,13.4508522727,2.2845881512,0.4455594815
189,2018-10-02 00:00:00+00:00,477.21,477.89,471.26,472.69,363711,448.1034674141,448.7419920842,442.5163765503,443.8591563713,363711,0.0,1.0,71510094004.3211,69965094004.3211,13.5571022727,2.3026344048,0.4490790128
190,2018-10-03 00:00:00+00:00,474.37,481.74,472.33,480.86,645783,445.4366879093,452.3571685255,443.5211138989,451.5308424818,645783,0.0,1.0,71084518959.8495,69539518959.8495,13.4764204545,2.2889308326,0.4464064276
191,2018-10-04 00:00:00+00:00,474.15,479.48,470.5,474.69,917225,445.2301063984,450.2350130041,441.8027313307,445.737170107,917225,0.0,1.0,71051551878.9398,69506551878.9398,13.4701704545,2.2878692882,0.4461993963
192,2018-10-05 00:00:00+00:00,470.86,482.48,470.12,476.3,712008,442.1407738031,453.0520336077,441.4459087209,447.2489711643,712008,0.0,1.0,70558544168.971,69013544168.971,13.3767045455,2.2719943753,0.4431033381
193,2018-10-08 00:00:00+00:00,471.46,477.0,467.13,477.0,560439,442.7041779238,447.9062759718,438.638278186,447.9062759718,560439,0.0,1.0,70648454389.634,69103454389.634,13.39375,2.2748894962,0.4436679688
194,2018-10-09 00:00:00+00:00,459.71,470.98,459.08,470.98,875420,431.6708472264,442.2534546273,431.0792728997,442.2534546273,875420,0.0,1.0,68887712568.3168,67342712568.3168,13.0599431818,2.2181933787,0.4326106179
195,2018-10-10 00:00:00+00:00,426.76,458.43,426.25,457.01,2075300,400.7305709303,430.4689184356,400.2516774276,429.1355286832,2075300,0.0,1.0,63950142950.2401,62405142950.2401,12.1238636364,2.0592029894,0.401602983
196,2018-10-11 00:00:00+00:00,417.68,427.88,415.35,424.14,1737115,392.20438857,401.7822586223,390.0165025679,398.2703729364,1737115,0.0,1.0,62589501610.8733,61044501610.8733,11.8659090909,2.0153901599,0.3930582386
197,2018-10-12 00:00:00+00:00,427.7,437.47,420.21,431.0,1593427,401.613237386,410.7873344851,394.5800759457,404.71196005,1593427,0.0,1.0,64091002295.9456,62546002295.9456,12.1505681818,2.0637386788,0.402487571
198,2018-10-15 00:00:00+00:00,426.94,431.29,422.84,427.74,992928,400.8995921665,404.9842720417,397.0496640082,401.6507976608,992928,0.0,1.0,63977116016.4391,62432116016.4391,12.1289772727,2.0600715257,0.4017723722
199,2018-10-16 00:00:00+00:00,408.0,416.36,402.59,410.0,2053512,383.1148020891,390.9648995045,378.0347749339,384.9928158248,2053512,0.0,1.0,61138950050.8434,59593950050.8434,11.5909090909,1.9686822094,0.3839488636
200,2018-10-17 00:00:00+00:00,411.85,417.93,405.14,405.62,1821057,386.7299785304,392.439140287,380.429242447,380.8799657436,1821057,0.0,1.0,61715873966.7644,60170873966.7644,11.7002840909,1.9872592352,0.3875719105
201,2018-10-18 00:00:00+00:00,399.87,412.43,399.0,410.36,1735801,375.4806762534,387.2746025137,374.6637402783,385.3308582973,1735801,0.0,1.0,59920666560.8597,58375666560.8597,11.3599431818,1.9294533213,0.3762981179
202,2018-10-19 00:00:00+00:00,401.65,408.31,399.48,400.2,1029149,377.1521084782,383.4058942181,375.1144635749,375.7905485197,1029149,0.0,1.0,60187400215.4934,58642400215.4934,11.4105113636,1.9380421799,0.3779731889
203,2018-10-22 00:00:00+00:00,392.36,404.84,392.21,403.12,1036044,368.4287346757,380.1475403866,368.2878836455,378.5324485739,1036044,0.0,1.0,58795290298.8945,57250290298.8945,11.1465909091,1.8932160581,0.3692308239
204,2018-10-23 00:00:00+00:00,387.49,391.26,376.31,383.98,1300480,363.8557712292,367.395827121,353.3576744464,360.559857123,1300480,0.0,1.0,58065519007.8464,56520519007.8464,11.0082386364,1.8697173268,0.3646479048
205,2018-10-24 00:00:00+00:00,378.66,388.53,378.08,388.09,1229815,355.5643405859,364.8323383718,355.0197166026,364.4191753499,1229815,0.0,1.0,56742340260.4226,55197340260.4226,10.7573863636,1.8271107976,0.3563384233
206,2018-10-25 00:00:00+00:00,391.96,396.68,380.22,380.8,1393000,368.1216794299,372.5546172983,357.0956856639,357.64041108,1393000,0.073,1.0,58746289228.6331,57201289228.6331,11.1352272727,1.8912859775,0.3688544034
207,2018-10-26 00:00:00+00:00,386.93,391.86,383.09,386.16,1006298,363.3975952184,368.0277612547,359.7911372916,362.6744252695,1006298,0.0,1.0,57992401498.2014,56447401498.2014,10.9923295455,1.8670152139,0.3641209162
208,2018-10-29 00:00:00+00:00,390.65,397.92,384.16,393.59,952621,366.8913513351,373.7192026705,360.796061766,369.6525456853,952621,0.0,1.0,58549948686.5128,57004948686.5128,11.0980113636,1.8849649635,0.3676216264
209,2018-10-30 00:00:00+00:00,403.83,406.21,390.86,392.38,1489686,379.2697668236,381.5050193928,367.0885795029,368.5161357656,1489686,0.0,1.0,60525344369.8309,58980344369.8309,11.4724431818,1.9485611192,0.3800246804
210,2018-10-31 00:00:00+00:00,411.42,417.28,406.72,408.86,1415348,386.3981563196,391.9017613851,381.9840020862,383.9938510351,1415348,0.0,1.0,61662920487.9178,60117920487.9178,11.6880681818,1.9851843985,0.3871672585
211,2018-11-01 00:00:00+00:00,412.99,417.27,410.07,413.74,1021638,387.8726716699,391.8923695676,385.1302609547,388.5770579838,1021638,0.0,1.0,61898229381.9095,60353229381.9095,11.7326704545,1.9927599649,0.3886447088
212,2018-11-02 00:00:00+00:00,409.76,419.18,405.98,416.97,869930,384.8391146117,393.6862067135,381.2890075899,391.610615042,869930,0.0,1.0,61414122549.0477,59869122549.0477,11.6409090909,1.977174564,0.3856051136
213,2018-11-05 00:00:00+00:00,411.0,412.62,408.25,409.53,761435,386.0036999839,387.5251744218,383.4209501665,384.6231028088,761435,0.0,1.0,61599971611.8181,60054971611.8181,11.6761363636,1.9831578139,0.386772017
214,2018-11-06 00:00:00+00:00,413.43,413.98,410.32,412.4,882125,388.2859116407,388.8024616042,385.3650563927,387.3185544364,882125,0.0,1.0,61964175823.5376,60419175823.5376,11.7451704545,1.9948830535,0.3890587713
215,2018-11-07 00:00:00+00:00,424.73,425.0,410.33,417.61,1078331,398.8986654359,399.1522445089,385.3744482102,392.2116913632,1078331,0.0,1.0,63657800347.1716,62112800347.1716,12.0661931818,2.0494078304,0.3996926491
216,2018-11-08 00:00:00+00:00,421.39,425.4,419.7,421.63,698811,395.7617983849,399.5279172096,394.1745812244,395.9872020054,698811,0.0,1.0,63157206903.9028,61612206903.9028,11.9713068182,2.0332916574,0.3965495384
217,2018-11-09 00:00:00+00:00,413.95,419.63,408.95,413.0,617091,388.7742861517,394.1088385018,384.0783773927,387.8820634875,617091,0.0,1.0,61314481795.7701,59769481795.7701,11.7599431818,1.9973921583,0.3895481179
218,2018-11-12 00:00:00+00:00,405.42,412.95,404.81,412.95,577461,380.7630658089,387.8351043999,380.1901649403,387.8351043999,577461,0.0,1.0,60051013913.8569,58506013913.8569,11.5176136364,1.9562331896,0.3815209517
219,2018-11-13 00:00:00+00:00,407.31,414.0,406.46,408.78,582866,382.5381193198,388.8212452392,381.7398148308,383.9187164949,582866,0.0,1.0,60330961662.6044,58785961662.6044,11.5713068182,1.9653528204,0.3832995384
220,2018-11-14 00:00:00+00:00,401.98,412.95,397.35,410.52,746887,377.5322805828,387.8351043999,373.183869072,385.552892743,746887,0.0,1.0,59541479387.0362,57996479387.0362,11.4198863636,1.9396344964,0.3782837358
221,2018-11-15 00:00:00+00:00,406.88,407.78,394.73,397.21,685190,382.1342711665,382.9795347431,370.7232128823,373.0523836268,685190,0.0,1.0,60267269846.7518,58722269846.7518,11.5590909091,1.9632779837,0.3828948864
222,2018-11-16 00:00:00+00:00,411.0,411.29,400.47,404.15,738109,386.0036999839,386.2760626919,376.1141161376,379.5703049842,738109,0.0,1.0,60877526314.9208,59332526314.9208,11.6761363636,1.9831578139,0.386772017
223,2018-11-19 00:00:00+00:00,407.78,412.24,401.61,410.1,725468,382.9795347431,387.1682853561,377.1847833346,385.1584364073,725468,0.0,1.0,60400578298.5363,58855578298.5363,11.5846590909,1.9676206651,0.3837418324
224,2018-11-20 00:00:00+00:00,402.92,408.45,397.24,400.9,632255,378.4151114295,383.6087865168,373.0805590793,376.5179642909,632255,0.0,1.0,59680712658.9,58135712658.9,11.4465909091,1.9441701858,0.3791683239
225,2018-11-21 00:00:00+00:00,407.62,412.35,403.27,408.04,673909,382.8292656629,387.2715953488,378.7438250426,383.2237219986,673909,0.0,1.0,60376879018.2191,58831879018.2191,11.5801136364,1.9668486328,0.3835912642
226,2018-11-23 00:00:00+00:00,406.61,410.9,403.33,403.66,299359,381.8806920935,385.9097818087,378.8001759477,379.1101059258,299359,0.0,1.0,60227277311.2164,58682277311.2164,11.5514204545,1.9619751793,0.3826408026
227,2018-11-26 00:00:00+00:00,418.49,424.22,411.45,413.14,815024,393.0381713048,398.4196827425,386.4263317722,388.0135489327,815024,0.0,1.0,61986948874.7718,60441948874.7718,11.8889204545,2.0192985731,0.3938204901
228,2018-11-27 00:00:00+00:00,417.16,417.6,413.95,415.25,626001,391.7890595749,392.2022995457,388.7742861517,389.995222429,626001,0.0,1.0,61789948607.1348,60244948607.1348,11.8511363636,2.0128810551,0.392568892
229,2018-11-28 00:00:00+00:00,427.27,427.71,414.02,421.65,701485,401.2841870854,401.6974270562,388.8400288743,396.0059856404,701485,0.0,1.0,63287446882.1806,61742446882.1806,12.1383522727,2.0616638422,0.402082919
230,2018-11-29 00:00:00+00:00,422.94,427.19,418.71,425.0,616002,397.2175301002,401.2090525453,393.2447912902,399.1522445089,616002,0.0,1.0,62646085108.5951,61101085108.5951,12.0153409091,2.0407707197,0.3980081676
231,2018-11-30 00:00:00+00:00,428.01,428.01,419.0,421.3,1066427,401.9791815818,401.9791815818,393.5171539982,395.6772720273,1066427,0.0,1.0,63397056053.648,61852056053.648,12.159375,2.0652344913,0.4027792969
232,2018-12-03 00:00:00+00:00,434.87,438.26,430.34,436.79,998596,408.421968399,411.6057945376,404.1674750634,410.2251973624,998596,0.0,1.0,64413162697.2498,62868162697.2498,12.3542613636,2.0983353736,0.4092349077
233,2018-12-04 00:00:00+00:00,408.75,432.91,404.43,432.33,859733,383.8905410424,406.5811721655,379.8332758747,406.0364467495,859733,0.0,1.0,60544255185.4597,58999255185.4597,11.6122159091,1.9723011105,0.384654652
234,2018-12-06 00:00:00+00:00,400.23,400.44,381.39,399.78,1383501,378.8283514002,379.0271219916,360.9957897722,378.4024144187,1383501,3.13,1.0,59745885679.7724,58200885679.7724,11.3701704545,1.9311903938,0.3766368963
235,2018-12-07 00:00:00+00:00,393.1,409.83,392.16,400.82,969704,372.0796165591,387.9150070069,371.1898815309,379.3868021094,969704,0.0,1.0,58681527273.614,57136527273.614,11.1676136364,1.8967867072,0.3699272017
236,2018-12-10 00:00:00+00:00,393.26,394.45,379.65,390.88,876175,372.2310608192,373.3574275038,359.3488334435,369.97832745,876175,0.0,1.0,58705411894.2291,57160411894.2291,11.1721590909,1.8975587394,0.3700777699
237,2018-12-11 00:00:00+00:00,385.66,401.09,382.05,400.23,793716,365.0374584639,379.6423642983,361.6204973452,378.8283514002,793716,0.0,1.0,57570892415.0141,56025892415.0141,10.95625,1.860887208,0.3629257812
238,2018-12-12 00:00:00+00:00,390.07,397.7,388.62,392.54,736918,369.2116408832,376.4336390372,367.839177276,371.5495616487,736918,0.0,1.0,58229212270.7164,56684212270.7164,11.0815340909,1.8821663466,0.3670758168
239,2018-12-13 00:00:00+00:00,387.27,392.4,384.49,392.18,595185,366.5613663313,371.4170479211,363.9300223119,371.2088120634,595185,0.0,1.0,57811231409.953,56266231409.953,11.0019886364,1.8686557825,0.3644408736
240,2018-12-14 00:00:00+00:00,382.3,389.27,380.64,383.03,678747,361.8571290016,368.4544195827,360.285894803,362.5480934384,678747,0.0,1.0,57069315382.0978,55524315382.0978,10.8607954545,1.844674531,0.3597638494
241,2018-12-17 00:00:00+00:00,378.25,389.0,376.45,380.0,900570,358.0236961676,368.1988573937,356.3199482413,359.6801177625,900570,0.0,1.0,56464735922.7792,54919735922.7792,10.7457386364,1.825132465,0.3559525923
242,2018-12-18 00:00:00+00:00,383.35,388.78,379.8,381.74,997094,362.8509819586,367.9906215361,359.4908124374,361.3270740912,997094,0.0,1.0,57226058204.8842,55681058204.8842,10.890625,1.8497409926,0.3607519531
243,2018-12-19 00:00:00+00:00,372.19,388.375,369.34,381.65,997406,352.2877448159,367.6072782527,349.5901439327,361.2418866949,997406,0.0,1.0,55560105916.984,54015105916.984,10.5735795455,1.7958917439,0.3502498224
244,2018-12-20 00:00:00+00:00,371.67,377.96,368.45,369.27,1107218,351.7955509705,357.7492034461,348.7477352358,349.5238870689,1107218,0.0,1.0,55482480899.9851,53937480899.9851,10.5588068182,1.7933826392,0.3497604759
245,2018-12-21 00:00:00+00:00,369.16,382.13,367.46,371.36,1722782,349.41976914,361.6962194752,347.8106738764,351.5021277166,1722782,0.0,1.0,55107790914.0865,53562790914.0865,10.4875,1.7812713834,0.3473984375
246,2018-12-24 00:00:00+00:00,361.77,370.97,360.79,365.13,499019,342.4249373762,351.1329823325,341.497341283,345.6052668385,499019,0.0,1.0,54004619999.4285,52459619999.4285,10.2775568182,1.7456131444,0.3404440696
