,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,57.16,58.19,56.79,58.1,5906188,53.3532357835,54.3146394374,53.0078771893,54.2306332929,5906188,0.0,1.0,39310457328.1175,48114457328.1175,14.5445292621,1.7714047075,0.2801168599
124,2018-06-29 00:00:00+00:00,57.31,58.14,57.07,57.16,4986132,53.4932460243,54.2679693571,53.269229639,53.3532357835,4986132,0.0,1.0,39413616330.903,48217616330.903,14.582697201,1.7760532503,0.2808519461
125,2018-07-02 00:00:00+00:00,57.15,57.44,56.55,56.83,5315088,53.3439017674,53.6145882331,52.783860804,53.0452132536,5315088,0.0,1.0,39303580061.2652,48107580061.2652,14.5419847328,1.7710948047,0.2800678541
126,2018-07-03 00:00:00+00:00,56.76,57.175,56.45,57.14,4037378,52.9798751412,53.3672368076,52.6905206434,53.3345677514,4037378,0.0,1.0,39035366654.0229,47839366654.0229,14.4427480916,1.7590085934,0.2781566299
127,2018-07-05 00:00:00+00:00,56.89,57.15,56.525,57.07,4248793,53.1012173499,53.3439017674,52.7605257638,53.269229639,4248793,0.0,1.0,39124771123.1037,47928771123.1037,14.475826972,1.7630373305,0.2787937046
128,2018-07-06 00:00:00+00:00,57.55,58.0,56.73,56.93,4357579,53.7172624097,54.1372931323,52.951873093,53.1385534142,4357579,0.0,1.0,39578670735.3598,48382670735.3598,14.6437659033,1.7834909188,0.2820280841
129,2018-07-09 00:00:00+00:00,57.94,58.01,57.25,57.5,4122736,54.0812890359,54.1466271483,53.437241928,53.6705923294,4122736,0.0,1.0,39846884142.602,48650884142.602,14.7430025445,1.7955771301,0.2839393083
130,2018-07-10 00:00:00+00:00,58.82,58.86,57.35,57.53,6025528,54.902682449,54.9400185132,53.5305820886,53.6985943776,6025528,0.0,1.0,40452083625.6101,49256083625.6101,14.9669211196,1.8228485811,0.2882518142
131,2018-07-11 00:00:00+00:00,57.99,58.4598,57.485,58.0,5568871,54.1279591162,54.5664711906,53.6565913053,54.1372931323,5568871,0.0,1.0,39881270476.8639,48685270476.8639,14.7557251908,1.7971266443,0.284184337
132,2018-07-12 00:00:00+00:00,58.4,58.55,58.01,58.31,3451785,54.5106537746,54.6506640154,54.1466271483,54.4266476301,3451785,0.0,1.0,40163238417.8108,48967238417.8108,14.8600508906,1.8098326613,0.2861935727
133,2018-07-13 00:00:00+00:00,58.05,58.62,57.91,58.02,3241003,54.1839632126,54.7160021278,54.0532869878,54.1559611644,3241003,0.0,1.0,39922534077.978,48726534077.978,14.7709923664,1.7989860615,0.2844783715
134,2018-07-16 00:00:00+00:00,58.4,58.57,57.63,58.23,2864263,54.5106537746,54.6693320475,53.7919345382,54.3519755016,2864263,0.0,1.0,40163238417.8108,48967238417.8108,14.8600508906,1.8098326613,0.2861935727
135,2018-07-17 00:00:00+00:00,58.59,58.86,58.18,58.32,2398909,54.6880000797,54.9400185132,54.3053054213,54.4359816461,2398909,0.0,1.0,40293906488.0057,49097906488.0057,14.9083969466,1.8157208155,0.2871246819
136,2018-07-18 00:00:00+00:00,59.53,59.775,59.0,59.13,4563273,55.565397589,55.7940809824,55.070694738,55.1920369468,4563273,0.0,1.0,40940369572.128,49744369572.128,15.1475826972,1.8448516837,0.2917312223
137,2018-07-19 00:00:00+00:00,58.86,59.33,58.74,59.2,3811311,54.9400185132,55.3787172679,54.8280103205,55.2573750592,3811311,0.0,1.0,40479592693.0196,49283592693.0196,14.9770992366,1.8240881925,0.2884478372
138,2018-07-20 00:00:00+00:00,58.14,58.79,58.09,58.72,3349322,54.2679693571,54.8746804008,54.2212992768,54.8093422884,3349322,0.0,1.0,39984429479.6493,48788429479.6493,14.7938931298,1.8017751871,0.2849194232
139,2018-07-23 00:00:00+00:00,58.15,58.4033,57.91,58.2,2433534,54.2773033731,54.5137339999,54.0532869878,54.3239734534,2433534,0.0,1.0,39991306746.5017,48795306746.5017,14.796437659,1.80208509,0.284968429
140,2018-07-24 00:00:00+00:00,57.75,58.49,57.39,58.48,4035232,53.9039427308,54.5946599191,53.5679181528,54.585325903,4035232,0.0,1.0,39716216072.4071,48520216072.4071,14.6946564885,1.7896889759,0.283008199
141,2018-07-25 00:00:00+00:00,57.77,57.81,56.81,57.43,3072632,53.922610763,53.9599468272,53.0265452215,53.605254217,3072632,0.0,1.0,39729970606.1118,48533970606.1118,14.6997455471,1.7903087816,0.2831062105
142,2018-07-26 00:00:00+00:00,57.67,57.98,57.36,57.42,3106718,53.8292706024,54.1186251002,53.5399161046,53.595920201,3106718,0.0,1.0,39661197937.5882,48465197937.5882,14.6743002545,1.787209753,0.282616153
143,2018-07-27 00:00:00+00:00,58.22,58.38,57.675,57.87,3256699,54.3426414855,54.4919857425,53.8339376104,54.0159509235,3256699,0.0,1.0,40039447614.4682,48843447614.4682,14.8142493639,1.80425441,0.2853114692
144,2018-07-30 00:00:00+00:00,58.73,59.0,58.03,58.18,3241534,54.8186763045,55.070694738,54.1652951805,54.3053054213,3241534,0.0,1.0,40390188223.9388,49194188223.9388,14.9440203562,1.8200594555,0.2878107624
145,2018-07-31 00:00:00+00:00,59.24,59.5,58.6544,58.84,3243182,55.2947111234,55.5373955409,54.7481111431,54.9213504811,3243182,0.0,1.0,40740928833.4095,49544928833.4095,15.0737913486,1.835864501,0.2903100556
146,2018-08-01 00:00:00+00:00,58.62,59.27,58.4,59.16,2499374,54.7160021278,55.3227131716,54.5106537746,55.2200389949,2499374,0.0,1.0,40314538288.5628,49118538288.5628,14.9160305344,1.8166505241,0.2872716992
147,2018-08-02 00:00:00+00:00,58.85,59.13,57.22,57.95,4946044,54.9306844972,55.1920369468,53.4092398798,54.090623052,4946044,0.0,1.0,40472715426.1672,49276715426.1672,14.9745547074,1.8237782897,0.2883988314
148,2018-08-03 00:00:00+00:00,59.05,59.46,58.81,58.94,2644870,55.1173648183,55.5000594766,54.8933484329,55.0146906417,2644870,0.0,1.0,40610260763.2145,49414260763.2145,15.0254452926,1.8299763468,0.2893789464
149,2018-08-06 00:00:00+00:00,58.41,58.57,58.02,58.51,2456386,54.5199877906,54.6693320475,54.1559611644,54.6133279512,2456386,0.0,1.0,40170115684.6631,48974115684.6631,14.8625954198,1.8101425642,0.2862425785
150,2018-08-07 00:00:00+00:00,58.69,58.73,58.22,58.63,2708280,54.7813402402,54.8186763045,54.3426414855,54.7253361439,2708280,0.0,1.0,40362679156.5293,49166679156.5293,14.9338422392,1.818819844,0.2876147394
151,2018-08-08 00:00:00+00:00,58.6,59.26,58.5,59.13,2232241,54.6973340957,55.3133791555,54.6039939351,55.1920369468,2232241,0.0,1.0,40300783754.8581,49104783754.8581,14.9109414758,1.8160307184,0.2871736877
152,2018-08-09 00:00:00+00:00,59.34,59.59,58.85,59.09,3606716,55.388051284,55.6214016854,54.9306844972,55.1547008825,3606716,0.0,1.0,40809701501.9331,49613701501.9331,15.0992366412,1.8389635295,0.2908001131
153,2018-08-10 00:00:00+00:00,59.6,60.32,59.5,59.74,4521895,55.6307357014,56.3027848576,55.5373955409,55.7614119262,4521895,0.0,1.0,40988510440.0946,49792510440.0946,15.165394402,1.8470210037,0.2920742626
154,2018-08-13 00:00:00+00:00,58.99,59.57,58.7,59.38,3622986,55.061360722,55.6027336533,54.7906742563,55.4253873482,3622986,0.0,1.0,40568997162.1003,49372997162.1003,15.010178117,1.8281169296,0.2890849119
155,2018-08-14 00:00:00+00:00,59.32,59.46,58.595,58.92,3590350,55.3693832518,55.5000594766,54.6926670877,54.9960226096,3590350,0.0,1.0,40795946968.2284,49599946968.2284,15.0941475827,1.8383437238,0.2907021016
156,2018-08-15 00:00:00+00:00,59.2,59.21,58.29,58.49,3590884,55.2573750592,55.2667090752,54.4079795979,54.5946599191,3590884,0.0,1.0,40713419766.0,49517419766.0,15.0636132316,1.8346248895,0.2901140326
157,2018-08-16 00:00:00+00:00,59.83,60.025,59.16,59.27,3494492,55.8454180708,56.0274313839,55.2200389949,55.3227131716,3494492,0.0,1.0,41146687577.699,49950687577.699,15.2239185751,1.8541487693,0.2932013948
158,2018-08-17 00:00:00+00:00,60.58,60.635,59.24,59.37,3421744,56.5454692751,56.5968063634,55.2947111234,55.4160533321,3421744,0.0,1.0,41662482591.6263,50466482591.6263,15.4147582697,1.8773914833,0.2968768259
159,2018-08-20 00:00:00+00:00,60.75,60.855,60.34,60.37,2673983,56.704147548,56.8021547166,56.3214528897,56.3494549379,2673983,0.0,1.0,41779396128.1165,50583396128.1165,15.4580152672,1.8826598318,0.2977099237
160,2018-08-21 00:00:00+00:00,61.45,61.6498,60.81,61.0,3207752,57.357528672,57.5440223129,56.7601516444,56.9374979495,3207752,0.0,1.0,42260804807.7821,51064804807.7821,15.6361323155,1.9043530315,0.3011403261
161,2018-08-22 00:00:00+00:00,61.87,62.13,61.125,61.3,4191056,57.7495573465,57.9922417639,57.0541731502,57.2175184312,4191056,0.0,1.0,42549650015.5814,51353650015.5814,15.7430025445,1.9173689513,0.3031985675
162,2018-08-23 00:00:00+00:00,61.0,61.12,60.68,60.77,3340942,57.4041987523,57.517125045,57.103061972,57.1877566915,3340942,0.5,1.0,42295191142.0439,51099191142.0439,15.5216284987,1.8904074031,0.2989350674
163,2018-08-24 00:00:00+00:00,61.23,61.66,61.04,61.05,2324839,57.6206408132,58.0252933618,57.4418408499,57.4512513743,2324839,0.0,1.0,42454664813.5631,51258664813.5631,15.5801526718,1.8975351687,0.3000621996
164,2018-08-27 00:00:00+00:00,61.7,62.02,61.33,61.57,2647111,58.0629354593,58.3640722397,57.7147460571,57.9405986423,2647111,0.0,1.0,42780545794.4936,51584545794.4936,15.6997455471,1.9121006028,0.3023654698
165,2018-08-28 00:00:00+00:00,61.74,61.78,61.22,61.76,2923014,58.1005775569,58.1382196544,57.6112302888,58.1193986056,2923014,0.0,1.0,42808280346.0621,51612280346.0621,15.7099236641,1.9133402142,0.3025614928
166,2018-08-29 00:00:00+00:00,62.31,62.53,61.81,61.87,3879059,58.6369774468,58.8440089833,58.1664512276,58.2229143739,3879059,0.0,1.0,43203497705.914,52007497705.914,15.8549618321,1.9310046768,0.3053548205
167,2018-08-30 00:00:00+00:00,61.58,62.04,61.36,61.97,2068003,57.9500091667,58.3828932884,57.7429776302,58.3170196177,2068003,0.0,1.0,42697342139.7879,51501342139.7879,15.6692111959,1.9083817686,0.3017774008
168,2018-08-31 00:00:00+00:00,61.49,61.8399,61.2835,61.55,2477793,57.8653144472,58.1945886955,57.6709871187,57.9217775935,2477793,0.0,1.0,42634939398.7586,51725939398.7586,13.6341463415,1.8376569183,0.4325315391
169,2018-09-04 00:00:00+00:00,61.2,61.33,60.89,61.21,2379061,57.59240924,57.7147460571,57.3006829841,57.6018197644,2379061,0.0,1.0,42433863899.8867,51524863899.8867,13.5698447894,1.828990135,0.4304916278
170,2018-09-05 00:00:00+00:00,60.95,61.27,60.76,60.97,2980341,57.3571461304,57.6582829107,57.1783461671,57.3759671792,2980341,0.0,1.0,42260522952.5832,51351522952.5832,13.5144124169,1.8215187701,0.4287330836
171,2018-09-06 00:00:00+00:00,61.74,61.96,61.05,61.49,4005135,58.1005775569,58.3076090934,57.4512513743,57.8653144472,4005135,0.0,1.0,42808280346.0621,51899280346.0621,13.689578714,1.8451282833,0.4342900833
172,2018-09-07 00:00:00+00:00,62.06,62.1999,61.2,61.27,2365346,58.4017143372,58.5333675734,57.59240924,57.6582829107,2365346,0.0,1.0,43030156758.6105,52121156758.6105,13.7605321508,1.8546916304,0.43654102
173,2018-09-10 00:00:00+00:00,61.99,62.7199,61.98,62.33,3134460,58.3358406665,59.0227148414,58.3264301421,58.6557984956,3134460,0.0,1.0,42981621293.3656,52072621293.3656,13.7450110865,1.8525996482,0.4360486276
174,2018-09-11 00:00:00+00:00,61.86,62.15,61.72,61.78,2268406,58.2135038495,58.4864090567,58.0817565081,58.1382196544,2268406,0.0,1.0,42891484000.7678,51982484000.7678,13.7161862528,1.8487145384,0.4351341846
175,2018-09-12 00:00:00+00:00,62.53,62.58,61.45,61.9,2517754,58.8440089833,58.8910616053,57.8276723497,58.251145947,2517754,0.0,1.0,43356037739.5411,52447037739.5411,13.8647450111,1.8687377965,0.4398470831
176,2018-09-13 00:00:00+00:00,62.7,62.82,61.58,61.64,2817513,59.0039878979,59.1169141905,57.9500091667,58.006472313,2817513,0.0,1.0,43473909583.7074,52564909583.7074,13.9024390244,1.8738183246,0.4410428932
177,2018-09-14 00:00:00+00:00,63.95,64.14,62.665,62.79,4399695,60.1803034461,60.3591034094,58.9710510625,59.0886826174,4399695,0.0,1.0,44340614320.2247,53431614320.2247,14.1796008869,1.9111751493,0.4498356143
178,2018-09-17 00:00:00+00:00,64.82,65.37,64.09,64.26,5740003,60.9990190676,61.5165979089,60.3120507875,60.472029702,5740003,0.0,1.0,44943840816.8407,54034840816.8407,14.3725055432,1.9371754992,0.4559553483
179,2018-09-18 00:00:00+00:00,65.67,65.98,64.54,64.71,6360182,61.7989136404,62.0906398964,60.7355243848,60.8955032994,6360182,0.0,1.0,45533200037.6725,54624200037.6725,14.5609756098,1.96257814,0.4619343987
180,2018-09-19 00:00:00+00:00,66.21,66.37,65.45,65.56,4030223,62.3070819572,62.4576503474,61.5918821039,61.6953978722,4030223,0.0,1.0,45907616483.8479,54998616483.8479,14.6807095344,1.9787162882,0.4657328542
181,2018-09-20 00:00:00+00:00,66.94,67.29,66.24,66.73,3687412,62.9940502374,63.3234185909,62.3353135304,62.7964292253,3687412,0.0,1.0,46413772049.9741,55504772049.9741,14.8425720621,2.0005326738,0.4708678033
182,2018-09-21 00:00:00+00:00,67.17,67.59,66.82,67.0,5272714,63.2104922983,63.6057343225,62.8811239448,63.0505133837,5272714,0.0,1.0,46573245721.4933,55664245721.4933,14.8935698448,2.0074063296,0.472485664
183,2018-09-24 00:00:00+00:00,66.81,67.0,65.905,66.9,3609275,62.8717134204,63.0505133837,62.0200609635,62.9564081399,3609275,0.0,1.0,46323634757.3762,55414634757.3762,14.8137472284,1.9966475641,0.4699533603
184,2018-09-25 00:00:00+00:00,66.6,67.04,66.53,66.84,3044347,62.6740924083,63.0881554813,62.6082187376,62.8999449935,3044347,0.0,1.0,46178028361.6413,55269028361.6413,14.7671840355,1.9903716175,0.4684761832
185,2018-09-26 00:00:00+00:00,66.98,67.69,66.855,67.15,4701474,63.0316923349,63.6998395663,62.9140607801,63.1916712495,4701474,0.0,1.0,46441506601.5426,55532506601.5426,14.8514412417,2.0017280922,0.4711491704
186,2018-09-27 00:00:00+00:00,63.74,64.04,61.135,61.89,14342439,59.982682434,60.2649981656,57.5312408315,58.2417354227,14342439,0.0,1.0,43497922539.6134,52588922539.6134,14.133037694,1.9048992027,0.4483584372
187,2018-09-28 00:00:00+00:00,63.77,64.38,63.29,63.76,6356322,60.0109140072,60.5849559947,59.5592088366,60.0015034828,6356322,0.0,1.0,43518395361.6433,52609395361.6433,14.1396895787,1.9057957665,0.4485694625
188,2018-10-01 00:00:00+00:00,63.55,64.7699,63.35,63.72,4563564,59.8038824707,60.9518723405,59.615671983,59.9638613852,4563564,0.0,1.0,43368261333.4237,52459261333.4237,14.0909090909,1.8992209654,0.4470219436
189,2018-10-02 00:00:00+00:00,63.12,63.91,63.12,63.55,3726072,59.3992299221,60.1426613485,59.3992299221,59.8038824707,3726072,0.0,1.0,43074817550.9946,52165817550.9946,13.9955654102,1.8863702177,0.4439972475
190,2018-10-03 00:00:00+00:00,62.62,63.39,62.54,63.1,3515354,58.9287037028,59.6533140805,58.8534195077,59.3804088733,3515354,0.0,1.0,42733603850.4956,51824603850.4956,13.8847006652,1.8714274878,0.440480159
191,2018-10-04 00:00:00+00:00,61.69,62.71,61.37,62.59,4576507,58.0535249349,59.0133984223,57.7523881546,58.9004721296,4576507,0.0,1.0,42098946367.5674,51189946367.5674,13.6784922395,1.8436340103,0.4339383745
192,2018-10-05 00:00:00+00:00,60.58,61.8,60.18,61.68,4292650,57.0089567281,58.1570407032,56.6325357527,58.0441144106,4292650,0.0,1.0,41341451952.4597,50432451952.4597,13.4323725055,1.81046115,0.4261304381
193,2018-10-08 00:00:00+00:00,61.09,61.1195,59.94,60.33,3125532,57.4888934718,57.5166545187,56.4066831675,56.7736936185,3125532,0.0,1.0,41689489926.9686,50780489926.9686,13.5454545455,1.8257027345,0.4297178683
194,2018-10-09 00:00:00+00:00,60.52,61.23,60.19,60.36,3078010,56.9524935818,57.6206408132,56.6419462771,56.8019251917,3078010,0.0,1.0,41300506308.3997,50391506308.3997,13.4190687361,1.8086680224,0.4257083875
195,2018-10-10 00:00:00+00:00,59.06,60.63,59.01,60.52,4235218,55.5785570215,57.0560093501,55.5315043996,56.9524935818,4235218,0.0,1.0,40304162302.9427,49395162302.9427,13.0953436807,1.7650352512,0.4154384892
196,2018-10-11 00:00:00+00:00,57.85,59.14,57.51,59.12,5871644,54.4398835709,55.6538412166,54.1199257417,55.6350201678,5871644,0.0,1.0,39478425147.7351,48569425147.7351,12.8270509978,1.728873845,0.4069271351
197,2018-10-12 00:00:00+00:00,58.24,58.96,57.55,58.91,3059210,54.8068940219,55.4844517777,54.1575678393,55.4373991557,3059210,0.0,1.0,39744571834.1243,48835571834.1243,12.9135254989,1.7405291742,0.4096704641
198,2018-10-15 00:00:00+00:00,57.72,58.66,57.71,58.23,3188607,54.3175467538,55.2021360461,54.3081362295,54.7974834975,3188607,0.0,1.0,39389709585.6053,48480709585.6053,12.7982261641,1.7249887352,0.4060126921
199,2018-10-16 00:00:00+00:00,59.09,59.265,58.2,58.46,3061366,55.6067885947,55.7714727714,54.7692519244,55.0139255584,3061366,0.0,1.0,40324635124.9726,49415635124.9726,13.1019955654,1.765931815,0.4156495145
200,2018-10-17 00:00:00+00:00,59.0,59.37,58.49,58.77,3000072,55.5220938752,55.8702832775,55.0421571315,55.3056518143,3000072,0.0,1.0,40263216658.8828,49354216658.8828,13.0820399113,1.7632421236,0.4150164386
201,2018-10-18 00:00:00+00:00,57.54,59.07,57.315,58.87,2714246,54.1481573149,55.5879675459,53.9364205162,55.3997570582,2714246,0.0,1.0,39266872653.4257,48357872653.4257,12.7583148559,1.7196093524,0.4047465403
202,2018-10-19 00:00:00+00:00,57.23,57.92,57.05,57.45,3208079,53.856431059,54.5057572416,53.68704162,54.0634625954,3208079,0.0,1.0,39055320159.1163,48146320159.1163,12.689578714,1.7103448599,0.4025659454
203,2018-10-22 00:00:00+00:00,56.48,57.66,56.45,57.49,2913656,53.15064173,54.2610836075,53.1224101569,54.101104693,2913656,0.0,1.0,38543499608.3678,47634499608.3678,12.5232815965,1.6879307651,0.3972903127
204,2018-10-23 00:00:00+00:00,57.23,57.44,55.522,55.94,4782663,53.856431059,54.054052071,52.2491134939,52.6424734132,4782663,0.0,1.0,39055320159.1163,48146320159.1163,12.689578714,1.7103448599,0.4025659454
205,2018-10-24 00:00:00+00:00,54.75,56.805,54.65,56.56,5367498,51.5226210113,53.4564837726,51.4285157675,53.2259259251,5367498,0.0,1.0,37362900204.6412,46453900204.6412,12.1396895787,1.6362289198,0.3851211866
206,2018-10-25 00:00:00+00:00,55.85,56.165,54.58,55.38,4876746,52.5577786937,52.8542102119,51.3626420968,52.1154840476,4876746,0.0,1.0,38113570345.739,47204570345.739,12.3835920177,1.6691029255,0.3928587813
207,2018-10-26 00:00:00+00:00,54.27,55.51,54.045,55.38,5669660,51.0709158408,52.2378208646,50.8591790421,52.1154840476,5669660,0.0,1.0,37035335052.1622,46126335052.1622,12.0332594235,1.6218838991,0.3817447817
208,2018-10-29 00:00:00+00:00,54.07,55.44,53.47,55.2,4332947,50.8827053531,52.1719471939,50.31807389,51.9460946087,4332947,0.0,1.0,36898849571.9626,45989849571.9626,11.9889135255,1.6159068072,0.3803379463
209,2018-10-30 00:00:00+00:00,54.14,54.46,53.57,54.09,5164498,50.9485790238,51.2497158041,50.4121791338,50.9015264019,5164498,0.0,1.0,36946619490.0324,46037619490.0324,12.0044345898,1.6179987894,0.3808303387
210,2018-10-31 00:00:00+00:00,56.04,56.4225,55.12,55.18,5108403,52.7365786571,53.0965312148,51.8708104136,51.9272735599,5108403,0.0,1.0,38243231551.9287,47334231551.9287,12.4257206208,1.6747811629,0.3941952749
211,2018-11-01 00:00:00+00:00,57.75,57.96,56.26,56.39,4028187,54.345778327,54.5433993391,52.9436101935,53.0659470106,4028187,0.0,1.0,39410182407.6353,48501182407.6353,12.8048780488,1.725885299,0.4062237174
212,2018-11-02 00:00:00+00:00,57.07,58.26,56.53,58.15,3138904,53.7058626688,54.8257150707,53.197694352,54.7221993024,3138904,0.0,1.0,38946131774.9566,48037131774.9566,12.6541019956,1.7055631864,0.4014404771
213,2018-11-05 00:00:00+00:00,56.86,57.12,56.5078,56.75,2907082,53.5082416567,53.7529152907,53.1768029878,53.4047258884,2907082,0.0,1.0,38802822020.747,47893822020.747,12.6075388027,1.6992872398,0.3999632999
214,2018-11-06 00:00:00+00:00,57.25,57.43,56.12,56.3,3252418,53.8752521077,54.0446415467,52.8118628521,52.9812522911,3252418,0.0,1.0,39068968707.1363,48159968707.1363,12.6940133038,1.7109425691,0.4027066289
215,2018-11-07 00:00:00+00:00,58.67,58.74,57.15,57.59,4124419,55.2115465705,55.2774202412,53.7811468639,54.1952099368,4124419,0.0,1.0,40038015616.5534,49129015616.5534,13.0088691796,1.7533799219,0.4126951602
216,2018-11-08 00:00:00+00:00,58.12,59.99,57.91,58.31,4268506,54.6939677293,56.4537357894,54.4963467172,54.8727676926,4268506,0.0,1.0,39662680546.0045,48753680546.0045,12.8869179601,1.7369429191,0.4088263629
217,2018-11-09 00:00:00+00:00,58.54,58.84,57.9,57.93,2587003,55.0892097535,55.371525485,54.4869361928,54.5151677659,2587003,0.0,1.0,39949300054.4237,49040300054.4237,12.9800443459,1.7494948122,0.4117807172
218,2018-11-12 00:00:00+00:00,57.77,58.22,57.58,57.99,2340860,54.3645993758,54.7880729731,54.1857994124,54.5716309123,2340860,0.0,1.0,39423830955.6552,48514830955.6552,12.8093126386,1.7264830082,0.4063644009
219,2018-11-13 00:00:00+00:00,58.9,59.65,58.5,58.56,3567648,55.4279886314,56.1337779603,55.0515676559,55.1080308022,3567648,0.0,1.0,40194973918.7829,49285973918.7829,13.0598669623,1.7602535777,0.4143130209
220,2018-11-14 00:00:00+00:00,59.24,59.94,58.6,59.41,3835943,55.7479464605,56.4066831675,55.1456728998,55.907925375,3835943,0.0,1.0,40426999235.1223,49517999235.1223,13.1352549889,1.770414634,0.416704641
221,2018-11-15 00:00:00+00:00,59.85,60.09,58.41,58.66,3497031,56.321988448,56.5478410332,54.9668729365,55.2021360461,3497031,0.0,1.0,40843279949.7311,49934279949.7311,13.2705099778,1.7886447644,0.420995489
222,2018-11-16 00:00:00+00:00,59.96,60.27,59.53,59.53,2779804,56.4255042162,56.7172304722,56.0208516676,56.0208516676,2779804,0.0,1.0,40918346963.8409,50009346963.8409,13.2949002217,1.791932165,0.4217692484
223,2018-11-19 00:00:00+00:00,59.05,60.26,58.84,59.96,3107130,55.5691464971,56.7078199478,55.371525485,56.4255042162,3107130,0.0,1.0,40297338028.9326,49388338028.9326,13.0931263858,1.7647363966,0.4153681474
224,2018-11-20 00:00:00+00:00,59.88,60.2,58.08,58.39,5681485,56.3502200211,56.6513568015,54.6563256317,54.9480518877,5681485,0.0,1.0,40863752771.761,49954752771.761,13.2771618625,1.7895413282,0.4212065143
225,2018-11-21 00:00:00+00:00,60.04,60.32,59.39,59.55,3616040,56.9713146306,57.2370036395,56.3545365741,56.506358865,3616040,0.5,1.0,41314154856.4197,50405154856.4197,13.3126385809,1.7943230017,0.4223319826
226,2018-11-23 00:00:00+00:00,60.75,61.1,59.78,59.78,2044375,57.6450260461,57.9771373073,56.724603408,56.724603408,2044375,0.0,1.0,41802713316.5806,50893713316.5806,13.4700665188,1.8155416781,0.4273262482
227,2018-11-26 00:00:00+00:00,61.4,61.49,60.63,61.2,3273954,58.2618041026,58.3472041412,57.531159328,58.072026239,3273954,0.0,1.0,42249985146.3053,51340985146.3053,13.6141906874,1.834967227,0.4318984632
228,2018-11-27 00:00:00+00:00,60.55,61.03,60.255,60.76,3890632,57.4552481826,57.910715055,57.1753258339,57.6545149393,3890632,0.0,1.0,41665091215.1268,50756091215.1268,13.4257206208,1.8095645862,0.4259194128
229,2018-11-28 00:00:00+00:00,61.94,62.52,60.36,60.43,3608499,58.7742043341,59.3245601383,57.2749592122,57.3413814645,3608499,0.0,1.0,42621564820.2304,51712564820.2304,13.733924612,1.8511053752,0.4356969187
230,2018-11-29 00:00:00+00:00,60.73,61.72,60.34,61.59,6206872,57.6260482598,58.5654486842,57.2559814259,58.4420930729,6206872,0.0,1.0,41788951106.4352,50879951106.4352,13.465631929,1.814943969,0.4271855646
231,2018-11-30 00:00:00+00:00,60.29,60.58,59.1,60.46,5744734,57.20853696,57.4837148621,56.079358672,57.369848144,5744734,0.0,1.0,41486182483.2369,50827182483.2369,13.4876957494,1.7886831182,-2.5626621924
232,2018-12-03 00:00:00+00:00,61.08,61.31,60.47,60.6,3997574,57.9581595209,58.176404064,57.3793370372,57.5026926485,3997574,0.0,1.0,42029789783.9793,51370789783.9793,13.6644295302,1.8121208303,-2.5962416107
233,2018-12-04 00:00:00+00:00,58.3,60.03,58.08,59.86,5198402,55.3202472179,56.9618257374,55.111491568,56.8005145534,5198402,0.0,1.0,40116842573.772,49457842573.772,13.0425055928,1.729643818,-2.4780760626
234,2018-12-06 00:00:00+00:00,58.9,58.95,57.09,57.45,4443581,55.8895808085,55.9370252744,54.1720911436,54.5136912979,4443581,0.0,1.0,40529708878.1333,49870708878.1333,13.1767337808,1.747444612,-2.5035794183
235,2018-12-07 00:00:00+00:00,56.73,58.98,56.575,58.31,3104388,53.8304909892,55.9654919539,53.683413145,55.3297361111,3104388,0.0,1.0,39036509077.3599,48377509077.3599,12.6912751678,1.6830650737,-2.4113422819
236,2018-12-10 00:00:00+00:00,56.35,56.86,55.45,56.67,4973449,53.4699130485,53.9538466005,52.6159126627,53.7735576302,4973449,0.0,1.0,38775027084.5977,48116027084.5977,12.6062639821,1.6717912375,-2.3951901566
237,2018-12-11 00:00:00+00:00,56.07,57.43,55.78,57.3,2909291,53.2042240396,54.4947135116,52.9290461375,54.3713579003,2909291,0.0,1.0,38582356142.5625,47923356142.5625,12.5436241611,1.6634842003,-2.3832885906
238,2018-12-12 00:00:00+00:00,56.52,57.52,56.47,57.48,2505906,53.6312242325,54.5801135502,53.5837797666,54.5421579775,2505906,0.0,1.0,38892005870.8335,48233005870.8335,12.644295302,1.6768347958,-2.4024161074
239,2018-12-13 00:00:00+00:00,56.59,56.96,56.09,56.84,2813776,53.6976464848,54.0487355323,53.2232018259,53.9348688142,2813776,0.0,1.0,38940173606.3423,48281173606.3423,12.6599552573,1.6789115551,-2.4053914989
240,2018-12-14 00:00:00+00:00,56.33,56.8,55.78,55.88,4024911,53.4509352622,53.8969132415,52.9290461375,53.0239350692,4024911,0.0,1.0,38761264874.4524,48102264874.4524,12.6017897092,1.6711978777,-2.3943400447
241,2018-12-17 00:00:00+00:00,56.34,57.01,56.04,56.8,5204360,53.4604241554,54.0961799982,53.1757573601,53.8969132415,5204360,0.0,1.0,38768145979.5251,48109145979.5251,12.6040268456,1.6714945576,-2.3947651007
242,2018-12-18 00:00:00+00:00,56.21,57.31,56.19,56.95,5103122,53.3370685441,54.3808467935,53.3180907577,54.0392466391,5103122,0.0,1.0,38678691613.5801,48019691613.5801,12.5749440716,1.6676377189,-2.3892393736
