,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,125.26,127.29,124.22,127.04,2073606,122.1268330331,124.1060560177,121.1128468735,123.8623093447,2073606,0.0,1.0,43154173006.0939,51299173006.0939,30.5512195122,12.555410774,1.3966271777
124,2018-06-29 00:00:00+00:00,126.6,127.55,125.25,125.38,2022810,123.4333152003,124.3595525576,122.1170831662,122.2438314361,2022810,0.0,1.0,43615825503.5246,51760825503.5246,30.8780487805,12.6897254031,1.4115679443
125,2018-07-02 00:00:00+00:00,126.49,126.92,125.0,125.57,1681299,123.3260666642,123.7453109417,121.8733364932,122.4290789076,1681299,0.0,1.0,43577928656.7206,52202928656.7206,26.9127659574,15.7324609329,0.5786244681
126,2018-07-03 00:00:00+00:00,124.52,127.54,124.34,127.06,1345846,121.405342881,124.3498026907,121.2298452765,123.8818090786,1345846,0.0,1.0,42899230582.1399,51524230582.1399,26.4936170213,15.4874380217,0.569612766
127,2018-07-05 00:00:00+00:00,126.49,126.71,125.06,125.06,1982623,123.3260666642,123.5405637364,121.9318356947,121.9318356947,1982623,0.0,1.0,43577928656.7206,52202928656.7206,26.9127659574,15.7324609329,0.5786244681
128,2018-07-06 00:00:00+00:00,127.66,127.96,125.84,126.71,1435468,124.4668010938,124.7592971013,122.6923253144,123.5405637364,1435468,0.0,1.0,43981013299.9996,52606013299.9996,27.1617021277,15.8779821542,0.5839765957
129,2018-07-09 00:00:00+00:00,130.16,130.26,127.91,129.08,2635437,126.9042678236,127.0017664928,124.7105477667,125.8512821963,2635437,0.0,1.0,44842305272.8182,53467305272.8182,27.6936170213,16.1889249349,0.595412766
130,2018-07-10 00:00:00+00:00,130.73,131.43,130.09,130.09,2269708,127.460010238,128.1425009224,126.8360187552,126.8360187552,2269708,0.0,1.0,45038679842.6208,53663679842.6208,27.814893617,16.2598198889,0.5980202128
131,2018-07-11 00:00:00+00:00,129.85,130.63,129.26,130.07,1831331,126.6020219491,127.3625115688,126.0267798009,126.8165190213,1831331,0.0,1.0,44735505068.1887,53360505068.1887,27.6276595745,16.1503680301,0.5939946809
132,2018-07-12 00:00:00+00:00,130.77,131.09,129.37,130.68,1334980,127.4990097057,127.8110054471,126.134028337,127.4112609034,1334980,0.0,1.0,45052460514.1856,53677460514.1856,27.8234042553,16.2647949734,0.5982031915
133,2018-07-13 00:00:00+00:00,131.01,131.16,130.41,130.54,843578,127.7330065118,127.8792545156,127.1480144966,127.2747627666,843578,0.0,1.0,45135144543.5762,53760144543.5762,27.8744680851,16.2946454804,0.5993010638
134,2018-07-16 00:00:00+00:00,130.79,131.44,130.26,131.24,1444190,127.5185094395,128.1522507893,127.0017664928,127.9572534509,1444190,0.0,1.0,45059350849.9682,53684350849.9682,27.8276595745,16.2672825157,0.5982946809
135,2018-07-17 00:00:00+00:00,130.45,130.94,129.9,130.13,1224349,127.1870139643,127.6647574433,126.6507712837,126.8750182229,1224349,0.0,1.0,44942215141.6651,53567215141.6651,27.7553191489,16.2249942975,0.5967393617
136,2018-07-18 00:00:00+00:00,133.13,133.68,130.16,130.36,2127714,129.7999782987,130.3362209793,126.9042678236,127.099265162,2127714,0.0,1.0,45865520136.5265,54490520136.5265,28.3255319149,16.5583249584,0.6089989362
137,2018-07-19 00:00:00+00:00,133.2,133.47,131.02,131.02,1964358,129.8682273671,130.131473774,127.7427563787,127.7427563787,1964358,0.0,1.0,45889636311.7654,54514636311.7654,28.3404255319,16.5670313563,0.6093191489
138,2018-07-20 00:00:00+00:00,133.05,134.12,132.07,132.91,1529783,129.7219793633,130.7652151237,128.7664924052,129.5854812265,1529783,0.0,1.0,45837958793.3962,54462958793.3962,28.3085106383,16.5483747894,0.6086329787
139,2018-07-23 00:00:00+00:00,132.03,133.05,131.87,133.05,1497791,128.7274929376,129.7219793633,128.5714950668,129.7219793633,1497791,0.0,1.0,45486551668.4864,54111551668.4864,28.0914893617,16.4215101349,0.6039670213
140,2018-07-24 00:00:00+00:00,130.02,132.31,128.77,132.01,3871104,126.7677696867,129.0004892113,125.5490363218,128.7079932037,3871104,0.0,1.0,44794072922.3401,53419072922.3401,27.6638297872,16.1715121392,0.5947723404
141,2018-07-25 00:00:00+00:00,131.5,131.73,127.21,129.0,2717896,128.2107499908,128.43499693,124.0280570824,125.773283261,2717896,0.0,1.0,45303957770.2489,53928957770.2489,27.9787234043,16.3555902654,0.6015425532
142,2018-07-26 00:00:00+00:00,130.97,133.6608,130.7703,132.17,1960497,127.6940070441,130.3175012348,127.4993022017,128.8639910744,1960497,0.0,1.0,45121363872.0111,53746363872.0111,27.8659574468,16.2896703959,0.5991180851
143,2018-07-27 00:00:00+00:00,128.55,131.87,128.34,131.13,2028723,125.3345392496,128.5714950668,125.1297920443,127.8500049148,2028723,0.0,1.0,44287633242.3232,52912633242.3232,27.3510638298,15.9886777842,0.5880478723
144,2018-07-30 00:00:00+00:00,125.91,128.47,125.69,128.29,2040135,122.7605743828,125.2565403142,122.5460773106,125.0810427097,2040135,0.0,1.0,43378108919.0269,52003108919.0269,26.7893617021,15.6603222077,0.5759712766
145,2018-07-31 00:00:00+00:00,127.84,128.06,125.7,126.21,1614446,124.6422986983,124.8567957705,122.5558271775,123.0530703904,1614446,0.0,1.0,44043026322.0425,52668026322.0425,27.2,15.9003700344,0.5848
146,2018-08-01 00:00:00+00:00,127.87,129.18,126.97,127.78,2321718,124.6715482991,125.9487808655,123.7940602763,124.5837994968,2321718,0.0,1.0,44053361825.7165,52678361825.7165,27.2063829787,15.9041013478,0.584937234
147,2018-08-02 00:00:00+00:00,129.13,129.32,125.92,126.72,1513082,125.9000315309,126.0852790024,122.7703242498,123.5503136033,1513082,0.0,1.0,44487452980.0169,53112452980.0169,27.4744680851,16.0608165093,0.5907010638
148,2018-08-03 00:00:00+00:00,128.19,129.28,127.58,129.11,1326507,124.9835440405,126.0462795347,124.3888021584,125.8805317971,1326507,0.0,1.0,44163607198.2371,52788607198.2371,27.2744680851,15.9439020237,0.5864010638
149,2018-08-06 00:00:00+00:00,129.28,129.51,127.4,128.51,2014715,126.0462795347,126.2705264738,124.2133045538,125.2955397819,2014715,0.0,1.0,44539130498.3861,53164130498.3861,27.5063829787,16.0794730761,0.591387234
150,2018-08-07 00:00:00+00:00,124.43,126.83,123.96,125.31,3859026,121.3175940788,123.6575621394,120.8593503336,122.1755823677,3859026,0.0,1.0,42095765954.7136,50720765954.7136,26.4744680851,15.4762440815,0.5692010638
151,2018-08-08 00:00:00+00:00,121.63,125.67,121.5,124.61,2864636,118.5876313413,122.5265775768,118.4608830714,121.4930916833,2864636,0.0,1.0,41148501270.3674,49773501270.3674,25.8787234043,15.1279881672,0.5563925532
152,2018-08-09 00:00:00+00:00,120.79,122.9,120.61,122.03,3202708,117.7686425201,119.8258644401,117.5931449155,118.9776260181,3202708,0.0,1.0,40864321865.0636,49489321865.0636,25.7,15.0235113928,0.55255
153,2018-08-10 00:00:00+00:00,120.16,121.64,119.77,120.57,2314238,117.1544009042,118.5973812082,116.7741560943,117.5541454479,2314238,0.0,1.0,40651187311.0859,49276187311.0859,25.5659574468,14.9451538121,0.5496680851
154,2018-08-13 00:00:00+00:00,120.46,121.45,119.9,120.65,1713025,117.4468969117,118.4121337368,116.9009043643,117.6321443832,1713025,0.0,1.0,40752679955.8371,49377679955.8371,25.629787234,14.9824669458,0.5510404255
155,2018-08-14 00:00:00+00:00,121.61,122.0,120.84,121.51,2162568,118.5681316075,118.9483764173,117.8173918547,118.4706329383,2162568,0.0,1.0,41141735094.0507,49766735094.0507,25.8744680851,15.1255006249,0.5563010638
156,2018-08-15 00:00:00+00:00,120.43,121.02,119.32,120.56,2115688,117.417647311,117.9928894592,116.3354120829,117.5443955809,2115688,0.0,1.0,40742530691.3621,49367530691.3621,25.6234042553,14.9787356324,0.5509031915
157,2018-08-16 00:00:00+00:00,122.15,122.83,121.11,121.18,2475606,119.0946244211,119.7576153717,118.0806382615,118.1488873299,2475606,0.0,1.0,41324421854.6033,49949421854.6033,25.9893617021,15.1926642655,0.5587712766
158,2018-08-17 00:00:00+00:00,123.85,123.88,121.42,122.1,2652814,120.7521017974,120.7813513982,118.382884136,119.0458750865,2652814,0.0,1.0,41899546841.5277,50524546841.5277,26.3510638298,15.4041053564,0.5665478723
159,2018-08-20 00:00:00+00:00,124.4,124.52,123.63,123.84,2439611,121.288344478,121.405342881,120.5376047252,120.7423519305,2439611,0.0,1.0,42085616690.2386,50710616690.2386,26.4680851064,15.4725127682,0.5690638298
160,2018-08-21 00:00:00+00:00,125.16,125.64,124.365,124.43,2488358,122.0293343639,122.497327976,121.2542199438,121.3175940788,2488358,0.0,1.0,42342731390.2756,50967731390.2756,26.629787234,15.5670393735,0.5725404255
161,2018-08-22 00:00:00+00:00,123.71,124.71,123.55,124.34,1582597,121.0153482043,121.9935661996,120.858833325,121.6316255413,1582597,0.41,1.0,41990890221.8039,50615890221.8039,26.3212765957,15.3866925607,0.5659074468
162,2018-08-23 00:00:00+00:00,122.18,123.83,122.02,123.65,1667196,119.5186746714,121.1327343637,119.3621597921,120.9566551245,1667196,0.0,1.0,41471562260.933,50096562260.933,25.9957446809,15.1963955789,0.5589085106
163,2018-08-24 00:00:00+00:00,123.11,123.59,122.3,122.58,1408388,120.4284174071,120.8979620448,119.6360608308,119.9099618695,1408388,0.0,1.0,41787232197.9331,50412232197.9331,26.1936170213,15.3120662933,0.563162766
164,2018-08-27 00:00:00+00:00,124.29,124.7,123.58,123.68,1269859,121.5827146416,121.9837840197,120.8881798649,120.9860016644,1269859,0.0,1.0,42187759644.8793,50812759644.8793,26.4446808511,15.4588312858,0.5685606383
165,2018-08-28 00:00:00+00:00,124.68,125.27,123.568,124.58,1698237,121.9642196598,122.541368277,120.8764412489,121.8663978602,1698237,0.0,1.0,42320137360.3954,50945137360.3954,26.5276595745,15.5073383596,0.5703446809
166,2018-08-29 00:00:00+00:00,126.95,127.76,124.16,124.31,3105275,124.1847745092,124.9771310854,121.4555463022,121.6022790015,3105275,0.0,1.0,43090643550.7075,51715643550.7075,27.0106382979,15.7896744045,0.5807287234
167,2018-08-30 00:00:00+00:00,126.21,127.05,125.74,126.86,1814922,123.4608931926,124.2825963087,123.0011307348,124.0967348896,1814922,0.0,1.0,42839465321.2667,51464465321.2667,26.8531914894,15.6976353414,0.577343617
168,2018-08-31 00:00:00+00:00,126.47,127.27,126.21,126.34,2249708,123.7152298714,124.4978042677,123.4608931926,123.588061532,2249708,0.0,1.0,42927717131.6108,51552717131.6108,26.9085106383,15.7299733906,0.5785329787
169,2018-09-04 00:00:00+00:00,126.55,126.72,125.06,126.11,2069213,123.793487311,123.9597843703,122.335942498,123.3630713931,2069213,0.0,1.0,42954871534.7933,51579871534.7933,26.9255319149,15.7399235596,0.5788989362
170,2018-09-05 00:00:00+00:00,125.01,126.19,124.86,125.7,3074411,122.2870315982,123.4413288327,122.1402988989,122.962002015,3074411,0.0,1.0,42432149273.5244,51057149273.5244,26.5978723404,15.5483828067,0.5718542553
171,2018-09-06 00:00:00+00:00,124.98,125.65,123.56,125.12,2464736,122.2576850584,122.9130911152,120.868615505,122.3946355777,2464736,0.0,1.0,42421966372.331,51046966372.331,26.5914893617,15.5446514933,0.5717170213
172,2018-09-07 00:00:00+00:00,126.61,126.7,124.3805,125.01,2916791,123.8521803908,123.9402200103,121.6712433701,122.2870315982,2916791,0.0,1.0,42975237337.1805,51600237337.1805,26.9382978723,15.7473861863,0.5791734043
173,2018-09-10 00:00:00+00:00,127.68,128.04,126.7,127.08,4017439,124.8988736458,125.2510321241,123.9402200103,124.3119428486,4017439,0.0,1.0,43338427479.7504,51963427479.7504,27.1659574468,15.8804696965,0.5840680851
174,2018-09-11 00:00:00+00:00,127.35,128.21,126.67,126.9,2683275,124.5760617073,125.4173291833,123.9108734705,124.1358636094,2683275,0.0,1.0,43226415566.6214,51851415566.6214,27.0957446809,15.8394252494,0.5825585106
175,2018-09-12 00:00:00+00:00,127.57,127.71,126.5,127.18,1456601,124.7912696663,124.9282201856,123.7445764113,124.4097646481,1456601,0.0,1.0,43301090175.374,51926090175.374,27.1425531915,15.8667882141,0.5835648936
176,2018-09-13 00:00:00+00:00,129.54,129.86,128.01,128.05,1928347,126.7183591171,127.0313888756,125.2216855843,125.2608143041,1928347,0.0,1.0,43969767353.7506,52594767353.7506,27.5617021277,16.1118111253,0.5925765957
177,2018-09-14 00:00:00+00:00,130.43,130.86,129.42,129.82,1693763,127.588973133,128.009606871,126.6009729577,126.9922601558,1693763,0.0,1.0,44271860089.1593,52896860089.1593,27.7510638298,16.2225067553,0.5966478723
178,2018-09-17 00:00:00+00:00,129.77,130.51,129.36,130.29,1935409,126.9433492561,127.6672305726,126.542279878,127.4520226136,1935409,0.0,1.0,44047836262.9013,52672836262.9013,27.6106382979,16.1404178611,0.5936287234
179,2018-09-18 00:00:00+00:00,129.81,130.27,129.25,129.85,1755926,126.9824779759,127.4324582537,126.4346758985,127.0216066957,1755926,0.0,1.0,44061413464.4927,52686413464.4927,27.6191489362,16.1453929456,0.5938117021
180,2018-09-19 00:00:00+00:00,131.23,131.59,129.78,130.3,1625378,128.3715475293,128.7237060076,126.953131436,127.4618047936,1625378,0.0,1.0,44543404120.9873,53168404120.9873,27.9212765957,16.3220084451,0.6003074468
181,2018-09-20 00:00:00+00:00,132.18,132.25,130.24,131.72,1811398,129.3008546248,129.3693298845,127.4031117139,128.850874347,1811398,0.0,1.0,44865862658.7831,53490862658.7831,28.1234042553,16.4401667018,0.6046531915
182,2018-09-21 00:00:00+00:00,130.9,133.36,130.41,132.66,5531014,128.0487355908,130.4551518594,127.5694087731,129.7703992626,5531014,0.0,1.0,44431392207.8583,53056392207.8583,27.8510638298,16.280963998,0.5987978723
183,2018-09-24 00:00:00+00:00,130.24,130.76,128.39,130.38,1566799,127.4031117139,127.9117850715,125.5934084225,127.5400622332,1566799,0.0,1.0,44207368381.6,52832368381.6,27.7106382979,16.1988751039,0.5957787234
184,2018-09-25 00:00:00+00:00,129.27,130.74,129.15,130.71,1362765,126.4542402584,127.8922207115,126.3368540989,127.8628741717,1362765,0.0,1.0,43878121243.0088,52503121243.0088,27.5042553191,16.078229305,0.5913414894
185,2018-09-26 00:00:00+00:00,130.98,132.04,129.3431,129.52,2358559,128.1269930304,129.1639041055,126.5257479938,126.6987947572,2358559,0.0,1.0,44458546611.0409,53083546611.0409,27.8680851064,16.290914167,0.5991638298
186,2018-09-27 00:00:00+00:00,133.42,133.5,130.34,130.48,1935045,130.5138449391,130.5921023787,127.5009335134,127.6378840328,1935045,0.0,1.0,45286755908.1165,53911755908.1165,28.3872340426,16.594394321,0.6103255319
187,2018-09-28 00:00:00+00:00,132.03,133.13,131.865,132.8,2438980,129.1541219255,130.2301617204,128.9927159563,129.907349782,2438980,0.0,1.0,44814948152.8154,53439948152.8154,28.0914893617,16.4215101349,0.6039670213
188,2018-10-01 00:00:00+00:00,128.35,132.86,128.3,132.67,2299685,125.5542797027,129.9660428617,125.5053688029,129.7801814426,2299685,0.0,1.0,43565845606.4064,52519845606.4064,26.4639175258,19.1634799415,2.2935395189
189,2018-10-02 00:00:00+00:00,125.97,128.485,125.95,128.16,2168868,123.2261208737,125.686339132,123.2065565138,125.3684182836,2168868,0.0,1.0,42758002111.7183,51712002111.7183,25.9731958763,18.8081306445,2.2510103093
190,2018-10-03 00:00:00+00:00,124.59,126.89,124.34,126.3,2451676,121.8761800402,124.1260814295,121.6316255413,123.5489328122,2451676,0.0,1.0,42289588656.8148,51243588656.8148,25.6886597938,18.6020877749,2.2263505155
191,2018-10-04 00:00:00+00:00,122.2,124.56,121.075,124.29,2714311,119.5382390313,121.8468335003,118.4377437865,121.5827146416,2714311,0.0,1.0,41478350861.7287,50432350861.7287,25.1958762887,18.2452454137,2.1836426117
192,2018-10-05 00:00:00+00:00,121.45,123.515,120.29,122.92,2302996,118.8045755348,120.8245956952,117.6698426602,120.2425559879,2302996,0.0,1.0,41223778331.8898,50177778331.8898,25.0412371134,18.1332655932,2.1702405498
193,2018-10-08 00:00:00+00:00,120.57,121.69,119.5,121.45,1676830,117.9437436989,119.0393478537,116.8970504439,118.8045755348,1676830,0.0,1.0,40925079896.8792,49879079896.8792,24.8597938144,18.0018759372,2.1545154639
194,2018-10-09 00:00:00+00:00,119.77,121.26,119.68,120.48,1718194,117.1611693026,118.6187141157,117.073129683,117.8557040793,1718194,0.0,1.0,40653535865.0511,49607535865.0511,24.6948453608,17.8824307954,2.1402199313
195,2018-10-10 00:00:00+00:00,116.48,119.66,116.41,119.27,2233216,113.9428320979,117.0535653231,113.8743568382,116.6720603049,2233216,0.0,1.0,39536811034.1583,48490811034.1583,24.0164948454,17.3912126496,2.0814295533
196,2018-10-11 00:00:00+00:00,114.63,117.42,114.05,116.34,2606787,112.1331288065,114.8623570135,111.5657623692,113.8058815786,2606787,0.0,1.0,38908865460.5561,47862865460.5561,23.6350515464,17.1149957592,2.048371134
197,2018-10-12 00:00:00+00:00,117.49,117.885,115.7395,117.21,2303430,114.9308322732,115.3172283814,113.2184616724,114.6569312345,2303430,0.0,1.0,39879635374.3413,48833635374.3413,24.224742268,17.5420121412,2.0994776632
198,2018-10-15 00:00:00+00:00,115.51,117.4,115.47,117.05,1509679,112.9939606424,114.8427926536,112.9548319226,114.5004163553,1509679,0.0,1.0,39207563895.5667,48161563895.5667,23.8164948454,17.2463854152,2.0640962199
199,2018-10-16 00:00:00+00:00,117.95,118.33,115.96,116.23,1560621,115.3808125511,115.7525353893,113.4341587403,113.6982775991,1560621,0.0,1.0,40035773192.6423,48989773192.6423,24.3195876289,17.6106930977,2.1076975945
200,2018-10-17 00:00:00+00:00,117.96,118.725,116.37,118.17,1067891,115.390594731,116.1389314975,113.8352281184,115.59602051,1067891,0.0,1.0,40039167493.04,48993167493.04,24.3216494845,17.612186162,2.1078762887
201,2018-10-18 00:00:00+00:00,115.29,117.93,115.12,117.49,2185114,112.7787526834,115.3612481912,112.6124556242,114.9308322732,2185114,0.0,1.0,39132889286.8141,48086889286.8141,23.7711340206,17.2135380012,2.0601649485
202,2018-10-19 00:00:00+00:00,112.04,115.29,112.01,114.71,2664322,109.5995441986,112.7787526834,109.5701976587,112.2113862461,2664322,0.0,1.0,38029741657.513,46983741657.513,23.1010309278,16.7282921125,2.0020893471
203,2018-10-22 00:00:00+00:00,111.49,113.12,111.28,112.55,1559574,109.0615243011,110.6560196335,108.8560985221,110.0984353762,1559574,0.0,1.0,37843055135.6311,46797055135.6311,22.987628866,16.6461735775,1.9922611684
204,2018-10-23 00:00:00+00:00,112.35,112.4,107.9,111.0,4007767,109.9027917771,109.9517026769,105.5497216978,108.5821974834,4007767,0.0,1.0,38134964969.8463,47088964969.8463,23.1649484536,16.774577105,2.007628866
205,2018-10-24 00:00:00+00:00,107.13,113.78,106.96,112.03,5159592,104.7964938414,111.3016435105,104.6301967822,109.5897620186,5159592,0.0,1.0,36363140162.1684,45317140162.1684,22.0886597938,15.9951975546,1.9143505155
206,2018-10-25 00:00:00+00:00,111.54,112.38,108.16,108.16,3274383,109.1104352009,109.932138317,105.8040583766,105.8040583766,3274383,0.0,1.0,37860026637.6206,46814026637.6206,22.9979381443,16.6536388989,1.9931546392
207,2018-10-26 00:00:00+00:00,112.73,114.18,108.44,108.63,3120997,110.2745146154,111.6929307086,106.0779594153,106.2638208344,3120997,0.0,1.0,38263948384.9644,47217948384.9644,23.2432989691,16.8313135473,2.014419244
208,2018-10-29 00:00:00+00:00,112.78,114.53,111.2,113.92,2868570,110.3234255151,112.035307007,108.7778410825,111.4385940298,2868570,0.0,1.0,38280919886.9539,47234919886.9539,23.2536082474,16.8387788687,2.0153127148
209,2018-10-30 00:00:00+00:00,115.27,115.37,112.45,112.85,2419908,112.7591883235,112.8570101231,110.0006135767,110.3919007748,2419908,0.0,1.0,39126100686.0183,48080100686.0183,23.7670103093,17.2105518726,2.0598075601
210,2018-10-31 00:00:00+00:00,116.89,118.72,116.21,116.33,2438100,114.343901476,116.1340404075,113.6787132392,113.7960993986,2438100,0.0,1.0,39675977350.4702,48629977350.4702,24.1010309278,17.4524282848,2.0887560137
211,2018-11-01 00:00:00+00:00,121.09,121.23,116.02,118.485,2471271,118.4524170565,118.5893675758,113.4928518201,115.9041591786,2471271,0.0,1.0,41101583517.5674,50055583517.5674,24.9670103093,18.0795152794,2.1638075601
212,2018-11-02 00:00:00+00:00,120.93,122.97,119.94,122.24,2814140,118.2959021772,120.2914668877,117.3274663618,119.5773677511,2814140,0.0,1.0,41047274711.2016,50001274711.2016,24.9340206186,18.055626251,2.1609484536
213,2018-11-05 00:00:00+00:00,120.68,121.53,119.71,121.3,2425040,118.0513476784,118.8828329744,117.1024762229,118.6578428355,2425040,0.0,1.0,40962417201.2555,49916417201.2555,24.8824742268,18.0182996442,2.1564810997
214,2018-11-06 00:00:00+00:00,114.55,117.395,112.11,115.0,6924640,112.0548713669,114.8379015637,109.6680194583,112.4950694648,6924640,0.0,1.0,38225311885.85,47179311885.85,23.618556701,17.103051245,2.0469415808
215,2018-11-07 00:00:00+00:00,116.14,117.15,114.635,114.82,2503054,113.6102379795,114.5982381548,112.1380198965,112.3189902256,2503054,0.0,1.0,38755894565.0165,47709894565.0165,23.9463917526,17.3404484644,2.0753539519
216,2018-11-08 00:00:00+00:00,116.91,117.21,115.26,115.61,1810487,114.3634658359,114.6569312345,112.7494061436,113.091782442,1810487,0.0,1.0,39012843409.6441,47966843409.6441,24.1051546392,17.4554144134,2.0891134021
217,2018-11-09 00:00:00+00:00,117.04,117.62,116.18,116.65,1687452,114.4906341753,115.0580006126,113.6493666993,114.1091291571,1687452,0.0,1.0,39056224383.4124,48010224383.4124,24.1319587629,17.4748242489,2.0914364261
218,2018-11-12 00:00:00+00:00,115.07,117.31,114.73,116.56,1997245,112.5635447245,114.754753034,112.2309506061,114.0210895375,1997245,0.0,1.0,38398835780.9232,47352835780.9232,23.7257731959,17.1806905872,2.056233677
219,2018-11-13 00:00:00+00:00,116.55,117.92,115.7,115.72,2381824,114.0113073576,115.3514660112,113.1798220615,113.1993864214,2381824,0.0,1.0,38892711482.2855,47846711482.2855,24.0309278351,17.4016640995,2.0826804124
220,2018-11-14 00:00:00+00:00,116.3,118.0,115.6,117.35,1383237,113.7667528587,115.4297234508,113.082000262,114.7938817539,1383237,0.0,1.0,38809286532.7312,47763286532.7312,23.9793814433,17.3643374927,2.0782130584
221,2018-11-15 00:00:00+00:00,118.31,118.62,115.0308,115.24,1596334,115.7329710294,116.036218608,112.5251985791,112.7298417837,1596334,0.0,1.0,39480023127.1492,48434023127.1492,24.393814433,17.6644434116,2.1141305842
222,2018-11-16 00:00:00+00:00,118.65,119.32,117.04,117.22,1369326,116.0655651478,116.7209712047,114.4906341753,114.6667134145,1369326,0.0,1.0,39593481058.543,48547481058.543,24.4639175258,17.7152075968,2.1202061856
223,2018-11-19 00:00:00+00:00,116.5,118.86,115.39,118.45,1696729,113.9623964578,116.2709909268,112.876574483,115.8699215487,1696729,0.0,1.0,38876026492.3747,47830026492.3747,24.0206185567,17.3941987782,2.0817869416
224,2018-11-20 00:00:00+00:00,115.56,116.29,113.14,114.26,2237734,113.4439409203,114.1605736381,111.0682543763,112.1677456694,2237734,0.41,1.0,38699165599.3194,47653165599.3194,23.8268041237,17.2538507365,2.0649896907
225,2018-11-21 00:00:00+00:00,117.17,118.74,116.09,116.1,1317537,115.0244596541,116.5657108418,113.9642359072,113.9740527937,1317537,0.0,1.0,39238328429.1472,48192328429.1472,24.1587628866,17.4942340845,2.0937594502
226,2018-11-23 00:00:00+00:00,117.26,118.0,115.8,116.51,445155,115.112811633,115.8392612374,113.6795461974,114.3765451421,445155,0.0,1.0,39268467966.2183,48222467966.2183,24.1773195876,17.5076716629,2.0953676976
227,2018-11-26 00:00:00+00:00,119.9,120.51,118.28,118.99,1284637,117.7044696811,118.3032997603,116.1141340607,116.8111330054,1284637,0.0,1.0,40152561053.6378,49106561053.6378,24.7216494845,17.9018406309,2.1425429553
228,2018-11-27 00:00:00+00:00,119.97,120.4,119.07,120.0,1539401,117.7731878869,118.1953140083,116.8896680978,117.8026385465,1539401,0.0,1.0,40176002915.8043,49130002915.8043,24.7360824742,17.9122920808,2.1437938144
229,2018-11-28 00:00:00+00:00,122.19,122.27,118.52,119.99,1497787,119.9525367,120.0310717923,116.3497393378,117.79282166,1497787,0.0,1.0,40919444830.2252,49873444830.2252,25.193814433,18.2437523494,2.1834639175
230,2018-11-29 00:00:00+00:00,121.84,122.83,120.55,121.37,1180695,119.6089456709,120.5808174389,118.3425673065,119.1475520032,1180695,0.0,1.0,40802235519.393,49756235519.393,25.1216494845,18.1914950999,2.177209622
231,2018-11-30 00:00:00+00:00,115.03,116.72,113.38,113.6,9553360,112.9236459334,114.5826997596,111.3038596534,111.5198311574,9553360,0.0,1.0,38521677214.345,47475677214.345,23.7175257732,17.1747183301,2.0555189003
232,2018-12-03 00:00:00+00:00,119.53,120.09,115.69,116.0,3620984,117.3412448789,117.8909905254,113.5715604454,113.8758839283,3620984,0.0,1.0,40028654067.901,48982654067.901,24.6453608247,17.8465972528,2.1359312715
233,2018-12-04 00:00:00+00:00,113.5,119.23,112.92,119.0,3097505,111.4216622919,117.0467382825,110.8522828723,116.820949892,3097505,0.0,1.0,38009305084.1359,46963305084.1359,23.4020618557,16.9462794963,2.0281786942
234,2018-12-06 00:00:00+00:00,115.32,115.5,111.11,111.68,2921499,113.2083356432,113.385039601,109.0754264075,109.6349889406,2921499,0.0,1.0,38618793500.4631,47572793500.4631,23.7773195876,17.218017194,2.0607010309
235,2018-12-07 00:00:00+00:00,111.25,116.25,110.69,114.85,2637020,109.2128628192,114.1213060919,108.6631171726,112.7469419756,2637020,0.0,1.0,37255816657.3579,46209816657.3579,22.9381443299,16.610340035,1.9879725086
236,2018-12-10 00:00:00+00:00,110.81,112.35,109.2,111.44,1787229,108.7809198112,110.2927203392,107.2004010773,109.3993836635,1787229,0.0,1.0,37108467809.4546,46062467809.4546,22.8474226804,16.544645207,1.9801099656
237,2018-12-11 00:00:00+00:00,110.03,112.94,109.79,112.33,2613805,108.0152026606,110.8719166454,107.7795973835,110.2730865661,2613805,0.0,1.0,36847258488.1716,45801258488.1716,22.6865979381,16.4281861937,1.9661718213
238,2018-12-12 00:00:00+00:00,110.07,111.895,109.9701,110.19,2615811,108.0544702068,109.8460520013,107.9563995102,108.1722728453,2615811,0.0,1.0,36860653837.9809,45814653837.9809,22.6948453608,16.4341584508,1.9668865979
239,2018-12-13 00:00:00+00:00,108.85,110.975,108.24,110.57,2066676,106.8568100482,108.9428984392,106.2579799689,108.5453145341,2066676,0.0,1.0,36452095668.7947,45406095668.7947,22.4432989691,16.2520046095,1.9450859107
240,2018-12-14 00:00:00+00:00,107.66,109.98,107.37,108.0,2241619,105.6886005493,107.9661182279,105.4039108395,106.0223746919,2241619,0.0,1.0,36053584011.9653,45007584011.9653,22.1979381443,16.074329961,1.9238213058
241,2018-12-17 00:00:00+00:00,107.66,109.34,106.58,107.92,2353417,105.6886005493,107.337837489,104.6283768024,105.9438395995,2353417,0.0,1.0,36053584011.9653,45007584011.9653,22.1979381443,16.074329961,1.9238213058
242,2018-12-18 00:00:00+00:00,108.24,109.39,107.52,108.71,1882449,106.2579799689,107.3869219217,105.5511641377,106.7193736366,1882449,0.0,1.0,36247816584.2016,45201816584.2016,22.3175257732,16.1609276888,1.934185567
