,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,55.18,57.39,55.0,56.35,2635107,29.5589662841,30.7428248468,29.4625434148,30.1857149349,4840691,0.0,1.0,7833126065.29106,15138768065.2911,27.0613564027,0.4710851531,-0.0370436435
125,2018-07-02 00:00:00+00:00,54.45,54.66,53.75,54.5,1708139,29.1679179806,29.2804113282,28.7929401553,29.194702111,3137851,0.0,1.0,7729498264.86223,15710438264.8622,31.5326793222,0.4702729805,-0.4451672375
126,2018-07-03 00:00:00+00:00,54.5,55.36,54.15,55.18,1094198,29.194702111,29.6553891535,29.0072131983,29.5589662841,2010041,0.0,1.0,7736596059.41214,15717536059.4121,31.5616349506,0.4707048198,-0.4455760228
127,2018-07-05 00:00:00+00:00,54.97,55.32,54.44,54.75,1967640,29.4464729365,29.6339618492,29.1625611545,29.3286227629,3614554,0.0,1.0,7803315328.18138,15784255328.1814,31.8338178575,0.474764109,-0.449418605
128,2018-07-06 00:00:00+00:00,55.92,56.16,54.87,54.94,1285011,29.9553714137,30.0839352395,29.3929046758,29.4304024583,2360565,0.0,1.0,7938173424.62986,15919113424.6299,32.383974797,0.4829690554,-0.4571855265
129,2018-07-09 00:00:00+00:00,56.89,56.95,55.74,56.36,2091340,30.474983543,30.5071244995,29.8589485443,30.191071761,3841791,0.0,1.0,8075870638.89829,16056810638.8983,32.9457139879,0.4913467376,-0.4651159622
130,2018-07-10 00:00:00+00:00,56.4,57.265,56.08,57.16,1997658,30.2124990653,30.6758645208,30.0410806309,30.619617847,3669697,0.0,1.0,8006312252.30908,15987252252.3091,32.6619488296,0.4871147126,-0.4611098658
131,2018-07-11 00:00:00+00:00,55.81,57.34,55.62,55.98,2417436,29.8964463269,30.7160407164,29.7946666314,29.9875123702,4440829,0.0,1.0,7922558276.62002,15903498276.62,32.3202724146,0.482019009,-0.4562861988
132,2018-07-12 00:00:00+00:00,55.23,55.9,54.7,55.9,2081377,29.5857504145,29.9446577615,29.3018386325,29.9446577615,3823489,0.0,1.0,7840223859.84096,15821163859.841,31.9843871252,0.4770096733,-0.4515442888
133,2018-07-13 00:00:00+00:00,55.52,56.42,54.42,55.06,2369022,29.7410983707,30.2232127175,29.1518475024,29.4946843712,4351893,0.0,1.0,7881391068.23049,15862331068.2305,32.1523297699,0.4795143412,-0.4539152438
134,2018-07-16 00:00:00+00:00,54.87,55.46,54.39,54.93,2644538,29.3929046758,29.7089574142,29.1357770242,29.4250456322,4858016,0.0,1.0,7789119739.08154,15770059739.0815,31.7759066007,0.4739004305,-0.4486010344
135,2018-07-17 00:00:00+00:00,54.94,55.26,54.09,54.67,1375561,29.4304024583,29.6018208927,28.9750722419,29.2857681543,2526905,0.0,1.0,7799056651.45143,15779996651.4514,31.8164444805,0.4745050055,-0.4491733338
136,2018-07-18 00:00:00+00:00,54.87,55.1,54.24,54.81,1686574,29.3929046758,29.5161116755,29.055424633,29.3607637193,3098236,0.0,1.0,7789119739.08154,15770059739.0815,31.7759066007,0.4739004305,-0.4486010344
137,2018-07-19 00:00:00+00:00,55.69,55.97,54.09,54.09,2573149,29.832164414,29.9821555441,28.9750722419,28.9750722419,4726874,0.0,1.0,7905523569.70022,15886463569.7002,32.2507789064,0.4809825947,-0.455305114
138,2018-07-20 00:00:00+00:00,55.68,55.96,55.13,55.79,3249952,29.8268075879,29.976798718,29.5321821537,29.8857326747,5970161,0.0,1.0,7904104010.79024,15885044010.7902,32.2449877807,0.4808962269,-0.4552233569
139,2018-07-23 00:00:00+00:00,54.91,55.99,54.81,55.75,1914478,29.4143319801,29.9928691962,29.3607637193,29.8643053704,3516896,0.0,1.0,7794797974.72149,15775737974.7215,31.7990711034,0.4742459019,-0.4489280626
140,2018-07-24 00:00:00+00:00,55.0,55.62,54.69,55.27,1934768,29.4625434148,29.7946666314,29.2964818064,29.6071777188,3554168,0.0,1.0,7807574004.91135,15788514004.9114,31.8511912346,0.4750232126,-0.4496638763
141,2018-07-25 00:00:00+00:00,55.43,55.88,54.45,55.29,2597125,29.692886936,29.9339441094,29.1679179806,29.6178913709,4770918,0.0,1.0,7868615038.04064,15849555038.0406,32.1002096387,0.4787370305,-0.4531794302
142,2018-07-26 00:00:00+00:00,54.34,56.61,53.85,56.33,5346726,29.1089928938,30.3249924129,28.8465084161,30.1750012828,9821935,0.0,1.0,7684774123.95861,15665714123.9586,31.4689769397,0.4693229341,-0.4442679097
143,2018-07-27 00:00:00+00:00,49.85,54.6,49.76,54.05,6554367,26.7037779859,29.2482703717,26.6555665512,28.9536449376,12040372,0.0,1.0,7049797388.28372,15030737388.2837,28.8687615099,0.4305437663,-0.407558986
144,2018-07-30 00:00:00+00:00,49.69,50.36,49.09,49.52,4331793,26.6180687687,26.9769761158,26.2966592042,26.5270027254,7957503,0.0,1.0,7027170154.94118,15008110154.9412,28.776103499,0.4291618806,-0.4062508729
145,2018-07-31 00:00:00+00:00,49.68,50.67,49.0,49.69,3113110,26.6127119426,27.1430377241,26.2484477695,26.6180687687,5718783,0.0,1.0,7025755952.85728,15006695952.8573,28.7703123733,0.4290755128,-0.4061691159
146,2018-08-01 00:00:00+00:00,49.2,49.8255,48.72,49.0,2623922,26.355584291,26.690653762,26.0984566394,26.2484477695,4820144,0.0,1.0,6957874252.82968,14938814252.8297,28.4923383407,0.4249298557,-0.4022447766
147,2018-08-02 00:00:00+00:00,49.49,49.55,48.59,48.75,2393956,26.5109322472,26.5430732037,26.0288179004,26.1145271176,4397697,0.0,1.0,6998886113.26302,14979826113.263,28.6602809854,0.4274345235,-0.4046157316
148,2018-08-03 00:00:00+00:00,50.36,51.32,49.35,49.35,4040626,26.9769761158,27.491231419,26.4359366822,26.4359366822,7422629,0.0,1.0,7121921694.56304,15102861694.563,29.1641089195,0.434948527,-0.4117285965
149,2018-08-06 00:00:00+00:00,50.5,50.81,50.16,50.39,2178101,27.0519716808,27.2180332892,26.8698395943,26.993046594,4001171,0.0,1.0,7141720523.73777,15122660523.7378,29.245184679,0.436157677,-0.4128731955
150,2018-08-07 00:00:00+00:00,51.05,51.61,50.58,50.99,2216464,27.346597115,27.6465793752,27.0948262894,27.3144561585,4071644,0.0,1.0,7219501638.35274,15200441638.3527,29.5636965913,0.4409079092,-0.4173698342
151,2018-08-08 00:00:00+00:00,50.56,51.2,50.38,50.76,3483354,27.0841126373,27.4269495061,26.9876897679,27.1912491588,6398921,0.0,1.0,7150205736.24121,15131145736.2412,29.2799314331,0.4366758842,-0.4133637379
152,2018-08-09 00:00:00+00:00,49.95,51.0,49.88,50.46,3899477,26.7734167249,27.3362212807,26.7358964212,27.0467789377,7163339,0.03,1.0,7068182015.37452,15049122015.3745,28.9266727667,0.4314074449,-0.4083765567
153,2018-08-10 00:00:00+00:00,49.81,50.22,49.1,49.62,5260480,26.6983761175,26.9181378964,26.3178130369,26.5965352931,9663501,0.0,1.0,7048371295.0111,15029311295.0111,28.8455970071,0.4301982949,-0.4072319577
154,2018-08-13 00:00:00+00:00,49.35,50.17,49.01,49.75,3520726,26.4518141216,26.8913376794,26.2695726464,26.6662158571,6467573,0.0,1.0,6983278928.10277,14964218928.1028,28.5792052259,0.4262253735,-0.4034711326
155,2018-08-14 00:00:00+00:00,50.36,50.73,49.97,50.22,3515374,26.9931785038,27.1915001092,26.7841368117,26.9181378964,6457742,0.0,1.0,7126199125.01022,15107139125.0102,29.1641089195,0.434948527,-0.4117285965
156,2018-08-15 00:00:00+00:00,49.24,49.93,48.7,49.91,2965475,26.3928536443,26.7626966381,26.1034113014,26.7519765514,5447577,0.0,1.0,6967713362.10293,14948653362.1029,28.5155028434,0.4252753271,-0.4025718048
157,2018-08-16 00:00:00+00:00,49.85,50.24,49.22,49.47,2596277,26.719816291,26.9288579832,26.3821335576,26.5161346423,4769360,0.0,1.0,7054031500.82923,15034971500.8292,28.8687615099,0.4305437663,-0.407558986
158,2018-08-17 00:00:00+00:00,49.53,50.58,49.49,49.72,3406736,26.5482949026,27.1110994584,26.526854729,26.650135727,6258174,0.0,1.0,7008749854.28429,14989689854.2843,28.6834454881,0.4277799949,-0.4049427598
159,2018-08-20 00:00:00+00:00,50.0,50.36,49.31,49.38,4791430,26.8002169418,26.9931785038,26.430373948,26.4678942518,8801856,0.0,1.0,7075257272.64716,15056197272.6472,28.955628395,0.4318392842,-0.408785342
160,2018-08-21 00:00:00+00:00,51.22,51.65,50.42,50.47,3834396,27.4541422352,27.6846241009,27.0253387642,27.0521389811,7043785,0.0,1.0,7247893550.09977,15228833550.0998,29.6621457279,0.4423761627,-0.4187597044
161,2018-08-22 00:00:00+00:00,51.67,52.0,51.36,51.45,1977093,27.6953441877,27.8722256195,27.5291828427,27.5774232332,3631919,0.0,1.0,7311570865.55359,15292510865.5536,29.9227463834,0.4462627163,-0.4224387725
162,2018-08-23 00:00:00+00:00,51.47,51.855,51.09,51.4,2142188,27.5881433199,27.7945049904,27.3844616712,27.5506230162,3935199,0.0,1.0,7283269836.463,15264209836.463,29.8069238699,0.4445353592,-0.4208036311
163,2018-08-24 00:00:00+00:00,51.15,51.99,51.075,51.64,1237966,27.4166219315,27.8668655761,27.3764216061,27.6792640575,2274143,0.0,1.0,7237988189.91806,15218928189.9181,29.6216078481,0.4417715877,-0.4181874049
164,2018-08-27 00:00:00+00:00,50.0,51.58,49.98,51.19,3268755,26.8002169418,27.6471037972,26.7894968551,27.4380621051,6004702,0.0,1.0,7075257272.64716,15056197272.6472,28.955628395,0.4318392842,-0.408785342
165,2018-08-28 00:00:00+00:00,50.03,50.31,49.42,50.05,2831911,26.816297072,26.9663782869,26.4893344253,26.8270171588,5202220,0.0,1.0,7079502427.01077,15060442427.0108,28.9730017721,0.4320983878,-0.4090306133
166,2018-08-29 00:00:00+00:00,50.69,51.06,49.74,50.29,1990011,27.1700599356,27.368381541,26.6608558137,26.9556582001,3655650,0.0,1.0,7172895823.0097,15153835823.0097,29.3552160669,0.4377986663,-0.4144265798
167,2018-08-30 00:00:00+00:00,51.3,51.505,50.615,50.71,2275008,27.4970225823,27.6069034718,27.1298596102,27.1807800224,4179189,0.0,1.0,7259213961.73599,15240153961.736,29.7084747333,0.4430671056,-0.4194137609
168,2018-08-31 00:00:00+00:00,51.02,51.62,50.71,51.22,1777686,27.3469413675,27.6685439708,27.1807800224,27.4541422352,3265609,0.0,1.0,7219592521.00918,15200532521.0092,29.5463232143,0.4406488056,-0.417124563
169,2018-09-04 00:00:00+00:00,49.3,51.22,49.12,50.92,2408727,26.4250139047,27.4541422352,26.3285331237,27.2933409336,4424831,0.0,1.0,6976203670.83011,14957143670.8301,28.5502495975,0.4257935342,-0.4030623473
170,2018-09-05 00:00:00+00:00,48.77,49.13,48.22,49.04,2509432,26.1409316051,26.3338931671,25.8461292187,26.2856527766,4609826,0.0,1.0,6901205943.74006,14882145943.7401,28.2433199365,0.4212160378,-0.3987292226
171,2018-09-06 00:00:00+00:00,46.91,48.65,46.66,48.65,4048506,25.1439635348,26.0766110844,25.0099624501,26.0766110844,7437105,0.0,1.0,6638006373.19758,14618946373.1976,27.1661705602,0.4051516164,-0.3835224079
172,2018-09-07 00:00:00+00:00,46.56,46.7992,45.811,46.47,2307593,24.9563620162,25.0845742541,24.5548947665,24.9081216258,4239048,0.0,1.0,6588479572.28905,14569419572.2891,26.9634811615,0.4021287414,-0.3806609105
173,2018-09-10 00:00:00+00:00,45.97,46.84,45.87,46.71,2551902,24.6401194563,25.1064432311,24.5865190224,25.0367626671,4687843,0.0,1.0,6504991536.47181,14485931536.4718,26.6218047464,0.3970330379,-0.3758372435
174,2018-09-11 00:00:00+00:00,46.86,46.9,45.55,45.73,3396852,25.1171633179,25.1386034915,24.414997634,24.511478415,6240017,0.0,1.0,6630931115.92494,14611871115.9249,27.1372149318,0.4047197772,-0.3831136226
175,2018-09-12 00:00:00+00:00,47.17,47.68,46.99,47.33,2041309,25.2833246629,25.5566868757,25.1868438819,25.3690853572,3749884,0.0,1.0,6674797711.01534,14655737711.0153,27.3167398279,0.4073971807,-0.3856480917
176,2018-09-13 00:00:00+00:00,47.79,47.89,46.56,47.1,2460981,25.615647353,25.6692477869,24.9563620162,25.2458043592,4520822,0.0,1.0,6762530901.19617,14743470901.1962,27.67578962,0.4127519878,-0.3907170299
177,2018-09-14 00:00:00+00:00,47.55,48.03,47.45,47.69,1431809,25.4870063117,25.7442883943,25.4334058778,25.5620469191,2630233,0.0,1.0,6728569666.28745,14709509666.2874,27.5368026037,0.4106791593,-0.3887548603
178,2018-09-17 00:00:00+00:00,47.04,47.87,46.91,47.69,2047676,25.2136440989,25.6585277001,25.1439635348,25.5620469191,3761580,0.0,1.0,6656402042.10646,14637342042.1065,27.2414551941,0.4062743986,-0.3845852498
179,2018-09-18 00:00:00+00:00,46.53,47.65,46.02,47.04,3288927,24.9402818861,25.5406067456,24.6669196733,25.2136440989,6041758,0.0,1.0,6584234417.92546,14565174417.9255,26.9461077844,0.4018696379,-0.3804156393
180,2018-09-19 00:00:00+00:00,47.58,48.11,46.4,46.4,2307020,25.5030864419,25.7871687414,24.870601322,24.870601322,4237995,0.0,1.0,6732814820.65104,14713754820.651,27.5541759807,0.4109382628,-0.3890001315
181,2018-09-20 00:00:00+00:00,48.49,48.6,47.68,47.85,1982707,25.9908503902,26.0498108675,25.5566868757,25.6478076133,3642232,0.0,1.0,6861584503.01322,14842524503.0132,28.0811684175,0.4187977378,-0.3964400247
182,2018-09-21 00:00:00+00:00,48.24,48.67,48.04,48.43,5206711,25.8568493055,26.0873311712,25.7496484377,25.9586901299,9564728,0.0,1.0,6826208216.64999,14807148216.65,27.9363902755,0.4166385414,-0.394396098
183,2018-09-24 00:00:00+00:00,46.78,49.12,46.645,48.82,2700596,25.0742829708,26.3285331237,25.001922385,26.167731822,4960994,0.0,1.0,6619610704.28869,14600550704.2887,27.0908859264,0.4040288343,-0.382459566
184,2018-09-25 00:00:00+00:00,46.93,47.21,46.12,46.95,2599546,25.1546836216,25.3047648365,24.7205201072,25.1654037084,4775366,0.0,1.0,6640836476.10662,14621776476.1066,27.1777528116,0.4053243521,-0.383685922
185,2018-09-26 00:00:00+00:00,44.44,46.59,44.405,46.42,3459811,23.8200328179,24.9724421464,23.8012726661,24.8813214088,6355672,0.0,1.0,6288488663.92879,14269428663.9288,25.7357625175,0.3838187558,-0.363328412
186,2018-09-27 00:00:00+00:00,44.71,45.34,44.24,44.7,2949947,23.9647539894,24.3024367229,23.7128319501,23.959393946,5419052,0.0,1.0,6326695053.2011,14307635053.2011,25.8921229109,0.3861506879,-0.3655358529
187,2018-09-28 00:00:00+00:00,44.23,45.2,44.145,44.41,3306052,23.7074719068,24.2273961154,23.661911538,23.8039526877,6073217,0.0,1.0,6258772583.38369,14239712583.3837,25.6141488783,0.3820050308,-0.3616115136
188,2018-10-01 00:00:00+00:00,44.05,44.62,43.885,44.55,1994818,23.6109911258,23.9165135989,23.5225504099,23.8789932952,3664480,0.0,1.0,6233301657.20214,14920220657.2021,36.3322940895,0.3903549302,-0.1686856511
189,2018-10-02 00:00:00+00:00,44.18,44.5,43.85,44.02,3649657,23.6806716898,23.8521930782,23.503790258,23.5949109956,6704419,0.0,1.0,6251697326.11103,14938616326.111,36.4395176589,0.3915069425,-0.1691834748
190,2018-10-03 00:00:00+00:00,44.19,44.92,43.53,44.49,4853836,23.6860317332,24.0773149006,23.3322688696,23.8468330349,8916496,0.0,1.0,6253112377.56557,14940031377.5656,36.4477656258,0.3915955588,-0.169221769
191,2018-10-04 00:00:00+00:00,44.23,45.465,43.96,44.19,2981169,23.7074719068,24.3694372652,23.5627507353,23.6860317332,5476407,0.0,1.0,6258772583.38369,14945691583.3837,36.4807574933,0.3919500241,-0.1693749455
192,2018-10-05 00:00:00+00:00,44.84,45.15,44.32,44.41,1949274,24.0344345534,24.2005958985,23.7557122973,23.8039526877,3580816,0.0,1.0,6345090722.10998,15032009722.11,36.9838834727,0.3973556202,-0.1717108876
193,2018-10-08 00:00:00+00:00,45.7,45.83,44.45,44.68,2197875,24.4953982848,24.5650788489,23.8253928613,23.9486738592,4037496,0.0,1.0,6466785147.1995,15153704147.1995,37.6932086241,0.4049766245,-0.1750041829
194,2018-10-09 00:00:00+00:00,46.39,46.93,45.68,45.71,2476425,24.8652412786,25.1546836216,24.4846781981,24.5007583282,4549192,0.0,1.0,6564423697.56204,15251342697.562,38.2623183385,0.4110911512,-0.177646478
195,2018-10-10 00:00:00+00:00,45.65,46.93,45.42,46.55,2699031,24.4685980679,25.1546836216,24.34531707,24.9510019729,4958119,0.0,1.0,6459709889.92687,15146628889.9269,37.6519687897,0.4045335429,-0.1748127122
196,2018-10-11 00:00:00+00:00,45.35,46.31,44.74,45.31,4185208,24.3077967663,24.8223609315,23.9808341196,24.2863565927,7688227,0.0,1.0,6417258346.29098,15104177346.291,37.4045297834,0.401875053,-0.1736638883
197,2018-10-12 00:00:00+00:00,45.4,46.65,44.52,46.16,2008399,24.3345969832,25.0046024067,23.862913165,24.7419602807,3689428,0.0,1.0,6424333603.56364,15111252603.5636,37.4457696178,0.4023181346,-0.1738553589
198,2018-10-15 00:00:00+00:00,46.95,47.41,45.7,46.01,2473338,25.1654037084,25.4119657043,24.4953982848,24.6615596299,4543521,0.0,1.0,6643666579.0157,15330585579.0157,38.7242044836,0.4160536657,-0.1797909494
199,2018-10-16 00:00:00+00:00,47.56,47.69,46.84,47.03,1787670,25.4923663551,25.5620469191,25.1064432311,25.2082840555,3283949,0.0,1.0,6729984717.74199,15416903717.742,39.227330463,0.4214592618,-0.1821268914
200,2018-10-17 00:00:00+00:00,47.36,47.79,46.547,47.5,2154873,25.3851654873,25.615647353,24.9493939598,25.4602060948,3958501,0.0,1.0,6701683688.6514,15388602688.6514,39.0623711255,0.4196869352,-0.1813610088
201,2018-10-18 00:00:00+00:00,46.68,47.37,46.29,46.89,1809771,25.0206825369,25.3905255307,24.8116408448,25.1332434481,3324549,0.0,1.0,6605460189.7434,15292379189.7434,38.5015093779,0.4136610248,-0.1787570078
202,2018-10-19 00:00:00+00:00,46.38,47.48,46.31,46.66,1911927,24.8598812353,25.449486008,24.8223609315,25.0099624501,3512209,0.0,1.0,6563008646.1075,15249927646.1075,38.2540703717,0.4110025349,-0.1776081839
203,2018-10-22 00:00:00+00:00,44.43,46.33,44.14,46.33,2882136,23.8146727745,24.8330810183,23.6592315163,24.8330810183,5294483,0.0,1.0,6287073612.47428,14973992612.4743,36.6457168308,0.3937223507,-0.1701408281
204,2018-10-23 00:00:00+00:00,42.46,43.78,41.76,43.47,3367680,22.758744227,23.4662699543,22.3835411898,23.3001086092,6186428,0.0,1.0,6008308475.93199,14695227475.932,35.0208673562,0.3762649339,-0.1625968842
205,2018-10-24 00:00:00+00:00,40.46,43.08,40.36,42.64,4282581,21.6867355493,23.0910669171,21.6331351155,22.855225008,7867101,0.0,1.0,5725298185.0261,14412217185.0261,33.371273981,0.358541668,-0.1549380578
206,2018-10-25 00:00:00+00:00,35.34,39.11,33.51,38.29,13621767,18.9423933345,20.9631296919,17.9615053944,20.5236061341,25023185,0.0,1.0,4819437366.52256,13506356366.5226,29.1483149404,0.3131701075,-0.1353314622
207,2018-10-26 00:00:00+00:00,32.55,35.335,32.39,34.77,11732742,17.4469412291,18.9397133128,17.3611805349,18.6368708614,21553047,0.0,1.0,4438955469.1655,13125874469.1655,26.8471321819,0.2884461516,-0.1246473994
208,2018-10-29 00:00:00+00:00,31.0,32.86,30.53,32.55,10305920,16.6161345039,17.6131025742,16.3642124647,17.4469412291,18931975,0.0,1.0,4227576637.30048,12914495637.3005,25.5686973161,0.2747106206,-0.118711809
209,2018-10-30 00:00:00+00:00,32.87,32.95,30.86,30.92,7205766,17.6184626176,17.6613429647,16.5410938965,16.5732541568,13236992,0.0,1.0,4482594969.93764,13169513969.9376,27.111067122,0.2912818741,-0.1258728116
210,2018-10-31 00:00:00+00:00,33.97,34.85,33.18,33.54,7448181,18.2080673903,18.6797512085,17.7846239626,17.9775855246,13682308,0.0,1.0,4632605753.84185,13319524753.8419,28.0183434783,0.3010296703,-0.1300851661
211,2018-11-01 00:00:00+00:00,34.88,35.14,34.2,34.63,3571524,18.6958313386,18.8351924667,18.3313483882,18.5618302539,6560889,0.0,1.0,4756705584.16261,13443624584.1626,28.7689084641,0.3090937563,-0.1335699322
212,2018-11-02 00:00:00+00:00,32.63,34.79,32.31,34.58,4207574,17.4898215762,18.6475909481,17.3183001878,18.535030037,7729313,0.0,1.0,4449865344.35855,13136784344.3586,26.9131159169,0.2891550822,-0.1249537525
213,2018-11-05 00:00:00+00:00,35.35,35.485,33.64,33.64,4344177,18.9477533779,19.0201139636,18.0311859585,18.0311859585,7980253,0.0,1.0,4820801100.92169,13507720100.9217,29.1565629072,0.3132587238,-0.1353697564
214,2018-11-06 00:00:00+00:00,35.02,35.61,34.9,34.91,3252135,18.7708719461,19.087114506,18.7065514254,18.7119114688,5974171,0.0,1.0,4775797865.75042,13462716865.7504,28.8843800003,0.3103343849,-0.13410605
215,2018-11-07 00:00:00+00:00,34.17,35.64,32.94,35.39,5632862,18.3152682581,19.1031946361,17.6559829213,18.9691935514,10347567,0.0,1.0,4659880441.82444,13346799441.8244,28.1833028159,0.3028019969,-0.1308510488
216,2018-11-08 00:00:00+00:00,34.8,35.35,33.34,33.84,8448326,18.6529509915,18.9477533779,17.8703846568,18.1383868262,15519574,0.0,1.0,4745795708.96959,13432714708.9696,28.7029247291,0.3083848257,-0.1332635791
217,2018-11-09 00:00:00+00:00,35.9,37.46,34.48,34.69,11832529,19.2425557642,20.0787225328,18.4814296031,18.5939905143,21736355,0.0,1.0,4895806492.8738,13582725492.8738,29.6102010854,0.3181326219,-0.1374759336
218,2018-11-12 00:00:00+00:00,34.64,36.39,34.49,36.15,69020884,18.5671902973,19.5051978903,18.4867896465,19.376556849,126791363,0.0,1.0,4723975958.58352,13410894958.5835,28.570957259,0.3069669644,-0.132650873
219,2018-11-13 00:00:00+00:00,18.56,21.15,18.365,18.89,35458798,18.2749178514,20.8251353749,18.0829130572,18.5998490417,35458798,0.0,1.837,4649614249.2678,13336533249.2678,28.1212121212,0.3021348932,-0.1305627706
220,2018-11-14 00:00:00+00:00,17.48,19.11,16.63,18.73,20937166,17.2115066834,18.8164698352,16.3745627085,18.4423066464,20937166,0.0,1.0,4379054799.41816,13065973799.4182,26.4848484848,0.284553768,-0.122965368
221,2018-11-15 00:00:00+00:00,17.2,17.84,16.91,17.09,12247549,16.9358074916,17.5659770727,16.6502619002,16.8274970949,12247549,0.0,1.0,4308909756.86454,12995828756.8645,26.0606060606,0.2799956984,-0.120995671
222,2018-11-16 00:00:00+00:00,16.63,17.2295,16.29,17.08,11981749,16.3745627085,16.9648543708,16.0397851185,16.8176506952,11981749,0.0,1.0,4166114491.66613,12853033491.6661,25.196969697,0.2707167712,-0.1169859307
223,2018-11-19 00:00:00+00:00,17.1,17.415,16.38,16.52,9691021,16.8373434946,17.1475050853,16.1284027159,16.2662523117,9691021,0.0,1.0,4283857955.95255,12970776955.9525,25.9090909091,0.2783678165,-0.1202922078
224,2018-11-20 00:00:00+00:00,16.71,17.2,16.5,17.15,9112804,16.4828731052,16.9662128911,16.2757274827,16.9168925048,9112804,0.03,1.0,4193671472.66934,12880590472.6693,25.3181818182,0.2720190768,-0.1175487013
225,2018-11-21 00:00:00+00:00,17.79,17.9,16.81,16.83,7334273,17.5481934495,17.6566982994,16.5815138778,16.6012420324,7334273,0.0,1.0,4464716666.59411,13151635666.5941,26.9545454545,0.2896002021,-0.1251461039
226,2018-11-23 00:00:00+00:00,18.11,18.3176,17.27,17.29,3538800,17.8638439219,18.0686221659,17.0352614319,17.0549895864,3538800,0.0,1.0,4545026353.68292,13231945353.6829,27.4393939394,0.2948094244,-0.1273971861
227,2018-11-26 00:00:00+00:00,18.68,18.72,18.03,18.15,7676980,18.4260963259,18.4655526349,17.7849313038,17.903300231,7676980,0.0,1.0,4688077983.8099,13374996983.8099,28.303030303,0.3040883516,-0.1314069264
228,2018-11-27 00:00:00+00:00,18.67,18.8,18.15,18.56,6644138,18.4162322486,18.544465253,17.903300231,18.3077273987,6644138,0.0,1.0,4685568306.08836,13372487306.0884,28.2878787879,0.3039255634,-0.1313365801
229,2018-11-28 00:00:00+00:00,19.07,19.2,18.25,18.59,5772076,18.8107953391,18.9390283435,18.0019410036,18.3373196305,5772076,0.0,1.0,4785955414.94939,13472874414.9494,28.8939393939,0.3104370912,-0.1341504329
230,2018-11-29 00:00:00+00:00,18.8,19.27,18.465,19.08,6855147,18.544465253,19.0080768844,18.2140186647,18.8206594164,6855147,0.0,1.0,4718194116.4682,13405113116.4682,28.4848484848,0.3060418099,-0.1322510823
231,2018-11-30 00:00:00+00:00,18.71,19.0,18.42,18.69,4814306,18.4556885577,18.7417467983,18.1696303171,18.4359604031,4814306,0.0,1.0,4695607016.97446,13382526016.9745,28.3484848485,0.3045767162,-0.1316179654
232,2018-12-03 00:00:00+00:00,18.91,19.27,18.14,19.16,7427813,18.6529701029,19.0080768844,17.8934361537,18.8995720345,7427813,0.0,1.0,4745800571.40496,13432719571.405,28.6515151515,0.3078324801,-0.1330248918
233,2018-12-04 00:00:00+00:00,18.25,19.34,18.18,18.96,4767396,18.0019410036,19.0771254252,17.9328924628,18.7022904892,4767396,0.0,1.0,4580161841.78427,13267080841.7843,27.6515151515,0.2970884591,-0.1283820346
234,2018-12-06 00:00:00+00:00,17.99,18.05,17.31,17.87,5852104,17.7454749948,17.8046594584,17.074717741,17.6271060676,5852104,0.0,1.0,4514910221.02462,13201829221.0246,27.2575757576,0.292855966,-0.1265530303
235,2018-12-07 00:00:00+00:00,18.41,19.55,18.13,18.38,8203584,18.1597662398,19.2842710477,17.8835720765,18.130174008,8203584,0.0,1.0,4620316685.3287,13307235685.3287,27.8939393939,0.2996930703,-0.1295075758
236,2018-12-10 00:00:00+00:00,19.63,19.75,18.11,18.21,12089241,19.3631836658,19.4815525929,17.8638439219,17.9624846946,12089241,0.0,1.0,4926497367.35483,13613416367.3548,29.7424242424,0.3195532303,-0.1380898268
237,2018-12-11 00:00:00+00:00,20.28,20.87,19.83,19.86,12622454,20.0043486878,20.5863292463,19.560465211,19.5900574428,12622454,0.0,1.0,5089626419.25398,13776545419.254,30.7272727273,0.3301344631,-0.1426623377
238,2018-12-12 00:00:00+00:00,19.99,20.73,19.97,20.49,9079135,19.7182904472,20.4482321646,19.6985622927,20.2114943104,9079135,0.0,1.0,5016845765.32974,13703764765.3297,30.2878787879,0.3254136053,-0.1406222944
239,2018-12-13 00:00:00+00:00,20.19,20.8,19.8,20.09,7191818,19.9155719925,20.5172807055,19.5308729793,19.8169312199,7191818,0.0,1.0,5067039319.76027,13753958319.7603,30.5909090909,0.3286693693,-0.1420292208
240,2018-12-14 00:00:00+00:00,19.4,20.19,19.22,20.17,7052951,19.1363098888,19.9155719925,18.958756498,19.895843838,7052951,0.0,1.0,4868774779.75974,13555693779.7597,29.3939393939,0.3158091017,-0.1364718615
241,2018-12-17 00:00:00+00:00,18.89,19.93,18.785,19.22,6387161,18.6332419484,19.6591059837,18.5296691371,18.958756498,6387161,0.0,1.0,4740781215.96191,13427700215.9619,28.6212121212,0.3075069037,-0.1328841991
242,2018-12-18 00:00:00+00:00,18.87,19.18,18.64,19.09,5869801,18.6135137939,18.919300189,18.3866400168,18.8305234936,5869801,0.0,1.0,4735761860.51886,13422680860.5189,28.5909090909,0.3071813273,-0.1327435065
