,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,35.91,36.35,35.875,36.25,1755927,35.7013874018,36.138831302,35.6665907279,36.0394122337,1755927,0.0,1.0,14960724585.66,14412724585.66,32.3513513514,1.9031579425,-1.6175675676
127,2018-07-05 00:00:00+00:00,36.47,36.47,35.98,36.09,1852336,36.2581341838,36.2581341838,35.7709807495,35.8803417246,1852336,0.0,1.0,15194030232.22,14646030232.22,32.8558558559,1.9328368188,-1.6427927928
128,2018-07-06 00:00:00+00:00,36.73,36.9,36.37,36.5,1436503,36.5166237612,36.6856361772,36.1587151156,36.2879599043,1436503,0.0,1.0,15302350710.98,14754350710.98,33.0900900901,1.946616297,-1.6545045045
129,2018-07-09 00:00:00+00:00,37.02,37.02,36.745,36.79,1437280,36.8049390591,36.8049390591,36.5315366215,36.5762752022,1437280,0.0,1.0,15423169706.52,14875169706.52,33.3513513514,1.9619857151,-1.6675675676
130,2018-07-10 00:00:00+00:00,37.15,37.2,36.943,37.16,2010625,36.9341838478,36.9838933819,36.7283863766,36.9441257546,2010625,0.0,1.0,15477329945.9,14929329945.9,33.4684684685,1.9688754543,-1.6734234234
131,2018-07-11 00:00:00+00:00,37.21,37.25,36.8497,36.88,2874943,36.9938352888,37.033602916,36.6356283859,36.6657523636,2874943,0.0,1.0,15502326979.46,14954326979.46,33.5225225225,1.9720553339,-1.6761261261
132,2018-07-12 00:00:00+00:00,44.15,44.2,43.83,43.9,76595709,43.893518624,43.9432281581,43.5753776056,43.6449709534,76595709,0.0,1.0,18393650527.9,17845650527.9,39.7747747748,2.339861408,-1.9887387387
133,2018-07-13 00:00:00+00:00,44.06,44.19,43.99,44.11,21305577,43.8040414626,43.9332862513,43.7344481148,43.8537509967,21305577,0.0,1.0,18356154977.56,17808154977.56,39.6936936937,2.3350915885,-1.9846846847
134,2018-07-16 00:00:00+00:00,44.05,44.09,44.0,44.06,8849216,43.7940995558,43.8338671831,43.7443900216,43.8040414626,8849216,0.0,1.0,18351988805.3,17803988805.3,39.6846846847,2.3345616086,-1.9842342342
135,2018-07-17 00:00:00+00:00,44.09,44.12,44.025,44.05,7948637,43.8338671831,43.8636929035,43.7692447887,43.7940995558,7948637,0.0,1.0,18368653494.34,17820653494.34,39.7207207207,2.3366815283,-1.986036036
136,2018-07-18 00:00:00+00:00,44.02,44.12,43.995,44.09,10738938,43.7642738353,43.8636929035,43.7394190682,43.8338671831,10738938,0.0,1.0,18339490288.52,17791490288.52,39.6576576577,2.3329716688,-1.9828828829
137,2018-07-19 00:00:00+00:00,43.99,44.06,43.95,44.03,8417091,43.7344481148,43.8040414626,43.6946804875,43.7742157421,8417091,0.0,1.0,18326991771.74,17778991771.74,39.6306306306,2.331381729,-1.9815315315
138,2018-07-20 00:00:00+00:00,43.98,44.0,43.95,43.99,8794621,43.724506208,43.7443900216,43.6946804875,43.7344481148,8794621,0.0,1.0,18322825599.48,17774825599.48,39.6216216216,2.3308517491,-1.9810810811
139,2018-07-23 00:00:00+00:00,43.96,43.99,43.9,43.97,6514238,43.7046223944,43.7344481148,43.6449709534,43.7145643012,6514238,0.0,1.0,18314493254.96,17766493254.96,39.6036036036,2.3297917892,-1.9801801802
140,2018-07-24 00:00:00+00:00,43.98,44.0,43.91,43.97,6387517,43.724506208,43.7443900216,43.6549128602,43.7145643012,6387517,0.0,1.0,18322825599.48,17774825599.48,39.6216216216,2.3308517491,-1.9810810811
141,2018-07-25 00:00:00+00:00,44.05,44.08,43.95,43.99,7931265,43.7940995558,43.8239252762,43.6946804875,43.7344481148,7931265,0.0,1.0,18351988805.3,17803988805.3,39.6846846847,2.3345616086,-1.9842342342
142,2018-07-26 00:00:00+00:00,43.9,44.19,43.9,44.06,7553592,43.6449709534,43.9332862513,43.6449709534,43.8040414626,7553592,0.0,1.0,18289496221.4,17741496221.4,39.5495495495,2.3266119096,-1.9774774775
143,2018-07-27 00:00:00+00:00,43.97,44.0,43.91,43.96,4049767,43.7145643012,43.7443900216,43.6549128602,43.7046223944,4049767,0.0,1.0,18318659427.22,17770659427.22,39.6126126126,2.3303217691,-1.9806306306
144,2018-07-30 00:00:00+00:00,44.04,44.12,43.95,43.98,5718463,43.7841576489,43.8636929035,43.6946804875,43.724506208,5718463,0.0,1.0,18347822633.04,17799822633.04,39.6756756757,2.3340316287,-1.9837837838
145,2018-07-31 00:00:00+00:00,44.21,44.25,44.01,44.01,6291133,43.9531700649,43.9929376922,43.7543319285,43.7543319285,6291133,0.0,1.0,18418647561.46,17870647561.46,39.8288288288,2.3430412876,-1.9914414414
146,2018-08-01 00:00:00+00:00,44.08,44.19,43.99,44.15,6397034,43.8239252762,43.9332862513,43.7344481148,43.893518624,6397034,0.0,1.0,18364487322.08,17816487322.08,39.7117117117,2.3361515484,-1.9855855856
147,2018-08-02 00:00:00+00:00,44.03,44.09,44.01,44.03,3064633,43.7742157421,43.8338671831,43.7543319285,43.7742157421,3064633,0.0,1.0,18343656460.78,17795656460.78,39.6666666667,2.3335016487,-1.9833333333
148,2018-08-03 00:00:00+00:00,44.08,44.08,44.02,44.04,3983201,43.8239252762,43.8239252762,43.7642738353,43.7841576489,3983201,0.0,1.0,18364487322.08,17816487322.08,39.7117117117,2.3361515484,-1.9855855856
149,2018-08-06 00:00:00+00:00,43.89,44.08,43.87,44.06,8072926,43.6350290466,43.8239252762,43.6151452329,43.8040414626,8072926,0.0,1.0,18285330049.14,17737330049.14,39.5405405405,2.3260819297,-1.977027027
150,2018-08-07 00:00:00+00:00,43.8,43.91,43.64,43.89,6920280,43.5455518852,43.6549128602,43.386481376,43.6350290466,6920280,0.0,1.0,18316250011.2,17768250011.2,39.4594594595,2.3213121103,-1.972972973
151,2018-08-08 00:00:00+00:00,43.71,43.85,43.7,43.82,4235534,43.4560747238,43.5952614193,43.4461328169,43.5654356988,4235534,0.0,1.0,18278613881.04,17730613881.04,39.3783783784,2.3165422909,-1.9689189189
152,2018-08-09 00:00:00+00:00,43.36,43.71,43.33,43.7,5818675,43.108107985,43.4560747238,43.0782822645,43.4461328169,5818675,0.0,1.0,18132251152.64,17584251152.64,39.0630630631,2.2979929932,-1.9531531532
153,2018-08-10 00:00:00+00:00,43.38,43.52,43.22,43.32,5026157,43.1279917986,43.2671784941,42.9689212894,43.0683403577,5026157,0.0,1.0,18140614737.12,17592614737.12,39.0810810811,2.299052953,-1.9540540541
154,2018-08-13 00:00:00+00:00,43.46,43.68,43.36,43.41,5890926,43.2075270532,43.4262490033,43.108107985,43.1578175191,5890926,0.0,1.0,18174069075.04,17626069075.04,39.1531531532,2.3032927925,-1.9576576577
155,2018-08-14 00:00:00+00:00,43.63,43.77,43.44,43.46,4841852,43.3765394692,43.5157261647,43.1876432395,43.2075270532,4841852,0.0,1.0,18245159543.12,17697159543.12,39.3063063063,2.3123024514,-1.9653153153
156,2018-08-15 00:00:00+00:00,43.59,43.67,43.5,43.51,3676423,43.3367718419,43.4163070965,43.2472946805,43.2572365873,3676423,0.0,1.0,18228432374.16,17680432374.16,39.2702702703,2.3101825317,-1.9635135135
157,2018-08-16 00:00:00+00:00,43.61,43.75,43.46,43.49,5848765,43.3566556555,43.4958423511,43.2075270532,43.2373527737,5848765,0.0,1.0,18236795958.64,17688795958.64,39.2882882883,2.3112424915,-1.9644144144
158,2018-08-17 00:00:00+00:00,43.63,43.7,43.54,43.55,2742691,43.3765394692,43.4461328169,43.2870623078,43.2970042146,2742691,0.0,1.0,18245159543.12,17697159543.12,39.3063063063,2.3123024514,-1.9653153153
159,2018-08-20 00:00:00+00:00,43.72,43.76,43.58,43.63,3816582,43.4660166306,43.5057842579,43.3268299351,43.3765394692,3816582,0.0,1.0,18282795673.28,17734795673.28,39.3873873874,2.3170722708,-1.9693693694
160,2018-08-21 00:00:00+00:00,43.7,43.88,43.69,43.71,3153083,43.4461328169,43.6250871398,43.4361909101,43.4560747238,3153083,0.0,1.0,18274432088.8,17726432088.8,39.3693693694,2.3160123109,-1.9684684685
161,2018-08-22 00:00:00+00:00,43.64,43.65,43.48,43.5,2546731,43.64,43.65,43.48,43.5,2546731,0.255,1.0,18249341335.36,17701341335.36,39.3153153153,2.3128324313,-1.9657657658
162,2018-08-23 00:00:00+00:00,43.75,43.77,43.55,43.59,2818178,43.75,43.77,43.55,43.59,2818178,0.0,1.0,18295341050.0,17747341050.0,39.4144144144,2.3186622106,-1.9707207207
163,2018-08-24 00:00:00+00:00,43.94,44.075,43.85,43.92,8401451,43.94,44.075,43.85,43.92,8401451,0.0,1.0,18374795102.56,17826795102.56,39.5855855856,2.3287318293,-1.9792792793
164,2018-08-27 00:00:00+00:00,43.9,44.05,43.85,44.05,2984839,43.9,44.05,43.85,44.05,2984839,0.0,1.0,18358067933.6,17810067933.6,39.5495495495,2.3266119096,-1.9774774775
165,2018-08-28 00:00:00+00:00,43.85,43.9337,43.76,43.9,3641011,43.85,43.9337,43.76,43.9,3641011,0.0,1.0,18337158972.4,17789158972.4,39.5045045045,2.3239620099,-1.9752252252
166,2018-08-29 00:00:00+00:00,43.82,43.98,43.76,43.8,4030351,43.82,43.98,43.76,43.8,4030351,0.0,1.0,18324613595.68,17776613595.68,39.4774774775,2.3223720701,-1.9738738739
167,2018-08-30 00:00:00+00:00,43.82,43.89,43.72,43.82,2815000,43.82,43.89,43.72,43.82,2815000,0.0,1.0,18324613595.68,17776613595.68,39.4774774775,2.3223720701,-1.9738738739
168,2018-08-31 00:00:00+00:00,43.8,43.9,43.7,43.85,3357549,43.8,43.9,43.7,43.85,3357549,0.0,1.0,18316250011.2,17768250011.2,39.4594594595,2.3213121103,-1.972972973
169,2018-09-04 00:00:00+00:00,43.81,43.86,43.74,43.74,2961877,43.81,43.86,43.74,43.74,2961877,0.0,1.0,18320431803.44,17772431803.44,39.4684684685,2.3218420902,-1.9734234234
170,2018-09-05 00:00:00+00:00,43.88,43.95,43.8,43.8,2013200,43.88,43.95,43.8,43.8,2013200,0.0,1.0,18349704349.12,17801704349.12,39.5315315315,2.3255519497,-1.9765765766
171,2018-09-06 00:00:00+00:00,43.85,43.91,43.75,43.82,2884920,43.85,43.91,43.75,43.82,2884920,0.0,1.0,18337158972.4,17789158972.4,39.5045045045,2.3239620099,-1.9752252252
172,2018-09-07 00:00:00+00:00,43.88,43.97,43.7995,43.7995,2672609,43.88,43.97,43.7995,43.7995,2672609,0.0,1.0,18349704349.12,17801704349.12,39.5315315315,2.3255519497,-1.9765765766
173,2018-09-10 00:00:00+00:00,43.91,43.98,43.88,43.94,2266309,43.91,43.98,43.88,43.94,2266309,0.0,1.0,18362249725.84,17814249725.84,39.5585585586,2.3271418895,-1.9779279279
174,2018-09-11 00:00:00+00:00,43.97,43.97,43.91,43.91,1583587,43.97,43.97,43.91,43.91,1583587,0.0,1.0,18387340479.28,17839340479.28,39.6126126126,2.3303217691,-1.9806306306
175,2018-09-12 00:00:00+00:00,43.92,44.05,43.9,43.95,3597001,43.92,44.05,43.9,43.95,3597001,0.0,1.0,18366431518.08,17818431518.08,39.5675675676,2.3276718695,-1.9783783784
176,2018-09-13 00:00:00+00:00,43.95,44.17,43.92,44.17,6333761,43.95,44.17,43.92,44.17,6333761,0.0,1.0,18378976894.8,17830976894.8,39.5945945946,2.3292618093,-1.9797297297
177,2018-09-14 00:00:00+00:00,44.05,44.065,43.95,44.0,2378892,44.05,44.065,43.95,44.0,2378892,0.0,1.0,18420794817.2,17872794817.2,39.6846846847,2.3345616086,-1.9842342342
178,2018-09-17 00:00:00+00:00,44.03,44.08,44.02,44.03,2137556,44.03,44.08,44.02,44.03,2137556,0.0,1.0,18412431232.72,17864431232.72,39.6666666667,2.3335016487,-1.9833333333
179,2018-09-18 00:00:00+00:00,44.01,44.12,44.01,44.01,2381842,44.01,44.12,44.01,44.01,2381842,0.0,1.0,18404067648.24,17856067648.24,39.6486486486,2.3324416889,-1.9824324324
180,2018-09-19 00:00:00+00:00,44.1,44.13,44.04,44.04,2366453,44.1,44.13,44.04,44.04,2366453,0.0,1.0,18441703778.4,17893703778.4,39.7297297297,2.3372115083,-1.9864864865
181,2018-09-20 00:00:00+00:00,44.02,44.19,43.985,44.1,3964528,44.02,44.19,43.985,44.1,3964528,0.0,1.0,18408249440.48,17860249440.48,39.6576576577,2.3329716688,-1.9828828829
182,2018-09-21 00:00:00+00:00,44.09,44.115,44.0,44.09,4318578,44.09,44.115,44.0,44.09,4318578,0.0,1.0,18437521986.16,17889521986.16,39.7207207207,2.3366815283,-1.986036036
183,2018-09-24 00:00:00+00:00,44.07,44.12,44.0,44.0,2226851,44.07,44.12,44.0,44.0,2226851,0.0,1.0,18429158401.68,17881158401.68,39.7027027027,2.3356215685,-1.9851351351
184,2018-09-25 00:00:00+00:00,44.06,44.1,44.03,44.05,1512649,44.06,44.1,44.03,44.05,1512649,0.0,1.0,18424976609.44,17876976609.44,39.6936936937,2.3350915885,-1.9846846847
185,2018-09-26 00:00:00+00:00,44.06,44.11,44.06,44.09,1974424,44.06,44.11,44.06,44.09,1974424,0.0,1.0,18424976609.44,17876976609.44,39.6936936937,2.3350915885,-1.9846846847
186,2018-09-27 00:00:00+00:00,44.01,44.11,44.01,44.08,2118128,44.01,44.11,44.01,44.08,2118128,0.0,1.0,18404067648.24,17856067648.24,39.6486486486,2.3324416889,-1.9824324324
187,2018-09-28 00:00:00+00:00,44.15,44.15,44.01,44.04,3800980,44.15,44.15,44.01,44.04,3800980,0.0,1.0,18462612739.6,17914612739.6,39.7747747748,2.339861408,-1.9887387387
188,2018-10-01 00:00:00+00:00,44.1,44.18,44.075,44.16,1610504,44.1,44.18,44.075,44.16,1610504,0.0,1.0,18441703778.4,18036703778.4,45.0,2.3338020474,-2.0
189,2018-10-02 00:00:00+00:00,44.06,44.15,44.05,44.11,2185853,44.06,44.15,44.05,44.11,2185853,0.0,1.0,18424976609.44,18019976609.44,44.9591836735,2.3316852201,-1.998185941
190,2018-10-03 00:00:00+00:00,44.07,44.15,44.07,44.1,3650504,44.07,44.15,44.07,44.1,3650504,0.0,1.0,18429158401.68,18024158401.68,44.9693877551,2.3322144269,-1.9986394558
191,2018-10-04 00:00:00+00:00,44.06,44.13,44.0,44.07,3253900,44.06,44.13,44.0,44.07,3253900,0.0,1.0,18424976609.44,18019976609.44,44.9591836735,2.3316852201,-1.998185941
192,2018-10-05 00:00:00+00:00,44.06,44.1,44.04,44.06,1836312,44.06,44.1,44.04,44.06,1836312,0.0,1.0,18424976609.44,18019976609.44,44.9591836735,2.3316852201,-1.998185941
193,2018-10-08 00:00:00+00:00,43.97,44.1,43.935,44.06,2840426,43.97,44.1,43.935,44.06,2840426,0.0,1.0,18387340479.28,17982340479.28,44.8673469388,2.3269223588,-1.9941043084
194,2018-10-09 00:00:00+00:00,44.0,44.09,44.0,44.02,2244968,44.0,44.09,44.0,44.02,2244968,0.0,1.0,18399885856.0,17994885856.0,44.8979591837,2.3285099792,-1.9954648526
195,2018-10-10 00:00:00+00:00,42.83,44.02,41.04,43.98,22434272,42.83,44.02,41.04,43.98,22434272,0.0,1.0,17910616163.92,17505616163.92,43.7040816327,2.2665927821,-1.9424036281
196,2018-10-11 00:00:00+00:00,43.47,43.62,42.82,42.85,11825453,43.47,43.62,42.82,42.85,11825453,0.0,1.0,18178250867.28,17773250867.28,44.3571428571,2.3004620181,-1.9714285714
197,2018-10-12 00:00:00+00:00,43.7,43.93,43.33,43.46,10570085,43.7,43.93,43.33,43.46,10570085,0.0,1.0,18274432088.8,17869432088.8,44.5918367347,2.3126337748,-1.9818594104
198,2018-10-15 00:00:00+00:00,43.83,44.0,43.77,44.0,7340613,43.83,44.0,43.77,44.0,7340613,0.0,1.0,18328795387.92,17923795387.92,44.7244897959,2.3195134634,-1.987755102
199,2018-10-16 00:00:00+00:00,43.81,43.98,43.73,43.9,3980616,43.81,43.98,43.73,43.9,3980616,0.0,1.0,18320431803.44,17915431803.44,44.7040816327,2.3184550498,-1.9868480726
200,2018-10-17 00:00:00+00:00,43.98,44.0,43.74,43.8,4942684,43.98,44.0,43.74,43.8,4942684,0.0,1.0,18391522271.52,17986522271.52,44.8775510204,2.3274515656,-1.9945578231
201,2018-10-18 00:00:00+00:00,43.9,44.005,43.85,43.98,4021622,43.9,44.005,43.85,43.98,4021622,0.0,1.0,18358067933.6,17953067933.6,44.7959183673,2.3232179111,-1.9909297052
202,2018-10-19 00:00:00+00:00,43.96,44.08,43.89,44.0,3833727,43.96,44.08,43.89,44.0,3833727,0.0,1.0,18383158687.04,17978158687.04,44.8571428571,2.326393152,-1.9936507937
203,2018-10-22 00:00:00+00:00,43.92,44.01,43.87,43.88,2270704,43.92,44.01,43.87,43.88,2270704,0.0,1.0,18366431518.08,17961431518.08,44.8163265306,2.3242763247,-1.9918367347
204,2018-10-23 00:00:00+00:00,43.88,44.04,43.82,43.85,4754687,43.88,44.04,43.82,43.85,4754687,0.0,1.0,18349704349.12,17944704349.12,44.7755102041,2.3221594975,-1.9900226757
205,2018-10-24 00:00:00+00:00,43.61,43.94,43.59,43.9,8195073,43.61,43.94,43.59,43.9,8195073,0.0,1.0,18236795958.64,17831795958.64,44.5,2.3078709135,-1.9777777778
206,2018-10-25 00:00:00+00:00,43.9,43.98,43.7,43.8,3181145,43.9,43.98,43.7,43.8,3181145,0.0,1.0,18358067933.6,17953067933.6,44.7959183673,2.3232179111,-1.9909297052
207,2018-10-26 00:00:00+00:00,43.96,44.05,43.72,43.79,5029549,43.96,44.05,43.72,43.79,5029549,0.0,1.0,18383158687.04,17978158687.04,44.8571428571,2.326393152,-1.9936507937
208,2018-10-29 00:00:00+00:00,44.17,44.3,44.02,44.14,4781582,44.17,44.3,44.02,44.14,4781582,0.0,1.0,18470976324.08,18065976324.08,45.0714285714,2.3375064951,-2.0031746032
209,2018-10-30 00:00:00+00:00,44.27,44.38,44.18,44.21,6284845,44.27,44.38,44.18,44.21,6284845,0.0,1.0,18512794246.48,18107794246.48,45.1734693878,2.3427985632,-2.0077097506
210,2018-10-31 00:00:00+00:00,44.36,44.4,44.15,44.28,5562383,44.36,44.4,44.15,44.28,5562383,0.0,1.0,18550430376.64,18145430376.64,45.2653061224,2.3475614245,-2.0117913832
211,2018-11-01 00:00:00+00:00,44.41,44.44,44.3,44.31,7257477,44.41,44.44,44.3,44.31,7257477,0.0,1.0,18571339337.84,18166339337.84,45.3163265306,2.3502074586,-2.0140589569
212,2018-11-02 00:00:00+00:00,44.44,44.47,44.41,44.44,23218460,44.44,44.47,44.41,44.44,23218460,0.0,1.0,18583884714.56,18178884714.56,45.3469387755,2.351795079,-2.0154195011
213,2018-11-05 00:00:00+00:00,44.44,44.44,44.44,44.44,111611,44.44,44.44,44.44,44.44,111611,0.0,1.0,18583884714.56,18178884714.56,45.3469387755,2.351795079,-2.0154195011
214,2018-11-06 00:00:00+00:00,44.44,44.44,44.44,44.44,0,44.44,44.44,44.44,44.44,0,0.0,1.0,18583884714.56,18178884714.56,45.3469387755,2.351795079,-2.0154195011
