,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-07-05 00:00:00+00:00,17.58,17.82,17.58,17.76,7754384,15.2673403823,15.4757682373,15.2673403823,15.4236612736,7754384,0.0,1.0,33680843795.8681,70907843795.8681,-97.6666666667,1.1057088,0.6369565217
128,2018-07-06 00:00:00+00:00,17.93,17.98,17.6,17.6,9308022,15.5712976709,15.6147201407,15.2847093702,15.2847093702,9308022,0.0,1.0,34351395293.5105,71578395293.5105,-99.6111111111,1.1277223427,0.6496376812
129,2018-07-09 00:00:00+00:00,18.1,18.15,17.93,17.99,8862924,15.7189340682,15.762356538,15.5712976709,15.6234046347,8862924,0.0,1.0,34677091735.2226,71904091735.2226,-100.5555555556,1.1384146349,0.6557971014
130,2018-07-10 00:00:00+00:00,18.22,18.25,18.08,18.15,8600296,15.8231479958,15.8492014776,15.7015650803,15.762356538,8600296,0.0,1.0,34906995105.8427,72133995105.8427,-101.2222222222,1.1459621352,0.6601449275
131,2018-07-11 00:00:00+00:00,17.86,18.25,17.75,18.05,10205727,15.5105062132,15.8492014776,15.4149767796,15.6755115984,10205727,0.0,1.0,34217284993.9821,71444284993.9821,-99.2222222222,1.1233196342,0.6471014493
132,2018-07-12 00:00:00+00:00,18.03,18.04,17.77,17.91,7365648,15.6581426105,15.6668271045,15.4323457675,15.553928683,7365648,0.0,1.0,34542981435.6939,71769981435.6939,-100.1666666667,1.1340119263,0.6532608696
133,2018-07-13 00:00:00+00:00,17.91,18.15,17.87,17.99,8442293,15.553928683,15.762356538,15.5191907071,15.6234046347,8442293,0.0,1.0,34313078065.0738,71540078065.0738,-99.5,1.126464426,0.6489130435
134,2018-07-16 00:00:00+00:00,17.8,18.0,17.73,17.92,10771604,15.4583992494,15.6320891286,15.3976077917,15.5626131769,10771604,0.0,1.0,34102333308.6719,71329333308.6719,-98.8888888889,1.119545884,0.6449275362
135,2018-07-17 00:00:00+00:00,17.69,17.78,17.56,17.71,12253191,15.3628698159,15.4410302615,15.2499713944,15.3802388038,12253191,0.0,1.0,33891588552.27,71118588552.27,-98.2777777778,1.112627342,0.640942029
136,2018-07-18 00:00:00+00:00,17.78,17.88,17.52,17.6,7864652,15.4410302615,15.5278752011,15.2152334185,15.2847093702,7864652,0.0,1.0,34064016080.2352,71291016080.2352,-98.7777777778,1.1182879673,0.6442028986
137,2018-07-19 00:00:00+00:00,17.99,18.45,17.9,17.99,19240063,15.6234046347,16.0228913568,15.545244189,15.6234046347,19240063,0.0,1.0,34466346978.8207,71693346978.8207,-99.9444444444,1.1314960929,0.6518115942
138,2018-07-20 00:00:00+00:00,17.69,18.07,17.68,17.97,11399221,15.3628698159,15.6928805863,15.3541853219,15.6060356467,11399221,0.0,1.0,33903226171.9614,71130226171.9614,-98.2777777778,1.112627342,0.640942029
139,2018-07-23 00:00:00+00:00,17.7,17.84,17.59,17.77,8773236,15.3715543098,15.4931372253,15.2760248762,15.4323457675,8773236,0.0,1.0,33922391364.8228,71149391364.8228,-98.3333333333,1.1132563004,0.6413043478
140,2018-07-24 00:00:00+00:00,17.65,17.82,17.58,17.74,17547704,15.32813184,15.4757682373,15.2673403823,15.4062922857,17547704,0.0,1.0,33826565400.5155,71053565400.5155,-98.0555555556,1.1101115086,0.6394927536
141,2018-07-25 00:00:00+00:00,17.9,17.94,17.41,17.52,14235253,15.545244189,15.5799821649,15.119703985,15.2152334185,14235253,0.0,1.0,34305695222.0524,71532695222.0524,-99.4444444444,1.1258354676,0.6485507246
142,2018-07-26 00:00:00+00:00,18.03,18.16,17.88,17.92,10606842,15.6581426105,15.771041032,15.5278752011,15.5626131769,10606842,0.0,1.0,34554842729.2516,71781842729.2516,-100.1666666667,1.1340119263,0.6532608696
143,2018-07-27 00:00:00+00:00,17.9,18.14,17.72,18.03,12035213,15.545244189,15.7536720441,15.3889232977,15.6581426105,12035213,0.0,1.0,34305695222.0524,71532695222.0524,-99.4444444444,1.1258354676,0.6485507246
144,2018-07-30 00:00:00+00:00,17.75,17.96,17.69,17.83,11211969,15.5886666588,15.7730959545,15.5359725743,15.6589254381,11211969,0.2,1.0,34401521186.3599,71628521186.3599,-98.6111111111,1.1164010922,0.643115942
145,2018-07-31 00:00:00+00:00,17.78,17.9,17.6,17.77,19026699,15.6150137011,15.72040187,15.4569314476,15.6062313536,19026699,0.0,1.0,34459664602.4494,71686664602.4494,-98.7777777778,1.1182879673,0.6442028986
146,2018-08-01 00:00:00+00:00,17.53,17.73,17.41,17.7,9874349,15.3954550157,15.571101964,15.2900668468,15.5447549218,9874349,0.0,1.0,33975136135.0359,71202136135.0359,-97.3888888889,1.1025640082,0.6351449275
147,2018-08-02 00:00:00+00:00,17.68,17.77,17.35,17.45,17189552,15.5271902269,15.6062313536,15.2373727623,15.3251962364,17189552,0.0,1.0,34265853215.484,71492853215.484,-98.2222222222,1.1119983837,0.6405797101
148,2018-08-03 00:00:00+00:00,17.62,17.78,17.53,17.67,19225858,15.4744961424,15.6150137011,15.3954550157,15.5184078795,19225858,0.0,1.0,34149566383.3048,71376566383.3048,-97.8888888889,1.1082246335,0.6384057971
149,2018-08-06 00:00:00+00:00,17.95,18.02,17.6,17.66,12284834,15.7643136071,15.825790039,15.4569314476,15.5096255321,12284834,0.0,1.0,34789143960.2907,72016143960.2907,-99.7222222222,1.1289802594,0.6503623188
150,2018-08-07 00:00:00+00:00,17.98,18.16,17.94,18.05,14014096,15.7906606493,15.9487429028,15.7555312597,15.8521370812,14014096,0.0,1.0,34847287376.3802,72074287376.3802,-99.8888888889,1.1308671345,0.6514492754
151,2018-08-08 00:00:00+00:00,17.92,18.0,17.87,17.92,9039948,15.7379665648,15.8082253442,15.6940548278,15.7379665648,9039948,0.0,1.0,34731000544.201,71958000544.201,-99.5555555556,1.1270933843,0.6492753623
152,2018-08-09 00:00:00+00:00,17.94,18.09,17.92,17.96,11918894,15.7555312597,15.8872664709,15.7379665648,15.7730959545,11918894,0.0,1.0,34769762821.5943,71996762821.5943,-99.6666666667,1.1283513011,0.65
153,2018-08-10 00:00:00+00:00,18.17,18.25,17.86,17.91,12690618,15.9575252502,16.0277840295,15.6852724804,15.7291842174,12690618,0.0,1.0,35215529011.6145,72442529011.6145,-100.9444444444,1.1428173434,0.6583333333
154,2018-08-13 00:00:00+00:00,17.84,18.17,17.8,18.15,11398813,15.6677077855,15.9575252502,15.6325783959,15.9399605554,11398813,0.0,1.0,34575951434.6286,71802951434.6286,-99.1111111111,1.1220617174,0.6463768116
155,2018-08-14 00:00:00+00:00,17.95,18.11,17.9,17.94,7728526,15.7643136071,15.9048311657,15.72040187,15.7555312597,7728526,0.0,1.0,34789143960.2907,72016143960.2907,-99.7222222222,1.1289802594,0.6503623188
156,2018-08-15 00:00:00+00:00,17.73,17.89,17.48,17.87,11341739,15.571101964,15.7116195226,15.3515432787,15.6940548278,11341739,0.0,1.0,34362758908.9667,71589758908.9667,-98.5,1.1151431755,0.6423913043
157,2018-08-16 00:00:00+00:00,17.82,18.04,17.79,17.85,10225264,15.6501430907,15.8433547338,15.6237960485,15.676490133,10225264,0.0,1.0,34537189157.2356,71764189157.2356,-99.0,1.1208038007,0.6456521739
158,2018-08-17 00:00:00+00:00,17.95,18.01,17.75,17.8,8150700,15.7643136071,15.8170076916,15.5886666588,15.6325783959,8150700,0.0,1.0,34789143960.2907,72016143960.2907,-99.7222222222,1.1289802594,0.6503623188
159,2018-08-20 00:00:00+00:00,17.91,18.02,17.85,18.0,8589945,15.7291842174,15.825790039,15.676490133,15.8082253442,8589945,0.0,1.0,34711619405.5045,71938619405.5045,-99.5,1.126464426,0.6489130435
160,2018-08-21 00:00:00+00:00,17.96,18.12,17.95,18.01,6507821,15.7730959545,15.9136135131,15.7643136071,15.8170076916,6507821,0.0,1.0,34808525098.9872,72035525098.9872,-99.7777777778,1.1296092178,0.6507246377
161,2018-08-22 00:00:00+00:00,18.28,18.33,17.99,18.0,9857307,16.0541310717,16.0980428088,15.7994429967,15.8082253442,9857307,0.0,1.0,35428721537.2764,72655721537.2764,-101.5555555556,1.1497358854,0.6623188406
162,2018-08-23 00:00:00+00:00,17.98,18.27,17.96,18.23,9733711,15.7906606493,16.0453487243,15.7730959545,16.0102193347,9733711,0.0,1.0,34847287376.3802,72074287376.3802,-99.8888888889,1.1308671345,0.6514492754
163,2018-08-24 00:00:00+00:00,17.97,18.18,17.91,18.06,9537327,15.7818783019,15.9663075976,15.7291842174,15.8609194286,9537327,0.0,1.0,34827906237.6837,72054906237.6837,-99.8333333333,1.1302381761,0.6510869565
164,2018-08-27 00:00:00+00:00,17.97,18.09,17.86,17.99,8176685,15.7818783019,15.8872664709,15.6852724804,15.7994429967,8176685,0.0,1.0,34827906237.6837,72054906237.6837,-99.8333333333,1.1302381761,0.6510869565
165,2018-08-28 00:00:00+00:00,17.81,18.0,17.79,17.94,6884515,15.6413607433,15.8082253442,15.6237960485,15.7555312597,6884515,0.0,1.0,34517808018.5391,71744808018.5391,-98.9444444444,1.1201748424,0.6452898551
166,2018-08-29 00:00:00+00:00,17.88,17.97,17.75,17.84,7969590,15.7028371752,15.7818783019,15.5886666588,15.6677077855,7969590,0.0,1.0,34653475989.4148,71880475989.4148,-99.3333333333,1.1245775509,0.647826087
167,2018-08-30 00:00:00+00:00,17.78,17.9,17.6,17.88,9709684,15.6150137011,15.72040187,15.4569314476,15.7028371752,9709684,0.0,1.0,34459664602.4494,71686664602.4494,-98.7777777778,1.1182879673,0.6442028986
168,2018-08-31 00:00:00+00:00,17.7,17.76,17.6,17.76,8973068,15.5447549218,15.5974490062,15.4569314476,15.5974490062,8973068,0.0,1.0,34304615492.8773,71531615492.8773,-98.3333333333,1.1132563004,0.6413043478
169,2018-09-04 00:00:00+00:00,17.62,17.7,17.54,17.66,9023628,15.4744961424,15.5447549218,15.4042373631,15.5096255321,9023628,0.0,1.0,34149566383.3048,71376566383.3048,-97.8888888889,1.1082246335,0.6384057971
170,2018-09-05 00:00:00+00:00,17.79,17.84,17.29,17.55,13386469,15.6237960485,15.6677077855,15.1846786778,15.4130197106,13386469,0.0,1.0,34479045741.1459,71706045741.1459,-98.8333333333,1.1189169256,0.6445652174
171,2018-09-06 00:00:00+00:00,17.67,17.87,17.59,17.74,10598611,15.5184078795,15.6940548278,15.4481491002,15.5798843114,10598611,0.0,1.0,34246472076.7875,71473472076.7875,-98.1666666667,1.1113694253,0.6402173913
172,2018-09-07 00:00:00+00:00,17.82,17.86,17.51,17.56,9290920,15.6501430907,15.6852724804,15.3778903209,15.421802058,9290920,0.0,1.0,34537189157.2356,71764189157.2356,-99.0,1.1208038007,0.6456521739
173,2018-09-10 00:00:00+00:00,17.69,18.01,17.68,17.87,11768058,15.5359725743,15.8170076916,15.5271902269,15.6940548278,11768058,0.0,1.0,34285234354.1805,71512234354.1805,-98.2777777778,1.112627342,0.640942029
174,2018-09-11 00:00:00+00:00,18.01,18.11,17.6,17.68,10708188,15.8170076916,15.9048311657,15.4569314476,15.5271902269,10708188,0.0,1.0,34905430792.4699,72132430792.4699,-100.0555555556,1.1327540096,0.6525362319
175,2018-09-12 00:00:00+00:00,18.16,18.3,18.01,18.05,14955803,15.9487429028,16.0716957666,15.8170076916,15.8521370812,14955803,0.0,1.0,35196147872.918,72423147872.918,-100.8888888889,1.142188385,0.6579710145
176,2018-09-13 00:00:00+00:00,18.3,18.3,18.1,18.21,8203919,16.0716957666,16.0716957666,15.8960488183,15.9926546398,8203919,0.0,1.0,35467483814.6696,72694483814.6696,-101.6666666667,1.1509938021,0.6630434783
177,2018-09-14 00:00:00+00:00,18.06,18.27,17.84,18.26,10557276,15.8609194286,16.0453487243,15.6677077855,16.0365663769,10557276,0.0,1.0,35002336485.9526,72229336485.9526,-100.3333333333,1.1358988014,0.6543478261
178,2018-09-17 00:00:00+00:00,18.17,18.34,18.07,18.2,8621552,15.9575252502,16.1068251562,15.8697017761,15.9838722924,8621552,0.0,1.0,35215529011.6145,72442529011.6145,-100.9444444444,1.1428173434,0.6583333333
179,2018-09-18 00:00:00+00:00,18.12,18.4,18.1,18.21,10705541,15.9136135131,16.1595192407,15.8960488183,15.9926546398,10705541,0.0,1.0,35118623318.1318,72345623318.1318,-100.6666666667,1.1396725516,0.6565217391
180,2018-09-19 00:00:00+00:00,18.26,18.3,18.02,18.16,8459607,16.0365663769,16.0716957666,15.825790039,15.9487429028,8459607,0.0,1.0,35389959259.8834,72616959259.8834,-101.4444444444,1.1484779686,0.6615942029
181,2018-09-20 00:00:00+00:00,18.04,18.35,18.02,18.33,13265215,15.8433547338,16.1156075036,15.825790039,16.0980428088,13265215,0.0,1.0,34963574208.5596,72190574208.5596,-100.2222222222,1.1346408847,0.6536231884
182,2018-09-21 00:00:00+00:00,18.06,18.2,17.98,18.05,16882501,15.8609194286,15.9838722924,15.7906606493,15.8521370812,16882501,0.0,1.0,35002336485.9526,72229336485.9526,-100.3333333333,1.1358988014,0.6543478261
183,2018-09-24 00:00:00+00:00,17.89,18.21,17.7,18.16,15613141,15.7116195226,15.9926546398,15.5447549218,15.9487429028,15613141,0.0,1.0,34672857128.1115,71899857128.1115,-99.3888888889,1.1252065093,0.6481884058
184,2018-09-25 00:00:00+00:00,17.88,17.99,17.7,17.92,15233399,15.7028371752,15.7994429967,15.5447549218,15.7379665648,15233399,0.0,1.0,34653475989.4148,71880475989.4148,-99.3333333333,1.1245775509,0.647826087
185,2018-09-26 00:00:00+00:00,17.61,17.87,17.6,17.83,9733402,15.465713795,15.6940548278,15.4569314476,15.6589254381,9733402,0.0,1.0,34130185244.6083,71357185244.6083,-97.8333333333,1.1075956751,0.6380434783
186,2018-09-27 00:00:00+00:00,17.56,17.66,17.43,17.62,17119902,15.421802058,15.5096255321,15.3076315416,15.4744961424,17119902,0.0,1.0,34033279551.1256,71260279551.1256,-97.5555555556,1.1044508833,0.6362318841
187,2018-09-28 00:00:00+00:00,17.73,17.91,17.54,17.57,14474523,15.571101964,15.7291842174,15.4042373631,15.4305844054,14474523,0.0,1.0,34362758908.9667,71589758908.9667,-98.5,1.1151431755,0.6423913043
188,2018-10-01 00:00:00+00:00,18.18,18.19,17.71,17.76,12651821,15.9663075976,15.975089945,15.5535372692,15.5974490062,12651821,0.0,1.0,35234910150.311,69380910150.311,-909.0,1.1175840741,-8.521875
189,2018-10-02 00:00:00+00:00,18.08,18.27,17.96,18.14,9606668,15.8784841235,16.0453487243,15.7730959545,15.9311782079,9606668,0.0,1.0,35041098763.3456,69187098763.3456,-904.0,1.1114367469,-8.475
190,2018-10-03 00:00:00+00:00,18.24,18.38,18.07,18.11,8861819,16.0190016821,16.1419545459,15.8697017761,15.9048311657,8861819,0.0,1.0,35351196982.4904,69497196982.4904,-912.0,1.1212724703,-8.55
191,2018-10-04 00:00:00+00:00,18.27,18.36,18.08,18.25,10073012,16.0453487243,16.124389851,15.8784841235,16.0277840295,10073012,0.0,1.0,35409340398.5799,69555340398.5799,-913.5,1.1231166685,-8.5640625
192,2018-10-05 00:00:00+00:00,18.06,18.32,17.93,18.26,16178296,15.8609194286,16.0892604614,15.7467489123,16.0365663769,16178296,0.0,1.0,35002336485.9526,69148336485.9526,-903.0,1.1102072815,-8.465625
193,2018-10-08 00:00:00+00:00,18.21,18.24,17.94,17.97,10719741,15.9926546398,16.0190016821,15.7555312597,15.7818783019,10719741,0.0,1.0,35293053566.4007,69439053566.4007,-910.5,1.1194282722,-8.5359375
194,2018-10-09 00:00:00+00:00,18.57,18.61,18.23,18.37,16049262,16.3088191467,16.3439485364,16.0102193347,16.1331721985,16049262,0.0,1.0,35990774559.4761,70136774559.4761,-928.5,1.1415586499,-8.7046875
195,2018-10-10 00:00:00+00:00,18.0,18.67,17.98,18.57,26033407,15.8082253442,16.3966426209,15.7906606493,16.3088191467,26033407,0.0,1.0,34886049653.7734,69032049653.7734,-900.0,1.1065188852,-8.4375
196,2018-10-11 00:00:00+00:00,17.42,17.94,17.34,17.93,25720890,15.2988491942,15.7555312597,15.2285904149,15.7467489123,25720890,0.0,1.0,33761943609.3741,67907943609.3741,-871.0,1.0708643878,-8.165625
197,2018-10-12 00:00:00+00:00,17.51,17.76,17.22,17.6,19669747,15.3778903209,15.5974490062,15.1232022459,15.4569314476,19669747,0.0,1.0,33936373857.6429,68082373857.6429,-875.5,1.0763969822,-8.2078125
198,2018-10-15 00:00:00+00:00,17.54,17.72,17.47,17.56,13041935,15.4042373631,15.5623196166,15.3427609312,15.421802058,13041935,0.0,1.0,33994517273.7324,68140517273.7324,-877.0,1.0782411804,-8.221875
199,2018-10-16 00:00:00+00:00,17.92,18.02,17.52,17.61,11531266,15.7379665648,15.825790039,15.3866726683,15.465713795,11531266,0.0,1.0,34731000544.201,68877000544.201,-896.0,1.1016010235,-8.4
200,2018-10-17 00:00:00+00:00,17.95,18.07,17.77,17.9,15484092,15.7643136071,15.8697017761,15.6062313536,15.72040187,15484092,0.0,1.0,34789143960.2907,68935143960.2907,-897.5,1.1034452216,-8.4140625
201,2018-10-18 00:00:00+00:00,17.94,18.47,17.78,17.83,21507330,15.7555312597,16.2209956726,15.6150137011,15.6589254381,21507330,0.0,1.0,34769762821.5943,68915762821.5943,-897.0,1.1028304889,-8.409375
202,2018-10-19 00:00:00+00:00,17.98,18.18,17.84,17.91,19574601,15.7906606493,15.9663075976,15.6677077855,15.7291842174,19574601,0.0,1.0,34850276816.8824,68996276816.8824,-899.0,1.1052894198,-8.428125
203,2018-10-22 00:00:00+00:00,17.44,18.02,17.41,18.0,17902619,15.316413889,15.825790039,15.2900668468,15.8082253442,17902619,0.0,1.0,33803605544.2953,67949605544.2953,-872.0,1.0720938532,-8.175
204,2018-10-23 00:00:00+00:00,17.04,17.24,16.71,17.22,24566503,14.9651199925,15.1407669407,14.6753025278,15.1232022459,24566503,0.0,1.0,33028293490.5271,67174293490.5271,-852.0,1.0475045447,-7.9875
205,2018-10-24 00:00:00+00:00,16.51,17.08,16.48,17.05,20303008,14.4996555796,15.0002493821,14.4733085373,14.9739023399,20303008,0.0,1.0,32001005019.2841,66147005019.2841,-825.5,1.0149237108,-7.7390625
206,2018-10-25 00:00:00+00:00,16.58,16.8,16.5,16.73,22189864,14.5611320115,14.7543436545,14.4908732321,14.6928672227,22189864,0.0,1.0,32136684628.6937,66282684628.6937,-829.0,1.0192268398,-7.771875
207,2018-10-26 00:00:00+00:00,16.59,16.75,16.24,16.55,30124938,14.5699143589,14.7104319175,14.2625321994,14.5347849692,30124938,0.0,1.0,32156067430.0378,66302067430.0378,-829.5,1.0198415725,-7.7765625
208,2018-10-29 00:00:00+00:00,16.46,16.87,16.28,16.72,18091795,14.4557438425,14.8158200864,14.297661589,14.6840848752,18091795,0.0,1.0,31904091012.5631,66050091012.5631,-823.0,1.0118500472,-7.715625
209,2018-10-30 00:00:00+00:00,16.76,16.78,16.27,16.27,20923123,14.8948612132,14.9126355106,14.4593909271,14.4593909271,20923123,0.2,1.0,32873231079.7736,67019231079.7736,-838.0,1.0302920287,-7.85625
210,2018-10-31 00:00:00+00:00,17.02,17.2,16.83,16.89,19937686,15.1259270792,15.2858957557,14.957071254,15.0103941462,19937686,0.0,1.0,33383197671.703,67529197671.703,-851.0,1.0462750792,-7.978125
211,2018-11-01 00:00:00+00:00,17.16,17.35,16.97,17.09,13184891,15.250347161,15.4192029862,15.0814913358,15.1881371201,13184891,0.0,1.0,33657795067.3576,67803795067.3576,-858.0,1.0548813372,-8.04375
212,2018-11-02 00:00:00+00:00,16.86,17.32,16.75,17.23,14811924,14.9837327001,15.3925415401,14.8859740645,15.3125572018,14811924,0.0,1.0,33069372076.6695,67215372076.6695,-843.0,1.0364393558,-7.903125
213,2018-11-05 00:00:00+00:00,17.26,17.29,16.98,17.03,11203521,15.3392186479,15.365880094,15.0903784845,15.1348142279,11203521,0.0,1.0,33853936064.2535,67999936064.2535,-863.0,1.0610286644,-8.090625
214,2018-11-06 00:00:00+00:00,17.45,17.46,17.15,17.29,9787760,15.5080744731,15.5169616218,15.2414600123,15.365880094,9787760,0.0,1.0,34226603958.356,68372603958.356,-872.5,1.0727085859,-8.1796875
215,2018-11-07 00:00:00+00:00,17.5,17.76,17.33,17.65,9684901,15.5525102166,15.7835760827,15.4014286888,15.685817447,9684901,0.0,1.0,34324674456.804,68470674456.804,-875.0,1.0757822495,-8.203125
216,2018-11-08 00:00:00+00:00,17.56,17.79,17.42,17.44,14210536,15.6058331088,15.8102375288,15.481413027,15.4991873244,14210536,0.0,1.0,34442359054.9416,68588359054.9416,-878.0,1.0794706458,-8.23125
217,2018-11-09 00:00:00+00:00,17.53,17.65,17.33,17.4,10120172,15.5791716627,15.685817447,15.4014286888,15.4636387297,10120172,0.0,1.0,34383516755.8728,68529516755.8728,-876.5,1.0776264476,-8.2171875
218,2018-11-12 00:00:00+00:00,17.47,17.71,17.45,17.65,13007128,15.5258487705,15.7391403392,15.5080744731,15.685817447,13007128,0.0,1.0,34265832157.7352,68411832157.7352,-873.5,1.0739380514,-8.1890625
219,2018-11-13 00:00:00+00:00,17.18,17.69,17.1,17.5,14875945,15.2681214584,15.7213660418,15.1970242688,15.5525102166,14875945,0.0,1.0,33697023266.7367,67843023266.7367,-859.0,1.0561108027,-8.053125
220,2018-11-14 00:00:00+00:00,16.94,17.44,16.88,17.35,14933243,15.0548298897,15.4991873244,15.0015069975,15.4192029862,14933243,0.0,1.0,33226284874.1863,67372284874.1863,-847.0,1.0413572175,-7.940625
221,2018-11-15 00:00:00+00:00,17.17,17.23,16.7,16.88,18448100,15.2592343097,15.3125572018,14.841538321,15.0015069975,18448100,0.0,1.0,33677409167.0472,67823409167.0472,-858.5,1.0554960699,-8.0484375
222,2018-11-16 00:00:00+00:00,17.28,17.35,17.12,17.16,10178425,15.3569929453,15.4192029862,15.2147985662,15.250347161,10178425,0.0,1.0,33893164263.6327,68039164263.6327,-864.0,1.0622581298,-8.1
223,2018-11-19 00:00:00+00:00,17.42,17.46,17.18,17.2,16311463,15.481413027,15.5169616218,15.2681214584,15.2858957557,16311463,0.0,1.0,34167761659.2872,68313761659.2872,-871.0,1.0708643878,-8.165625
224,2018-11-20 00:00:00+00:00,16.96,17.33,16.87,17.25,15553540,15.0726041871,15.4014286888,14.9926198488,15.3303314992,15553540,0.0,1.0,33265513073.5654,67411513073.5654,-848.0,1.0425866829,-7.95
225,2018-11-21 00:00:00+00:00,17.17,17.41,16.93,17.04,13309818,15.2592343097,15.4725258783,15.045942741,15.1437013766,13309818,0.0,1.0,33677409167.0472,67823409167.0472,-858.5,1.0554960699,-8.0484375
226,2018-11-23 00:00:00+00:00,16.61,16.94,16.54,16.9,8137585,14.7615539827,15.0548298897,14.6993439419,15.0192812949,8137585,0.0,1.0,32579019584.4294,66725019584.4294,-830.5,1.021071038,-7.7859375
227,2018-11-26 00:00:00+00:00,16.72,16.87,16.69,16.7,12750316,14.8593126184,14.9926198488,14.8326511723,14.841538321,12750316,0.0,1.0,32794774681.015,66940774681.015,-836.0,1.0278330978,-7.8375
228,2018-11-27 00:00:00+00:00,16.73,16.775,16.53,16.73,12342077,14.8681997671,14.9081919362,14.6904567932,14.8681997671,12342077,0.0,1.0,32814388780.7045,66960388780.7045,-836.5,1.0284478305,-7.8421875
229,2018-11-28 00:00:00+00:00,16.86,16.87,16.32,16.71,17047965,14.9837327001,14.9926198488,14.5038266706,14.8504254697,17047965,0.0,1.0,33069372076.6695,67215372076.6695,-843.0,1.0364393558,-7.903125
230,2018-11-29 00:00:00+00:00,16.87,17.0,16.73,16.82,15474208,14.9926198488,15.1081527818,14.8681997671,14.9481841053,15474208,0.0,1.0,33088986176.3591,67234986176.3591,-843.5,1.0370540885,-7.9078125
231,2018-11-30 00:00:00+00:00,17.07,17.08,16.73,16.87,20395573,15.1703628227,15.1792499714,14.8681997671,14.9926198488,20395573,0.0,1.0,33481268170.1512,67627268170.1512,-853.5,1.0493487428,-8.0015625
232,2018-12-03 00:00:00+00:00,17.3,17.44,17.15,17.22,15765499,15.3747672427,15.4991873244,15.2414600123,15.3036700531,15765499,0.0,1.0,33932392463.0119,68078392463.0119,-865.0,1.0634875952,-8.109375
233,2018-12-04 00:00:00+00:00,16.68,17.38,16.64,17.28,21066325,14.8237640236,15.4458644323,14.7882154288,15.3569929453,21066325,0.0,1.0,32716318282.2566,66862318282.2566,-834.0,1.025374167,-7.81875
234,2018-12-06 00:00:00+00:00,16.46,16.49,15.98,16.44,22289338,14.6282467523,14.6549081984,14.2016636149,14.6104724549,22289338,0.0,1.0,32284808089.0853,66430808089.0853,-823.0,1.0118500472,-7.715625
235,2018-12-07 00:00:00+00:00,16.35,16.88,16.34,16.68,15298894,14.5304881167,15.0015069975,14.521600968,14.8237640236,15298894,0.0,1.0,32069052992.4997,66215052992.4997,-817.5,1.0050879874,-7.6640625
236,2018-12-10 00:00:00+00:00,16.04,16.25,15.72,16.19,16803580,14.2549865071,14.4416166297,13.9705977489,14.3882937375,16803580,0.0,1.0,31461015902.1221,65607015902.1221,-802.0,0.9860312733,-7.51875
237,2018-12-11 00:00:00+00:00,16.12,16.36,15.98,16.27,12089863,14.3260836967,14.5393752654,14.2016636149,14.4593909271,12089863,0.0,1.0,31617928699.6388,65763928699.6388,-806.0,0.990949135,-7.55625
238,2018-12-12 00:00:00+00:00,16.23,16.48,16.2,16.29,16007132,14.4238423323,14.6460210497,14.3971808862,14.4771652245,16007132,0.0,1.0,31833683796.2246,65979683796.2246,-811.5,0.9977111948,-7.6078125
239,2018-12-13 00:00:00+00:00,16.41,16.67,16.21,16.24,16420196,14.5838110088,14.8148768749,14.4060680349,14.432729481,16420196,0.0,1.0,32186737590.6373,66332737590.6373,-820.5,1.0087763837,-7.6921875
240,2018-12-14 00:00:00+00:00,16.17,16.45,16.13,16.26,10709195,14.3705194401,14.6193596036,14.3349708454,14.4505037784,10709195,0.0,1.0,31715999198.0868,65861999198.0868,-808.5,0.9940227985,-7.5796875
241,2018-12-17 00:00:00+00:00,15.84,16.365,15.725,16.14,15838875,14.0772435332,14.5438188397,13.9750413232,14.3438579941,15838875,0.0,1.0,31068733908.33,65214733908.33,-792.0,0.973736619,-7.425
242,2018-12-18 00:00:00+00:00,15.53,15.96,15.45,15.85,17581637,13.8017419237,14.1838893175,13.7306447341,14.0861306819,17581637,0.0,1.0,30460696817.9523,64606696817.9523,-776.5,0.9546799048,-7.2796875
243,2018-12-19 00:00:00+00:00,15.57,16.015,15.39,15.58,20368741,13.8372905184,14.2327686354,13.6773218419,13.8461776671,20368741,0.0,1.0,30539153216.7107,64685153216.7107,-778.5,0.9571388357,-7.2984375
244,2018-12-20 00:00:00+00:00,15.55,15.79,15.36,15.57,26602582,13.819516221,14.0328077897,13.6506603958,13.8372905184,26602582,0.0,1.0,30499925017.3315,64645925017.3315,-777.5,0.9559093703,-7.2890625
245,2018-12-21 00:00:00+00:00,15.57,15.94,15.42,15.43,29108564,13.8372905184,14.1661150202,13.703983288,13.7128704367,29108564,0.0,1.0,30539153216.7107,64685153216.7107,-778.5,0.9571388357,-7.2984375
246,2018-12-24 00:00:00+00:00,14.71,15.49,14.71,15.34,14096192,13.0729957306,13.7661933289,13.0729957306,13.6328860984,14096192,0.0,1.0,28852340643.4049,62998340643.4049,-735.5,0.9042718223,-6.8953125
247,2018-12-26 00:00:00+00:00,15.64,15.64,14.62,14.81,17290171,13.8995005593,13.8995005593,12.9930113924,13.1618672176,17290171,0.0,1.0,30676451914.5381,64822451914.5381,-782.0,0.9614419647,-7.33125
