,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,220.57,225.17,220.45,224.4,3395263,209.4551442751,213.8233433215,209.3411912565,213.0921447855,3395263,0.0,1.0,79114996407.902,494371996407.902,20.2172318973,1.0025447085,0.5907045968
125,2018-07-02 00:00:00+00:00,223.26,223.34,218.89,219.75,1723244,212.0095911088,212.0855597878,207.8598020147,208.6764653147,1723244,0.0,1.0,80079857179.2545,469051857179.255,17.2401544402,0.9737911535,0.3380422439
126,2018-07-03 00:00:00+00:00,220.38,224.64,219.99,224.46,1204376,209.2747186623,213.3200508227,208.9043713519,213.1491212948,1204376,0.0,1.0,79046846390.5943,468018846390.594,17.0177606178,0.9612294832,0.3336815807
127,2018-07-05 00:00:00+00:00,220.74,222.14,219.78,221.5,2218550,209.6165777181,210.9460296018,208.7049535693,210.3382801693,2218550,0.0,1.0,79175972739.177,468147972739.177,17.0455598456,0.962799692,0.3342266636
128,2018-07-06 00:00:00+00:00,221.79,223.2,219.88,220.54,1846534,210.6136666309,211.9526145995,208.7999144181,209.4266560205,1846534,0.0,1.0,79552591255.8759,468524591255.876,17.1266409266,0.9673794676,0.3358164888
129,2018-07-09 00:00:00+00:00,227.99,228.2,223.0,223.36,2743874,216.5012392587,216.7006570412,211.7626929018,212.1045519576,2743874,0.0,1.0,81776433925.9081,470748433925.908,17.6054054054,0.9944219524,0.3452040276
130,2018-07-10 00:00:00+00:00,226.85,228.87,225.85,228.0,2524839,215.4186855819,217.3368947284,214.4690770936,216.5107353435,2524839,0.0,1.0,81367533822.0637,470339533822.064,17.5173745174,0.9894496245,0.3434779317
131,2018-07-11 00:00:00+00:00,225.66,227.25,225.2,225.76,2527030,214.2886514808,215.7985289773,213.8518315762,214.3836123296,2527030,0.0,1.0,80940699503.1379,469912699503.138,17.4254826255,0.9842592121,0.3416761299
132,2018-07-12 00:00:00+00:00,227.22,227.8,225.77,227.64,2223060,215.7700407226,216.3208136459,214.3931084145,216.1688762877,2223060,0.0,1.0,81500247013.6624,470472247013.662,17.5459459459,0.9910634502,0.3440381558
133,2018-07-13 00:00:00+00:00,226.41,228.62,223.93,226.63,2543722,215.0008578471,217.0994926063,212.645828796,215.2097717145,2543722,0.0,1.0,81209712729.3516,470181712729.352,17.4833976834,0.9875304805,0.3428117193
134,2018-07-16 00:00:00+00:00,231.44,231.44,226.74,227.2,3271217,219.7773885435,219.7773885435,215.3142286482,215.7510485529,3271217,0.0,1.0,83013894766.4907,471985894766.491,17.8718146718,1.0094697867,0.3504277387
135,2018-07-17 00:00:00+00:00,231.02,233.23,226.87,231.48,9280184,219.3785529784,221.4771877376,215.4376777517,219.815372883,9280184,0.0,1.0,82863247359.8109,471835247359.811,17.8393822394,1.0076378764,0.3497918086
136,2018-07-18 00:00:00+00:00,231.24,233.72,230.15,232.34,6149874,219.5874668458,221.9424958969,218.5523935935,220.632036183,6149874,0.0,1.0,82942157906.167,471914157906.167,17.8563706564,1.0085974484,0.3501249148
137,2018-07-19 00:00:00+00:00,229.63,231.99,228.98,231.11,4638844,218.0585971795,220.2996732121,217.4413516621,219.4640177423,4638844,0.0,1.0,82364676180.5617,471336676180.562,17.732046332,1.0015751258,0.347687183
138,2018-07-20 00:00:00+00:00,231.69,232.05,228.8,229.01,2684620,220.0147906655,220.3566497214,217.2704221342,217.4698399168,2684620,0.0,1.0,83103565841.8951,472075565841.895,17.8911196911,1.0105602094,0.3508062685
139,2018-07-23 00:00:00+00:00,233.76,234.86,231.72,231.8,2788682,221.9804802364,223.0250495736,220.0432789202,220.1192475993,2788682,0.0,1.0,83846042346.2445,472818042346.245,18.050965251,1.01958891,0.3539404951
140,2018-07-24 00:00:00+00:00,235.88,237.48,234.34,234.75,2887509,223.9936502317,225.5130238131,222.5312531597,222.9205926399,2887509,0.0,1.0,84606453065.675,473578453065.675,18.2146718147,1.0288356951,0.3571504277
141,2018-07-25 00:00:00+00:00,236.69,236.85,233.95,235.01,2174698,224.7628331073,224.9147704654,222.1609058492,223.1674908469,2174698,0.0,1.0,84896987349.9855,473868987349.985,18.2772200772,1.0323686649,0.3583768643
142,2018-07-26 00:00:00+00:00,237.11,238.34,236.43,237.0,1885496,225.1616686724,226.3296871131,224.5159349003,225.0572117387,1885496,0.0,1.0,85047634756.6652,474019634756.665,18.3096525097,1.0342005752,0.3590127943
143,2018-07-27 00:00:00+00:00,237.64,238.8,235.99,237.96,1999682,225.6649611712,226.7665070177,224.0981071654,225.9688358875,1999682,0.0,1.0,85237737436.5229,474209737436.523,18.3505791506,1.0365122714,0.3598152775
144,2018-07-30 00:00:00+00:00,238.95,239.73,236.89,238.0,2454219,226.908948291,227.6496429119,224.952754805,226.006820227,2454219,0.0,1.0,85707613871.6426,474679613871.643,18.4517374517,1.0422260868,0.3617987736
145,2018-07-31 00:00:00+00:00,237.43,239.5,236.55,239.5,2504133,225.4655433887,227.4312329595,224.6298879189,227.4312329595,2504133,0.0,1.0,85162413733.1828,474134413733.183,18.3343629344,1.0355963163,0.3594973124
146,2018-08-01 00:00:00+00:00,236.04,239.4,235.78,238.5,2510727,224.1455875899,227.3362721107,223.8986893829,226.4816244712,2510727,0.0,1.0,84663842553.9336,473635842553.934,18.227027027,1.0295335657,0.3573926868
147,2018-08-02 00:00:00+00:00,233.99,235.21,232.77,233.93,2580124,222.1988901887,223.3574125445,221.040367833,222.1419136794,2580124,0.0,1.0,83928539735.6166,472900539735.617,18.0687258687,1.020592099,0.3542887425
148,2018-08-03 00:00:00+00:00,234.09,235.52,233.49,234.44,3053130,222.2938510376,223.6517911759,221.7240859446,222.6262140085,3053130,0.0,1.0,83928427460.7556,472900427460.756,18.0764478764,1.0210282681,0.3544401544
149,2018-08-06 00:00:00+00:00,235.93,236.98,234.03,234.14,2259700,224.0411306561,225.0382195689,222.2368745283,222.341331462,2259700,0.0,1.0,84588123759.3066,473560123759.307,18.2185328185,1.0290537797,0.3572261337
150,2018-08-07 00:00:00+00:00,237.83,239.46,236.49,237.25,2399530,225.845386784,227.39324862,224.5729114096,225.2946138608,2399530,0.0,1.0,85269331893.68,474241331893.68,18.3652509653,1.0373409928,0.3601029601
151,2018-08-08 00:00:00+00:00,236.37,239.16,236.23,238.12,2522656,224.458958391,227.1083660735,224.3260132026,226.1207732456,2522656,0.0,1.0,84745877222.0038,473717877222.004,18.2525096525,1.0309729238,0.3578923461
152,2018-08-09 00:00:00+00:00,233.78,236.85,233.39,236.35,2952021,221.9994724062,224.9147704654,221.6291250957,224.4399662213,2952021,0.0,1.0,83817282975.6738,472789282975.674,18.0525096525,1.0196761438,0.3539707775
153,2018-08-10 00:00:00+00:00,229.61,231.46,228.11,230.97,3863732,218.0396050098,219.7963807132,216.6151922773,219.3310725539,3863732,0.0,1.0,82322210386.0229,471294210386.023,17.7305019305,1.001487892,0.3476569006
154,2018-08-13 00:00:00+00:00,226.86,229.89,226.57,229.49,2663244,215.4281816668,218.3054953865,215.1527952052,217.9256519912,2663244,0.0,1.0,81336251244.1669,470308251244.167,17.5181467181,0.9894932415,0.3434930729
155,2018-08-14 00:00:00+00:00,229.56,230.37,227.3,227.35,2359006,217.9921245854,218.7613074609,215.8460094017,215.8934898261,2359006,0.0,1.0,82304283856.1711,471276283856.171,17.7266409266,1.0012698074,0.3475811946
156,2018-08-15 00:00:00+00:00,229.25,231.54,228.31,229.35,3218939,217.697745954,219.8723493923,216.8051139749,217.7927068028,3218939,0.0,1.0,82193139371.0892,471165139371.089,17.7027027027,0.9999176832,0.3471118177
157,2018-08-16 00:00:00+00:00,233.0,233.29,230.45,230.67,2438306,221.2587777853,221.5341642469,218.83727614,219.0461900074,2438306,0.0,1.0,83537629109.9837,472509629109.984,17.9922779923,1.0162740248,0.3527897646
158,2018-08-17 00:00:00+00:00,233.38,233.72,231.64,232.51,2107243,221.6196290109,221.9424958969,219.9673102411,220.793469626,2107243,0.0,1.0,83673870736.8585,472645870736.859,18.0216216216,1.0179314674,0.3533651298
159,2018-08-20 00:00:00+00:00,235.78,235.98,234.08,234.13,2604975,223.8986893829,224.0886110806,222.2843549527,222.3318353771,2604975,0.0,1.0,84534344169.751,473506344169.751,18.2069498069,1.028399526,0.3569990158
160,2018-08-21 00:00:00+00:00,238.65,239.53,235.29,235.29,2437333,226.6240657445,227.4597212142,223.4333812236,223.4333812236,2437333,0.0,1.0,85563326983.2516,474535326983.252,18.4285714286,1.0409175794,0.3613445378
161,2018-08-22 00:00:00+00:00,239.34,239.67,237.58,237.89,1870940,227.2792956014,227.5926664026,225.6079846619,225.9023632933,1870940,0.0,1.0,85810713095.2083,474782713095.208,18.4818532819,1.0439271463,0.36238928
162,2018-08-23 00:00:00+00:00,236.34,239.28,235.84,239.05,2065059,224.4304701364,227.2223190921,223.9556658922,227.0039091398,2065059,0.0,1.0,84735121304.0924,473707121304.092,18.2501930502,1.030842073,0.3578469226
163,2018-08-24 00:00:00+00:00,235.11,237.8,234.7,237.36,1948234,223.2624516957,225.8168985294,222.8731122155,225.3990707945,1948234,0.0,1.0,84294128669.735,473266128669.735,18.1552123552,1.025477193,0.355984556
164,2018-08-27 00:00:00+00:00,242.6,243.65,236.56,236.99,4106946,230.3750192734,231.3721081862,224.6393840038,225.0477156538,4106946,0.0,1.0,86979522841.5539,475951522841.554,18.7335907336,1.0581462593,0.3673253085
165,2018-08-28 00:00:00+00:00,242.37,245.08,241.59,243.06,2951180,230.1566093211,232.7300483245,229.4159147002,230.8118391781,2951180,0.0,1.0,86897060804.2351,475869060804.235,18.7158301158,1.0571430703,0.3669770611
166,2018-08-29 00:00:00+00:00,241.4,242.79,240.31,242.05,1911957,229.9951758781,231.3195060126,228.9566723913,230.6144669482,1911957,0.8,1.0,86836110602.7383,475808110602.738,18.6409266409,1.05291223,0.3655083655
167,2018-08-30 00:00:00+00:00,239.4,241.12,238.68,240.8,1963935,228.0896648932,229.7284043402,227.4036809386,229.4235225826,1963935,0.0,1.0,86116673066.676,475088673066.676,18.4864864865,1.0441888478,0.3624801272
168,2018-08-31 00:00:00+00:00,237.81,239.35,237.12,238.94,1965472,226.5747836602,228.0420271186,225.9173823704,227.6513973667,1965472,0.0,1.0,85544720225.5063,474516720225.506,18.3637065637,1.0372537589,0.3600726777
169,2018-09-04 00:00:00+00:00,237.66,238.12,234.59,237.76,2083698,226.4318703363,226.8701378628,223.5069109745,226.5271458856,2083698,0.0,1.0,85490762410.3016,474462762410.302,18.3521235521,1.0365995053,0.3598455598
170,2018-09-05 00:00:00+00:00,237.56,239.45,236.17,237.01,2092231,226.3365947871,228.1373026678,225.0122646526,225.8125792662,2092231,0.0,1.0,85454790533.4986,474426790533.499,18.3444015444,1.0361633362,0.3596941479
171,2018-09-06 00:00:00+00:00,234.52,238.63,233.88,237.0,2651790,223.44021809,227.356043164,222.8304545748,225.8030517113,2651790,0.0,1.0,84361245478.6837,473333245478.684,18.1096525097,1.0229037952,0.3550912257
172,2018-09-07 00:00:00+00:00,233.91,235.64,232.68,235.05,1952884,222.8590372396,224.5073042416,221.6871479839,223.945178501,1952884,0.0,1.0,84141817030.1844,473113817030.184,18.0625482625,1.0202431637,0.354167613
173,2018-09-10 00:00:00+00:00,231.91,235.5,231.74,235.01,1948373,220.9535262547,224.3739184726,220.791557821,223.9070682813,1948373,0.0,1.0,83422379494.1221,472394379494.122,17.9081081081,1.0115197815,0.3511393747
174,2018-09-11 00:00:00+00:00,230.21,231.65,228.66,230.67,2719540,219.3338419175,220.7058098267,217.8570709042,219.7721094441,2719540,0.0,1.0,82810857588.4689,471782857588.469,17.7768339768,1.0041049066,0.3485653721
175,2018-09-12 00:00:00+00:00,228.15,231.99,227.3,230.91,3577707,217.3711656031,221.0297466941,216.5613234345,220.0007707623,3577707,0.0,1.0,82069836926.3248,471041836926.325,17.6177606178,0.995119823,0.3454462866
176,2018-09-13 00:00:00+00:00,228.33,229.85,227.57,229.5,3003569,217.5426615917,218.9908499403,216.8185674175,218.6573855179,3003569,0.0,1.0,82134586304.5702,471106586304.57,17.6316602317,0.9959049274,0.3457188281
177,2018-09-14 00:00:00+00:00,229.24,230.55,228.76,229.08,2228307,218.4096690899,219.657778785,217.9523464535,218.2572282111,2228307,0.0,1.0,82461930383.4787,471433930383.479,17.7019305019,0.9998740663,0.3470966765
178,2018-09-17 00:00:00+00:00,227.89,230.16,227.3,229.4,1918787,217.1234491751,219.2862041429,216.5613234345,218.5621099687,1918787,0.0,1.0,81976310046.6366,470948310046.637,17.5976833977,0.9939857833,0.3450526156
179,2018-09-18 00:00:00+00:00,228.89,229.4,226.57,228.35,2498063,218.0762046675,218.5621099687,215.865811925,217.5617167016,2498063,0.0,1.0,82336028814.6679,471308028814.668,17.6749034749,0.9983474744,0.3465667348
180,2018-09-19 00:00:00+00:00,235.58,236.28,229.52,229.9,3716487,224.450138912,225.1170677567,218.6764406278,219.0384877149,3716487,0.0,1.0,84742547372.7965,473714547372.797,18.1915057915,1.0275271878,0.356696192
181,2018-09-20 00:00:00+00:00,237.4,238.51,236.03,237.0,2502995,226.1841539083,227.2417125049,224.8788788836,225.8030517113,2502995,0.0,1.0,85397235530.6133,474369235530.613,18.332046332,1.0354654656,0.3594518889
182,2018-09-21 00:00:00+00:00,235.34,238.52,234.83,238.06,3760267,224.2214775938,227.2512400598,223.7355722927,226.8129725333,3760267,0.0,1.0,84656214868.4693,473628214868.469,18.172972973,1.0264803819,0.3563328034
183,2018-09-24 00:00:00+00:00,232.9,235.74,232.24,234.74,2056982,221.8967541922,224.6025797908,221.2679355672,223.6498242984,2056982,0.0,1.0,83778501074.4729,472750501074.473,17.9845559846,1.0158378557,0.3526383526
184,2018-09-25 00:00:00+00:00,232.5,234.64,232.23,234.64,2003418,221.5156519953,223.5545487491,221.2584080123,223.5545487491,2003418,0.0,1.0,83634613567.2605,472606613567.26,17.9536679537,1.0140931792,0.352032705
185,2018-09-26 00:00:00+00:00,228.88,233.0,228.24,232.96,2372746,218.0666771126,221.9920297415,217.4569135974,221.9539195218,2372746,0.0,1.0,82332431626.9874,471304431626.987,17.6741312741,0.9983038575,0.3465515936
186,2018-09-27 00:00:00+00:00,227.74,229.85,227.52,228.77,2451510,216.9805358512,218.9908499403,216.7709296428,217.9618740084,2451510,0.0,1.0,81922352231.4319,470894352231.432,17.5861003861,0.9933315296,0.3448254978
187,2018-09-28 00:00:00+00:00,224.24,227.4,223.8,225.75,3097847,213.6458916276,216.6565989838,213.2266792109,215.0845524212,3097847,0.0,1.0,80663336543.3224,469635336543.322,17.3158301158,0.9780656108,0.3395260807
188,2018-10-01 00:00:00+00:00,225.33,227.59,225.0,226.22,2451341,214.6843951144,216.8376225273,214.3699858019,215.5323475027,2451341,0.0,1.0,81055430000.4766,474978430000.477,15.8571428571,0.9805530578,0.6405782313
189,2018-10-02 00:00:00+00:00,226.07,226.33,223.97,225.28,2272681,215.3894341788,215.6371506068,213.3886476446,214.6367573398,2272681,0.0,1.0,81321621888.8197,475244621888.82,15.90921886,0.9837732649,0.6426819365
190,2018-10-03 00:00:00+00:00,227.78,229.77,226.58,227.75,2574210,217.0186460709,218.9146295009,215.8753394799,216.9900634061,2574210,0.0,1.0,81936740982.1531,475859740982.153,16.0295566502,0.9912145543,0.6475432012
191,2018-10-04 00:00:00+00:00,227.48,231.4,225.39,229.26,2903786,216.7328194231,220.4676209536,214.7415604439,218.4287241997,2903786,0.0,1.0,81828825351.7436,475751825351.744,16.0084447572,0.9899090649,0.6466903477
192,2018-10-05 00:00:00+00:00,225.71,228.41,224.21,228.0,1722697,215.0464422015,217.6188820311,213.6173089628,217.2282522792,1722697,0.0,1.0,81192123132.3285,475115123132.328,15.8838845883,0.9822066777,0.6416585123
193,2018-10-08 00:00:00+00:00,225.35,226.92,222.5,224.26,2523200,214.7034502242,216.1992763474,211.9880970707,213.6649467375,2523200,0.0,1.0,81062624375.8372,474985624375.837,15.8585503167,0.9806400905,0.6406350882
194,2018-10-09 00:00:00+00:00,222.91,225.12,222.53,224.99,1863236,212.3787268226,214.484316461,212.0166797355,214.3604582469,1863236,0.0,1.0,80184910581.8409,474107910581.841,15.6868402533,0.9700221103,0.6336985467
195,2018-10-10 00:00:00+00:00,214.89,223.64,214.56,223.24,3955472,204.7376277732,213.0742383321,204.4232184607,212.6931361352,3955472,0.0,1.0,77299966062.2305,471222966062.23,15.1224489796,0.9351220281,0.610898931
196,2018-10-11 00:00:00+00:00,212.97,216.03,210.95,214.2,6217366,202.9083372277,205.8237690346,200.9837711329,204.0802264834,6217366,0.0,1.0,76609306027.6106,470532306027.611,14.9873328642,0.9267668962,0.6054406689
197,2018-10-12 00:00:00+00:00,213.87,217.98,211.46,217.0,4161711,203.7658171709,207.6816422448,201.4696764341,206.7479418622,4161711,0.0,1.0,76933052918.8385,470856052918.839,15.0506685433,0.9306833643,0.6079992292
198,2018-10-15 00:00:00+00:00,215.22,217.14,213.05,214.45,3333750,205.0520370857,206.8813276312,202.9845576671,204.3184153565,3333750,0.0,1.0,77418673255.681,471341673255.681,15.1456720619,0.9365580664,0.6118370698
199,2018-10-16 00:00:00+00:00,221.7,222.0,216.3,219.35,5924183,211.2258926768,211.5117193245,206.0810130175,208.9869172695,5924183,0.0,1.0,79749650872.5231,473672650872.523,15.6016889514,0.9647566366,0.6302587045
200,2018-10-17 00:00:00+00:00,228.28,228.9,220.05,220.53,4953723,217.4950238171,218.0857322224,209.6538461142,210.1111687506,4953723,0.0,1.0,82116600366.1685,476039600366.168,16.0647431386,0.9933903699,0.6489646236
201,2018-10-18 00:00:00+00:00,224.95,228.73,223.86,227.5,2995425,214.3223480272,217.9237637887,213.2838445405,216.751874533,2995425,0.0,1.0,80918736868.6248,474841736868.625,15.830401126,0.978899438,0.6394979502
202,2018-10-19 00:00:00+00:00,226.96,228.3,224.19,225.26,2759105,216.2373865671,217.514078927,213.598253853,214.6177022299,2759105,0.0,1.0,81641771592.3676,475564771592.368,15.9718508093,0.9876462167,0.6452120684
203,2018-10-22 00:00:00+00:00,221.6,228.87,221.52,226.93,2736770,211.1306171275,218.0571495577,211.0543966881,216.2088039023,2736770,0.0,1.0,79713678995.72,473636678995.72,15.5946516538,0.9643214735,0.62997442
204,2018-10-23 00:00:00+00:00,218.56,219.52,214.32,216.59,3318168,208.2342404305,209.1488857032,204.1945571425,206.3573121103,3318168,0.0,1.0,78620133940.9052,472543133940.905,15.3807178044,0.9510925146,0.6213321716
205,2018-10-24 00:00:00+00:00,209.18,218.93,208.4,218.14,4152713,199.2973939113,208.5867599627,198.5542446272,207.8340831236,4152713,0.0,1.0,75245971896.7722,469168971896.772,14.7206192822,0.910274214,0.5946662869
206,2018-10-25 00:00:00+00:00,214.01,215.69,210.34,211.27,3179707,203.8992029398,205.4998321671,200.4025902825,201.2886528905,3179707,0.0,1.0,76983413546.3631,470906413546.363,15.06052076,0.9312925927,0.6083972275
207,2018-10-26 00:00:00+00:00,212.36,214.8,209.53,210.73,3558077,202.3271563773,204.6518797788,199.6308583336,200.7741649246,3558077,0.0,1.0,76389877579.1116,470312877579.112,14.9444053483,0.9241124012,0.6037065335
208,2018-10-29 00:00:00+00:00,214.49,218.21,212.05,214.15,3278258,204.3565255762,207.9007760081,202.0318021746,204.0325887088,3278258,0.0,1.0,77156078555.018,471079078555.018,15.0942997889,0.9333813757,0.6097617931
209,2018-10-30 00:00:00+00:00,219.28,220.35,215.04,215.99,3897378,208.920224385,209.939672762,204.880541097,205.7856588149,3897378,0.0,1.0,78879131453.8877,472802131453.888,15.4313863476,0.9542256891,0.6233790199
210,2018-10-31 00:00:00+00:00,225.37,229.0,221.4,221.89,4369633,214.7225053341,218.1810077717,210.940066029,211.4069162203,4369633,0.0,1.0,81069818751.1978,474992818751.198,15.8599577762,0.9807271231,0.6406919451
211,2018-11-01 00:00:00+00:00,226.97,228.88,225.47,225.76,2557550,216.246914122,218.0666771126,214.8177808833,215.0940799761,2557550,0.0,1.0,81645368780.0477,475568368780.048,15.9725545391,0.987689733,0.6452404969
212,2018-11-02 00:00:00+00:00,229.69,231.69,226.29,230.0,3698981,218.8384090615,220.7439200464,215.5990403871,219.1337632641,3698981,0.0,1.0,81402141474.2449,475325141474.245,16.1639690359,0.9995261699,0.6529730349
213,2018-11-05 00:00:00+00:00,228.72,231.1,226.95,228.32,2565374,217.9142362338,220.1817943058,216.2278590121,217.5331340368,2565374,0.0,1.0,81058373451.1268,474981373451.127,16.0957072484,0.9953050876,0.6502154754
214,2018-11-06 00:00:00+00:00,228.2,229.52,227.05,228.19,2275807,217.4188033777,218.6764406278,216.3231345614,217.4092758228,2275807,0.0,1.0,80874085438.7333,474797085438.733,16.0591133005,0.9930422394,0.648737196
215,2018-11-07 00:00:00+00:00,231.28,232.8,226.9,230.05,3514619,220.3532902945,221.801478643,216.1802212375,219.1814010388,3514619,0.0,1.0,81965637512.1397,475888637512.14,16.275862069,1.0064452635,0.6574931582
216,2018-11-08 00:00:00+00:00,231.65,234.06,230.6,231.0,2404854,220.7058098267,223.0019505635,219.7054165596,220.0865187566,2404854,0.0,1.0,82096765520.9578,476019765520.958,16.3019000704,1.008055367,0.6585450108
217,2018-11-09 00:00:00+00:00,222.65,231.69,222.3,231.69,3721716,212.1310103946,220.7439200464,211.7975459722,220.7439200464,3721716,0.0,1.0,78907165306.4594,472830165306.459,15.6685432794,0.9688906862,0.6329594071
218,2018-11-12 00:00:00+00:00,206.05,222.31,205.13,222.0,11019357,196.3152692199,211.8070735272,195.4387341668,211.5117193245,11019357,0.0,1.0,73024124910.8282,466947124910.828,14.5003518649,0.8966536083,0.5857681825
219,2018-11-13 00:00:00+00:00,205.05,209.59,202.33,204.4,6984798,195.3625137274,199.6880236632,192.771018788,194.7432226573,6984798,0.0,1.0,72669724886.995,466592724886.995,14.4299788881,0.8923019771,0.5829253376
220,2018-11-14 00:00:00+00:00,202.49,207.34,198.44,206.24,5742451,192.9234596668,197.5443238052,189.0647999223,196.4962927635,5742451,0.0,1.0,71762460825.982,465685460825.982,14.2498240676,0.8811618013,0.5756476548
221,2018-11-15 00:00:00+00:00,203.74,204.5,199.32,201.8,4260001,194.1144040323,194.8384982066,189.9032247557,192.266058377,4260001,0.0,1.0,72205460855.7735,466128460855.773,14.3377902885,0.8866013403,0.5792012109
222,2018-11-16 00:00:00+00:00,202.12,204.74,200.35,202.93,2829572,192.5709401345,195.0671595248,190.8845629129,193.3426720834,2829572,0.0,1.0,71631332817.1639,465554332817.164,14.2237860662,0.8795516977,0.5745958022
223,2018-11-19 00:00:00+00:00,198.22,202.3,197.35,201.83,3419116,188.855193714,192.7424361232,188.0262964355,192.2946410417,3419116,0.0,1.0,70249172724.2144,464172172724.214,13.9493314567,0.8625803361,0.5635087073
224,2018-11-20 00:00:00+00:00,191.34,195.89,190.35,195.1,5513841,182.3002359259,186.6352734166,181.3570079884,185.8825965775,5513841,0.0,1.0,67810900560.242,461733900560.242,13.4651653765,0.8326411134,0.5439499347
225,2018-11-21 00:00:00+00:00,192.6,195.24,191.19,192.09,4111653,183.5007078464,186.0159823465,182.157322602,183.0148025452,4111653,0.0,1.0,68257444590.272,462180444590.272,13.5538353272,0.8381241687,0.5475319192
226,2018-11-23 00:00:00+00:00,189.1,191.87,188.94,191.61,1862633,180.1660636228,182.8051963369,180.013622744,182.5574799089,1862633,0.0,1.0,67017044506.8557,460940044506.856,13.3075299085,0.8228934595,0.5375819622
227,2018-11-26 00:00:00+00:00,194.34,195.23,190.69,191.17,3143267,185.1585024033,186.0064547915,181.6809448558,182.1382674922,3143267,0.0,1.0,68874100631.7415,462797100631.741,13.6762843068,0.845696007,0.5524784692
228,2018-11-27 00:00:00+00:00,193.65,194.62,191.56,193.4,2345380,184.5011011135,185.4252739412,182.5098421342,184.2629122404,2345380,0.0,1.0,68629564615.2967,462552564615.297,13.6277269529,0.8426933815,0.5505169063
229,2018-11-28 00:00:00+00:00,198.35,198.45,192.23,194.84,3762873,188.979051928,189.0743274772,183.1481883142,185.6348801495,3762873,0.0,1.0,70295244727.3127,464218244727.313,13.9584799437,0.8631460481,0.5638782771
230,2018-11-29 00:00:00+00:00,194.85,197.45,193.16,196.02,2666117,186.4066120984,188.8939469275,184.7898444594,187.5259127715,2666117,0.8,1.0,69338364662.9633,463261364662.963,13.712174525,0.8479153389,0.5539283201
231,2018-11-30 00:00:00+00:00,190.69,191.45,188.12,190.57,6219958,182.4268763718,183.1539434757,179.9682415599,182.3120763027,6219958,0.0,1.0,67858007480.5257,461781007480.526,13.4194229416,0.8298125531,0.5421020855
232,2018-12-03 00:00:00+00:00,191.63,195.66,191.62,194.0,4015619,183.3261435792,187.1815125644,183.3165769068,185.5934449427,4015619,0.0,1.0,68192511266.9421,462115511266.942,13.4855735398,0.8339030865,0.5447743597
233,2018-12-04 00:00:00+00:00,184.31,191.11,183.63,190.69,5797535,176.323339368,182.8286766134,175.6728056434,182.4268763718,5797535,0.0,1.0,65587651993.999,459510651993.999,12.9704433498,0.8020491461,0.5239647353
234,2018-12-06 00:00:00+00:00,184.09,184.88,180.15,181.33,5275511,176.1128725748,176.8686396959,172.3436036414,173.4724709869,5275511,0.0,1.0,65509363873.7739,459432363873.774,12.9549612949,0.8010917872,0.5233393095
235,2018-12-07 00:00:00+00:00,179.67,186.25,179.0,183.85,3921232,171.8844033652,178.1792738174,171.2434363131,175.8832724367,3921232,0.0,1.0,63936484367.4343,457859484367.434,12.6439127375,0.7818575773,0.5107739352
236,2018-12-10 00:00:00+00:00,178.83,179.84,174.68,178.6,4528341,171.080802882,172.0470367964,167.1106338278,170.8607694163,4528341,0.0,1.0,63637566090.2114,457560566090.211,12.584799437,0.7782022071,0.5083859455
237,2018-12-11 00:00:00+00:00,176.8,184.43,175.45,182.15,4713871,169.1387683808,176.438139437,167.8472676041,174.2569381253,4713871,0.0,1.0,62915180253.5895,456838180253.589,12.4419422942,0.7693683958,0.5026149705
238,2018-12-12 00:00:00+00:00,176.7,180.0,176.48,178.5,3677292,169.0431016566,172.2001035551,168.8326348633,170.7651026921,3677292,0.0,1.0,62879594744.396,456802594744.396,12.4349049965,0.7689332327,0.502330686
239,2018-12-13 00:00:00+00:00,175.92,178.69,175.12,177.83,4008550,168.2969012078,170.9468694681,167.5315674143,170.12413564,4008550,0.0,1.0,62602027772.6893,456525027772.689,12.3800140746,0.7655389604,0.500113267
240,2018-12-14 00:00:00+00:00,172.77,176.26,172.37,174.34,5078341,165.2833993956,168.6221680701,164.9007324988,166.7853669655,5078341,0.0,1.0,61481084233.1033,455404084233.103,12.1583391977,0.7518313221,0.4911583057
241,2018-12-17 00:00:00+00:00,168.01,171.43,166.53,169.4,8395805,160.7296633238,164.0014652914,159.3137958057,162.0594307902,8395805,0.0,1.0,59787213995.5066,453710213995.507,11.8233638283,0.7311175576,0.4776263642
242,2018-12-18 00:00:00+00:00,171.5,173.02,169.32,169.78,5150789,164.0684319983,165.5225662061,161.9828974108,162.4229643421,5150789,0.0,1.0,61029148266.3493,454952148266.349,12.0689655172,0.7463047505,0.4875478927
243,2018-12-19 00:00:00+00:00,169.25,174.85,167.6,171.59,5316095,161.9159307039,167.2732672589,160.3374297546,164.1545320501,5316095,0.0,1.0,60228474309.5023,454151474309.502,11.9106263195,0.7365135803,0.4811514918
244,2018-12-20 00:00:00+00:00,168.41,171.65,167.16,168.39,6488177,161.1123302206,164.2119320846,159.9164961682,161.0931968758,6488177,0.0,1.0,59929556032.2794,453852556032.279,11.851513019,0.7328582101,0.4787635021
