,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,93.11,93.3,91.85,92.06,3854576,80.9154863712,81.0806022815,79.8205071764,80.0030037088,3854576,0.0,1.0,129898455917.719,163460455917.719,22.9901234568,-43.7790653874,4.5980246914
126,2018-07-03 00:00:00+00:00,93.61,94.37,93.12,93.58,2452388,81.3500019246,82.010465566,80.9241766822,81.3239309914,2452388,0.0,1.0,130596009649.421,164158009649.421,23.1135802469,-44.0141586394,4.6227160494
127,2018-07-05 00:00:00+00:00,94.48,95.06,93.95,94.46,4743975,82.1060589877,82.6100970298,81.645472501,82.0886783656,4743975,0.0,1.0,131809753142.585,165371753142.585,23.3283950617,-44.4232208979,4.6656790123
128,2018-07-06 00:00:00+00:00,96.92,97.07,94.96,95.2,5867868,84.2264948888,84.3568495548,82.5231939191,82.7317613847,5867868,0.0,1.0,135213815353.295,168775815353.295,23.9308641975,-45.5704759677,4.7861728395
129,2018-07-09 00:00:00+00:00,97.04,98.35,96.92,97.98,5953144,84.3307786216,85.4692093717,84.2264948888,85.1476678622,5953144,0.0,1.0,135381228248.904,168943228248.904,23.9604938272,-45.6268983482,4.7920987654
130,2018-07-10 00:00:00+00:00,98.84,98.95,96.68,97.11,5119905,85.8950346142,85.9906280359,84.0179274231,84.3916107991,5119905,0.0,1.0,137892421683.034,171454421683.034,24.4049382716,-46.4732340554,4.8809876543
131,2018-07-11 00:00:00+00:00,94.96,97.5,94.87,96.26,6229964,82.5231939191,84.7305329308,82.4449811194,83.6529343581,6229964,0.0,1.0,132479404725.019,166041404725.019,23.4469135802,-44.6489104198,4.689382716
132,2018-07-12 00:00:00+00:00,95.61,95.67,94.1,94.92,4672045,83.9223340013,83.9749994133,82.596921133,83.3166817635,4672045,0.96,1.0,134725527741.103,168287527741.103,23.6074074074,-44.9545316474,4.7214814815
133,2018-07-13 00:00:00+00:00,96.63,96.86,94.94,94.96,3712414,84.8176460051,85.0195300844,83.3342369008,83.3517920381,3712414,0.0,1.0,136162825495.479,169724825495.479,23.8592592593,-45.4341218815,4.7718518519
134,2018-07-16 00:00:00+00:00,96.25,96.82,95.26,96.76,3783813,84.4840983958,84.9844198097,83.6151190981,84.9317543977,3783813,0.0,1.0,135627361626.202,169189361626.202,23.7654320988,-45.25545101,4.7530864198
135,2018-07-17 00:00:00+00:00,95.41,97.17,95.33,96.27,5107476,83.746782628,85.291634713,83.6765620787,84.5016535332,5107476,0.0,1.0,134443704652.009,168005704652.009,23.5580246914,-44.8604943466,4.7116049383
136,2018-07-18 00:00:00+00:00,94.4,95.43,94.33,95.27,5521853,82.8602481929,83.7643377654,82.7988052123,83.6238966667,5521853,0.0,1.0,133020498052.088,166582498052.088,23.3086419753,-44.3856059776,4.6617283951
137,2018-07-19 00:00:00+00:00,89.95,93.28,87.76,93.22,19747219,78.9542301372,81.8771605025,77.0319425997,81.8244950905,19747219,0.0,1.0,126749934319.759,160311934319.759,22.2098765432,-42.2932760348,4.4419753086
138,2018-07-20 00:00:00+00:00,88.91,89.64,86.76,88.71,11793594,78.0413629961,78.6821255086,76.1541857332,77.8658116228,11793594,0.0,1.0,125284454256.474,158846454256.474,21.9530864198,-41.8042820706,4.390617284
139,2018-07-23 00:00:00+00:00,89.4,89.99,88.64,89.17,6316842,78.4714638607,78.9893404119,77.8043686422,78.2695797814,6316842,0.0,1.0,125974920824.753,159536920824.753,22.0740740741,-42.0346734576,4.4148148148
140,2018-07-24 00:00:00+00:00,91.54,91.61,89.75,90.51,7965157,80.3498635549,80.4113065355,78.7786787639,79.4457739824,7965157,0.0,1.0,128990427878.052,162552427878.052,22.6024691358,-43.0408725762,4.5204938272
141,2018-07-25 00:00:00+00:00,93.12,93.51,91.08,91.08,7475658,81.7367194039,82.0790445818,79.9460953963,79.9460953963,7475658,0.0,1.0,131216830281.89,164778830281.89,22.9925925926,-43.7837672525,4.5985185185
142,2018-07-26 00:00:00+00:00,93.94,94.56,92.54,93.95,6812358,82.4564800343,83.0006892915,81.2276204213,82.465257603,6812358,0.0,1.0,132372304947.173,165934304947.173,23.1950617284,-44.1693201858,4.6390123457
143,2018-07-27 00:00:00+00:00,90.56,92.27,88.77,91.34,12906016,79.4896618257,80.9906260674,77.9184770348,80.1743121816,12906016,0.0,1.0,127609494741.494,161171494741.494,22.3604938272,-42.5800898022,4.4720987654
144,2018-07-30 00:00:00+00:00,91.45,91.54,89.38,90.67,6466332,80.2708654369,80.3498635549,78.4539087233,79.586215081,6466332,0.0,1.0,128863607487.96,162425607487.96,22.5802469136,-42.9985557908,4.5160493827
145,2018-07-31 00:00:00+00:00,92.23,92.63,91.33,91.65,8691817,80.9555157927,81.3066185393,80.1655346129,80.4464168102,8691817,0.0,1.0,129962717535.424,163524717535.424,22.7728395062,-43.3653012639,4.5545679012
146,2018-08-01 00:00:00+00:00,93.91,94.48,92.28,92.29,5330415,82.4301473283,82.9304687422,80.999403636,81.0081812047,5330415,0.0,1.0,132330031483.809,165892031483.809,23.187654321,-44.1552145906,4.6375308642
147,2018-08-02 00:00:00+00:00,95.12,95.86,93.41,93.58,6023350,83.4922331368,84.1417732179,81.9912688951,82.1404875624,6023350,0.0,1.0,134035061172.824,167597061172.824,23.4864197531,-44.7241402605,4.6972839506
148,2018-08-03 00:00:00+00:00,96.53,96.85,94.82,94.89,4876141,84.7298703184,85.0107525157,83.2289060768,83.2903490575,4876141,0.0,1.0,136021913950.933,169583913950.933,23.8345679012,-45.3871032311,4.7669135802
149,2018-08-06 00:00:00+00:00,97.06,97.55,95.74,96.26,5134156,85.1950814577,85.6251823222,84.036442394,84.4928759645,5134156,0.0,1.0,136768745137.03,170330745137.03,23.9654320988,-45.6363020782,4.7930864198
150,2018-08-07 00:00:00+00:00,94.06,98.35,93.74,97.3,8890897,82.5618108583,86.3273878154,82.2809286611,85.4057431056,8890897,0.0,1.0,126477043629.272,160039043629.272,23.224691358,-44.2257425662,4.6449382716
151,2018-08-08 00:00:00+00:00,93.73,94.08,92.87,93.52,4535412,82.2721510924,82.5793659956,81.5172801872,82.0878221504,4535412,0.0,1.0,126033311709.246,159595311709.246,23.1432098765,-44.0705810199,4.6286419753
152,2018-08-09 00:00:00+00:00,95.47,96.14,93.47,94.2,6176128,83.79944804,84.3875451405,82.0439343071,82.6846968196,6176128,0.0,1.0,128372989105.747,161934989105.747,23.5728395062,-44.8887055369,4.7145679012
153,2018-08-10 00:00:00+00:00,95.8,96.74,95.31,95.35,4446819,84.0891078059,84.9141992604,83.6590069414,83.694117216,4446819,0.0,1.0,128816721025.774,162378721025.774,23.6543209877,-45.0438670832,4.7308641975
154,2018-08-13 00:00:00+00:00,96.78,97.58,95.81,96.0,5920037,84.9493095351,85.6515150282,84.0978853746,84.2646591792,5920037,0.0,1.0,130134470364.033,163696470364.033,23.8962962963,-45.5046498571,4.7792592593
155,2018-08-14 00:00:00+00:00,95.92,97.35,95.74,96.72,5580827,84.1944386299,85.4496309489,84.036442394,84.8966441231,5580827,0.0,1.0,128978078087.601,162540078087.601,23.6839506173,-45.1002894637,4.7367901235
156,2018-08-15 00:00:00+00:00,97.45,97.79,95.61,95.92,6861523,85.5374066356,85.8358439702,83.9223340013,84.1944386299,6861523,0.0,1.0,131035380625.904,164597380625.904,24.0617283951,-45.8196748148,4.812345679
157,2018-08-16 00:00:00+00:00,98.22,98.65,97.06,97.84,6333261,86.2132794227,86.5907148753,85.1950814577,85.8797318135,6333261,0.0,1.0,132070755105.965,165632755105.965,24.2518518519,-46.1817184229,4.8503703704
158,2018-08-17 00:00:00+00:00,98.81,99.15,96.42,98.22,6307328,86.731155974,87.0295933085,84.6333170631,86.2132794227,6307328,0.0,1.0,132864093993.285,166426093993.285,24.3975308642,-46.4591284602,4.8795061728
159,2018-08-20 00:00:00+00:00,97.63,100.23,97.47,99.33,6172473,85.6954028715,87.9775707243,85.5549617729,87.1875895445,6172473,0.0,1.0,131277416218.646,164839416218.646,24.1061728395,-45.9043083855,4.8212345679
160,2018-08-21 00:00:00+00:00,97.74,98.05,96.8,97.86,3528785,85.7919561269,86.0640607555,84.9668646724,85.8972869508,3528785,0.0,1.0,131425326858.655,164987326858.655,24.1333333333,-45.956028901,4.8266666667
161,2018-08-22 00:00:00+00:00,97.64,98.32,97.13,97.84,2963307,85.7041804402,86.3010551094,85.2565244383,85.8797318135,2963307,0.0,1.0,131290862640.465,164852862640.465,24.1086419753,-45.9090102506,4.8217283951
162,2018-08-23 00:00:00+00:00,97.15,97.85,96.89,97.69,2137538,85.2740795756,85.8885093822,85.0458627904,85.7480682835,2137538,0.0,1.0,130631987971.335,164193987971.335,23.987654321,-45.6786188636,4.7975308642
163,2018-08-24 00:00:00+00:00,97.4,97.59,96.55,97.14,2996105,85.4935187923,85.6602925969,84.7474254558,85.265302007,2996105,0.0,1.0,130968148516.809,164530148516.809,24.049382716,-45.7961654896,4.8098765432
164,2018-08-27 00:00:00+00:00,98.02,98.3,97.3,98.11,2456068,86.0377280495,86.2834999721,85.4057431056,86.1167261674,2456068,0.0,1.0,131801826669.586,165363826669.586,24.2024691358,-46.0876811221,4.8404938272
165,2018-08-28 00:00:00+00:00,97.26,98.7,97.1,97.79,3515360,85.370632831,86.6346027186,85.2301917323,85.8358439702,3515360,0.0,1.0,130779898611.344,164341898611.344,24.0148148148,-45.730339379,4.802962963
166,2018-08-29 00:00:00+00:00,97.58,97.83,96.03,97.43,3637090,85.6515150282,85.8709542448,84.2909918852,85.5198514983,3637090,0.0,1.0,131210184109.551,164772184109.551,24.0938271605,-45.8807990603,4.8187654321
167,2018-08-30 00:00:00+00:00,96.79,97.73,96.56,97.5,3434437,84.9580871037,85.7831785582,84.7562030244,85.5812944789,3434437,0.0,1.0,130147916785.852,163709916785.852,23.8987654321,-45.5093517222,4.7797530864
168,2018-08-31 00:00:00+00:00,95.98,96.69,95.72,96.25,4703051,84.2471040419,84.8703114171,84.0188872566,84.4840983958,4703051,0.0,1.0,129058756618.515,162620756618.515,23.6987654321,-45.1285006539,4.7397530864
169,2018-09-04 00:00:00+00:00,94.56,95.97,94.08,95.97,4456109,83.0006892915,84.2383264732,82.5793659956,84.2383264732,4456109,0.0,1.0,127149364720.221,160711364720.221,23.3481481481,-44.4608358182,4.6696296296
170,2018-09-05 00:00:00+00:00,95.19,95.25,94.09,94.34,5188843,83.5536761174,83.6063415294,82.5881435643,82.8075827809,5188843,0.0,1.0,127996489294.816,161558489294.816,23.5037037037,-44.7570533158,4.7007407407
171,2018-09-06 00:00:00+00:00,93.74,95.08,92.79,94.79,5416272,82.2809286611,83.4571228621,81.4470596379,83.2025733708,5416272,0.0,1.0,126046758131.065,159608758131.065,23.1456790123,-44.075282885,4.6291358025
172,2018-09-07 00:00:00+00:00,94.17,94.35,91.6,93.65,4051703,82.6583641136,82.8163603496,80.4025289668,82.2019305431,4051703,0.0,1.0,126624954269.281,160186954269.281,23.2518518519,-44.2774630817,4.6503703704
173,2018-09-10 00:00:00+00:00,93.82,95.17,93.7,94.98,3156842,82.3511492104,83.5361209801,82.2458183864,83.3693471755,3156842,0.0,1.0,126154329505.617,159716329505.617,23.1654320988,-44.1128978053,4.6330864198
174,2018-09-11 00:00:00+00:00,93.18,93.733,92.88,93.72,2638845,81.7893848158,82.274784363,81.5260577559,82.2633735237,2638845,0.0,1.0,125293758509.202,158855758509.202,23.0074074074,-43.8119784427,4.6014814815
175,2018-09-12 00:00:00+00:00,93.24,93.94,92.04,92.39,3304688,81.8420502278,82.4564800343,80.7887419881,81.0959568913,3304688,0.0,1.0,125374437040.116,158936437040.116,23.0222222222,-43.840189633,4.6044444444
176,2018-09-13 00:00:00+00:00,96.33,96.37,93.41,93.42,4850698,84.5543189452,84.5894292198,81.9912688951,82.0000464638,4850698,0.0,1.0,129529381382.179,163091381382.179,23.7851851852,-45.2930659303,4.757037037
177,2018-09-14 00:00:00+00:00,95.68,96.4,94.92,96.29,3446014,83.983776982,84.6157619258,83.3166817635,84.5192086705,3446014,0.0,1.0,128655363963.946,162217363963.946,23.624691358,-44.9874447027,4.7249382716
178,2018-09-17 00:00:00+00:00,95.37,96.16,94.8,95.4,3987164,83.7116723534,84.4051002779,83.2113509395,83.7380050594,3987164,0.0,1.0,128238524887.558,161800524887.558,23.5481481481,-44.8416868865,4.7096296296
179,2018-09-18 00:00:00+00:00,92.61,96.06,92.41,95.35,10240547,81.289063402,84.3173245912,81.1135120287,83.694117216,10240547,0.0,1.0,124527312465.521,158089312465.521,22.8666666667,-43.5439721354,4.5733333333
180,2018-09-19 00:00:00+00:00,91.02,92.24,90.4,91.71,8451404,79.8934299843,80.9642933614,79.3492207271,80.4990822222,8451404,0.0,1.0,122389331396.304,155951331396.304,22.4740740741,-42.7963755941,4.4948148148
181,2018-09-20 00:00:00+00:00,92.68,93.12,90.62,91.43,5991182,81.3505063826,81.7367194039,79.5423272377,80.2533102996,5991182,0.0,1.0,124621437418.254,158183437418.254,22.8839506173,-43.5768851907,4.5767901235
182,2018-09-21 00:00:00+00:00,92.26,93.33,92.05,92.85,9953913,80.9818484987,81.9210483458,80.7975195568,81.4997250499,9953913,0.0,1.0,124056687701.857,157618687701.857,22.7802469136,-43.379406859,4.5560493827
183,2018-09-24 00:00:00+00:00,93.42,93.98,91.95,92.3,5910344,82.0000464638,82.491590309,80.7097438701,81.0169587734,5910344,0.0,1.0,125616472632.858,159178472632.858,23.0666666667,-43.9248232037,4.6133333333
184,2018-09-25 00:00:00+00:00,93.78,94.64,93.4,93.48,5303922,82.3160389357,83.0709098409,81.9824913265,82.0527118758,5303922,0.0,1.0,126100543818.341,159662543818.341,23.1555555556,-44.0940903451,4.6311111111
185,2018-09-26 00:00:00+00:00,94.18,95.11,93.85,94.29,4656187,82.6671416823,83.4834555681,82.3774819164,82.7636949376,4656187,0.0,1.0,126638400691.1,160200400691.1,23.2543209877,-44.2821649467,4.6508641975
186,2018-09-27 00:00:00+00:00,94.14,94.89,93.96,94.35,3028631,82.6320314076,83.2903490575,82.4740351717,82.8163603496,3028631,0.0,1.0,126584615003.824,160146615003.824,23.2444444444,-44.2633574866,4.6488888889
187,2018-09-28 00:00:00+00:00,94.58,95.16,93.84,94.0,4527939,83.0182444289,83.5273434114,82.3687043477,82.5091454463,4527939,0.0,1.0,127176257563.859,160738257563.859,23.3530864198,-44.4702395483,4.670617284
188,2018-10-01 00:00:00+00:00,95.0,95.64,94.33,94.74,3763759,83.3869023128,83.9486667073,82.7988052123,83.1586855275,3763759,0.0,1.0,127741007280.256,160234007280.256,19.6280991736,-49.2488552927,0.2534260906
189,2018-10-02 00:00:00+00:00,94.23,95.35,93.47,95.34,6792176,82.7110295256,83.694117216,82.0439343071,83.6853396474,6792176,0.0,1.0,126705632800.195,159198632800.195,19.4690082645,-48.8496803603,0.2513720054
190,2018-10-03 00:00:00+00:00,96.01,96.6,94.6,94.64,4797161,84.2734367479,84.7913132991,83.0357995662,83.0709098409,4797161,0.0,1.0,129099095883.972,161592095883.972,19.8367768595,-49.7724483858,0.2561204101
191,2018-10-04 00:00:00+00:00,93.84,95.81,93.26,95.81,4425398,82.3687043477,84.0978853746,81.8596053652,84.0978853746,4425398,0.0,1.0,126181222349.255,158674222349.255,19.3884297521,-48.6475008491,0.2503316246
192,2018-10-05 00:00:00+00:00,94.38,95.27,92.91,94.1,4190230,82.8426930556,83.6238966667,81.5523904619,82.596921133,4190230,0.0,1.0,126907329127.479,159400329127.479,19.5,-48.9274417108,0.2517721519
193,2018-10-08 00:00:00+00:00,94.81,95.37,93.75,94.07,3305475,83.2201285082,83.7116723534,82.2897062297,82.570588427,3305475,0.0,1.0,127485525265.695,159978525265.695,19.5888429752,-49.1503575821,0.2529192384
194,2018-10-09 00:00:00+00:00,94.57,95.26,93.8,94.71,3625991,83.0094668602,83.6151190981,82.333594073,83.1323528215,3625991,0.0,1.0,127162811142.04,159655811142.04,19.5392561983,-49.0259394214,0.2522790041
195,2018-10-10 00:00:00+00:00,93.08,95.39,92.99,93.85,5310755,81.7016091292,83.7292274907,81.6226110112,82.3774819164,5310755,0.0,1.0,125159294291.013,157652294291.013,19.2314049587,-48.2535100068,0.2483042159
196,2018-10-11 00:00:00+00:00,90.7,93.38,89.61,93.0,9994881,79.612547787,81.9649361891,78.6557928026,81.6313885799,9994881,0.0,1.0,121959045898.097,154452045898.097,18.7396694215,-47.0196965795,0.2419552254
197,2018-10-12 00:00:00+00:00,90.69,91.08,88.9,90.71,5709644,80.4464168102,80.7923656751,78.8586002252,80.4641577776,5709644,0.96,1.0,123236455970.899,155729455970.899,18.7376033058,-47.0145124894,0.241928549
198,2018-10-15 00:00:00+00:00,89.18,90.6,89.18,90.51,4827936,79.1069737692,80.3665824567,79.1069737692,80.2867481033,4827936,0.0,1.0,121184553351.911,153677553351.911,18.4256198347,-46.2317148948,0.237900408
199,2018-10-16 00:00:00+00:00,91.91,91.98,89.53,89.78,3787230,81.5286158234,81.5907092094,79.4174406992,79.6392027921,3787230,0.0,1.0,124894284576.969,157387284576.969,18.9896694215,-47.6469714732,0.2451830735
200,2018-10-17 00:00:00+00:00,92.27,92.41,90.83,91.82,2857516,81.8479532371,81.9721400091,80.5706035822,81.44878147,2857516,0.0,1.0,125383479903.351,157876479903.351,19.0640495868,-47.8335987143,0.246143425
201,2018-10-18 00:00:00+00:00,89.9,92.4,89.22,91.85,4422552,79.7456485967,81.9632695254,79.1424557041,81.4753929211,4422552,0.0,1.0,122162944004.673,154655944004.673,18.5743801653,-46.604969377,0.239821111
202,2018-10-19 00:00:00+00:00,87.97,89.99,87.97,89.26,7059616,78.0336452397,79.8254829501,78.0336452397,79.1779376389,7059616,0.0,1.0,119540313504.907,152033313504.907,18.1756198347,-45.604440001,0.2346725599
203,2018-10-22 00:00:00+00:00,84.27,88.53,83.5,88.53,7621062,74.7515662652,78.5303923278,74.0685390192,78.5303923278,7621062,0.0,1.0,114512472650.432,147005472650.432,17.4111570248,-43.6863266896,0.2248022806
204,2018-10-23 00:00:00+00:00,82.96,84.59,81.5,82.58,8096228,73.5895328986,75.0354217441,72.2944422762,73.2524545174,8096228,0.0,1.0,112732345212.767,145225345212.767,17.1404958678,-43.0072108956,0.2213076682
205,2018-10-24 00:00:00+00:00,79.41,83.13,79.26,82.84,8689417,70.4405111798,73.7403311217,70.3074539241,73.483087094,8689417,0.0,1.0,107908335744.284,140401335744.284,16.4070247934,-41.1668589347,0.2118375353
206,2018-10-25 00:00:00+00:00,81.73,83.19,79.66,80.4,9173533,72.4984634016,73.793554024,70.6622732727,71.3186890676,9173533,0.0,1.0,111060927847.63,143553927847.63,16.8863636364,-42.3695678218,0.2180264672
207,2018-10-26 00:00:00+00:00,80.79,81.53,79.43,81.02,6181486,71.6646379324,72.3210537273,70.4582521472,71.8686590579,6181486,0.0,1.0,109783584495.412,142276584495.412,16.6921487603,-41.8822633589,0.2155188827
208,2018-10-29 00:00:00+00:00,81.36,83.17,79.94,82.15,4344019,72.1702555042,73.7758130566,70.9106468167,72.8710237177,4344019,0.0,1.0,110558143762.183,143051143762.183,16.8099173554,-42.1777564907,0.2170394393
209,2018-10-30 00:00:00+00:00,81.59,82.88,80.13,81.93,5243107,72.3742766296,73.5185690289,71.0791860073,72.6758730759,5243107,0.0,1.0,110870685220.704,143363685220.704,16.8574380165,-42.2969905614,0.2176529972
210,2018-10-31 00:00:00+00:00,77.85,81.58,77.74,80.98,14068469,69.0567157203,72.3654061459,68.9591403994,71.833177123,14068469,0.0,1.0,105788489329.965,138281489329.965,16.0847107438,-40.3581408899,0.2076760121
211,2018-11-01 00:00:00+00:00,80.21,80.65,77.5,77.71,10671714,71.150149877,71.5404511604,68.7462487903,68.9325289483,10671714,0.0,1.0,108995436469.576,141488436469.576,16.5723140496,-41.5815861371,0.2139716498
212,2018-11-02 00:00:00+00:00,79.56,84.42,78.76,84.18,12781547,70.5735684355,74.8846235209,69.8639297383,74.6717319118,12781547,0.0,1.0,108112167130.276,140605167130.276,16.4380165289,-41.2446202851,0.2122376818
213,2018-11-05 00:00:00+00:00,82.58,83.83,79.27,79.45,10315683,73.2524545174,74.3612649818,70.3163244078,70.4759931147,10315683,0.0,1.0,112215972368.253,144708972368.253,17.0619834711,-42.8102154744,0.2202939638
214,2018-11-06 00:00:00+00:00,83.66,84.23,82.31,82.73,7945508,74.2104667586,74.7160843304,73.0129514571,73.3855117731,7945508,0.0,1.0,113683558347.397,146176558347.397,17.2851239669,-43.3700971978,0.2231750183
215,2018-11-07 00:00:00+00:00,86.96,87.22,84.14,84.15,10378363,77.1377263845,77.3683589611,74.6362499769,74.6451204606,10378363,0.0,1.0,117383089443.003,149876089443.003,17.9669421488,-45.0808469079,0.2319782404
216,2018-11-08 00:00:00+00:00,87.73,89.71,87.0,87.13,9333565,77.8207536306,79.5771094061,77.1732083194,77.2885246077,9333565,0.0,1.0,118422475124.594,150915475124.594,18.1260330579,-45.4800218403,0.2340323256
217,2018-11-09 00:00:00+00:00,88.79,89.53,87.56,87.83,9169755,78.7610249043,79.4174406992,77.6699554074,77.9094584677,9169755,0.0,1.0,119853317751.199,152346317751.199,18.3450413223,-46.0295353836,0.2368600272
218,2018-11-12 00:00:00+00:00,89.69,89.89,88.5,88.75,9344946,79.5593684387,79.736778113,78.5037808766,78.7255429695,9344946,0.0,1.0,121068184132.279,153561184132.279,18.5309917355,-46.4961034863,0.239260906
219,2018-11-13 00:00:00+00:00,88.22,90.88,88.2,90.0,7237156,78.2554073326,80.6149560008,78.2376663652,79.8343534338,7237156,0.0,1.0,119083902376.515,151576902376.515,18.2272727273,-45.7340422518,0.2353394707
220,2018-11-14 00:00:00+00:00,88.31,89.4,86.45,89.05,7268214,78.335241686,79.302124411,76.6853317151,78.9916574809,7268214,0.0,1.0,119205389014.623,151698389014.623,18.2458677686,-45.7806990621,0.2355795585
221,2018-11-15 00:00:00+00:00,90.14,90.29,85.96,87.63,10365687,79.9585402059,80.0915974616,76.250678013,77.7320487934,10365687,0.0,1.0,121675617322.818,154168617322.818,18.6239669421,-46.7293875377,0.2404613453
222,2018-11-16 00:00:00+00:00,91.53,92.0,89.2,89.73,8691056,81.1915374422,81.6084501768,79.1247147367,79.5948503735,8691056,0.0,1.0,123551910955.82,156044910955.82,18.9111570248,-47.449976052,0.2441693692
223,2018-11-19 00:00:00+00:00,89.48,92.34,89.11,91.29,5971688,79.3730882807,81.9100466231,79.0448803832,80.9786458331,5971688,0.0,1.0,120784715310.027,153277715310.027,18.4876033058,-46.3872375957,0.2387007009
224,2018-11-20 00:00:00+00:00,88.09,89.71,87.86,89.0,5372976,78.1400910443,79.5771094061,77.9360699189,78.9473050624,5372976,0.0,1.0,118908421677.026,151401421677.026,18.2004132231,-45.6666490814,0.2349926771
225,2018-11-21 00:00:00+00:00,86.15,88.78,85.37,88.5,6532632,76.4192172036,78.7521544206,75.7273194739,78.5037808766,6532632,0.0,1.0,116289709700.031,148782709700.031,17.7995867769,-44.6609356154,0.2298174495
226,2018-11-23 00:00:00+00:00,85.63,86.55,84.9001,85.6,1612814,75.9579520504,76.7740365522,75.3104954441,75.9313405993,1612814,0.0,1.0,115587786902.074,148080786902.074,17.6921487603,-44.3913629338,0.2284302751
227,2018-11-26 00:00:00+00:00,86.24,87.25,85.21,86.39,5227881,76.4990515571,77.3949704123,75.5853917344,76.6321088128,5227881,0.0,1.0,116411196338.139,148904196338.139,17.8181818182,-44.7075924257,0.2300575374
228,2018-11-27 00:00:00+00:00,87.68,87.7,85.5,86.22,4338274,77.776401212,77.7941421794,75.8426357622,76.4813105896,4338274,0.0,1.0,118354982547.867,150847982547.867,18.1157024793,-45.4541013902,0.2338989434
229,2018-11-28 00:00:00+00:00,88.94,88.96,86.56,88.04,3953645,78.8940821601,78.9118231275,76.7829070359,78.0957386257,3953645,0.0,1.0,120055795481.379,152548795481.379,18.3760330579,-46.107296734,0.2372601737
230,2018-11-29 00:00:00+00:00,89.91,90.33,88.36,89.01,3837960,79.7545190804,80.1270793964,78.3795941046,78.9561755461,3837960,0.0,1.0,121365151469.876,153858151469.876,18.576446281,-46.610153467,0.2398477874
231,2018-11-30 00:00:00+00:00,94.27,94.27,89.87,90.26,12031741,83.6220499801,83.6220499801,79.7190371456,80.0649860104,12031741,0.0,1.0,127250504160.44,159743504160.44,19.4772727273,-48.8704167205,0.2514787112
232,2018-12-03 00:00:00+00:00,93.66,94.72,92.82,94.32,6673817,83.0809504735,84.0212217473,82.3358298414,83.6664023987,6673817,0.0,1.0,126427094724.375,158920094724.375,19.3512396694,-48.5541872286,0.2498514489
233,2018-12-04 00:00:00+00:00,90.55,94.98,90.4,93.92,7008395,80.3222300382,84.2518543239,80.1891727824,83.3115830501,7008395,0.0,1.0,122229056451.977,154722056451.977,18.708677686,-46.941935229,0.241555079
234,2018-12-06 00:00:00+00:00,90.33,90.48,87.17,89.7,8734309,80.1270793964,80.2601366522,77.3240065425,79.5682389224,8734309,0.0,1.0,121932089114.38,154425089114.38,18.6632231405,-46.8278852483,0.2409681975
235,2018-12-07 00:00:00+00:00,86.96,90.0,86.37,89.93,6737665,77.1377263845,79.8343534338,76.6143678453,79.7722600478,6737665,0.0,1.0,117383089443.003,149876089443.003,17.9669421488,-45.0808469079,0.2319782404
236,2018-12-10 00:00:00+00:00,87.61,87.88,84.6,86.67,5229396,77.714307826,77.9538108863,75.0442922278,76.8804823568,5229396,0.0,1.0,118260492940.45,150753492940.45,18.1012396694,-45.4178127599,0.2337122084
237,2018-12-11 00:00:00+00:00,88.17,89.44,86.66,88.62,5098100,78.211054914,79.3376063458,76.8716118731,78.6102266812,5098100,0.0,1.0,119016409799.788,151509409799.788,18.2169421488,-45.7081218017,0.2352060885
238,2018-12-12 00:00:00+00:00,88.6,90.17,88.36,89.32,4185087,78.5924857138,79.985151657,78.3795941046,79.2311605412,4185087,0.0,1.0,119596845959.637,152089845959.637,18.305785124,-45.931037673,0.236353175
239,2018-12-13 00:00:00+00:00,87.71,89.99,87.37,89.37,4078628,77.8030126631,79.8254829501,77.5014162168,79.2755129598,4078628,0.0,1.0,118395478093.903,150888478093.903,18.1219008264,-45.4696536602,0.2339789727
240,2018-12-14 00:00:00+00:00,85.61,87.16,85.08,86.8,5461637,75.940211083,77.3151360588,75.4700754461,76.9957986451,5461637,0.0,1.0,115560789871.383,148053789871.383,17.6880165289,-44.3809947538,0.2283769223
241,2018-12-17 00:00:00+00:00,84.93,86.88,84.2,85.07,5958247,75.3370181904,77.0667625148,74.6894728792,75.4612049624,5958247,0.0,1.0,114642890827.901,147135890827.901,17.5475206612,-44.0284766317,0.226562925
242,2018-12-18 00:00:00+00:00,83.58,85.5,82.8,85.46,5288570,74.1395028889,75.8426357622,73.4476051591,75.8071538273,5288570,0.0,1.0,112820591256.281,145313591256.281,17.2685950413,-43.3286244775,0.2229616069
243,2018-12-19 00:00:00+00:00,83.52,86.3,82.65,84.33,5510788,74.0862799866,76.5522744593,73.3145479034,74.8047891675,5510788,0.0,1.0,112739600164.209,145232600164.209,17.2561983471,-43.2975199373,0.2228015483
244,2018-12-20 00:00:00+00:00,85.37,86.48,82.41,82.99,9453309,75.7273194739,76.7119431662,73.1016562943,73.6161443497,9453309,0.0,1.0,115236825503.095,147729825503.095,17.6384297521,-44.256576593,0.2277366879
245,2018-12-21 00:00:00+00:00,84.92,88.71,83.22,84.63,16044702,75.3281477067,78.6900610346,73.8201654752,75.070903679,16044702,0.0,1.0,114629392312.555,147122392312.555,17.5454545455,-44.0232925417,0.2265362486
