,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,167.14,167.17,163.76,164.9,558427,162.6765307242,162.705729575,159.3867935347,160.4963498649,558427,0.0,1.0,14482162322.0304,15688296322.0304,39.4198113208,42.9520050583,0.8653129314
126,2018-07-03 00:00:00+00:00,165.73,168.47,165.46,167.98,311103,161.3041847369,163.9710131094,161.0413950797,163.4940985464,311103,0.0,1.0,14359990197.6193,15566124197.6193,39.0872641509,42.5896601551,0.8580131155
127,2018-07-05 00:00:00+00:00,164.91,167.15,164.22,165.99,400710,160.5060828152,162.6862636744,159.8345092469,161.5572414437,400710,0.0,1.0,14288939742.2881,15495073742.2881,38.8938679245,42.3789347503,0.8537678325
128,2018-07-06 00:00:00+00:00,166.61,167.16,164.73,164.73,459600,162.1606843602,162.6959966247,160.3308897104,160.3308897104,459600,0.0,1.0,14436239466.7554,15642373466.7554,39.2948113208,42.8158044919,0.862569029
129,2018-07-09 00:00:00+00:00,168.64,169.39,167.41,167.41,494303,164.1364732639,164.8664445337,162.9393203813,162.9393203813,494303,0.0,1.0,14612132667.1486,15818266667.1486,39.7735849057,43.3374783597,0.8730786931
130,2018-07-10 00:00:00+00:00,168.73,170.26,168.09,168.95,353120,164.2240698163,165.7132112068,163.6011609993,164.4381947221,353120,0.0,1.0,14619930887.8556,15826064887.8556,39.7948113208,43.3606067578,0.8735446387
131,2018-07-11 00:00:00+00:00,169.28,169.67,167.99,167.99,442496,164.7593820808,165.1389671412,163.5038314967,163.5038314967,442496,0.0,1.0,14667586681.0656,15873720681.0656,39.9245283019,43.5019469683,0.8763920847
132,2018-07-12 00:00:00+00:00,169.26,170.38,168.84,170.21,502425,164.7399161803,165.8300066099,164.3311322692,165.6645464554,502425,0.0,1.0,14665853743.1307,15871987743.1307,39.9198113208,43.4968073242,0.8762885412
133,2018-07-13 00:00:00+00:00,169.58,169.76,167.57,169.1,369092,165.0513705888,165.2265636935,163.0950475856,164.5841889761,369092,0.0,1.0,14693580750.0892,15899714750.0892,39.9952830189,43.5790416285,0.877945237
134,2018-07-16 00:00:00+00:00,170.58,171.41,168.9,169.56,349721,166.0246656152,166.8325004872,164.3895299708,165.0319046882,349721,0.0,1.0,14780227646.8346,15986361646.8346,40.2311320755,43.8360238294,0.8831224114
135,2018-07-17 00:00:00+00:00,170.74,171.76,169.86,170.21,302226,166.1803928195,167.1731537465,165.3238931962,165.6645464554,302226,0.0,1.0,14794091150.3139,16000225150.3139,40.2688679245,43.8771409816,0.8839507593
136,2018-07-18 00:00:00+00:00,171.53,172.26,170.5,170.96,373025,166.9492958904,167.6598012597,165.9468020131,166.3945177253,373025,0.0,1.0,14862542198.7429,16068676198.7429,40.4551886792,44.0801569203,0.8880407271
137,2018-07-19 00:00:00+00:00,170.69,171.21,169.6,170.69,310387,166.1317280682,166.6378414819,165.0708364893,166.1317280682,310387,0.0,1.0,14789758805.4767,15995892805.4767,40.2570754717,43.8642918715,0.8836919006
138,2018-07-20 00:00:00+00:00,170.98,172.05,170.5,170.52,425973,166.4139836258,167.4554093041,165.9468020131,165.9662679137,425973,0.0,1.0,14814886405.5328,16021020405.5328,40.3254716981,43.9388167098,0.8851932812
139,2018-07-23 00:00:00+00:00,173.29,173.33,170.62,171.16,440182,168.662295137,168.701226938,166.0635974163,166.5891767306,440182,0.0,1.0,15015040737.0148,16221174737.0148,40.8702830189,44.5324455939,0.8971525541
140,2018-07-24 00:00:00+00:00,172.58,175.13,171.57,173.4,852708,167.9712556682,170.4531579857,166.9882276914,168.7693575899,852708,0.0,1.0,14953521440.3255,16159655440.3255,40.7028301887,44.3499882312,0.8934767602
141,2018-07-25 00:00:00+00:00,176.25,176.33,173.0,173.0,529138,171.5432484153,171.6211120174,168.3800395793,168.3800395793,529138,0.0,1.0,15271515551.3813,16477649551.3813,41.5683962264,45.2931129085,0.9124769903
142,2018-07-26 00:00:00+00:00,173.77,176.88,173.28,176.3,485408,169.1294767497,172.156424282,168.6525621867,171.5919131666,485408,0.0,1.0,15056631247.4525,16262765247.4525,40.983490566,44.6557970503,0.8996375978
143,2018-07-27 00:00:00+00:00,171.57,173.99,171.0,173.99,374650,166.9882276914,169.3436016555,166.4334495264,169.3436016555,374650,0.0,1.0,14866008074.6126,16072142074.6126,40.4646226415,44.0904362083,0.8882478141
144,2018-07-30 00:00:00+00:00,167.5,173.26,167.2,171.75,472220,163.0269169337,168.6330962862,162.7349284258,167.1634207962,472220,0.0,1.0,14513355204.8588,15719489204.8588,39.5047169811,43.0445186507,0.8671767142
145,2018-07-31 00:00:00+00:00,166.19,168.33,163.87,167.88,693168,161.751900449,163.8347518057,159.4938559876,163.3967690438,693168,0.0,1.0,14399847770.1222,15605981770.1222,39.195754717,42.7078719675,0.8603946157
146,2018-08-01 00:00:00+00:00,163.0,168.83,162.81,166.25,1021755,158.6470893146,164.3213993189,158.4621632596,161.8102981506,1021755,0.0,1.0,14123444169.5043,15329578169.5043,38.4433962264,41.8880987466,0.8438794294
147,2018-08-02 00:00:00+00:00,170.29,171.7,163.03,164.0,1333601,165.7424100576,167.1147560449,158.6762881654,159.6203843411,1333601,0.0,1.0,14755100046.7785,15961234046.7785,40.1627358491,43.7614989912,0.8816210308
148,2018-08-03 00:00:00+00:00,166.82,171.7,164.61,171.68,721623,162.3650763157,167.1147560449,160.2140943072,167.0952901444,721623,0.0,1.0,14423360425.4808,15629494425.4808,39.3443396226,42.8697707541,0.8636562356
149,2018-08-06 00:00:00+00:00,170.17,170.79,166.05,166.93,787265,165.6256146544,166.2290575708,161.6156391453,162.4721387686,787265,0.0,1.0,14713003498.406,15919137498.406,40.1344339623,43.7306611271,0.8809997699
150,2018-08-07 00:00:00+00:00,172.86,173.7,170.32,171.58,433758,168.2437782756,169.0613460978,165.7716089084,166.9979606417,433758,0.0,1.0,14945582562.9339,16151716562.9339,40.7688679245,44.4219432475,0.8949263691
151,2018-08-08 00:00:00+00:00,172.69,173.3,171.26,172.18,337720,168.0783181211,168.6720280872,166.6865062332,167.5819376576,337720,0.0,1.0,14930884257.7407,16137018257.7407,40.7287735849,44.3782562733,0.8940462494
152,2018-08-09 00:00:00+00:00,173.17,173.65,171.0,173.03,343313,168.5454997338,169.0126813465,166.4334495264,168.4092384301,343313,0.0,1.0,14972385354.7567,16178519354.7567,40.8419811321,44.5016077298,0.8965312931
153,2018-08-10 00:00:00+00:00,173.13,173.99,171.68,172.17,432290,168.5065679327,169.3436016555,167.0952901444,167.5722047073,432290,0.0,1.0,14968926930.0055,16175060930.0055,40.8325471698,44.4913284417,0.8963242062
154,2018-08-13 00:00:00+00:00,172.6,174.81,172.32,172.46,462730,167.9907215687,170.1417035772,167.7181989613,167.854460265,462730,0.0,1.0,14923102802.0501,16129236802.0501,40.7075471698,44.3551278753,0.8935803037
155,2018-08-14 00:00:00+00:00,175.44,175.85,172.96,173.68,474312,170.7548794439,171.1539304047,168.3411077782,169.0418801973,474312,0.0,1.0,15168650959.3955,16374784959.3955,41.3773584906,45.0849573258,0.9082834791
156,2018-08-15 00:00:00+00:00,173.61,175.0,173.07,174.65,500073,168.9737495454,170.3266296322,168.4481702311,169.985976373,500073,0.0,1.0,15010428027.0215,16216562027.0215,40.945754717,44.6146798982,0.8988092499
157,2018-08-16 00:00:00+00:00,173.92,175.03,173.25,173.8,411598,169.839982119,170.9239424465,169.1856997592,169.7227972187,411598,0.58,1.0,15087377977.7389,16293511977.7389,41.0188679245,44.6943443804,0.900414174
158,2018-08-17 00:00:00+00:00,173.28,173.79,172.16,173.76,283960,169.2149959842,169.7130318104,168.1212702484,169.6837355853,283960,0.0,1.0,15031858647.5541,16237992647.5541,40.8679245283,44.5298757719,0.8971007823
159,2018-08-20 00:00:00+00:00,174.17,175.08,172.9,173.75,227361,170.0841173279,170.9727694882,168.8439104667,169.673970177,227361,0.0,1.0,15109065216.0924,16315199216.0924,41.0778301887,44.7585899307,0.9017084676
160,2018-08-21 00:00:00+00:00,173.54,175.55,173.44,174.06,344547,169.4688966015,171.4317436809,169.3712425179,169.976697836,344547,0.0,1.0,15054413375.4417,16260547375.4417,40.929245283,44.5966911441,0.8984468477
161,2018-08-22 00:00:00+00:00,173.14,174.16,172.3,172.89,366609,169.0782802673,170.0743519195,168.2579859654,168.8341450584,366609,0.0,1.0,15019713794.0762,16225847794.0762,40.8349056604,44.4938982637,0.8963759779
162,2018-08-23 00:00:00+00:00,173.09,174.49,172.37,173.62,539306,169.0294532255,170.3966103953,168.3263438239,169.5470198683,539306,0.0,1.0,15015376346.4054,16221510346.4054,40.8231132075,44.4810491537,0.8961171192
163,2018-08-24 00:00:00+00:00,174.02,174.64,173.43,173.92,376434,169.9376362026,170.5430915206,169.3614771096,169.839982119,376434,0.0,1.0,15096052873.0803,16302186873.0803,41.0424528302,44.7200426005,0.9009318914
164,2018-08-27 00:00:00+00:00,174.94,175.72,174.42,175.0,339307,170.8360537713,171.597755623,170.3282525368,170.8946462214,339307,0.0,1.0,15175861910.2211,16381995910.2211,41.2594339623,44.9564662254,0.9056948919
165,2018-08-28 00:00:00+00:00,177.16,177.66,174.92,175.17,446493,173.0039744262,173.492244844,170.8165229546,171.0606581634,446493,0.0,1.0,15368444586.7999,16574578586.7999,41.7830188679,45.5269667114,0.9171882191
166,2018-08-29 00:00:00+00:00,178.07,179.4,177.44,177.44,395152,173.8926265865,175.1914258978,173.2774058601,173.2774058601,395152,0.0,1.0,15447386134.4065,16653520134.4065,41.9976415094,45.7608205142,0.9218994478
167,2018-08-30 00:00:00+00:00,177.65,178.49,177.02,177.76,322099,173.4824794356,174.3027737375,172.8672587092,173.5898989275,322099,0.0,1.0,15410951573.9727,16617085573.9727,41.8985849057,45.6528879898,0.9197250345
168,2018-08-31 00:00:00+00:00,180.26,180.33,177.43,177.43,410401,176.0312510164,176.0996088749,173.2676404518,173.2676404518,410401,0.0,1.0,15637366342.3829,16843500342.3829,42.5141509434,46.3236115341,0.9332374597
169,2018-09-04 00:00:00+00:00,182.23,183.45,180.22,182.28,537861,177.9550364624,179.1464162818,175.992189383,178.0038635042,537861,0.0,1.0,15808261780.6082,17014395780.6082,42.9787735849,46.8298664699,0.9434364933
170,2018-09-05 00:00:00+00:00,178.52,184.22,177.82,183.0,677517,174.3320699625,179.8983527252,173.6484913776,178.7069729058,677517,0.0,1.0,15486423163.4427,16692557163.4427,42.1037735849,45.8764625046,0.9242291763
171,2018-09-06 00:00:00+00:00,179.24,179.79,177.81,178.23,476497,175.0351793641,175.5722768237,173.6387259693,174.0488731202,476497,0.0,1.0,15548882409.9007,16755016409.9007,42.2735849057,46.0614896892,0.9279567418
172,2018-09-07 00:00:00+00:00,179.18,180.64,178.75,179.0,471061,174.976586914,176.4023365339,174.5566743547,174.8008095636,471061,0.0,1.0,15543677472.6959,16749811472.6959,42.2594339623,46.0460707572,0.9276461114
173,2018-09-10 00:00:00+00:00,178.11,179.86,177.96,179.86,338888,173.93168822,175.6406346822,173.7852070946,175.6406346822,338888,0.0,1.0,15450856092.543,16656990092.543,42.0070754717,45.7710998022,0.9221065347
174,2018-09-11 00:00:00+00:00,177.46,178.03,176.1,177.55,535213,173.2969366769,173.8535649531,171.9688411405,173.3848253521,535213,0.0,1.0,15394469272.824,16600603272.824,41.8537735849,45.6040613716,0.9187413714
175,2018-09-12 00:00:00+00:00,176.53,177.44,175.56,177.44,338897,172.3887536998,173.2774058601,171.4415090893,173.2774058601,338897,0.0,1.0,15313792746.1491,16519926746.1491,41.6344339623,45.3650679248,0.9139265992
176,2018-09-13 00:00:00+00:00,180.54,180.6,176.53,177.05,688801,176.3046824503,176.3632749005,172.3887536998,172.8965549343,688801,0.0,1.0,15661656049.3387,16867790049.3387,42.5801886792,46.3955665504,0.9346870686
177,2018-09-14 00:00:00+00:00,182.18,183.28,180.81,181.08,525486,177.9062094206,178.9804043398,176.5683484759,176.8320145015,525486,0.0,1.0,15803924332.9374,17010058332.9374,42.9669811321,46.8170173599,0.9431776346
178,2018-09-17 00:00:00+00:00,177.94,184.0,177.74,182.63,473165,173.7656762779,179.6835137414,173.5703681108,178.3456527966,473165,0.0,1.0,15436108770.4627,16642242770.4627,41.9669811321,45.7274128281,0.9212264151
179,2018-09-18 00:00:00+00:00,178.22,179.49,177.55,177.63,393547,174.0391077119,175.279314573,173.3848253521,173.4629486189,393547,0.0,1.0,15460398477.4186,16666532477.4186,42.0330188679,45.7993678443,0.9226760239
180,2018-09-19 00:00:00+00:00,174.53,178.91,174.14,178.22,627273,170.4356720287,174.7129208884,170.0548211028,174.0391077119,627273,0.0,1.0,15140294839.3214,16346428839.3214,41.1627358491,44.851103523,0.9035722503
181,2018-09-20 00:00:00+00:00,176.32,176.69,172.79,175.29,865249,172.1836801243,172.5450002335,168.7364909748,171.1778430637,865249,0.0,1.0,15295575465.9322,16501709465.9322,41.5849056604,45.3111016626,0.9128393925
182,2018-09-21 00:00:00+00:00,176.29,178.47,175.7,177.37,911136,172.1543838993,174.2832429208,171.5782248063,173.2090480017,911136,0.0,1.0,15292972997.3298,16499106997.3298,41.5778301887,45.3033921966,0.9126840773
183,2018-09-24 00:00:00+00:00,178.04,178.98,175.02,175.3,440704,173.8633303615,174.7812787469,170.9141770381,171.1876084721,440704,0.0,1.0,15444783665.8041,16650917665.8041,41.9905660377,45.7531110481,0.9217441325
184,2018-09-25 00:00:00+00:00,178.9,180.07,177.91,178.19,530803,174.70315548,175.8457082576,173.7363800528,174.0098114868,530803,0.0,1.0,15519387765.74,16725521765.74,42.1933962264,45.9741157409,0.9261965025
185,2018-09-26 00:00:00+00:00,178.77,180.48,177.37,179.25,363719,174.5762051714,176.2460900002,173.2090480017,175.0449447725,363719,0.0,1.0,15508110401.7962,16714244401.7962,42.1627358491,45.9407080548,0.9255234699
186,2018-09-27 00:00:00+00:00,178.63,180.45,178.53,178.98,233101,174.4394894544,176.2167937751,174.3418353709,174.7812787469,233101,0.0,1.0,15495965548.3183,16702099548.3183,42.1297169811,45.9047305467,0.9247986654
187,2018-09-28 00:00:00+00:00,177.41,179.9,177.01,178.1,448015,173.2481096351,175.6796963156,172.8574933009,173.9219228116,448015,0.0,1.0,15390131825.1534,16596265825.1534,41.8419811321,45.5912122616,0.9184825127
188,2018-10-01 00:00:00+00:00,179.8,180.52,177.48,178.44,391413,175.582042232,176.2851516336,173.3164674936,174.2539466957,391413,0.0,1.0,15597461823.8125,16773679823.8125,38.3368869936,42.2051396128,0.8008149728
189,2018-10-02 00:00:00+00:00,176.96,179.5,176.44,179.5,492006,172.8086662591,175.2890799814,172.3008650246,175.2890799814,492006,0.0,1.0,15351094796.1171,16527312796.1171,37.7313432836,41.5384955833,0.7881658375
190,2018-10-03 00:00:00+00:00,177.28,179.03,177.08,177.57,329679,173.1211593265,174.8301057887,172.9258511593,173.4043561688,329679,0.0,1.0,15378854461.2095,16555072461.2095,37.7995735608,41.6136104035,0.7895910922
191,2018-10-04 00:00:00+00:00,172.52,178.0,171.89,176.64,680336,168.4728249492,173.824268728,167.8576042228,172.4961731917,680336,0.0,1.0,14965929442.9595,16142147442.9595,36.7846481876,40.4962774527,0.7683904288
192,2018-10-05 00:00:00+00:00,170.57,173.81,169.14,172.24,648103,166.5685703199,169.7325626271,165.1721169251,168.1993935153,648103,0.0,1.0,14796768983.8025,15972986983.8025,36.368869936,40.038546517,0.7597052831
193,2018-10-08 00:00:00+00:00,167.82,170.02,165.14,169.82,657980,163.8830830221,166.0314728604,161.2659535829,165.8361646932,657980,0.0,1.0,14558209361.9144,15734427361.9144,35.7825159915,39.3930285307,0.7474570007
194,2018-10-09 00:00:00+00:00,166.96,168.94,166.14,167.17,665852,163.0432579036,164.976808758,162.2424944184,163.248331479,665852,0.0,1.0,14483605261.9785,15659823261.9785,35.5991471215,39.1911574513,0.7436266288
195,2018-10-10 00:00:00+00:00,156.84,167.07,156.55,167.07,1505880,153.1606646478,163.1506773955,152.8774678055,163.1506773955,1505880,0.0,1.0,13605705853.4302,14781923853.4302,33.4413646055,36.8156512618,0.6985529495
196,2018-10-11 00:00:00+00:00,151.59,158.61,151.5,155.7,1994037,148.0338252612,154.8891419267,147.945936586,152.0474080953,1994037,0.0,1.0,13150273848.0074,14326491848.0074,32.3219616205,35.5832987425,0.675169865
197,2018-10-12 00:00:00+00:00,154.04,156.28,152.12,154.45,765767,150.4263503082,152.6138017799,148.551391904,150.8267320508,765767,0.0,1.0,13362808783.8714,14539026783.8714,32.8443496802,36.1583965848,0.6860819711
198,2018-10-15 00:00:00+00:00,151.23,154.04,150.8,153.89,953386,147.6822705604,150.4263503082,147.2623580011,150.2798691829,953386,0.0,1.0,13119044224.7784,14295262224.7784,32.2452025586,35.4987945697,0.6735664534
199,2018-10-16 00:00:00+00:00,156.25,156.39,152.6,153.41,643617,152.5845055548,152.7212212718,149.0201315051,149.8111295819,643617,0.0,1.0,13554523970.916,14730741970.916,33.315565032,36.677158312,0.6959251362
200,2018-10-17 00:00:00+00:00,157.28,157.73,155.26,156.09,566034,153.5903426154,154.0297859914,151.6177301276,152.4282590211,566034,0.0,1.0,13643875392.9323,14820093392.9323,33.5351812367,36.9189341396,0.7005126747
201,2018-10-18 00:00:00+00:00,153.75,157.56,153.44,156.81,689880,150.1431534659,153.8637740494,149.8404258069,153.1313684227,689880,0.0,1.0,13337651587.3813,14513869587.3813,32.7825159915,36.090323779,0.684790334
202,2018-10-19 00:00:00+00:00,153.86,157.18,153.66,154.76,1120770,150.2505729579,153.4926885319,150.0552647907,151.1294597098,1120770,0.0,1.0,13347193972.2569,14523411972.2569,32.8059701493,36.1161444985,0.6852802653
203,2018-10-22 00:00:00+00:00,156.4,157.38,154.48,154.48,840465,152.7309866802,153.687996699,150.8560282759,150.8560282759,840465,0.0,1.0,13567536313.9281,14743754313.9281,33.3475479744,36.712368384,0.6965932244
204,2018-10-23 00:00:00+00:00,155.0,155.59,152.27,153.12,1110069,151.3638295104,151.9399886034,148.6978730293,149.5279327395,1110069,0.0,1.0,13446087779.1487,14622305779.1487,33.0490405117,36.3837410455,0.6903577351
205,2018-10-24 00:00:00+00:00,148.69,155.84,148.37,155.0,1416773,145.2018568381,152.1841238122,144.8893637707,151.3638295104,1416773,0.0,1.0,12898701883.1072,14074919883.1072,31.7036247335,34.9025706842,0.6622534944
206,2018-10-25 00:00:00+00:00,149.34,151.51,146.5,149.49,1492537,145.8366083812,147.9557019943,143.0632324082,145.9830895065,1492537,0.0,1.0,12955088702.8262,14131306702.8262,31.842217484,35.0551476628,0.665148543
207,2018-10-26 00:00:00+00:00,142.76,147.14,142.09,146.68,1478240,139.4109696832,143.6882185429,138.7566873234,143.2390097586,1478240,0.0,1.0,12384280589.3631,13560498589.3631,30.4392324094,33.510599172,0.6358417437
208,2018-10-29 00:00:00+00:00,143.0,146.08,141.06,144.72,1143135,139.6453394838,142.6530852573,137.7508502628,141.3249897209,1143135,0.0,1.0,12405100338.1824,13581318338.1824,30.4904051173,33.5669352871,0.6369106847
209,2018-10-30 00:00:00+00:00,144.51,145.23,140.46,142.83,1584398,141.1199161454,141.823025547,137.1649257615,139.4793275417,1584398,0.0,1.0,12536091257.8372,13712309257.8372,30.8123667377,33.9213833451,0.6436361052
210,2018-10-31 00:00:00+00:00,150.38,152.78,146.65,146.83,1167229,146.8522108501,149.1959088555,143.2097135335,143.3854908839,1167229,0.0,1.0,13045307614.3767,14221525614.3767,32.0639658849,35.2992708285,0.6697806207
211,2018-11-01 00:00:00+00:00,147.29,150.47,144.33,146.62,1233940,143.8346996683,146.9400995253,140.9441387951,143.1804173085,1233940,0.0,1.0,12777253348.3278,13953471348.3278,31.4051172708,34.5739433458,0.6560180052
212,2018-11-02 00:00:00+00:00,144.11,148.65,143.53,147.47,1176982,140.7292998112,145.1627952046,140.1629061266,144.0104770187,1176982,0.0,1.0,12388801622.3456,13565019622.3456,30.7270788913,33.8274898198,0.6418545368
213,2018-11-05 00:00:00+00:00,145.08,145.32,142.67,144.57,711798,141.6765444217,141.9109142222,139.323081008,141.1785085956,711798,0.0,1.0,12472190266.9482,13648408266.9482,30.933901919,34.0551816186,0.6461748401
214,2018-11-06 00:00:00+00:00,147.77,147.88,144.96,144.96,1026620,144.3034392693,144.4108587613,141.5593595214,141.5593595214,1026620,0.0,1.0,12703443312.2893,13879661312.2893,31.5074626866,34.6866155761,0.6581558872
215,2018-11-07 00:00:00+00:00,151.85,152.11,148.53,148.95,976866,148.2877258784,148.5416264956,145.0456103044,145.4557574553,976866,0.0,1.0,13054191425.6692,14230409425.6692,32.3773987207,35.6443295339,0.6763278844
216,2018-11-08 00:00:00+00:00,152.01,152.71,150.74,151.72,700002,148.4439724121,149.127550997,147.2037655509,148.1607755698,700002,0.0,1.0,13067946253.6449,14244164253.6449,32.4115138593,35.681886944,0.6770405117
217,2018-11-09 00:00:00+00:00,149.79,151.71,148.06,151.04,892812,146.2760517572,148.1510101614,144.5866361117,147.4967278016,892812,0.0,1.0,12877098015.4823,14053316015.4823,31.9381663113,35.1607778787,0.6671528074
218,2018-11-12 00:00:00+00:00,148.05,150.32,147.04,149.46,874173,144.5768707033,146.7936184,143.5905644594,145.9537932814,874173,0.0,1.0,12727514261.2467,13903732261.2467,31.5671641791,34.7523410438,0.6594029851
219,2018-11-13 00:00:00+00:00,147.71,150.05,146.79,148.07,842742,144.2448468192,146.5299523744,143.3464292505,144.59640152,842742,0.0,1.0,12698285251.7984,13874503251.7984,31.4946695096,34.6725315473,0.657888652
220,2018-11-14 00:00:00+00:00,148.17,149.89,146.51,148.87,1143855,144.6940556036,146.3737058407,143.0729978166,145.3776341885,1143855,0.0,1.0,12737830382.2285,13914048382.2285,31.592750533,34.7805091014,0.6599374556
221,2018-11-15 00:00:00+00:00,151.66,152.12,146.12,146.75,847764,148.6685768043,149.1195035175,143.2378507361,143.8554242782,847764,0.58,1.0,13087718818.8599,14263936818.8599,32.3368869936,35.5997301094,0.6754816394
222,2018-11-16 00:00:00+00:00,153.29,153.88,149.79,150.72,968200,150.2664258099,150.8447883334,146.8354616874,147.7471178685,968200,0.0,1.0,13228382023.8892,14404600023.8892,32.684434968,35.9823462249,0.6827415304
223,2018-11-19 00:00:00+00:00,145.53,153.29,145.04,152.85,808394,142.6594882126,150.2664258099,142.1791532355,149.8351046059,808394,0.0,1.0,12558721612.216,13734939612.216,31.0298507463,34.1608118345,0.6481791045
224,2018-11-20 00:00:00+00:00,144.35,145.04,141.38,142.78,896307,141.5027631656,142.1791532355,138.5913450388,139.9637306878,896307,0.0,1.0,12456891807.3482,13633109807.3482,30.7782515991,33.883825935,0.6429234778
225,2018-11-21 00:00:00+00:00,146.34,149.54,144.84,145.83,723053,143.4535113381,146.5903928215,141.9830981427,142.9535708517,723053,0.0,1.0,12628621732.5067,13804839732.5067,31.2025586354,34.3509462232,0.6517867804
226,2018-11-23 00:00:00+00:00,149.83,150.4,145.18,145.27,611583,146.8746727059,147.4334297202,142.3163918004,142.4046165921,611583,0.0,1.0,12929796324.87,14106014324.87,31.9466950959,35.1701672313,0.6673309642
227,2018-11-26 00:00:00+00:00,152.4,152.96,149.3,151.7,911486,149.3939806473,149.9429349069,146.3551267102,148.7077878228,911486,0.0,1.0,13151578188.0143,14327796188.0143,32.4946695096,35.7734331312,0.6787775409
228,2018-11-27 00:00:00+00:00,152.2,152.93,151.06,151.74,548156,149.1979255546,149.913526643,148.0804115261,148.7469988413,548156,0.0,1.0,13134318899.0536,14310536899.0536,32.4520255864,35.7264863685,0.6778867567
229,2018-11-28 00:00:00+00:00,158.61,158.62,152.84,153.33,692726,155.481491276,155.4912940307,149.8253018513,150.3056368284,692726,0.0,1.0,13687479110.2425,14863697110.2425,33.8187633262,37.2311301111,0.7064363895
230,2018-11-29 00:00:00+00:00,157.04,159.96,156.77,158.45,733552,153.9424587982,156.8048631518,153.6777844231,155.3246472019,733552,0.0,1.0,13551993691.9014,14728211691.9014,33.4840085288,36.8625980244,0.6994437337
231,2018-11-30 00:00:00+00:00,157.09,158.75,155.39,156.54,998433,153.9914725714,155.6187298409,152.3250042834,153.4523210665,998433,0.0,1.0,13556308514.1415,14732526514.1415,33.4946695096,36.8743347151,0.6996664298
232,2018-12-03 00:00:00+00:00,161.6,161.97,158.03,159.87,861686,158.4125149121,158.7752168336,154.9129315072,156.7166383601,861686,0.0,1.0,13945505480.2042,15121723480.2042,34.4562899787,37.9329842126,0.7197536129
233,2018-12-04 00:00:00+00:00,154.32,161.65,153.88,161.32,756635,151.2761095373,158.4615286853,150.8447883334,158.1380377823,756635,0.0,1.0,13317267362.0365,14493485362.0365,32.9040511727,36.2241220525,0.6873290689
234,2018-12-06 00:00:00+00:00,152.32,152.74,148.4,150.8,779970,149.3155586102,149.7272743049,145.472878793,147.8255399056,779970,0.0,1.0,13144674472.43,14320892472.43,32.4776119403,35.7546544261,0.6784212272
235,2018-12-07 00:00:00+00:00,149.75,154.62,148.13,153.0,831933,146.7962506688,151.5701921764,145.2082044179,149.9821459254,831933,0.0,1.0,12922892609.2857,14099110609.2857,31.9296375267,35.1513885262,0.6669746506
236,2018-12-10 00:00:00+00:00,150.16,151.32,147.31,149.2,530234,147.1981636089,148.3352831466,144.4043785378,146.2570991639,530234,0.0,1.0,12958274151.655,14134492151.655,32.0170575693,35.2476293896,0.6688007581
237,2018-12-11 00:00:00+00:00,152.0,154.25,151.17,152.53,699261,149.0018704619,151.2074902549,148.1882418271,149.5214164576,699261,0.0,1.0,13117059610.093,14293277610.093,32.4093816631,35.6795396059,0.6769959725
238,2018-12-12 00:00:00+00:00,153.89,156.5,153.22,153.9,525021,150.854591088,153.4131100479,150.1978065274,150.8643938426,525021,0.0,1.0,13280159890.7711,14456377890.7711,32.8123667377,36.1231865129,0.685413883
239,2018-12-13 00:00:00+00:00,152.82,155.6,152.23,154.15,808779,149.805696342,152.5308621307,149.2273338185,151.1094627085,808779,0.0,1.0,13187822694.8317,14364040694.8317,32.5842217484,35.8720213327,0.6806481876
240,2018-12-14 00:00:00+00:00,150.45,151.49,149.69,151.4,679919,147.4824434933,148.5019299755,146.737434141,148.4137051837,679919,0.0,1.0,12983300120.648,14159518120.648,32.078891258,35.3157021955,0.6700923952
241,2018-12-17 00:00:00+00:00,144.21,149.73,143.45,149.73,862411,141.3655246007,146.7766451596,140.6205152484,146.7766451596,862411,0.0,1.0,12444810305.0758,13621028305.0758,30.7484008529,33.8509632011,0.6422999289
242,2018-12-18 00:00:00+00:00,144.25,147.32,143.53,145.14,809929,141.4047356192,144.4141812924,140.6989372855,142.2771807818,809929,0.0,1.0,12448262162.8679,13624480162.8679,30.7569296375,33.8603525536,0.6424780858
243,2018-12-19 00:00:00+00:00,143.13,147.08,141.485,144.54,1044005,140.3068271,144.1789151811,138.6942739625,141.6890155037,1044005,0.0,1.0,12351610144.6882,13527828144.6882,30.5181236674,33.5974506829,0.6374896944
244,2018-12-20 00:00:00+00:00,140.95,142.97,138.84,141.74,999850,138.1698265895,140.1499830259,136.1014453614,138.9442442057,999850,0.0,1.0,12163483895.0172,13339701895.0172,30.0533049041,33.0857309701,0.6277801469
245,2018-12-21 00:00:00+00:00,137.29,143.15,136.74,141.32,2022538,134.5820183928,140.3264326093,134.0428668879,138.532528511,2022538,0.0,1.0,11847638907.0373,13023856907.0373,29.2729211087,32.2266052138,0.6114787965
246,2018-12-24 00:00:00+00:00,135.09,137.57,134.28,136.27,580418,132.425412373,134.8564955226,131.6313892475,133.58213742,580418,0.0,1.0,11657786728.4701,12834004728.4701,28.8038379531,31.7101908248,0.6016801706
