,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,99.42,100.98,98.69,100.56,862640,90.5181237886,91.9384443791,89.8534865892,91.556050374,862640,0.0,1.0,10382027582.4237,14869859582.4237,32.9205298013,1.7434633784,1.3826622517
126,2018-07-03 00:00:00+00:00,99.44,100.36,98.87,99.4,545028,90.5363330269,91.3739579906,90.0173697342,90.4999145503,545028,0.0,1.0,10384116101.35,14871948101.35,32.9271523179,1.7438141053,1.3829403974
127,2018-07-05 00:00:00+00:00,99.65,99.75,98.93,99.64,666986,90.7275300295,90.8185762212,90.0719974493,90.7184254103,666986,0.0,1.0,10406045550.0757,14893877550.0757,32.9966887417,1.7474967377,1.3858609272
128,2018-07-06 00:00:00+00:00,100.26,100.53,99.67,99.97,653016,91.2829117989,91.5287365165,90.7457392678,91.0188778429,653016,0.0,1.0,10469745377.3265,14957577377.3265,33.1986754967,1.7581939079,1.3943443709
129,2018-07-09 00:00:00+00:00,99.05,100.28,98.63,100.28,845570,90.1812528793,91.3011210372,89.7988588742,91.3011210372,845570,0.0,1.0,10343389982.2879,14831221982.2879,32.798013245,1.7369749309,1.3775165563
130,2018-07-10 00:00:00+00:00,99.81,100.08,98.58,99.05,730673,90.8732039362,91.1190286538,89.7533357783,90.1812528793,730673,0.0,1.0,10422753701.4857,14910585701.4857,33.0496688742,1.7503025528,1.3880860927
131,2018-07-11 00:00:00+00:00,100.19,100.43,99.29,99.73,580136,91.2191794647,91.4376903248,90.3997637394,90.8003669829,580136,0.0,1.0,10462435561.0846,14950267561.0846,33.1754966887,1.7569663638,1.3933708609
132,2018-07-12 00:00:00+00:00,99.68,99.84,98.55,99.34,318574,91.5947450055,91.7417670681,90.5564016883,91.2823231224,318574,0.9225,1.0,10505511263.9387,14993343263.9387,33.0066225166,1.748022828,1.3862781457
133,2018-07-13 00:00:00+00:00,99.45,100.11,99.1,99.83,325934,91.3834007905,91.9898667987,91.0617900285,91.7325781891,325934,0.0,1.0,10481271019.2486,14969103019.2486,32.9304635762,1.7439894688,1.3830794702
134,2018-07-16 00:00:00+00:00,99.14,99.46,98.4,99.16,430598,91.0985455441,91.3925896694,90.4185685046,91.116923302,430598,0.0,1.0,10448599385.1011,14936431385.1011,32.8278145695,1.7385532019,1.3787682119
135,2018-07-17 00:00:00+00:00,98.45,99.41,98.08,99.35,496194,90.4645128991,91.3466452748,90.1245243794,91.2915120013,496194,0.0,1.0,10375878651.0309,14863710651.0309,32.5993377483,1.7264531242,1.3691721854
136,2018-07-18 00:00:00+00:00,98.42,98.85,97.7,98.39,353598,90.4369462624,90.8320680557,89.7753469807,90.4093796257,353598,0.0,1.0,10372716879.9844,14860548879.9844,32.5894039735,1.7259270338,1.3687549669
137,2018-07-19 00:00:00+00:00,99.52,100.17,98.16,98.16,338703,91.4477229428,92.0450000722,90.1980354107,90.1980354107,338703,0.0,1.0,10488648485.0238,14976480485.0238,32.9536423841,1.7452170129,1.3840529801
138,2018-07-20 00:00:00+00:00,97.9,99.35,97.48,99.24,532973,89.9591245589,91.2915120013,89.5731916446,91.1904343333,532973,0.0,1.0,10317912848.5112,14805744848.5112,32.417218543,1.7168081347,1.3615231788
139,2018-07-23 00:00:00+00:00,97.89,98.01,97.05,97.86,394163,89.94993568,90.060202227,89.1780698513,89.9223690433,394163,0.0,1.0,10316858924.829,14804690924.829,32.4139072848,1.7166327712,1.361384106
140,2018-07-24 00:00:00+00:00,97.6,97.9,96.95,97.86,466747,89.6834581915,89.9591245589,89.0861810622,89.9223690433,466747,0.0,1.0,10286295138.0459,14774127138.0459,32.3178807947,1.7115472313,1.3573509934
141,2018-07-25 00:00:00+00:00,98.52,99.17,97.79,97.87,461819,90.5288350515,91.1261121809,89.8580468909,89.9315579222,461819,0.0,1.0,10383256116.8061,14871088116.8061,32.6225165563,1.7276806683,1.3701456954
142,2018-07-26 00:00:00+00:00,99.11,99.37,98.49,98.96,281402,91.0709789074,91.3098897591,90.5012684148,90.9331457237,281402,0.0,1.0,10445437614.0546,14933269614.0546,32.8178807947,1.7380271116,1.3783509934
143,2018-07-27 00:00:00+00:00,98.66,99.47,98.11,99.37,304692,90.6574793563,91.4017785483,90.1520910161,91.3098897591,304692,0.0,1.0,10398011048.3566,14885843048.3566,32.6688741722,1.7301357565,1.3720927152
144,2018-07-30 00:00:00+00:00,98.65,99.01,98.04,98.66,238487,90.6482904774,90.9790901183,90.0877688637,90.6574793563,238487,0.0,1.0,10396957124.6744,14884789124.6744,32.6655629139,1.7299603931,1.3719536424
145,2018-07-31 00:00:00+00:00,100.78,101.39,97.83,99.06,459600,92.6055216859,93.1660432996,89.8948024065,91.0250345128,459600,0.0,1.0,10621442868.9781,15109274868.9781,33.3708609272,1.7673128071,1.4015761589
146,2018-08-01 00:00:00+00:00,101.12,101.28,99.32,99.99,502049,92.9179435689,93.0649656315,91.2639453646,91.8796002518,502049,0.0,1.0,10657276274.1721,15145108274.1721,33.4834437086,1.7732751642,1.4063046358
147,2018-08-02 00:00:00+00:00,99.91,100.31,98.3,99.79,864736,91.8060892205,92.173644377,90.3266797154,91.6958226735,864736,0.0,1.0,10531467395.4475,15019299395.4475,33.082781457,1.7520561873,1.3894768212
148,2018-08-03 00:00:00+00:00,101.85,102.11,99.14,99.79,510125,93.5887317296,93.8276425813,91.0985455441,91.6958226735,510125,0.0,1.0,10735961907.9805,15223793907.9805,33.7251655629,1.7860766958,1.4164569536
149,2018-08-06 00:00:00+00:00,101.33,102.46,101.16,101.81,379959,93.1109100261,94.1492533433,92.9546990846,93.5519762139,379959,0.0,1.0,10681148945.8582,15168980945.8582,33.5529801325,1.7769577966,1.4092251656
150,2018-08-07 00:00:00+00:00,101.03,101.24,100.24,101.24,661533,92.8352436587,93.0282101159,92.1093222246,93.0282101159,661533,0.0,1.0,10649526083.0954,15137358083.0954,33.4536423841,1.7716968932,1.4050529801
151,2018-08-08 00:00:00+00:00,100.48,101.41,100.27,101.24,353688,92.3298553185,93.1844210574,92.1368888613,93.0282101159,353688,0.0,1.0,10591550834.6969,15079382834.6969,33.2715231788,1.7620519037,1.3974039735
152,2018-08-09 00:00:00+00:00,101.21,101.28,100.42,100.58,311327,93.0006434792,93.0649656315,92.274722045,92.4217441076,311327,0.0,1.0,10668499800.7531,15156331800.7531,33.5132450331,1.7748534352,1.4075562914
153,2018-08-10 00:00:00+00:00,99.85,101.48,99.79,101.0,289344,91.750955947,93.2487432098,91.6958226735,92.807677022,289344,0.0,1.0,10525142822.8949,15012974822.8949,33.0629139073,1.7510040066,1.3886423841
154,2018-08-13 00:00:00+00:00,100.72,100.91,99.71,99.75,462947,92.5503884124,92.7249771118,91.6223116422,91.6590671578,462947,0.0,1.0,10616849124.9071,15104681124.9071,33.3509933775,1.7662606264,1.4007417219
155,2018-08-14 00:00:00+00:00,101.15,101.74,100.47,100.66,294864,92.9455102057,93.4876540615,92.3206664396,92.4952551389,294864,0.0,1.0,10662175228.2005,15150007228.2005,33.4933774834,1.7738012546,1.4067218543
156,2018-08-15 00:00:00+00:00,101.69,101.89,100.59,100.85,307494,93.441709667,93.6254872452,92.4309329865,92.6698438383,307494,0.0,1.0,10719096381.1736,15206928381.1736,33.6721854305,1.7832708806,1.4142317881
157,2018-08-16 00:00:00+00:00,102.44,102.49,101.4,101.9,362349,94.1308755855,94.17681998,93.1752321785,93.6346761242,362349,0.0,1.0,10798153538.0807,15285985538.0807,33.9205298013,1.7964231391,1.4246622517
158,2018-08-17 00:00:00+00:00,103.09,103.15,102.25,102.46,331906,94.7281527148,94.7832859883,93.9562868861,94.1492533433,331906,0.0,1.0,10866669740.7335,15354501740.7335,34.1357615894,1.807821763,1.4337019868
159,2018-08-20 00:00:00+00:00,103.13,104.04,103.01,103.48,371060,94.7649082305,95.6010962115,94.6546416835,95.0865189924,371060,0.0,1.0,10870886122.4352,15358718122.4352,34.1490066225,1.8085232168,1.4342582781
160,2018-08-21 00:00:00+00:00,102.04,103.51,101.81,102.91,340779,93.7633204289,95.1140856292,93.5519762139,94.5627528944,340779,0.0,1.0,10755989721.0636,15243821721.0636,33.7880794702,1.7894086012,1.4190993377
161,2018-08-22 00:00:00+00:00,102.09,102.36,101.55,101.86,303420,93.8092648235,94.0573645542,93.3130653622,93.5979206085,303420,0.0,1.0,10761260198.1907,15249092198.1907,33.8046357616,1.7902854185,1.419794702
162,2018-08-23 00:00:00+00:00,102.24,102.58,101.73,102.26,269043,93.9470980072,94.2595198902,93.4784651826,93.965475765,269043,0.0,1.0,10777071629.5721,15264903629.5721,33.8543046358,1.7929158701,1.4218807947
163,2018-08-24 00:00:00+00:00,103.53,103.8,102.0,102.0,467379,95.132463387,95.3805631176,93.7265649133,93.7265649133,467379,0.0,1.0,10913049939.4523,15400881939.4523,34.2814569536,1.8155377547,1.4398211921
164,2018-08-27 00:00:00+00:00,103.57,103.93,103.14,103.81,579355,95.1692189026,95.5000185435,94.7740971094,95.3897519965,579355,0.0,1.0,10917266321.154,15405098321.154,34.2947019868,1.8162392084,1.4403774834
165,2018-08-28 00:00:00+00:00,104.49,104.59,103.06,103.47,467371,96.0145957626,96.1064845518,94.7005860781,95.0773301135,467371,0.0,1.0,11014243100.2934,15502075100.2934,34.5993377483,1.8323726455,1.4531721854
166,2018-08-29 00:00:00+00:00,104.01,104.77,103.87,104.73,350434,95.5735295748,96.2718843722,95.44488527,96.2351288566,350434,0.0,1.0,10963646519.8728,15451478519.8728,34.440397351,1.8239552001,1.4464966887
167,2018-08-30 00:00:00+00:00,103.43,104.32,103.23,104.32,304574,95.0405745979,95.8583848211,94.8567970196,95.8583848211,304574,0.0,1.0,10902508985.198,15390340985.198,34.2483443709,1.8137841202,1.4384304636
168,2018-08-31 00:00:00+00:00,103.56,103.88,103.0,103.35,390958,95.1600300237,95.4540741489,94.6454528046,94.9670635665,390958,0.0,1.0,10916212225.7286,15404044225.7286,34.2913907285,1.816063845,1.4402384106
169,2018-09-04 00:00:00+00:00,103.01,104.09,102.4,103.21,347894,94.6546416835,95.6470406061,94.0941200698,94.8384192618,347894,0.0,1.0,10858236977.3301,15346068977.3301,34.1092715232,1.8064188555,1.432589404
170,2018-09-05 00:00:00+00:00,103.51,103.96,102.32,102.67,591902,95.1140856292,95.5275851802,94.0206090385,94.3422198005,591902,0.0,1.0,10910941748.6014,15398773748.6014,34.2748344371,1.8151870278,1.4395430464
171,2018-09-06 00:00:00+00:00,103.66,104.51,103.58,103.82,517357,95.2519188129,96.0329735205,95.1784077815,95.3989408755,517357,0.0,1.0,10926753179.9829,15414585179.9829,34.3245033113,1.8178174795,1.4416291391
172,2018-09-07 00:00:00+00:00,102.75,103.26,102.38,103.17,530043,94.4157308318,94.8843636563,94.075742312,94.8016637461,530043,0.0,1.0,10830830496.2689,15318662496.2689,34.0231788079,1.8018594059,1.4289735099
173,2018-09-10 00:00:00+00:00,104.01,104.66,103.17,103.17,475640,95.5735295748,96.1708067042,94.8016637461,94.8016637461,475640,0.0,1.0,10963646519.8728,15451478519.8728,34.440397351,1.8239552001,1.4464966887
174,2018-09-11 00:00:00+00:00,104.03,104.98,103.28,103.67,482187,95.5919073326,96.4648508294,94.9027414142,95.2611076918,482187,0.0,1.0,10965754710.7237,15453586710.7237,34.4470198675,1.824305927,1.4467748344
175,2018-09-12 00:00:00+00:00,103.72,104.18,103.46,104.06,335426,95.3070520863,95.7297405163,95.0681412346,95.6194739694,335426,0.0,1.0,10933077752.5354,15420909752.5354,34.3443708609,1.8188696601,1.4424635762
176,2018-09-13 00:00:00+00:00,103.75,104.35,103.58,104.32,598111,95.3346187231,95.8859514579,95.1784077815,95.8583848211,598111,0.0,1.0,10936240038.8117,15424072038.8117,34.3543046358,1.8193957505,1.4428807947
177,2018-09-14 00:00:00+00:00,102.28,103.49,101.6,103.46,913538,93.9838535228,95.0957078713,93.3590097568,95.0681412346,913538,0.0,1.0,10781288011.2738,15269120011.2738,33.8675496689,1.7936173239,1.4224370861
178,2018-09-17 00:00:00+00:00,103.12,103.48,101.86,102.3,934368,94.7557193515,95.0865189924,93.5979206085,94.0022312807,934368,0.0,1.0,10869832027.0098,15357664027.0098,34.1456953642,1.8083478534,1.4341192053
179,2018-09-18 00:00:00+00:00,103.0,103.2,102.41,103.12,457641,94.6454528046,94.8292303829,94.1033089487,94.7557193515,457641,0.0,1.0,10857182881.9046,15345014881.9046,34.1059602649,1.806243492,1.4324503311
180,2018-09-19 00:00:00+00:00,101.79,103.23,101.47,103.14,460977,93.5335984561,94.8567970196,93.2395543309,94.7740971094,460977,0.0,1.0,10729637335.4279,15217469335.4279,33.7052980132,1.7850245151,1.4156225166
181,2018-09-20 00:00:00+00:00,102.49,102.54,101.31,101.86,533274,94.17681998,94.2227643746,93.0925322683,93.5979206085,533274,0.0,1.0,10803424015.2078,15291256015.2078,33.9370860927,1.7972999563,1.4253576159
182,2018-09-21 00:00:00+00:00,103.05,103.97,101.75,102.39,1001644,94.6913971992,95.5367740592,93.4968429405,94.0849311909,1001644,0.0,1.0,10862453359.0318,15350285359.0318,34.1225165563,1.8071203093,1.4331456954
183,2018-09-24 00:00:00+00:00,100.63,102.81,100.33,102.81,697575,92.4676885022,94.4708641052,92.1920221348,94.4708641052,697575,0.0,1.0,10607362266.0783,15095194266.0783,33.321192053,1.7646823554,1.3994900662
184,2018-09-25 00:00:00+00:00,100.94,101.33,100.16,100.6,526026,92.7525437485,93.1109100261,92.0358111933,92.4401218655,526026,0.0,1.0,10640039224.2665,15127871224.2665,33.4238410596,1.7701186222,1.4038013245
185,2018-09-26 00:00:00+00:00,99.59,101.61,99.5,100.99,528609,91.5120450952,93.3681986357,91.429345185,92.7984881431,528609,0.0,1.0,10497736341.8338,14985568341.8338,32.9768211921,1.746444557,1.3850264901
186,2018-09-27 00:00:00+00:00,98.91,100.3,98.88,99.49,893817,90.8872013291,92.1644554981,90.8596346924,91.4201563061,893817,0.0,1.0,10426057852.9047,14913889852.9047,32.7516556291,1.7345198427,1.3755695364
187,2018-09-28 00:00:00+00:00,100.18,100.21,99.07,99.07,964036,92.0541889511,92.0817555878,91.0342233918,91.0342233918,964036,0.0,1.0,10559927971.934,15047759971.934,33.1721854305,1.7567910003,1.3932317881
188,2018-10-01 00:00:00+00:00,99.56,100.31,99.34,100.23,512357,91.4844784585,92.173644377,91.2823231224,92.1001333457,512357,0.0,1.0,10494574055.5575,14919197055.5575,40.1451612903,1.7591423379,-0.7434289128
189,2018-10-02 00:00:00+00:00,99.83,100.34,99.31,99.7,471358,91.7325781891,92.2012110137,91.2547564857,91.6131227633,471358,0.0,1.0,10523034632.0441,14947657632.0441,40.2540322581,1.7639130132,-0.7454450418
190,2018-10-03 00:00:00+00:00,98.64,100.11,97.77,99.82,463698,90.6391015985,91.9898667987,89.8396691331,91.7233893102,463698,0.0,1.0,10397597276.4182,14822220276.4182,39.7741935484,1.7428867036,-0.7365591398
191,2018-10-04 00:00:00+00:00,98.04,98.54,96.97,98.13,521033,90.0877688637,90.5472128094,89.10455882,90.1704687739,521033,0.0,1.0,10334351550.8925,14758974550.8925,39.5322580645,1.732285203,-0.732078853
192,2018-10-05 00:00:00+00:00,98.24,99.02,98.09,98.23,565516,90.271546442,90.9882789972,90.1337132583,90.2623575631,565516,0.0,1.0,10355433459.4011,14780056459.4011,39.6129032258,1.7358190365,-0.733572282
193,2018-10-08 00:00:00+00:00,99.85,100.39,98.44,98.44,596101,91.750955947,92.2471554083,90.4553240202,90.4553240202,596101,0.0,1.0,10525142822.8949,14949765822.8949,40.2620967742,1.7642663965,-0.7455943847
194,2018-10-09 00:00:00+00:00,99.99,100.13,98.92,99.86,753777,91.8796002518,92.0082445565,90.8963902081,91.7601448259,753777,0.0,1.0,10539900158.8509,14964523158.8509,40.3185483871,1.76674008,-0.7466397849
195,2018-10-10 00:00:00+00:00,98.47,100.36,98.32,99.68,705327,90.482890657,92.2195887715,90.3450574733,91.5947450055,705327,0.0,1.0,10379677654.1859,14804300654.1859,39.7056451613,1.7398829451,-0.7352897252
196,2018-10-11 00:00:00+00:00,95.79,98.83,95.58,98.76,1163781,88.0202711083,90.8136902978,87.8273046511,90.7493681454,1163781,0.0,1.0,10097180080.1713,14521803080.1713,38.625,1.6925295756,-0.7152777778
197,2018-10-12 00:00:00+00:00,94.61,96.18,94.02,95.69,707547,87.7836574763,89.2403781425,87.236227417,88.7857328391,707547,0.9225,1.0,10070037122.9665,14494660122.9665,38.1491935484,1.6716799577,-0.7064665472
198,2018-10-15 00:00:00+00:00,96.32,97.37,94.27,94.47,780495,89.3702768007,90.3445167367,87.4681893065,87.6537588181,780495,0.0,1.0,10252044981.3353,14676667981.3353,38.8387096774,1.7018942345,-0.7192353644
199,2018-10-16 00:00:00+00:00,98.24,98.55,95.82,96.58,717305,91.1517441123,91.4393768554,88.9063530216,89.6115171658,717305,0.0,1.0,10456404681.96,14881027681.96,39.6129032258,1.7358190365,-0.733572282
200,2018-10-17 00:00:00+00:00,98.11,98.62,97.1,97.95,465646,91.0311239298,91.5043261844,90.093997896,90.8826683205,465646,0.0,1.0,10442567827.2302,14867190827.2302,39.560483871,1.7335220447,-0.7326015532
201,2018-10-18 00:00:00+00:00,98.24,98.79,97.91,98.1,463589,91.1517441123,91.6620602693,90.8455544181,91.0218454542,463589,0.0,1.0,10456404681.96,14881027681.96,39.6129032258,1.7358190365,-0.733572282
202,2018-10-19 00:00:00+00:00,99.41,99.77,98.13,98.13,441962,92.2373257554,92.5713508763,91.0496808809,91.0496808809,441962,0.0,1.0,10580936374.5281,15005559374.5281,40.0846774194,1.7564919627,-0.7423088411
203,2018-10-22 00:00:00+00:00,97.0,99.74,96.98,99.5,551854,90.0012131402,92.5435154496,89.9826561891,92.3208320356,551854,0.0,1.0,10324422375.3066,14749045375.3066,39.1129032258,1.7139092685,-0.7243130227
204,2018-10-23 00:00:00+00:00,97.53,98.09,95.97,96.42,455043,90.492972346,91.0125669786,89.0455301553,89.4630615565,455043,0.0,1.0,10380834167.6665,14805457167.6665,39.3266129032,1.7232739274,-0.7282706093
205,2018-10-24 00:00:00+00:00,99.09,100.14,97.61,97.73,616122,91.9404145368,92.9146544728,90.5672001507,90.6785418577,616122,0.0,1.0,10546876424.424,14971499424.424,39.9556451613,1.7508378291,-0.7399193548
206,2018-10-25 00:00:00+00:00,100.03,100.71,97.95,99.06,760830,92.8125912414,93.443527581,90.8826683205,91.91257911,760830,0.0,1.0,10646927527.8548,15071550527.8548,40.3346774194,1.7674468467,-0.7469384707
207,2018-10-26 00:00:00+00:00,97.87,100.0,97.3,100.0,693454,90.8084405158,92.7847558147,90.2795674077,92.7847558147,693454,0.0,1.0,10417022864.6521,14841645864.6521,39.4637096774,1.7292814444,-0.7308094385
208,2018-10-29 00:00:00+00:00,99.6,99.99,98.42,98.61,460005,92.4136167914,92.7754773391,91.3187566728,91.4950477088,460005,0.0,1.0,10601159469.9024,15025782469.9024,40.1612903226,1.7598491046,-0.7437275986
209,2018-10-30 00:00:00+00:00,100.0,101.1,99.57,100.01,600559,92.7847558147,93.8053881286,92.3857813647,92.7940342902,600559,0.0,1.0,10643734407.5325,15068357407.5325,40.3225806452,1.7669167717,-0.7467144564
210,2018-10-31 00:00:00+00:00,97.71,99.86,97.3,99.86,864121,90.6599849065,92.6548571565,90.2795674077,92.6548571565,864121,0.0,1.0,10399992889.6,14824615889.6,39.3991935484,1.7264543776,-0.7296146953
211,2018-11-01 00:00:00+00:00,98.19,99.13,96.59,99.13,940202,91.1053517344,91.9775284391,89.6207956414,91.9775284391,940202,0.0,1.0,10453636861.71,14878259861.71,39.5927419355,1.7349355781,-0.7331989247
212,2018-11-02 00:00:00+00:00,96.46,98.32,95.81,98.05,792226,89.5001754588,91.225971917,88.897074546,90.9754530763,792226,0.0,1.0,10269455256.9564,14694078256.9564,38.8951612903,1.704367918,-0.7202807646
213,2018-11-05 00:00:00+00:00,97.36,97.74,96.54,96.56,735541,90.3352382612,90.6878203333,89.5744032635,89.5929602146,735541,0.0,1.0,10365272276.7704,14789895276.7704,39.2580645161,1.7202701689,-0.7270011947
214,2018-11-06 00:00:00+00:00,97.85,98.54,97.22,97.71,780948,90.7898835647,91.4300983798,90.205339603,90.6599849065,780948,0.0,1.0,10417439320.8914,14842062320.8914,39.4556451613,1.7289280611,-0.7306600956
215,2018-11-07 00:00:00+00:00,98.39,98.78,97.64,98.48,947932,91.2909212461,91.6527817937,90.5950355774,91.3744275263,947932,0.0,1.0,10474929532.7798,14899552532.7798,39.6733870968,1.7384694117,-0.7346923536
216,2018-11-08 00:00:00+00:00,99.89,100.0,97.65,98.14,544792,92.6826925833,92.7847558147,90.604314053,91.0589593565,544792,0.0,1.0,10634624565.8032,15059247565.8032,40.2782258065,1.7649731632,-0.7458930705
217,2018-11-09 00:00:00+00:00,100.52,100.61,99.68,99.9,443527,93.2672365449,93.3507428251,92.4878445961,92.6919710589,443527,0.0,1.0,10701696479.673,15126319479.673,40.5322580645,1.7761047389,-0.7505973716
218,2018-11-12 00:00:00+00:00,100.98,101.86,100.61,100.65,533906,93.6940464217,94.5105522728,93.3507428251,93.3878567275,533906,0.0,1.0,10750669623.1335,15175292623.1335,40.7177419355,1.784232556,-0.7540322581
219,2018-11-13 00:00:00+00:00,101.56,101.8,100.31,101.14,686684,94.2321980054,94.4548814193,93.0723885577,93.842502031,686684,0.0,1.0,10812418369.2359,15237041369.2359,40.9516129032,1.7944806733,-0.7583632019
220,2018-11-14 00:00:00+00:00,100.34,101.81,100.21,101.69,462630,93.1002239844,94.4641598949,92.9796038019,94.3528181879,462630,0.0,1.0,10682533075.7102,15107156075.7102,40.4596774194,1.7729242887,-0.7492532855
221,2018-11-15 00:00:00+00:00,99.0,99.96,97.99,99.73,472141,91.8569082565,92.7476419123,90.9197822228,92.534236974,472141,0.0,1.0,10539872179.5426,14964495179.5426,39.9193548387,1.749247604,-0.7392473118
222,2018-11-16 00:00:00+00:00,101.03,101.13,98.72,98.97,626414,93.7404387996,93.8332235554,91.5971109402,91.8290728298,626414,0.0,1.0,10755992790.9009,15180615790.9009,40.7379032258,1.7851160144,-0.7544056153
223,2018-11-19 00:00:00+00:00,101.45,101.81,100.32,101.01,427539,94.130134774,94.4641598949,93.0816670333,93.7218818484,427539,0.0,1.0,10800707400.1475,15225330400.1475,40.9072580645,1.7925370649,-0.757541816
224,2018-11-20 00:00:00+00:00,100.93,101.94,100.26,101.43,481410,93.6476540437,94.5847800775,93.0259961798,94.1115778228,481410,0.0,1.0,10745346455.366,15169969455.366,40.6975806452,1.7833490977,-0.7536589008
225,2018-11-21 00:00:00+00:00,101.1,102.11,100.19,100.82,490988,93.8053881286,94.7425141624,92.9610468507,93.5455908123,490988,0.0,1.0,10763445225.7754,15188068225.7754,40.7661290323,1.7863528562,-0.7549283154
226,2018-11-23 00:00:00+00:00,100.79,101.51,100.19,101.09,140761,93.5177553856,94.1858056275,92.9610468507,93.796109653,140761,0.0,1.0,10730441585.6172,15155064585.6172,40.6411290323,1.7808754142,-0.7526135006
227,2018-11-26 00:00:00+00:00,101.45,101.46,100.31,101.32,555703,94.130134774,94.1394132496,93.0723885577,94.0095145914,555703,0.0,1.0,10800707400.1475,15225330400.1475,40.9072580645,1.7925370649,-0.757541816
228,2018-11-27 00:00:00+00:00,102.07,102.19,101.04,101.41,554251,94.70540026,94.816741967,93.7497172751,94.0930208717,554251,0.0,1.0,10866714680.4638,15291337680.4638,41.1572580645,1.8034919489,-0.7621714456
229,2018-11-28 00:00:00+00:00,102.55,102.72,101.18,101.94,644326,95.1507670879,95.3085011728,93.8796159333,94.5847800775,644326,0.0,1.0,10917817091.0313,15342440091.0313,41.3508064516,1.8119731494,-0.765755675
230,2018-11-29 00:00:00+00:00,102.22,102.77,101.33,102.5,419670,94.8445773938,95.3548935507,94.018793067,95.10437471,419670,0.0,1.0,10882684183.7661,15307307183.7661,41.2177419355,1.806142324,-0.7632915173
231,2018-11-30 00:00:00+00:00,103.56,103.61,102.09,102.71,749274,96.0878931217,96.1342854996,94.7239572112,95.2992226972,749274,0.0,1.0,11025345079.9337,15449968079.9337,41.7580645161,1.8298190088,-0.773297491
232,2018-12-03 00:00:00+00:00,103.39,103.88,102.75,103.49,655833,95.9301590368,96.3848043403,95.3363365996,96.0229437926,655833,0.0,1.0,11007246309.5244,15431869309.5244,41.689516129,1.8268152502,-0.7720280765
233,2018-12-04 00:00:00+00:00,101.0,103.52,100.86,103.32,1060108,93.7126033728,96.0507792193,93.5827047147,95.8652097077,1060108,0.0,1.0,10752798890.2405,15177421890.2405,40.7258064516,1.7845859394,-0.754181601
234,2018-12-06 00:00:00+00:00,103.42,103.52,99.07,100.59,1000184,95.9579944635,96.0507792193,91.9218575856,93.332185874,1000184,0.0,1.0,11010440210.1848,15435063210.1848,41.7016129032,1.8273453253,-0.7722520908
235,2018-12-07 00:00:00+00:00,101.84,103.77,101.55,103.21,870799,94.4919953217,96.2827411089,94.2229195298,95.7631464763,870799,0.0,1.0,10842228108.7336,15266851108.7336,41.064516129,1.7994280403,-0.7604540024
236,2018-12-10 00:00:00+00:00,101.88,102.35,100.24,102.19,535320,94.529109224,94.9651975763,93.0074392286,94.816741967,535320,0.0,1.0,10846486642.9475,15271109642.9475,41.0806451613,1.800134807,-0.7607526882
237,2018-12-11 00:00:00+00:00,101.93,103.14,101.88,102.43,799392,94.5755016019,95.6981971472,94.529109224,95.039425381,799392,0.0,1.0,10851809810.715,15276432810.715,41.1008064516,1.8010182654,-0.7611260454
238,2018-12-12 00:00:00+00:00,99.9,102.74,99.84,102.5,654843,92.6919710589,95.327058124,92.6363002054,95.10437471,654843,0.0,1.0,10635689199.3567,15060312199.3567,40.2822580645,1.7651498549,-0.7459677419
239,2018-12-13 00:00:00+00:00,101.47,102.12,99.99,99.99,538736,94.1486917251,94.7517926379,92.7754773391,92.7754773391,538736,0.0,1.0,10802836667.2545,15227459667.2545,40.9153225806,1.7928904482,-0.7576911589
240,2018-12-14 00:00:00+00:00,101.41,101.83,100.34,100.97,803235,94.0930208717,94.4827168461,93.1002239844,93.6847679461,803235,0.0,1.0,10796448865.9335,15221071865.9335,40.8911290323,1.7918302982,-0.7572431302
241,2018-12-17 00:00:00+00:00,97.1,102.075,96.82,101.56,781220,90.093997896,94.7100394978,89.8342005798,94.2321980054,781220,0.0,1.0,10337591804.3797,14762214804.3797,39.1532258065,1.7156761853,-0.7250597372
242,2018-12-18 00:00:00+00:00,98.29,98.91,97.33,97.58,467147,91.1981364902,91.7734019763,90.3074028344,90.539364724,467147,0.0,1.0,10464283197.2449,14888906197.2449,39.6330645161,1.7367024949,-0.7339456392
243,2018-12-19 00:00:00+00:00,98.04,99.57,97.52,98.45,715772,90.9661746007,92.3857813647,90.4836938705,91.3465920995,715772,0.0,1.0,10437667358.4077,14862290358.4077,39.5322580645,1.732285203,-0.732078853
244,2018-12-20 00:00:00+00:00,97.31,98.95,96.67,97.87,770923,90.2888458833,91.8105158786,89.695023446,90.8084405158,770923,0.0,1.0,10359949109.003,14784572109.003,39.2379032258,1.7193867105,-0.7266278375
245,2018-12-21 00:00:00+00:00,97.2,100.22,97.15,97.39,1311888,90.1867826519,92.9888822775,90.140390274,90.3630736879,1311888,0.0,1.0,10348238139.9146,14772861139.9146,39.1935483871,1.7174431021,-0.7258064516
246,2018-12-24 00:00:00+00:00,92.23,97.26,92.23,97.26,328545,85.5753802879,90.2424535053,85.5753802879,90.2424535053,328545,0.0,1.0,9819115263.83048,14243738263.8305,37.189516129,1.6296273385,-0.6886947431
