,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,144.05,145.66,143.19,143.34,2828604,130.8459879489,132.3084110007,130.0648178716,130.2010684665,2951229,0.0,1.0,97732771796.5825,108122771796.583,62.7566465845,5.8413906152,6.0664758365
125,2018-07-02 00:00:00+00:00,144.81,144.96,143.01,143.36,2253516,131.5363242963,131.6725748912,129.9013171578,130.2192352125,2351210,0.0,1.0,98248404608.5598,107250404608.56,66.72742498,5.8329300066,-10.120326122
126,2018-07-03 00:00:00+00:00,144.94,146.62,144.69,145.09,1247120,131.6544081452,133.1804148079,131.4273238204,131.7906587401,1301185,0.0,1.0,98336604957.9768,107338604957.977,66.7873280616,5.8381663915,-10.1294114227
127,2018-07-05 00:00:00+00:00,144.92,146.1,144.27,145.91,1980008,131.6362413992,132.7080794123,131.0458221548,132.5354953255,2065845,0.0,1.0,98323035673.4518,107325035673.452,66.7781122029,5.8373607938,-10.1280136841
128,2018-07-06 00:00:00+00:00,145.72,146.35,144.42,144.53,1890386,132.3629112386,132.9351637371,131.1820727496,131.2819898526,1972338,0.0,1.0,98865807054.4807,107867807054.481,67.1467465512,5.869584701,-10.1839232269
129,2018-07-09 00:00:00+00:00,147.42,148.02,145.75,145.96,1997034,133.9070846472,134.4520870268,132.3901613576,132.5809121904,2083609,0.0,1.0,100019196239.168,109021196239.168,67.9300945414,5.9380605039,-10.3027310055
130,2018-07-10 00:00:00+00:00,148.04,148.23,147.39,147.78,1725279,134.4702537727,134.6428378596,133.8798345283,134.2340860749,1800073,0.0,1.0,100439844059.466,109441844059.466,68.2157861614,5.963034032,-10.3460609011
131,2018-07-11 00:00:00+00:00,144.52,146.95,144.4,146.95,2327348,131.2729064796,133.4801661166,131.1639060037,133.4801661166,2428243,0.0,1.0,98051649982.9369,107053649982.937,66.5937950287,5.8212488402,-10.1000589127
132,2018-07-12 00:00:00+00:00,147.89,148.02,145.38,145.94,3114661,134.3340031779,134.4520870268,132.0540765569,132.5627454444,3249687,0.0,1.0,100338074425.523,109340074425.523,68.1466672211,5.9569920494,-10.3355778619
133,2018-07-13 00:00:00+00:00,147.5,148.54,147.07,147.84,2567556,133.9797516312,134.9244224223,133.5891665925,134.2885863129,2678864,0.0,1.0,100073473377.271,109075473377.271,67.9669579763,5.9412828946,-10.3083219597
134,2018-07-16 00:00:00+00:00,146.4,147.63,146.02,147.48,1778299,132.9805806021,134.0978354801,132.6354124284,133.9615848852,1855391,0.0,1.0,99327162728.3554,108329162728.355,67.4600857473,5.8969750222,-10.2314463383
135,2018-07-17 00:00:00+00:00,148.49,148.66,145.81,146.39,2496790,134.8790055574,135.0334228982,132.4446615955,132.9714972291,2605030,0.0,1.0,100745152961.294,109747152961.294,68.4231429824,5.9811599798,-10.377510019
136,2018-07-18 00:00:00+00:00,149.15,149.51,148.39,148.65,3043756,135.4785081748,135.8055096025,134.7881718275,135.0243395252,3175708,0.0,1.0,101192939350.644,110194939350.644,68.7272663197,6.0077447033,-10.4236353918
137,2018-07-19 00:00:00+00:00,147.54,148.98,147.3,147.91,3025527,134.0160851231,135.324090834,133.7980841713,134.3521699238,3156689,0.0,1.0,100100611946.322,109102611946.322,67.9853896937,5.94289409,-10.3111174369
138,2018-07-20 00:00:00+00:00,153.13,153.99,149.12,149.19,6453322,139.0936906256,139.8748607029,135.4512580559,135.5148416668,6733086,0.0,1.0,103292438897.876,112294438897.876,70.5612222028,6.1680586417,-10.7017853674
139,2018-07-23 00:00:00+00:00,153.7,153.79,151.13,153.12,4369624,139.6114428862,139.6931932431,137.2770160272,139.0846072526,4559055,0.0,1.0,103676927176.932,112678927176.932,70.823874176,6.1910181756,-10.7416209167
140,2018-07-24 00:00:00+00:00,155.16,155.89,153.19,154.02,3817423,140.937615343,141.6007015714,139.1481908636,139.9021108219,3982915,0.0,1.0,104661756803.987,113663756803.987,71.4966318617,6.2498268063,-10.8436558324
141,2018-07-25 00:00:00+00:00,158.02,158.22,153.51,153.51,3939298,143.5354600187,143.7171274785,139.4388587993,139.4388587993,4110074,0.0,1.0,106590943607.67,115592943607.67,72.814499657,6.3650272746,-11.043532448
142,2018-07-26 00:00:00+00:00,159.12,159.71,158.1,158.22,4789355,144.5346310478,145.0705500543,143.6081270026,143.7171274785,4996983,0.0,1.0,107332938532.163,116334938532.163,73.321371886,6.409335147,-11.1204080694
143,2018-07-27 00:00:00+00:00,159.34,159.72,158.36,159.25,2838412,144.7344652536,145.0796334273,143.8442947004,144.6527148967,2961462,0.0,1.0,107481337517.061,116483337517.061,73.4227463318,6.4181967215,-11.1357831937
144,2018-07-30 00:00:00+00:00,156.92,159.7,156.64,159.2,3119651,142.5362889896,145.0614666813,142.2819545458,144.6072980317,3254894,0.0,1.0,105848948683.176,114850948683.176,72.307627428,6.3207194022,-10.9666568266
145,2018-07-31 00:00:00+00:00,159.65,159.85,157.54,157.54,2723825,145.0160498164,145.1977172762,143.0994581151,143.0994581151,2841908,0.0,1.0,107690445177.601,116692445177.601,73.5655921418,6.4306834856,-11.1574481415
146,2018-08-01 00:00:00+00:00,156.89,159.99,156.46,159.92,3374814,142.5090388706,145.3248844981,142.118453832,145.2613008872,3521118,0.0,1.0,105828712457.963,114830712457.963,72.29380364,6.3195110057,-10.9645602187
147,2018-08-02 00:00:00+00:00,155.9,156.24,154.83,155.68,2140037,141.6097849444,141.9186196261,140.6378640343,141.4099507386,2232811,0.0,1.0,105160917025.919,114162917025.919,71.8376186339,6.2796339205,-10.8953721595
148,2018-08-03 00:00:00+00:00,155.04,156.17,154.23,155.74,2965360,140.8286148671,141.8550360152,140.0928616547,141.4644509765,3093914,0.0,1.0,104580811903.133,113582811903.133,71.4413367094,6.2449932202,-10.8352694009
149,2018-08-06 00:00:00+00:00,154.97,155.2,153.8,154.78,3072726,140.7650312562,140.973948835,139.7022766161,140.5924471693,3205934,0.0,1.0,104533594044.302,113535594044.302,71.409081204,6.2421736283,-10.8303773159
150,2018-08-07 00:00:00+00:00,156.36,156.48,154.92,155.36,1628928,142.027620102,142.1366205779,140.7196143912,141.1192828028,1699545,0.0,1.0,105471205812.525,114473205812.525,72.0495833842,6.2981626671,-10.9275201466
151,2018-08-08 00:00:00+00:00,155.2,156.46,155.08,156.32,1697264,140.973948835,142.118453832,140.8649483591,141.9912866101,1770843,0.0,1.0,104688738437.605,113690738437.605,71.5150635791,6.2514380016,-10.8464513095
152,2018-08-09 00:00:00+00:00,153.96,155.41,153.58,154.85,2504384,139.847610584,141.1646996678,139.5024424103,140.6560307802,2612954,0.0,1.0,103852307795.449,112854307795.449,70.9436803392,6.2014909454,-10.7597915181
153,2018-08-10 00:00:00+00:00,153.09,153.63,152.53,153.42,1542356,139.0573571337,139.5478592752,138.5486882461,139.3571084424,1609220,0.0,1.0,103265457264.259,112267457264.259,70.5427904853,6.1664474463,-10.6989898903
154,2018-08-13 00:00:00+00:00,152.35,153.5,151.8,153.21,2035507,138.3851875323,139.4297754263,137.8856020177,139.1663576096,2123750,0.0,1.0,102766297042.327,111768297042.327,70.2018037131,6.1366403322,-10.6472735632
155,2018-08-14 00:00:00+00:00,154.13,154.88,152.415,152.7,2584999,140.0020279248,140.6832808992,138.4442294567,138.703105587,2697063,0.0,1.0,103966979738.325,112968979738.325,71.0220151382,6.2083385257,-10.771672296
156,2018-08-15 00:00:00+00:00,153.18,153.5,151.21,152.95,2269501,139.1391074906,139.4297754263,137.3496830112,138.9301899118,2367888,0.0,1.0,103326165939.899,112328165939.899,70.5842618495,6.1700726359,-10.7052797138
157,2018-08-16 00:00:00+00:00,154.1,154.5,153.06,153.21,2100632,140.6514890938,141.0165805645,139.7022512699,139.8391605714,2191698,0.745,1.0,104449276439.246,113451276439.246,71.0081913501,6.2071301292,-10.7695756881
158,2018-08-17 00:00:00+00:00,155.17,155.46,153.5,154.04,2032110,141.6281087779,141.8928000942,140.1038518877,140.5967253731,2120206,0.0,1.0,105174524497.585,114176524497.585,71.501239791,6.2502296051,-10.8443547016
159,2018-08-20 00:00:00+00:00,155.47,155.82,154.82,155.36,2140886,141.901927381,142.2213824178,141.308653741,141.8015272265,2233697,0.0,1.0,105377865074.689,114379865074.689,71.6394776717,6.2623135703,-10.8653207802
160,2018-08-21 00:00:00+00:00,156.98,157.34,155.95,155.96,2466277,143.2801476829,143.6087300066,142.3400371458,142.3491644326,2573195,0.0,1.0,106401345979.447,115403345979.447,72.3352750042,6.3231361952,-10.9708500423
161,2018-08-22 00:00:00+00:00,156.13,156.78,154.9,156.78,2038282,142.5043283076,143.0976019476,141.3816720352,143.0976019476,2126645,0.0,1.0,105825214344.318,114827214344.318,71.9436010091,6.2888982938,-10.911446153
162,2018-08-23 00:00:00+00:00,157.91,158.84,157.01,157.86,3493226,144.1289853523,144.9778230217,143.3075295432,144.0833489185,3644664,0.0,1.0,107031701768.471,116033701768.471,72.7638124341,6.3605964874,-11.0358448858
163,2018-08-24 00:00:00+00:00,157.51,158.46,157.11,157.79,2480357,143.7638938816,144.6309861246,143.3988024109,144.0194579111,2587885,0.0,1.0,106760580998.998,115762580998.998,72.57949526,6.3444845338,-11.0078901144
164,2018-08-27 00:00:00+00:00,159.35,159.57,157.94,157.94,1855657,145.4433146469,145.6441149558,144.1563672126,144.1563672126,1936103,0.0,1.0,108007736538.571,117009736538.571,73.4273542611,6.4185995204,-11.1364820629
165,2018-08-28 00:00:00+00:00,160.1,160.31,159.18,160.01,3005910,146.1278611545,146.3195341766,145.2881507719,146.0457155736,3136222,0.0,1.0,108516087981.332,117518087981.332,73.7729489627,6.4488094334,-11.1888972593
166,2018-08-29 00:00:00+00:00,160.3,161.0,159.84,160.16,2162816,146.3104068899,146.9493169636,145.8905516985,146.1826248751,2256578,0.0,1.0,108651648366.068,117653648366.068,73.8651075498,6.4568654102,-11.2028746451
167,2018-08-30 00:00:00+00:00,159.45,160.35,159.01,159.9,1521987,145.5345875146,146.3560433237,145.1329868968,145.9453154191,1587968,0.0,1.0,108075516730.939,117077516730.939,73.4734335547,6.4226275088,-11.1434707558
168,2018-08-31 00:00:00+00:00,159.06,159.52,158.47,158.92,2409837,145.1786233306,145.598478522,144.6401134113,145.0508413159,2514308,0.0,1.0,107811173980.703,116813173980.703,73.2937243099,6.406918354,-11.1162148537
169,2018-09-04 00:00:00+00:00,159.64,159.68,158.21,159.07,2335996,145.7080059632,145.7445151103,144.4028039554,145.1877506174,2437266,0.0,1.0,108204299096.438,117206299096.438,73.5609842124,6.4302806867,-11.1567492722
170,2018-09-05 00:00:00+00:00,161.79,162.11,159.7,159.75,3204108,147.6703726183,147.9624457949,145.7627696838,145.8084061176,3343012,0.0,1.0,109661573232.352,118663573232.352,74.5516890236,6.5168824374,-11.3070061686
171,2018-09-06 00:00:00+00:00,164.01,164.72,162.46,162.46,4087976,149.6966302808,150.3446676413,148.2819008317,148.2819008317,4265197,0.0,1.0,111166293502.925,120168293502.925,75.5746493403,6.60630378,-11.4621551499
172,2018-09-07 00:00:00+00:00,162.81,164.09,162.24,163.37,2767086,148.6013558686,149.7696485749,148.0811005228,149.1124839276,2887044,0.0,1.0,110352931194.507,119354931194.507,75.0216978177,6.5579679191,-11.3782908357
173,2018-09-10 00:00:00+00:00,163.37,164.25,163.12,163.59,2326204,149.1124839276,149.9156851632,148.8843017584,149.3132842365,2427049,0.0,1.0,110732500271.769,119734500271.769,75.2797418616,6.5805246542,-11.4174275157
174,2018-09-11 00:00:00+00:00,163.06,163.59,162.09,162.96,2546960,148.8295380378,149.3132842365,147.9441912213,148.7382651701,2657375,0.0,1.0,110522381675.428,119524381675.428,75.1368960516,6.5680378901,-11.3957625678
175,2018-09-12 00:00:00+00:00,163.89,164.61,162.6,162.66,2249100,149.5871028396,150.2442674868,148.4096828465,148.4644465671,2346602,0.0,1.0,111084957272.083,120086957272.083,75.519354188,6.6014701939,-11.4537687185
176,2018-09-13 00:00:00+00:00,165.71,165.86,164.63,164.63,2092854,151.2482690313,151.3851783328,150.2625220604,150.2625220604,2183583,0.0,1.0,112318556773.183,121320556773.183,76.3579973305,6.6747795828,-11.5809629285
177,2018-09-14 00:00:00+00:00,165.11,166.01,164.77,165.55,1963228,150.7006318252,151.5220876344,150.3903040751,151.102232443,2048337,0.0,1.0,111911875618.974,120913875618.974,76.0815215692,6.6506116524,-11.5390307713
178,2018-09-17 00:00:00+00:00,165.75,166.46,164.45,165.0,2823226,151.2847781784,151.9328155389,150.0982308986,150.6002316708,2945618,0.0,1.0,112345668850.129,121347668850.129,76.3764290479,6.6763907782,-11.5837584056
179,2018-09-18 00:00:00+00:00,166.14,166.28,164.61,165.92,2605040,151.6407423623,151.7685243771,150.2442674868,151.4399420534,2717973,0.0,1.0,112610011600.366,121612011600.366,76.5561382927,6.6920999329,-11.6110143077
180,2018-09-19 00:00:00+00:00,165.8,166.69,165.69,166.26,1474728,151.3304146122,152.1427431346,151.2300144578,151.7502698036,1538660,0.0,1.0,112379558946.314,121381558946.314,76.3994686947,6.6784047724,-11.587252752
181,2018-09-20 00:00:00+00:00,166.54,166.89,164.93,166.6,2043724,152.0058338331,152.3252888699,150.5363406634,152.0605975537,2132323,0.0,1.0,112881132369.838,121883132369.838,76.7404554669,6.7082118866,-11.6389690791
182,2018-09-21 00:00:00+00:00,167.34,167.63,166.3,166.89,3140717,152.7360167745,153.0007080908,151.7867789506,152.3252888699,3276873,0.0,1.0,113423373908.783,122425373908.783,77.1090898153,6.7404357938,-11.694878622
183,2018-09-24 00:00:00+00:00,165.46,166.92,165.25,166.62,1947121,151.0200868621,152.3526707302,150.82841384,152.0788521272,2031532,0.0,1.0,112149106292.262,121151106292.262,76.2427990966,6.6647096118,-11.5634911963
184,2018-09-25 00:00:00+00:00,165.56,166.18,164.96,165.82,2298642,151.1113597298,151.6772515094,150.5637225237,151.3486691858,2398292,0.0,1.0,112216886484.63,121218886484.63,76.2888783902,6.6687376002,-11.5704798892
185,2018-09-26 00:00:00+00:00,165.76,166.75,164.71,165.92,2777867,151.2939054652,152.1975068552,150.3355403545,151.4399420534,2898293,0.0,1.0,112352446869.366,121354446869.366,76.3810369773,6.676793577,-11.5844572749
186,2018-09-27 00:00:00+00:00,165.36,166.29,165.08,166.13,1745214,150.9288139944,151.7776516639,150.6732499649,151.6316150756,1820872,0.0,1.0,112081326099.894,121083326099.894,76.1967198031,6.6606816234,-11.5565025035
187,2018-09-28 00:00:00+00:00,166.4,166.7,165.17,165.38,2194496,151.8780518183,152.1518704213,150.7553955458,150.947068568,2289631,0.0,1.0,112786240100.523,121788240100.523,76.6759444559,6.7025727028,-11.6291849092
188,2018-10-01 00:00:00+00:00,166.44,167.72,165.51,166.37,2191625,153.585621136,154.7667650621,152.7274462522,153.5210273275,2261757,0.0,1.011,114054299051.421,122502299051.421,46.4781180886,6.5034499888,0.5884999125
189,2018-10-02 00:00:00+00:00,166.03,166.64,165.59,165.91,2694451,153.2072859722,153.7701748744,152.8012677476,153.0965537291,2780673,0.0,1.0,113773343376.037,122221343376.037,46.3636262091,6.4874297143,0.5870502311
190,2018-10-03 00:00:00+00:00,165.38,166.76,164.88,166.69,2297352,152.6074863222,153.8809071175,152.1461019761,153.8163133091,2370867,0.0,1.0,113327925841.89,121775925841.89,46.1821146929,6.462031718,0.5847519558
191,2018-10-04 00:00:00+00:00,164.71,165.87,162.85,165.0,2979647,151.9892312984,153.0596429814,150.2728815309,152.2568342192,3074995,0.0,1.0,112868803152.846,121316803152.846,45.995018207,6.435852245,0.5823829643
192,2018-10-05 00:00:00+00:00,164.07,165.69,163.56,164.99,2438168,151.3986593354,152.8935446168,150.9280473023,152.2476065322,2516189,0.0,1.0,112430238196.147,120878238196.147,45.8162991757,6.4108449872,0.5801200471
193,2018-10-08 00:00:00+00:00,164.86,165.0,163.19,164.02,1867568,152.1276466023,152.2568342192,150.5866228862,151.3525209008,1927330,0.0,1.0,112971591814.572,121419591814.572,46.03690548,6.4417133211,0.5829133356
194,2018-10-09 00:00:00+00:00,160.94,164.24,160.8,164.24,3670083,148.5103933287,151.5555300131,148.3812057118,151.5555300131,3787525,0.0,1.0,110285381454.794,118733381454.794,44.942251413,6.2885438669,0.5690529675
195,2018-10-10 00:00:00+00:00,156.62,160.74,156.51,160.74,4541593,144.5240325782,148.3258395902,144.4225280221,148.3258395902,4686923,0.0,1.0,107325067997.078,115773067997.078,43.7358979514,6.1197448765,0.5537782762
196,2018-10-11 00:00:00+00:00,153.62,158.17,153.42,156.56,4859775,141.7557265015,145.9543240512,141.5711727631,144.4686664567,5015287,0.0,1.0,105269294762.553,113717294762.553,42.898152492,6.0025233555,0.5431708517
197,2018-10-12 00:00:00+00:00,156.2,157.27,154.28,155.13,4443503,144.1364697275,145.1238322282,142.3647538384,143.1491072268,4585695,0.0,1.0,107037259744.244,115485259744.244,43.6186135871,6.1033338636,0.5522932368
198,2018-10-15 00:00:00+00:00,156.21,157.75,155.42,155.73,3321633,144.1456974144,145.5667612004,143.4167101475,143.7027684421,3427925,0.0,1.0,107044112321.693,115492112321.693,43.621406072,6.103724602,0.5523285949
199,2018-10-16 00:00:00+00:00,159.56,159.71,156.81,157.06,2837822,147.2369725334,147.3753878372,144.6993586297,144.9300508028,2928632,0.0,1.0,109339725766.912,117787725766.912,44.5568885017,6.2346219672,0.5641735523
200,2018-10-17 00:00:00+00:00,158.05,160.5,157.13,159.5,3467462,145.8435918081,148.1043751041,144.9946446113,147.1816064119,3578420,0.0,1.0,108304986572.202,116752986572.202,44.1352232871,6.1756204682,0.5588344819
201,2018-10-18 00:00:00+00:00,155.19,157.38,154.03,157.18,3634036,143.2044733483,145.2253367843,142.1340616653,145.0407830459,3750325,0.0,1.0,106345149421.955,114793149421.955,43.3365726158,6.0638692848,0.5487220705
202,2018-10-19 00:00:00+00:00,153.47,157.74,152.4,156.1,6791579,141.6173111977,145.5575335135,140.629948697,144.0441928583,7008909,0.0,1.0,104837638981.948,113285638981.948,42.856265219,5.9966622794,0.5426404805
203,2018-10-22 00:00:00+00:00,152.61,154.23,151.1,153.77,4502743,140.8237301223,142.3186154038,139.4303493971,141.8941418053,4646830,0.0,1.0,104250160194.404,112698160194.404,42.6161115207,5.9630587767,0.5395996854
204,2018-10-23 00:00:00+00:00,150.6,152.31,146.85,149.38,5370585,138.968965051,140.5468995147,135.5085824551,137.8431872464,5542443,0.0,1.0,102877099307.236,111325099307.236,42.0548220629,5.8845203576,0.532492711
205,2018-10-24 00:00:00+00:00,145.34,150.83,145.01,150.67,4624744,134.1152017298,139.1812018502,133.8106880613,139.0335588594,4772735,0.0,1.0,99283915095.0437,107731915095.044,40.585975024,5.6789919573,0.51389436
206,2018-10-25 00:00:00+00:00,147.48,148.51,146.22,147.18,2803567,136.0899267312,137.0403784842,134.927238179,135.8130961235,2893281,0.0,1.0,100745780915.213,109193780915.213,41.1835667851,5.7626099757,0.5214609895
207,2018-10-26 00:00:00+00:00,146.04,148.08,144.77,145.74,3480421,134.7611398143,136.6435879465,133.5892235752,134.4843092067,3591794,0.0,1.0,99762095503.5102,108210095503.51,40.7814489645,5.7063436456,0.5163694257
208,2018-10-29 00:00:00+00:00,141.06,145.99,139.3,145.12,4741677,134.3310557823,139.0258814239,132.6550125512,138.1973827813,4741677,0.0,1.032,99443709325.2565,107891709325.257,40.65129683,5.68813211,0.5147214563
209,2018-10-30 00:00:00+00:00,142.96,143.09,140.67,141.46,4204636,136.140420634,136.2642192818,133.959659839,134.7119746984,4204636,0.0,1.0,100783160960.858,109231160960.858,41.1988472622,5.7647480962,0.5216544689
210,2018-10-31 00:00:00+00:00,144.82,146.59,144.09,144.9,4733898,137.9116935941,139.5972597981,137.2165165721,137.9878773774,4733898,0.0,1.0,102094413614.657,110542413614.657,41.734870317,5.8397511143,0.5284415234
211,2018-11-01 00:00:00+00:00,144.45,145.54,143.5,145.44,3791992,137.5593435967,138.5973476432,136.6546611708,138.5021179142,3791992,0.0,1.0,101833573032.988,110281573032.988,41.6282420749,5.8248311591,0.5270914104
212,2018-11-02 00:00:00+00:00,145.48,146.54,143.7,145.61,4860599,138.5402098058,139.5496449336,136.8451206289,138.6640084535,4860599,0.0,1.0,102559696814.393,111007696814.393,41.9250720461,5.8663650884,0.5308498331
213,2018-11-05 00:00:00+00:00,147.18,148.16,145.49,145.59,4181603,140.1591151995,141.092366544,138.5497327787,138.6449625077,4181603,0.0,1.0,103758153540.984,112206153540.984,42.4149855908,5.9349162339,0.537053055
214,2018-11-06 00:00:00+00:00,148.45,149.43,147.6,147.69,3178592,141.3685327582,142.3017841028,140.5590800614,140.6447868176,3178592,0.0,1.0,104653471213.202,113101471213.202,42.7809798271,5.986127972,0.5416872266
215,2018-11-07 00:00:00+00:00,150.2,151.6,148.75,150.05,2184974,143.0350530164,144.368269223,141.6542219454,142.8922084229,2184974,0.0,1.0,105887176667.046,114335176667.046,43.2853025937,6.0566953277,0.5480728961
216,2018-11-08 00:00:00+00:00,150.55,151.49,149.91,150.04,2801033,143.3683570681,144.263516521,142.7588868022,142.88268545,2801033,0.0,1.0,106133917757.814,114581917757.814,43.386167147,6.0708087989,0.5493500301
217,2018-11-09 00:00:00+00:00,150.32,150.71,148.83,150.09,2378427,143.1493286913,143.5207246345,141.7304057286,142.9303003145,2378427,0.0,1.0,105971773612.452,114419773612.452,43.3198847262,6.0615342321,0.5485107706
218,2018-11-12 00:00:00+00:00,148.13,150.63,147.91,150.17,2261178,141.0637976253,143.4445408513,140.8542922214,143.0064840977,2261178,0.0,1.0,104427879358.785,112875879358.785,42.6887608069,5.973224227,0.5405195613
219,2018-11-13 00:00:00+00:00,147.68,150.79,147.16,147.95,2472938,140.6352638446,143.5969084178,140.1400692536,140.8923841131,2472938,0.0,1.0,104110640813.511,112558640813.511,42.5590778098,5.9550783355,0.538877532
220,2018-11-14 00:00:00+00:00,147.53,148.94,147.21,148.65,2827279,140.4924192511,141.8351584305,140.1876841182,141.5589922163,2827279,0.0,1.0,104004894631.752,112452894631.752,42.5158501441,5.9490297051,0.5383301889
221,2018-11-15 00:00:00+00:00,147.77,148.45,145.21,145.65,3029076,141.5018543789,142.1530099651,139.0504451131,139.4717810806,3029076,0.82,1.0,104752167649.51,113200167649.51,42.5850144092,5.9587075138,0.5392059378
222,2018-11-16 00:00:00+00:00,148.55,148.99,146.81,147.48,3157220,142.2487681396,142.6701041071,140.5825759042,141.224155673,3157220,0.0,1.0,105305099169.89,113753099169.89,42.8097982709,5.9901603924,0.542052122
223,2018-11-19 00:00:00+00:00,147.47,149.78,146.96,148.43,2256943,141.2145798556,143.4265936853,140.7262131659,142.1338583302,2256943,0.0,1.0,104539501680.133,112987501680.133,42.4985590778,5.9466102529,0.5381112516
224,2018-11-20 00:00:00+00:00,144.05,146.95,143.3,145.7,3578847,137.9396502895,140.7166373484,137.2214639812,139.5196601679,3578847,0.0,1.0,102115109629.233,110563109629.233,41.5129682997,5.8087014778,0.5256318288
225,2018-11-21 00:00:00+00:00,144.1,145.73,144.03,144.95,2866578,137.9875293767,139.5483876202,137.9204986546,138.8014738595,2866578,0.0,1.0,102150553957.463,110598553957.463,41.5273775216,5.8107176879,0.5258142765
226,2018-11-23 00:00:00+00:00,143.26,144.12,142.01,142.64,1513270,137.1831607114,138.0066810116,135.9861835308,136.5894600298,1513270,0.0,1.0,101555089243.207,110003089243.207,41.2853025937,5.7768453572,0.5227491551
227,2018-11-26 00:00:00+00:00,143.22,144.59,142.02,143.87,4029304,137.1448574416,138.4567444315,135.9957593483,137.7672855755,4029304,0.0,1.0,101526733780.623,109974733780.623,41.2737752161,5.7752323891,0.522603197
228,2018-11-27 00:00:00+00:00,142.89,143.68,142.14,142.38,3659150,136.8288554659,137.5853450441,136.1106691576,136.3404887763,3659150,0.0,1.0,101292801214.309,109740801214.309,41.1786743516,5.761925402,0.5213990421
229,2018-11-28 00:00:00+00:00,144.3,144.42,142.1,143.68,4295286,138.1790457256,138.293955535,136.0723658878,137.5853450441,4295286,0.0,1.0,102292331270.381,110740331270.381,41.5850144092,5.8187825286,0.5265440673
230,2018-11-29 00:00:00+00:00,145.74,146.85,143.81,144.3,2646877,139.5579634376,140.620879174,137.7098306708,138.1790457256,2646877,0.0,1.0,103313127923.391,111761127923.391,42.0,5.8768493812,0.5317985612
231,2018-11-30 00:00:00+00:00,146.75,147.1,145.33,145.9,5394015,140.5251209996,140.8602746101,139.1653549224,139.7111765168,5394015,0.0,1.0,104029103353.627,112477103353.627,42.2910662824,5.9175768265,0.5354840047
232,2018-12-03 00:00:00+00:00,148.98,151.51,148.81,150.0,4319238,142.6605282897,145.0832101032,142.4977393931,143.637261669,4319238,0.0,1.0,105609920392.664,114057920392.664,42.9337175793,6.0074997998,0.5436211722
233,2018-12-04 00:00:00+00:00,142.68,149.25,142.51,148.3,4113584,136.6277632996,142.9190753607,136.464974403,142.0093727035,4113584,0.0,1.0,101143935035.745,109591935035.745,41.1181556196,5.7534573193,0.5206327618
234,2018-12-06 00:00:00+00:00,141.56,141.72,137.14,140.25,5946102,135.5552717458,135.7084848249,131.3227604353,134.3008396606,5946102,0.0,1.0,100349982083.404,108797982083.404,40.795389049,5.7082942117,0.5165459333
235,2018-12-07 00:00:00+00:00,138.71,143.18,138.11,140.83,3644478,132.8261637741,137.1065541718,132.2516147274,134.8562370723,3644478,0.0,1.0,98329655374.3212,106777655374.321,39.9740634006,5.5933702324,0.5061464143
236,2018-12-10 00:00:00+00:00,137.95,139.24,135.65,138.7,3121844,132.0984016483,133.3336820987,129.895963636,132.8165879566,3121844,0.0,1.0,97790901585.2324,106238901585.232,39.7550432277,5.5627238379,0.5033732092
237,2018-12-11 00:00:00+00:00,136.81,140.19,136.12,139.79,4124829,131.0067584596,134.2433847559,130.3460270559,133.8603520581,4124829,0.0,1.0,96982770901.6,105430770901.6,39.4265129683,5.5167542462,0.4992134016
238,2018-12-12 00:00:00+00:00,138.29,140.84,138.23,138.77,4201135,132.4239794414,134.8658128898,132.3665245367,132.8836186788,4201135,0.0,1.0,98031923017.1935,106479923017.193,39.8530259366,5.5764340671,0.5046138536
239,2018-12-13 00:00:00+00:00,138.82,140.2,137.9,139.11,2361493,132.931497766,134.2529605733,132.0505225611,133.2091964719,2361493,0.0,1.0,98407632896.4264,106855632896.426,40.0057636888,5.5978058948,0.5065477992
240,2018-12-14 00:00:00+00:00,136.44,138.38,136.06,137.43,2597850,130.6524532142,132.5101617984,130.2885721513,131.6004591412,2597850,0.0,1.0,96720482872.7011,105168482872.701,39.3198847262,5.501834291,0.4978632886
241,2018-12-17 00:00:00+00:00,134.38,137.18,133.58,135.83,3133214,128.6798348206,131.3610637051,127.913769425,130.06832835,3133214,0.0,1.0,95260176549.6453,103708176549.645,38.7262247839,5.4187664324,0.4903464433
242,2018-12-18 00:00:00+00:00,135.18,136.76,134.38,135.95,2637752,129.4459002161,130.9588793724,128.6798348206,130.1832381594,2637752,0.0,1.0,95827285801.3173,104275285801.317,38.9567723343,5.451025795,0.4932656065
243,2018-12-19 00:00:00+00:00,133.26,137.76,132.15,135.55,3868924,127.6073432668,131.9164611169,126.5444275304,129.8002054616,3868924,0.0,1.0,94466223597.3038,102914223597.304,38.4034582133,5.3736033247,0.4862596148
244,2018-12-20 00:00:00+00:00,130.67,133.62,129.37,132.73,4518936,125.1272065486,127.9520726948,123.8823502808,127.0998249422,4518936,0.0,1.0,92630207395.015,101078207395.015,37.6570605187,5.2691636383,0.4768088238
245,2018-12-21 00:00:00+00:00,129.44,132.45,129.33,130.01,6903728,123.9493810029,126.8317020538,123.8440470111,124.4952025973,6903728,0.0,1.0,91758276920.5691,100206276920.569,37.3025936599,5.2195648683,0.4723206104
