,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,57.7,59.19,57.47,58.43,1618345,56.6983092066,58.1624423213,56.4723020815,57.4156361689,1618345,0.0,1.0,8066122477.74367,9578591477.74367,51.5178571429,1.3774190622,-0.3755507343
243,2018-12-19 00:00:00+00:00,57.45,59.49,56.98,57.78,1515959,56.4526492881,58.4572342236,55.9908086411,56.7769203806,1515959,0.0,1.0,8031173940.14513,9543642940.14513,51.2946428571,1.371451042,-0.3739235648
244,2018-12-20 00:00:00+00:00,57.11,58.12,56.31,57.27,1465732,56.1185517988,57.1110178698,55.3324400594,56.2757741467,1465732,0.0,1.0,7983643929.01112,9496112929.01112,50.9910714286,1.3633345346,-0.3717106142
245,2018-12-21 00:00:00+00:00,55.92,57.88,55.56,57.07,2280812,54.9492105864,56.875184348,54.5954603036,56.0792462118,2280812,0.0,1.0,7817288890.04205,9329757890.04205,49.9285714286,1.3349267584,-0.363965287
246,2018-12-24 00:00:00+00:00,55.24,56.53,55.24,55.71,863621,54.2810156079,55.5486207877,54.2810156079,54.7428562548,863621,0.0,1.0,7722228867.77401,9234697867.77401,49.3214285714,1.3186937435,-0.3595393858
247,2018-12-26 00:00:00+00:00,57.86,57.93,55.17,55.79,963419,56.8555315545,56.9243163317,54.2122308307,54.8214674287,963419,0.0,1.0,8088489541.80675,9600958541.80675,51.6607142857,1.3812385952,-0.3765921228
248,2018-12-27 00:00:00+00:00,58.34,58.34,55.99,56.51,922534,57.3271985982,57.3271985982,55.0179953636,55.5289679942,922534,0.0,1.0,8155590733.99594,9668059733.99594,52.0892857143,1.392697194,-0.3797162884
249,2018-12-28 00:00:00+00:00,57.58,58.75,57.37,58.52,1027735,56.5803924457,57.7300808646,56.3740381141,57.5040737395,1027735,0.0,1.0,8049347179.69637,9834769179.69637,29.2284263959,1.4024152653,0.0068772768
250,2018-12-31 00:00:00+00:00,58.46,58.47,57.58,57.68,676119,57.4451153591,57.4549417558,56.5803924457,56.6786564131,676119,0.0,1.0,8172366032.04324,9957788032.04324,29.6751269036,1.4238484962,0.0069823828
251,2019-01-02 00:00:00+00:00,58.48,58.88,57.29,57.52,803725,57.4647681526,57.8578240223,56.2954269402,56.5214340653,803725,0.0,1.0,8175161915.05112,9960583915.05112,29.6852791878,1.4243356151,0.0069847716
252,2019-01-03 00:00:00+00:00,57.3,58.48,56.94,58.34,1116805,56.3052533369,57.4647681526,55.9515030542,57.3271985982,1116805,0.0,1.0,8010204817.58601,9795626817.58601,29.0862944162,1.395595601,0.006843834
253,2019-01-04 00:00:00+00:00,59.52,60.07,58.19,58.37,1160976,58.4867134138,59.0271652347,57.179802647,57.3566777884,1160976,0.0,1.0,8320547831.46107,10105969831.4611,30.2131979695,1.449665797,0.0071089878
254,2019-01-07 00:00:00+00:00,59.53,59.88,59.0,59.42,1027178,58.4965398106,58.8404636966,57.9757407832,58.3884494464,1027178,0.0,1.0,8321945772.96501,10107367772.965,30.2182741117,1.4499093564,0.0071101821
255,2019-01-08 00:00:00+00:00,59.63,60.39,59.31,60.04,932484,58.594803778,59.3416099305,58.2803590822,58.9976860445,932484,0.0,1.0,8335925188.00443,10121347188.0044,30.269035533,1.4523449509,0.007122126
256,2019-01-09 00:00:00+00:00,60.15,60.8,59.88,60.26,1064977,59.1057764086,59.7444921969,58.8404636966,59.2138667728,1064977,0.0,1.0,8408618146.2094,10194040146.2094,30.5329949239,1.4650100418,0.0071842341
257,2019-01-10 00:00:00+00:00,60.75,60.77,59.59,59.95,839570,59.6953602132,59.7150130067,58.555498191,58.9092484738,839570,0.0,1.0,8492494636.44591,10277916636.4459,30.8375634518,1.4796236083,0.0072558973
258,2019-01-11 00:00:00+00:00,60.47,60.65,59.78,60.06,898946,59.4202211044,59.5970962458,58.7421997292,59.017338838,898946,0.0,1.0,8453352274.33553,10238774274.3355,30.6954314721,1.472803944,0.0072224545
259,2019-01-14 00:00:00+00:00,60.09,60.49,59.69,59.75,1188498,59.0468180282,59.4398738979,58.6537621585,58.7127205389,1188498,0.0,1.0,8400230497.18575,10185652497.1857,30.5025380711,1.4635486852,0.0071770678
260,2019-01-15 00:00:00+00:00,59.96,60.58,59.51,60.35,824166,58.9190748705,59.5283114686,58.4768870171,59.3023043435,824166,0.0,1.0,8382057257.6345,10167479257.6345,30.4365482234,1.4603824124,0.0071615408
261,2019-01-16 00:00:00+00:00,59.68,60.62,59.31,59.85,1422120,58.6439357617,59.5676170556,58.2803590822,58.8109845064,1422120,0.0,1.0,8342914895.52414,10128336895.5241,30.2944162437,1.4535627481,0.0071280979
262,2019-01-17 00:00:00+00:00,60.52,61.0,59.32,59.39,1191704,59.4693530881,59.9410201318,58.290185479,58.3589702562,1191704,0.0,1.0,8460341981.85524,10245763981.8552,30.7208121827,1.4740217412,0.0072284264
263,2019-01-18 00:00:00+00:00,62.51,62.84,61.21,61.53,1836358,61.42480604,61.7490771325,60.1473744634,60.4618191592,1836358,0.0,1.0,8738532341.13964,10523954341.1396,31.730964467,1.5224900701,0.0074661093
264,2019-01-22 00:00:00+00:00,61.75,62.37,61.26,61.81,1246860,60.6779998875,61.2872364856,60.1965064471,60.736958268,1246860,0.0,1.0,8632288786.84007,10417710786.8401,31.345177665,1.5039795525,0.0073753359
265,2019-01-23 00:00:00+00:00,61.7,62.7,61.37,62.09,1273623,60.6288679038,61.6115075781,60.3045968113,61.0120973768,1273623,0.0,1.0,8625299079.32037,10410721079.3204,31.3197969543,1.5027617553,0.007369364
266,2019-01-24 00:00:00+00:00,62.18,62.33,61.4,61.8,858649,61.1005349475,61.2479308986,60.3340760015,60.7271318712,858649,0.0,1.0,8692400271.50956,10477822271.5096,31.5634517766,1.5144526085,0.0074266945
267,2019-01-25 00:00:00+00:00,63.77,63.84,62.59,62.64,1174036,62.6629320296,62.7317168068,61.5034172139,61.5525491976,1174036,0.0,1.0,8914672970.63629,10700094970.6363,32.3705583756,1.5531785597,0.007616602
268,2019-01-28 00:00:00+00:00,63.11,63.54,62.58,63.09,1034971,62.0143898445,62.4369249045,61.4935908172,61.9947370511,1034971,0.0,1.0,8822408831.37614,10607830831.3761,32.0355329949,1.5371036366,0.0075377725
269,2019-01-29 00:00:00+00:00,62.94,63.67,62.88,63.57,1438244,61.8473410999,62.5646680621,61.7883827195,62.4664040947,1438244,0.0,1.0,8798643825.80913,10584065825.8091,31.9492385787,1.5329631261,0.0075174679
270,2019-01-30 00:00:00+00:00,63.93,64.25,62.74,63.53,1354855,62.8201543775,63.1345990732,61.6508131651,62.4270985077,1354855,0.0,1.0,8937040034.69937,10722462034.6994,32.4517766497,1.5570755108,0.0076357122
271,2019-01-31 00:00:00+00:00,64.8,64.83,63.7,63.94,1766941,63.6750508941,63.7045300843,62.5941472524,62.8299807742,1766941,0.0,1.0,9058660945.5423,10844082945.5423,32.8934010152,1.5782651822,0.0077396238
272,2019-02-01 00:00:00+00:00,65.39,65.67,64.59,64.8,1074884,64.2548083019,64.5299474107,63.4686965625,63.6750508941,1074884,0.0,1.0,9141139494.27485,10926561494.2749,33.192893401,1.5926351893,0.0078100926
273,2019-02-04 00:00:00+00:00,66.53,66.53,65.01,65.07,1181207,65.3750175306,65.3750175306,63.8814052257,63.9403636062,1181207,0.0,1.0,9300504825.72421,11085926825.7242,33.7715736041,1.6204009656,0.0079462526
274,2019-02-05 00:00:00+00:00,66.73,67.26,65.93,66.44,1546192,65.5715454655,66.0923444929,64.785433726,65.2865799599,1546192,0.0,1.0,9328463655.80304,11113885655.803,33.8730964467,1.6252721545,0.0079701403
275,2019-02-06 00:00:00+00:00,68.02,68.17,65.41,66.75,3311860,66.8391506453,66.9865465965,64.2744610954,65.591198259,3311860,0.0,1.0,9325187955.22707,11110609955.2271,34.5279187817,1.6566913225,0.0081242162
276,2019-02-07 00:00:00+00:00,65.23,67.62,64.53,67.39,3505174,64.097585954,66.4460947756,63.409738182,66.2200876505,3505174,0.0,1.0,8942693477.20468,10728115477.2047,33.1116751269,1.5887382382,0.0077909824
277,2019-02-08 00:00:00+00:00,65.73,65.89,64.11,64.76,1716235,64.5889057912,64.7461281391,62.9970295188,63.6357453071,1716235,0.0,1.0,9011240874.69973,10796662874.6997,33.3654822335,1.6009162103,0.0078507017
278,2019-02-11 00:00:00+00:00,65.73,66.14,65.05,65.79,1391985,64.5889057912,64.9917880576,63.9207108127,64.6478641716,1391985,0.0,1.0,9011240874.69973,10796662874.6997,33.3654822335,1.6009162103,0.0078507017
279,2019-02-12 00:00:00+00:00,67.63,67.96,66.09,66.26,1778557,66.4559211723,66.7801922649,64.9426560739,65.1097048186,1778557,0.0,1.0,9271720985.18092,11057142985.1809,34.3299492386,1.6471925042,0.0080776351
280,2019-02-13 00:00:00+00:00,68.43,69.0,67.55,67.85,1911123,67.2420329118,67.8021375261,66.3773099984,66.6721019007,1911123,0.0,1.0,9381396821.17301,11166818821.173,34.7360406091,1.6666772596,0.008173186
281,2019-02-14 00:00:00+00:00,67.89,68.34,67.34,67.96,1094007,66.8784562323,67.3217513465,66.3366510927,66.9474132501,1094007,0.17,1.0,9330671747.02667,11116093747.0267,34.461928934,1.6535250497,0.0081086892
282,2019-02-15 00:00:00+00:00,68.72,69.06,68.07,68.41,975998,67.696089443,68.0310235293,67.055774278,67.3907083643,975998,0.0,1.0,9444745359.48848,11230167359.4885,34.883248731,1.6737404834,0.0082078232
283,2019-02-19 00:00:00+00:00,71.25,71.29,68.48,68.48,2067444,70.1883930851,70.2277970953,67.459665382,67.459665382,2067444,0.0,1.0,9792463720.36604,11577885720.366,36.1675126904,1.7353610221,0.008510003
284,2019-02-20 00:00:00+00:00,73.8,73.87,71.33,71.66,4488134,72.7003987324,72.7693557502,70.2672011054,70.5922841892,4488134,0.0,1.0,10142930842.9897,11928352842.9897,37.461928934,1.7974686798,0.0088145715
285,2019-02-21 00:00:00+00:00,73.76,74.33,73.34,73.48,2356364,72.6609947222,73.2225018669,72.2472526156,72.3851666512,2356364,0.0,1.0,10137433319.4975,11922855319.4975,37.4416243655,1.796494442,0.008809794
286,2019-02-22 00:00:00+00:00,74.45,74.49,73.64,74.3,1564191,73.3407138974,73.3801179075,72.5427826918,73.1929488593,1564191,0.0,1.0,10232265599.7369,12017687599.7369,37.7918781726,1.8133000435,0.0088922066
287,2019-02-25 00:00:00+00:00,74.83,75.23,74.14,74.77,2042362,73.7150519938,74.1090920954,73.0353328187,73.6559459786,2042362,0.0,1.0,10284492072.9122,12069914072.9122,37.9847715736,1.8225553023,0.0089375933
288,2019-02-26 00:00:00+00:00,74.79,75.24,74.51,74.91,1536495,73.6756479837,74.1189430979,73.3998199126,73.7938600141,1536495,0.0,1.0,10278994549.42,12064416549.42,37.9644670051,1.8215810645,0.0089328158
289,2019-02-27 00:00:00+00:00,74.79,74.98,74.18,74.5,1088436,73.6756479837,73.8628170319,73.0747368289,73.3899689101,1088436,0.0,1.0,10278994549.42,12064416549.42,37.9644670051,1.8215810645,0.0089328158
290,2019-02-28 00:00:00+00:00,73.78,74.88,73.76,74.74,2039420,72.6806967273,73.7643070065,72.6609947222,73.626392971,2039420,0.0,1.0,10140182081.2436,11925604081.2436,37.4517766497,1.7969815609,0.0088121827
291,2019-03-01 00:00:00+00:00,74.01,74.64,73.38,74.52,1253440,72.9072697857,73.5278829456,72.2866566258,73.4096709152,1253440,0.0,1.0,10171792841.3234,11957214841.3234,37.5685279188,1.802583428,0.0088396536
292,2019-03-04 00:00:00+00:00,73.64,74.79,73.06,74.77,1169441,72.5427826918,73.6756479837,71.9714245446,73.6559459786,1169441,0.0,1.0,10120940749.0211,11906362749.0211,37.3807106599,1.7935717287,0.0087954613
293,2019-03-05 00:00:00+00:00,73.0,73.85,72.92,73.85,876899,71.9123185293,72.7496537451,71.833510509,72.7496537451,876899,0.0,1.0,10032980373.147,11818402373.147,37.0558375635,1.7779839244,0.0087190206
294,2019-03-06 00:00:00+00:00,72.25,73.04,72.2,72.87,810973,71.173493339,71.9517225395,71.1242383263,71.7842554963,810973,0.0,1.0,9929901807.66942,11715323807.6694,36.6751269036,1.7597169663,0.0086294416
295,2019-03-07 00:00:00+00:00,72.11,72.45,71.39,72.05,1609232,71.0355793034,71.3705133897,70.3263071207,70.9764732882,1609232,0.0,1.0,9910660475.44695,11696082475.447,36.6040609137,1.7563071341,0.0086127202
296,2019-03-08 00:00:00+00:00,71.9,72.0,70.89,71.24,1181377,70.8287082501,70.9272182755,69.8337569938,70.1785420826,1181377,0.0,1.0,9881798477.11325,11667220477.1133,36.4974619289,1.7511923858,0.0085876381
297,2019-03-11 00:00:00+00:00,73.04,73.21,71.5,71.77,1232875,71.9517225395,72.1191895826,70.4346681486,70.7006452171,1232875,0.0,1.0,10038477896.6391,11823899896.6391,37.076142132,1.7789581622,0.0087237981
298,2019-03-12 00:00:00+00:00,73.06,73.82,72.96,73.22,1009813,71.9714245446,72.7201007375,71.8729145192,72.1290405852,1009813,0.0,1.0,10041226658.3852,11826648658.3852,37.0862944162,1.7794452811,0.0087261869
299,2019-03-13 00:00:00+00:00,73.27,73.91,72.9,73.5,1119635,72.1782955979,72.8087597603,71.813808504,72.4048686563,1119635,0.0,1.0,10070088656.7189,11855510656.7189,37.192893401,1.7845600293,0.008751269
300,2019-03-14 00:00:00+00:00,73.08,73.46,72.85,73.13,799066,71.9911265496,72.3654646461,71.7645534913,72.0403815623,799066,0.0,1.0,10043975420.1312,11829397420.1312,37.0964467005,1.7799324,0.0087285757
301,2019-03-15 00:00:00+00:00,73.81,74.35,73.05,73.08,2066226,72.7102497349,73.242203872,71.961573542,71.9911265496,2066226,0.0,1.0,10144305223.8627,11929727223.8627,37.4670050761,1.7977122392,0.0088157659
302,2019-03-18 00:00:00+00:00,74.34,74.63,73.68,73.72,1265536,73.2323528695,73.5180319431,72.5821867019,72.6215907121,1265536,0.0,1.0,10217147410.1335,12002569410.1335,37.7360406091,1.8106208896,0.0088790684
303,2019-03-19 00:00:00+00:00,73.75,75.16,73.63,74.79,1228625,72.6511437197,74.0401350776,72.5329316892,73.6756479837,1228625,0.0,1.0,10136058938.6245,11921480938.6245,37.4365482234,1.7962508825,0.0088085996
304,2019-03-20 00:00:00+00:00,73.72,74.51,72.84,73.64,804350,72.6215907121,73.3998199126,71.7547024887,72.5427826918,804350,0.0,1.0,10131935796.0054,11917357796.0054,37.421319797,1.7955202042,0.0088050164
305,2019-03-21 00:00:00+00:00,74.67,75.13,73.35,73.37,847622,73.5574359532,74.01058207,72.2571036182,72.2768056233,847622,0.0,1.0,10262501978.9436,12047923978.9436,37.9035532995,1.8186583512,0.0089184831
306,2019-03-22 00:00:00+00:00,73.07,74.39,72.8,74.13,870579,71.9812755471,73.2816078822,71.7152984786,73.0254818162,870579,0.0,1.0,10042601039.2582,11828023039.2582,37.0913705584,1.7796888405,0.0087273813
307,2019-03-25 00:00:00+00:00,73.18,73.67,72.45,73.0,994958,72.089636575,72.5723356994,71.3705133897,71.9123185293,994958,0.0,1.0,10057719228.8616,11843141228.8616,37.1472081218,1.7823679944,0.0087405196
308,2019-03-26 00:00:00+00:00,73.74,74.18,72.9,73.67,648868,72.6412927172,73.0747368289,71.813808504,72.5723356994,648868,0.0,1.0,10134684557.7515,11920106557.7515,37.4314720812,1.7960073231,0.0088074052
309,2019-03-27 00:00:00+00:00,73.43,74.32,73.24,73.75,818715,72.3359116385,73.2126508644,72.1487425903,72.6511437197,818715,0.0,1.0,10092078750.6874,11877500750.6874,37.2741116751,1.7884569804,0.0087703792
310,2019-03-28 00:00:00+00:00,74.94,75.01,73.61,73.61,1049141,73.8234130218,73.8923700395,72.5132296842,72.5132296842,1049141,0.0,1.0,10299610262.5155,12085032262.5155,38.0406091371,1.8252344561,0.0089507316
311,2019-03-29 00:00:00+00:00,75.19,75.81,74.83,75.49,973479,74.0696880852,74.6804502426,73.7150519938,74.3652181614,973479,0.0,1.0,10333969784.3414,12500981784.3414,36.8578431373,1.8882403437,1.7902380952
312,2019-04-01 00:00:00+00:00,77.1,77.19,75.76,75.81,1013049,75.95122957,76.0398885929,74.6311952299,74.6804502426,1013049,0.0,1.0,10596476531.0908,12763488531.0908,37.7941176471,1.9362060181,1.8357142857
313,2019-04-02 00:00:00+00:00,76.59,77.1,76.03,77.1,646109,75.4488284406,75.95122957,74.8971722984,75.95122957,646109,0.0,1.0,10526383106.5661,12693395106.5661,37.5441176471,1.9233984297,1.8235714286
314,2019-04-03 00:00:00+00:00,76.28,77.13,76.05,76.92,581974,75.1434473619,75.9807825776,74.9168743035,75.7739115243,581974,0.0,1.0,10483777299.5021,12650789299.5021,37.3921568627,1.9156134249,1.8161904762
315,2019-04-04 00:00:00+00:00,76.15,76.53,75.78,76.22,914581,75.0153843289,75.3897224253,74.650897235,75.0843413467,914581,0.0,1.0,10465910348.1526,12632922348.1526,37.3284313725,1.9123487455,1.8130952381
316,2019-04-05 00:00:00+00:00,76.71,77.06,76.25,76.52,689510,75.567040471,75.9118255599,75.1138943543,75.3798714228,689510,0.0,1.0,10542875677.0425,12709887677.0425,37.6029411765,1.9264119799,1.8264285714
317,2019-04-08 00:00:00+00:00,76.7,76.91,76.3,76.43,929854,75.5571894685,75.7640605218,75.163149367,75.2912124,929854,0.0,1.0,10541501296.1695,12708513296.1695,37.5980392157,1.9261608507,1.8261904762
318,2019-04-09 00:00:00+00:00,75.57,76.21,75.38,76.19,987051,74.4440261817,75.0744903441,74.2568571334,75.054788339,987051,0.0,1.0,10386196257.5167,12553208257.5167,37.0441176471,1.8977832528,1.7992857143
319,2019-04-10 00:00:00+00:00,75.51,75.82,74.89,75.74,1147265,74.3849201664,74.6903012451,73.7741580091,74.6114932248,1147265,0.0,1.0,10377949972.2784,12544961972.2784,37.0147058824,1.8962764777,1.7978571429
320,2019-04-11 00:00:00+00:00,76.38,76.54,75.46,75.55,798733,75.2419573873,75.3995734279,74.3356651538,74.4243241766,798733,0.0,1.0,10497521108.2324,12664533108.2324,37.4411764706,1.9181247168,1.8185714286
321,2019-04-12 00:00:00+00:00,77.0,77.33,76.68,76.85,746633,75.8527195446,76.1778026284,75.5374874634,75.7049545066,746633,0.0,1.0,10582732722.3605,12749744722.3605,37.7450980392,1.9336947263,1.8333333333
322,2019-04-15 00:00:00+00:00,76.42,77.26,76.27,76.88,742721,75.2813613974,76.1088456106,75.1335963594,75.7345075142,742721,0.0,1.0,10503018631.7245,12670030631.7245,37.4607843137,1.9191292335,1.8195238095
323,2019-04-16 00:00:00+00:00,77.11,77.4,76.645,76.7,795984,75.9610805726,76.2467596462,75.5030089545,75.5571894685,795984,0.0,1.0,10597850911.9639,12764862911.9639,37.7990196078,1.9364571473,1.835952381
324,2019-04-17 00:00:00+00:00,76.77,77.52,76.52,77.5,916207,75.6261464863,76.3649716766,75.3798714228,76.3452696716,916207,0.0,1.0,10551121962.2807,12718133962.2807,37.6323529412,1.927918755,1.8278571429
325,2019-04-18 00:00:00+00:00,76.93,77.48,76.43,76.9,817205,75.7837625269,76.3255676665,75.2912124,75.7542095193,817205,0.0,1.0,10573112056.2493,12740124056.2493,37.7107843137,1.931936822,1.8316666667
326,2019-04-22 00:00:00+00:00,78.68,78.85,76.08,76.76,1103471,77.5076879711,77.6751550142,74.9464273111,75.6162954837,1103471,0.0,1.0,10813628709.0302,12980640709.0302,38.568627451,1.9758844294,1.8733333333
327,2019-04-23 00:00:00+00:00,80.33,80.59,78.84,78.88,1508836,79.1331033899,79.3892294559,77.6653040117,77.7047080218,1508836,0.0,1.0,11040401553.0808,13207413553.0808,39.3774509804,2.0173207449,1.9126190476
328,2019-04-24 00:00:00+00:00,79.43,81.15,79.4,80.36,1180542,78.2465131614,79.940885598,78.2169601538,79.1626563975,1180542,0.0,1.0,10916707274.5077,13083719274.5077,38.9362745098,1.9947191183,1.8911904762
329,2019-04-25 00:00:00+00:00,78.37,79.25,78.2,79.04,1076673,77.2023068924,78.0691951158,77.0348398492,77.8623240625,1076673,0.0,1.0,10771022901.9661,12938034901.9661,38.4166666667,1.9680994246,1.865952381
330,2019-04-26 00:00:00+00:00,78.98,79.1,77.84,78.2,785077,77.8032180472,77.9214300777,76.6802037579,77.0348398492,785077,0.0,1.0,10854860135.2212,13021872135.2212,38.7156862745,1.9834183049,1.8804761905
331,2019-04-29 00:00:00+00:00,78.46,79.15,78.45,79.05,582670,77.2909659152,77.9706850904,77.2811149127,77.872175065,582670,0.0,1.0,10783392329.8234,12950404329.8234,38.4607843137,1.9703595873,1.8680952381
332,2019-04-30 00:00:00+00:00,77.94,78.99,77.67,78.77,1154856,76.7787137832,77.8130690498,76.5127367147,77.5963469939,1154856,0.0,1.0,10711924524.4257,12878936524.4257,38.2058823529,1.9573008697,1.8557142857
333,2019-05-01 00:00:00+00:00,77.59,78.6,77.58,78.25,1127671,76.4339286944,77.4288799508,76.4240776919,77.0840948619,1127671,0.0,1.0,10663821193.8695,12830833193.8695,38.0343137255,1.9485113482,1.8473809524
334,2019-05-02 00:00:00+00:00,76.74,77.39,76.07,76.69,1150616,75.5965934787,76.2369086436,74.9365763086,75.547338466,1150616,0.0,1.0,10546998819.6616,12714010819.6616,37.6176470588,1.9271653674,1.8271428571
335,2019-05-03 00:00:00+00:00,77.01,77.87,76.95,77.54,1365125,75.8625705472,76.7097567655,75.803464532,76.3846736817,1365125,0.0,1.0,10584107103.2335,12751119103.2335,37.75,1.9339458554,1.8335714286
336,2019-05-06 00:00:00+00:00,77.01,77.02,75.38,75.69,856975,75.8625705472,75.8724215497,74.2568571334,74.5622382121,856975,0.0,1.0,10584107103.2335,12751119103.2335,37.75,1.9339458554,1.8335714286
337,2019-05-07 00:00:00+00:00,78.23,79.13,75.54,76.43,1899740,77.0643928569,77.9509830853,74.4144731741,75.2912124,1899740,0.0,1.0,10527677005.2213,12694689005.2213,38.3480392157,1.964583616,1.8626190476
338,2019-05-08 00:00:00+00:00,79.03,80.44,78.23,78.57,1844777,77.8524730599,79.2414644178,77.0643928569,77.3993269432,1844777,0.0,1.0,10635335724.4361,12802347724.4361,38.7401960784,1.9846739509,1.8816666667
339,2019-05-09 00:00:00+00:00,78.63,79.23,77.68,78.5,976570,77.4584329584,78.0494931107,76.5225877172,77.3303699254,976570,0.0,1.0,10581506364.8287,12748518364.8287,38.5441176471,1.9746287835,1.8721428571
340,2019-05-10 00:00:00+00:00,78.66,79.08,77.03,78.25,752834,77.487985966,77.9017280726,75.8822725523,77.0840948619,752834,0.0,1.0,10585543566.7992,12752555566.7992,38.5588235294,1.975382171,1.8728571429
341,2019-05-13 00:00:00+00:00,75.81,77.86,75.49,77.18,1542068,74.6804502426,76.6999057629,74.3652181614,76.0300375903,1542068,0.0,1.0,10202009379.5964,12369021379.5964,37.1617647059,1.9038103532,1.805
342,2019-05-14 00:00:00+00:00,76.49,77.25,75.83,75.83,946819,75.3503184152,76.0989946081,74.7001522477,74.7001522477,946819,0.0,1.0,10293519290.929,12460531290.929,37.4950980392,1.9208871378,1.8211904762
343,2019-05-15 00:00:00+00:00,76.81,77.2,75.51,75.82,661164,75.6655504964,76.0497395954,74.3849201664,74.6903012451,661164,0.0,1.0,10336582778.6149,12503594778.6149,37.6519607843,1.9289232717,1.8288095238
344,2019-05-16 00:00:00+00:00,77.5,78.0,77.05,77.13,684497,76.5127367147,77.0063672742,76.0684692112,76.1474501007,684497,0.17,1.0,10452315901.7709,12619327901.7709,37.9901960784,1.9462511855,1.8452380952
345,2019-05-17 00:00:00+00:00,76.54,77.65,76.53,76.65,556502,75.5649660406,76.6608258825,75.5550934294,75.6735647636,556502,0.0,1.0,10322842053.1812,12489854053.1812,37.5196078431,1.9221427837,1.8223809524
346,2019-05-20 00:00:00+00:00,76.07,76.72,75.96,76.25,823043,75.1009533147,75.742673042,74.9923545916,75.2786603161,823043,0.0,1.0,10259453814.8092,12426465814.8092,37.2892156863,1.910339712,1.8111904762
347,2019-05-21 00:00:00+00:00,77.48,77.51,76.53,76.6,545255,76.4929914923,76.5226093259,75.5550934294,75.6242017077,545255,0.0,1.0,10449618529.9252,12616630529.9252,37.9803921569,1.9457489271,1.8447619048
348,2019-05-22 00:00:00+00:00,76.78,77.27,76.56,76.93,527939,75.8019087091,76.2856666574,75.5847112629,75.9499978769,527939,0.0,1.0,10355210515.3286,12522222515.3286,37.637254902,1.9281698842,1.8280952381
349,2019-05-23 00:00:00+00:00,75.2,75.95,74.71,75.95,860102,74.2420361412,74.9824819804,73.758278193,74.9824819804,860102,0.0,1.0,10142118139.5248,12309130139.5248,36.862745098,1.8884914729,1.7904761905
350,2019-05-24 00:00:00+00:00,75.85,76.03,75.23,75.76,717902,74.8837558685,75.0614628699,74.2716539748,74.7949023678,717902,0.0,1.0,10229782724.5074,12396794724.5074,37.181372549,1.90481487,1.805952381
351,2019-05-28 00:00:00+00:00,74.71,76.18,74.71,76.18,1324781,73.758278193,75.2095520378,73.758278193,75.2095520378,1324781,0.0,1.0,10076032529.3071,12243044529.3071,36.6225490196,1.8761861428,1.7788095238
352,2019-05-29 00:00:00+00:00,73.87,74.83,73.08,74.23,1025378,72.9289788531,73.8767495272,72.1490425692,73.2843928559,1025378,0.0,1.0,9962742911.79114,12129754911.7911,36.2107843137,1.8550912913,1.7588095238
353,2019-05-30 00:00:00+00:00,75.19,75.48,73.98,74.01,955678,74.2321635301,74.5184692545,73.0375775762,73.0671954097,955678,0.0,1.0,10140769453.6019,12307781453.6019,36.8578431373,1.8882403437,1.7902380952
354,2019-05-31 00:00:00+00:00,75.29,75.29,73.73,74.21,1063214,74.3308896419,74.3308896419,72.7907622965,73.2646476335,1063214,0.0,1.0,10154256312.83,12321268312.83,36.9068627451,1.8907516356,1.7926190476
355,2019-06-03 00:00:00+00:00,76.85,76.93,75.5,75.55,1151737,75.8710169874,75.9499978769,74.5382144769,74.5875775329,1151737,0.0,1.0,10364651316.7883,12531663316.7883,37.6715686275,1.9299277885,1.8297619048
356,2019-06-04 00:00:00+00:00,78.92,79.31,77.41,77.44,946100,77.9146475035,78.2996793399,76.423883214,76.4535010476,946100,0.0,1.0,10643829302.8098,12810841302.8098,38.6862745098,1.9819115298,1.879047619
357,2019-06-05 00:00:00+00:00,80.04,80.18,78.89,79.07,938166,79.0203799567,79.1585965134,77.88502967,78.0627366714,938166,0.0,1.0,10794882126.1644,12961894126.1644,39.2352941176,2.0100379986,1.9057142857
358,2019-06-06 00:00:00+00:00,79.63,80.06,79.16,80.0,576378,78.615602898,79.0401251791,78.1515901721,78.980889512,576378,0.0,1.0,10739586003.3292,12906598003.3292,39.0343137255,1.999741702,1.895952381
359,2019-06-07 00:00:00+00:00,79.4,80.47,79.24,79.95,716270,78.3885328406,79.4449022378,78.2305710616,78.931526456,716270,0.0,1.0,10708566227.1046,12875578227.1046,38.9215686275,1.9939657307,1.8904761905
360,2019-06-10 00:00:00+00:00,80.14,80.985,79.88,79.97,784292,79.1191060686,79.9533417141,78.8624181777,78.9512716784,784292,0.0,1.0,10808368985.3925,12975380985.3925,39.2843137255,2.0125492904,1.9080952381
361,2019-06-11 00:00:00+00:00,78.37,80.85,78.03,80.65,999243,77.3716538882,79.820061463,77.0359851077,79.6226092392,999243,0.0,1.0,10569651577.0553,12736663577.0553,38.4166666667,1.9680994246,1.865952381
362,2019-06-12 00:00:00+00:00,77.84,78.52,77.49,78.02,905083,76.8484054951,77.519743056,76.5028641035,77.0261124965,905083,0.0,1.0,10498171223.1464,12665183223.1464,38.1568627451,1.9547895778,1.8533333333
