,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,50.02,50.72,49.99,50.16,9521884,45.7825380672,46.4232373204,45.7550795277,45.9106779178,9521884,0.0,1.0,75195980926.8702,106853980926.87,13.5923913043,1.6587995209,0.7430507246
125,2018-07-02 00:00:00+00:00,50.41,50.44,49.59,49.62,5063765,46.1394990797,46.1669576191,45.3889656687,45.4164242082,5063765,0.0,1.0,75782275060.4463,112069275060.446,13.0935064935,1.647460083,0.6546753247
126,2018-07-03 00:00:00+00:00,49.97,50.64,49.78,50.44,4506621,45.7367738348,46.3500145486,45.5628697518,46.1669576191,4506621,0.0,1.0,75120815012.309,111407815012.309,12.9792207792,1.6330803481,0.648961039
127,2018-07-05 00:00:00+00:00,49.93,50.37,49.81,50.27,5334296,45.7001624489,46.1028876938,45.5903282912,46.011359229,5334296,0.0,1.0,75060682280.6603,111347682280.66,12.9688311688,1.6317730995,0.6484415584
128,2018-07-06 00:00:00+00:00,50.21,50.34,49.77,49.83,4846891,45.9564421502,46.0754291543,45.5537169053,45.6086339841,4846891,0.0,1.0,75481611402.2021,111768611402.202,13.0415584416,1.6409238399,0.6520779221
129,2018-07-09 00:00:00+00:00,51.37,51.64,50.3,50.38,6686525,47.0181723413,47.2652991961,46.0388177684,46.1120405402,6686525,0.0,1.0,77225460620.0184,113512460620.018,13.3428571429,1.6788340501,0.6671428571
130,2018-07-10 00:00:00+00:00,51.35,51.57,51.02,51.48,6618876,46.9998666483,47.2012292708,46.6978227146,47.1188536525,6618876,0.0,1.0,77195394254.1939,113482394254.194,13.3376623377,1.6781804258,0.6668831169
131,2018-07-11 00:00:00+00:00,51.26,51.64,50.82,51.13,6216240,46.91749103,47.2652991961,46.5147657851,46.7985040259,6216240,0.0,1.0,77060095607.984,113347095607.984,13.3142857143,1.6752391163,0.6657142857
132,2018-07-12 00:00:00+00:00,51.36,51.85,51.14,51.72,6453812,47.0090194948,47.457508972,46.8076568723,47.3385219679,6453812,0.0,1.0,77210427437.1061,113497427437.106,13.3402597403,1.6785072379,0.667012987
133,2018-07-13 00:00:00+00:00,50.91,51.3,50.61,51.05,6975610,46.5971414034,46.9541024159,46.3225560092,46.7252812541,6975610,0.0,1.0,76533934206.0567,112820934206.057,13.2233766234,1.6638006908,0.6611688312
134,2018-07-16 00:00:00+00:00,51.3,51.43,51.02,51.05,6932571,46.9541024159,47.0730894201,46.6978227146,46.7252812541,6932571,0.0,1.0,77120228339.6329,113407228339.633,13.3246753247,1.676546365,0.6662337662
135,2018-07-17 00:00:00+00:00,51.3,51.68,51.18,51.4,9600916,46.9541024159,47.301910582,46.8442682582,47.0456308807,9600916,0.0,1.0,77120228339.6329,113407228339.633,13.3246753247,1.676546365,0.6662337662
136,2018-07-18 00:00:00+00:00,50.72,51.4,50.47,51.0,11592611,46.4232373204,47.0456308807,46.1944161585,46.6795170217,11592611,0.0,1.0,76248303730.7248,112535303730.725,13.174025974,1.6575912599,0.6587012987
137,2018-07-19 00:00:00+00:00,51.36,51.62,50.66,50.66,12128406,47.0090194948,47.2469935031,46.3683202415,46.3683202415,12128406,0.0,1.0,77210427437.1061,113497427437.106,13.3402597403,1.6785072379,0.667012987
138,2018-07-20 00:00:00+00:00,51.06,51.42,50.84,51.23,9182210,46.7344341005,47.0639365736,46.5330714781,46.8900324906,9182210,0.0,1.0,76759431949.7398,113046431949.74,13.2623376623,1.6687028732,0.6631168831
139,2018-07-23 00:00:00+00:00,51.87,51.9,51.03,51.1,7739709,47.475814665,47.5032732044,46.7069755611,46.7710454864,7739709,0.0,1.0,77977119765.6288,114264119765.629,13.4727272727,1.6951746579,0.6736363636
140,2018-07-24 00:00:00+00:00,51.65,52.24,51.52,51.76,5939907,47.2744520426,47.8144699846,47.1554650384,47.3751333538,5939907,0.0,1.0,77646389741.5602,113933389741.56,13.4155844156,1.6879847905,0.6707792208
141,2018-07-25 00:00:00+00:00,51.62,51.75,51.35,51.54,7671228,47.2469935031,47.3659805073,46.9998666483,47.1737707313,7671228,0.0,1.0,77601290192.8236,113888290192.824,13.4077922078,1.687004354,0.6703896104
142,2018-07-26 00:00:00+00:00,52.36,52.54,51.87,51.9,9397038,47.9243041423,48.0890553788,47.475814665,47.5032732044,9397038,0.0,1.0,78713745728.3271,115000745728.327,13.6,1.7111884536,0.68
143,2018-07-27 00:00:00+00:00,52.6,52.73,52.28,52.36,7277205,48.1439724577,48.2629594618,47.8510813705,47.9243041423,7277205,0.0,1.0,79074542118.22,115361542118.22,13.6623376623,1.7190319454,0.6831168831
144,2018-07-30 00:00:00+00:00,52.98,53.31,52.62,52.62,7139587,48.4917806237,48.7938245574,48.1622781506,48.1622781506,7139587,0.0,1.0,79645803068.8841,115932803068.884,13.761038961,1.7314508073,0.6880519481
145,2018-07-31 00:00:00+00:00,53.01,53.35,52.89,53.03,9379262,48.5192391631,48.8304359433,48.4094050054,48.5375448561,9379262,0.0,1.0,79690902617.6207,115977902617.621,13.7688311688,1.7324312438,0.6884415584
146,2018-08-01 00:00:00+00:00,52.61,53.51,52.38,53.31,5685600,48.1531253041,48.9768814869,47.9426098352,48.7938245574,5685600,0.0,1.0,79089575301.1323,115376575301.132,13.6649350649,1.7193587575,0.6832467532
147,2018-08-02 00:00:00+00:00,52.55,52.64,52.14,52.23,4438146,48.0982082253,48.1805838436,47.7229415198,47.8053171381,4438146,0.0,1.0,78354147830.8781,114641147830.878,13.6493506494,1.7173978846,0.6824675325
148,2018-08-03 00:00:00+00:00,52.91,52.92,52.39,52.46,5313467,48.4277106984,48.4368635449,47.9517626817,48.015832607,5313467,0.0,1.0,78890922202.3171,115177922202.317,13.7428571429,1.7291631222,0.6871428571
149,2018-08-06 00:00:00+00:00,52.93,53.19,52.8,52.82,5387727,48.4460163913,48.6839903997,48.3270293872,48.3453350801,5387727,0.0,1.0,78920743000.7304,115207743000.73,13.7480519481,1.7298167465,0.6874025974
150,2018-08-07 00:00:00+00:00,53.3,53.39,52.99,53.03,4620090,48.7846717109,48.8670473292,48.5009334702,48.5375448561,4620090,0.0,1.0,79472427771.376,115759427771.376,13.8441558442,1.7419087963,0.6922077922
151,2018-08-08 00:00:00+00:00,53.52,53.79,53.08,53.29,4539727,48.9860343333,49.2331611882,48.5833090885,48.7755188644,4539727,0.0,1.0,79800456553.9221,116087456553.922,13.9012987013,1.7490986638,0.6950649351
152,2018-08-09 00:00:00+00:00,53.48,53.7,53.37,53.53,3829015,48.9494229474,49.1507855699,48.8487416362,48.9951871798,3829015,0.0,1.0,79740814957.0955,116027814957.096,13.8909090909,1.7477914152,0.6945454545
153,2018-08-10 00:00:00+00:00,53.1,53.32,52.75,52.93,5491998,48.6016147814,48.8029774038,48.2812651548,48.4460163913,5491998,0.0,1.0,79174219787.2433,115461219787.243,13.7922077922,1.7353725532,0.6896103896
154,2018-08-13 00:00:00+00:00,52.37,53.09,52.37,52.9,5338447,47.9334569887,48.5924619349,47.9334569887,48.4185578519,5338447,0.0,1.0,78085760645.1587,114372760645.159,13.6025974026,1.7115152658,0.6801298701
155,2018-08-14 00:00:00+00:00,53.17,53.21,52.43,52.43,4297418,48.6656847067,48.7022960926,47.9883740676,47.9883740676,4297418,0.0,1.0,79278592581.6896,115565592581.69,13.8103896104,1.7376602383,0.6905194805
156,2018-08-15 00:00:00+00:00,52.59,53.01,52.36,52.73,6181996,48.1348196112,48.5192391631,47.9243041423,48.2629594618,6181996,0.0,1.0,78413789427.7047,114700789427.705,13.6597402597,1.7187051332,0.682987013
157,2018-08-16 00:00:00+00:00,53.16,53.38,52.8,52.81,4969944,48.6565318603,48.8578944827,48.3270293872,48.3361822336,4969944,0.0,1.0,79263682182.4831,115550682182.483,13.8077922078,1.7373334262,0.6903896104
158,2018-08-17 00:00:00+00:00,53.29,53.4,53.05,53.11,4457085,48.7755188644,48.8762001756,48.555850549,48.6107676279,4457085,0.0,1.0,79457517372.1693,115744517372.169,13.8415584416,1.7415819842,0.6920779221
159,2018-08-20 00:00:00+00:00,53.82,53.85,53.24,53.26,5189881,49.2606197276,49.288078267,48.729754632,48.748060325,5189881,0.0,1.0,80247768530.1212,116534768530.121,13.9792207792,1.7589030285,0.698961039
160,2018-08-21 00:00:00+00:00,54.19,54.51,53.85,53.91,5228918,49.5992750472,49.8921661344,49.288078267,49.3429953459,5228918,0.0,1.0,80799453300.7668,117086453300.767,14.0753246753,1.7709950783,0.7037662338
161,2018-08-22 00:00:00+00:00,53.94,54.11,53.81,54.08,3238587,49.3704538853,49.5260522754,49.2514668811,49.4985937359,3238587,0.0,1.0,80426693320.6007,116713693320.601,14.0103896104,1.7628247744,0.7005194805
162,2018-08-23 00:00:00+00:00,53.8,54.12,53.62,54.05,4214642,49.2423140346,49.5352051218,49.0775627981,49.4711351965,4214642,0.0,1.0,80217947731.7079,116504947731.708,13.974025974,1.7582494042,0.6987012987
163,2018-08-24 00:00:00+00:00,54.01,54.13,53.74,53.89,4568266,49.4345238106,49.5443579683,49.1873969558,49.3246896529,4568266,0.0,1.0,80531066115.0472,116818066115.047,14.0285714286,1.7651124595,0.7014285714
164,2018-08-27 00:00:00+00:00,54.46,54.67,54.12,54.13,6070310,49.846401902,50.038611678,49.5352051218,49.5443579683,6070310,0.0,1.0,81202034079.3458,117489034079.346,14.1454545455,1.7798190066,0.7072727273
165,2018-08-28 00:00:00+00:00,54.2,54.72,54.14,54.5,4276672,49.6084278936,50.0843759103,49.5535108148,49.8830132879,4276672,0.0,1.0,80814363699.9733,117101363699.973,14.0779220779,1.7713218905,0.7038961039
166,2018-08-29 00:00:00+00:00,54.33,54.51,54.09,54.22,4476538,49.7274148978,49.8921661344,49.5077465824,49.6267335866,4476538,0.0,1.0,81008198889.6596,117295198889.66,14.1116883117,1.7755704485,0.7055844156
167,2018-08-30 00:00:00+00:00,54.04,54.37,53.92,54.22,6298812,49.46198235,49.7640262837,49.3521481923,49.6267335866,6298812,0.0,1.0,80575797312.6671,116862797312.667,14.0363636364,1.766092896,0.7018181818
168,2018-08-31 00:00:00+00:00,54.11,54.14,53.79,53.87,5159364,49.5260522754,49.5535108148,49.2331611882,49.30638396,5159364,0.0,1.0,80680170107.1135,116967170107.113,14.0545454545,1.7683805811,0.7027272727
169,2018-09-04 00:00:00+00:00,54.24,54.34,53.84,54.21,4367588,49.6450392795,49.7365677443,49.2789254205,49.6175807401,4367588,0.0,1.0,80874005296.7999,117161005296.8,14.0883116883,1.7726291391,0.7044155844
170,2018-09-05 00:00:00+00:00,54.33,54.62,54.16,54.19,5325250,49.7274148978,49.9928474456,49.5718165077,49.5992750472,5325250,0.0,1.0,81008198889.6596,117295198889.66,14.1116883117,1.7755704485,0.7055844156
171,2018-09-06 00:00:00+00:00,54.33,54.5,54.08,54.35,3696370,49.7274148978,49.8830132879,49.4985937359,49.7457205908,3696370,0.0,1.0,81008198889.6596,117295198889.66,14.1116883117,1.7755704485,0.7055844156
172,2018-09-07 00:00:00+00:00,54.19,54.62,53.88,54.61,4938053,49.5992750472,49.9928474456,49.3155368064,49.9836945991,4938053,0.0,1.0,80799453300.7668,117086453300.767,14.0753246753,1.7709950783,0.7037662338
173,2018-09-10 00:00:00+00:00,54.13,54.4,54.09,54.29,2995691,49.5443579683,49.7914848231,49.5077465824,49.6908035119,2995691,0.0,1.0,80709990905.5268,116996990905.527,14.0597402597,1.7690342054,0.702987013
174,2018-09-11 00:00:00+00:00,54.2,54.38,53.94,54.05,3383681,49.6084278936,49.7731791302,49.3704538853,49.4711351965,3383681,0.0,1.0,80814363699.9733,117101363699.973,14.0779220779,1.7713218905,0.7038961039
175,2018-09-12 00:00:00+00:00,53.55,54.24,53.49,54.21,5354900,49.0134928728,49.6450392795,48.9585757939,49.6175807401,5354900,0.0,1.0,79845187751.542,116132187751.542,13.9090909091,1.7500791003,0.6954545455
176,2018-09-13 00:00:00+00:00,54.02,54.3,53.73,53.91,6687634,49.4436766571,49.6999563584,49.1782441093,49.3429953459,6687634,0.0,1.0,80545976514.2539,116832976514.254,14.0311688312,1.7654392716,0.7015584416
177,2018-09-14 00:00:00+00:00,54.14,54.25,53.97,54.02,5271365,49.5535108148,49.654192126,49.3979124247,49.4436766571,5271365,0.0,1.0,80724901304.7334,117011901304.733,14.0623376623,1.7693610175,0.7031168831
178,2018-09-17 00:00:00+00:00,54.13,54.34,53.97,54.31,4507361,49.5443579683,49.7365677443,49.3979124247,49.7091092049,4507361,0.0,1.0,80709990905.5268,116996990905.527,14.0597402597,1.7690342054,0.702987013
179,2018-09-18 00:00:00+00:00,54.15,54.38,53.97,54.17,4314520,49.5626636613,49.7731791302,49.3979124247,49.5809693542,4314520,0.0,1.0,80739811703.9402,117026811703.94,14.0649350649,1.7696878297,0.7032467532
180,2018-09-19 00:00:00+00:00,54.92,55.16,54.23,54.28,6814291,50.2674328398,50.4871011552,49.6358864331,49.6816506654,6814291,0.0,1.0,81887912442.8512,118174912442.851,14.2649350649,1.7948523658,0.7132467532
181,2018-09-20 00:00:00+00:00,55.35,55.47,55.1,55.21,5321219,50.6610052382,50.7708393959,50.4321840764,50.5328653876,5321219,0.0,1.0,82529059608.7366,118816059608.737,14.3766233766,1.8089052885,0.7188311688
182,2018-09-21 00:00:00+00:00,55.14,55.56,54.9,55.42,12672889,50.4687954623,50.8532150142,50.2491271469,50.7250751636,12672889,0.0,1.0,82215941225.3972,118502941225.397,14.3220779221,1.8020422332,0.7161038961
183,2018-09-24 00:00:00+00:00,54.42,55.31,54.34,55.0,5254132,49.8097905161,50.6243938523,49.7365677443,50.3406556116,5254132,0.0,1.0,81142392482.5194,117429392482.519,14.1350649351,1.7785117579,0.7067532468
184,2018-09-25 00:00:00+00:00,54.26,54.82,54.18,54.77,5569165,49.6633449725,50.1759043751,49.5901222007,50.1301401427,5569165,0.0,1.0,80903826095.2131,117190826095.213,14.0935064935,1.7732827634,0.7046753247
185,2018-09-26 00:00:00+00:00,53.61,54.52,53.52,54.52,5414677,49.0684099516,49.9013189808,48.9860343333,49.9013189808,5414677,0.0,1.0,79934650146.7817,116221650146.782,13.9246753247,1.7520399732,0.6962337662
186,2018-09-27 00:00:00+00:00,52.93,53.44,52.83,53.43,5812075,48.7846717109,49.2547299496,48.6925034288,49.2455131214,5812075,0.37,1.0,79472427771.376,115759427771.376,13.7480519481,1.7298167465,0.6874025974
187,2018-09-28 00:00:00+00:00,52.81,52.88,52.48,52.73,8150342,48.6740697724,48.7385875699,48.3699144415,48.6003351467,8150342,0.0,1.0,79292252231.3691,115579252231.369,13.7168831169,1.7258950007,0.6858441558
188,2018-10-01 00:00:00+00:00,52.83,53.19,52.63,52.95,4724728,48.6925034288,49.0243092443,48.5081668646,48.8031053673,4724728,0.0,1.0,79322281488.0369,124002281488.037,13.1417910448,1.6872674296,0.6880114135
189,2018-10-02 00:00:00+00:00,52.74,53.06,52.44,52.81,5825448,48.6095519749,48.9044904776,48.3330471287,48.6740697724,5825448,0.0,1.0,79187149833.0317,123867149833.032,13.1194029851,1.6843930387,0.6868393327
190,2018-10-03 00:00:00+00:00,53.43,53.57,52.79,53.06,7735304,49.2455131214,49.3745487163,48.655636116,48.9044904776,7735304,0.0,1.0,80223159188.0714,124903159188.071,13.2910447761,1.7064300352,0.6958252853
191,2018-10-04 00:00:00+00:00,53.68,54.09,53.36,53.36,5731463,49.4759338266,49.8538237832,49.1809953239,49.1809953239,5731463,0.0,1.0,80598524896.419,125278524896.419,13.3532338308,1.7144144543,0.6990810653
192,2018-10-05 00:00:00+00:00,53.48,54.07,53.29,53.88,5202643,49.2915972624,49.8353901267,49.1164775264,49.6602703908,5202643,0.0,1.0,80298232329.7409,124978232329.741,13.3034825871,1.7080269191,0.6964764413
193,2018-10-08 00:00:00+00:00,53.93,54.06,53.38,53.45,5797797,49.7063545318,49.8261732985,49.1994289803,49.2639467778,5797797,0.0,1.0,80973890604.7668,125653890604.767,13.4154228856,1.7223988733,0.7023368452
194,2018-10-09 00:00:00+00:00,53.95,54.23,53.42,53.71,5517538,49.7247881882,49.9828593781,49.2362962931,49.5035843112,5517538,0.0,1.0,81003919861.4346,125683919861.435,13.42039801,1.7230376268,0.7025973076
195,2018-10-10 00:00:00+00:00,53.33,54.66,53.31,54.16,9193254,49.1533448393,50.3791829911,49.1349111828,49.9183415806,9193254,0.0,1.0,80073012904.7324,124753012904.732,13.2661691542,1.7032362676,0.6945229734
196,2018-10-11 00:00:00+00:00,51.82,53.32,51.65,53.32,13404839,47.7616037797,49.1441280111,47.6049177001,49.1441280111,13404839,0.0,1.0,77805804026.3122,122485804026.312,12.8905472637,1.6550103767,0.6748580626
197,2018-10-12 00:00:00+00:00,50.79,52.43,50.01,52.36,12666916,46.8122704741,48.3238303004,46.0933578738,48.259312503,12666916,0.0,1.0,76259297307.9196,120939297307.92,12.6343283582,1.6221145703,0.6614442493
198,2018-10-15 00:00:00+00:00,50.51,51.09,50.51,50.79,6879941,46.5541992843,47.0887753204,46.5541992843,46.8122704741,6879941,0.0,1.0,75838887714.5702,120518887714.57,12.5646766169,1.613172021,0.6577977758
199,2018-10-16 00:00:00+00:00,50.97,51.06,50.23,50.8,9207106,46.9781733819,47.0611248358,46.2961280944,46.8214873024,9207106,0.0,1.0,76529560617.93,121209560617.93,12.6791044776,1.627863352,0.6637884109
200,2018-10-17 00:00:00+00:00,52.9,53.06,50.52,50.81,11626440,48.7570212263,48.9044904776,46.5634161125,46.8307041306,11626440,0.0,1.0,79427383886.3743,124107383886.374,13.1592039801,1.6895030669,0.6889230319
201,2018-10-18 00:00:00+00:00,52.13,53.41,52.02,53.34,11322750,48.0473254542,49.2270794649,47.9459403439,49.1625616675,11322750,0.0,1.0,78271257504.6634,122951257504.663,12.9676616915,1.6649110563,0.6788952297
202,2018-10-19 00:00:00+00:00,52.5,52.76,51.81,51.93,7663955,48.3883480979,48.6279856313,47.7523869515,47.86298889,7663955,0.0,1.0,78826798753.0179,123506798753.018,13.0597014925,1.6767279965,0.683713784
203,2018-10-22 00:00:00+00:00,51.43,52.65,51.29,52.61,8914572,47.4021474795,48.526600521,47.2731118846,48.4897332082,8914572,0.0,1.0,77220233521.2897,121900233521.29,12.7935323383,1.642554683,0.6697790459
204,2018-10-23 00:00:00+00:00,51.37,51.77,50.59,50.73,9206399,47.3468465103,47.7155196386,46.62793391,46.7569695049,9206399,0.0,1.0,77130145751.2864,121810145751.286,12.7786069652,1.6406384224,0.6689976588
205,2018-10-24 00:00:00+00:00,50.28,51.3,50.18,51.19,9430086,46.3422122355,47.2823287128,46.2500439534,47.1809436025,9430086,0.0,1.0,75493551262.8903,120173551262.89,12.5074626866,1.6058263555,0.6548024583
206,2018-10-25 00:00:00+00:00,51.27,51.78,50.51,50.7,7672919,47.2546782282,47.7247364668,46.5541992843,46.7293190203,7672919,0.0,1.0,76979999467.9472,121659999467.947,12.7537313433,1.6374446548,0.6676953468
207,2018-10-26 00:00:00+00:00,50.91,51.21,50.29,50.75,10408848,46.9228724127,47.1993772589,46.3514290637,46.7754031613,10408848,0.0,1.0,76439472847.9265,121119472847.927,12.6641791045,1.6259470914,0.6630070237
208,2018-10-29 00:00:00+00:00,51.56,52.49,51.14,51.52,9949079,47.5219662462,48.3791312697,47.1348594615,47.4850989334,9949079,0.0,1.0,77415423689.6305,122095423689.63,12.8258706468,1.6467065809,0.6714720515
209,2018-10-30 00:00:00+00:00,52.32,52.41,51.54,51.95,10213860,48.2224451901,48.305396644,47.5035325898,47.8814225464,10213860,0.0,1.0,78556535443.0075,123236535443.008,13.0149253731,1.6709792147,0.6813696225
210,2018-10-31 00:00:00+00:00,52.27,52.88,52.21,52.66,13027009,48.1763610491,48.7385875699,48.1210600798,48.5358173493,13027009,0.0,1.0,78481462301.338,123161462301.338,13.0024875622,1.6693823309,0.6807184665
211,2018-11-01 00:00:00+00:00,52.13,52.63,52.01,52.39,9812070,48.0473254542,48.5081668646,47.9367235157,48.2869629876,9812070,0.0,1.0,78271257504.6634,122951257504.663,12.9676616915,1.6649110563,0.6788952297
212,2018-11-02 00:00:00+00:00,52.07,52.77,51.49,52.43,8273635,47.9920244849,48.6372024596,47.4574484488,48.3238303004,8273635,0.0,1.0,77559570506.6159,122239570506.616,12.9527363184,1.6629947957,0.6781138426
213,2018-11-05 00:00:00+00:00,52.34,52.84,51.84,52.06,5448273,48.2408788466,48.701720257,47.7800374361,47.9828076567,5448273,0.0,1.0,77961742276.0952,122641742276.095,13.0199004975,1.6716179683,0.6816300849
214,2018-11-06 00:00:00+00:00,52.64,52.66,51.95,52.22,4635628,48.5173836928,48.5358173493,47.8814225464,48.1302769081,4635628,0.0,1.0,78408599797.7388,123088599797.739,13.0945273632,1.6811992711,0.6855370208
215,2018-11-07 00:00:00+00:00,52.58,52.93,51.8,52.77,6715915,48.4620827236,48.7846717109,47.7431701233,48.6372024596,6715915,0.0,1.0,78319228293.4102,122999228293.41,13.07960199,1.6792830105,0.6847556336
216,2018-11-08 00:00:00+00:00,52.93,53.25,52.27,52.31,5463786,48.7846717109,49.0796102136,48.1763610491,48.2132283619,5463786,0.0,1.0,78840562068.6611,123520562068.661,13.1666666667,1.6904611972,0.6893137255
217,2018-11-09 00:00:00+00:00,53.15,53.43,52.75,52.81,5530106,48.9874419315,49.2455131214,48.6187688031,48.6740697724,5530106,0.0,1.0,79168257584.533,123848257584.533,13.2213930348,1.6974874859,0.6921788118
218,2018-11-12 00:00:00+00:00,52.92,53.44,52.8,53.15,7060523,48.7754548827,49.2547299496,48.6648529442,48.9874419315,7060523,0.0,1.0,78825666817.9395,123505666817.94,13.1641791045,1.6901418204,0.6891834943
219,2018-11-13 00:00:00+00:00,53.69,53.97,52.95,52.97,8138070,49.4851506548,49.7432218446,48.8031053673,48.8215390237,8138070,0.0,1.0,79972601123.4917,124652601123.492,13.355721393,1.714733831,0.6992112965
220,2018-11-14 00:00:00+00:00,54.0,54.54,53.26,53.99,13371740,49.7708723293,50.2685810526,49.0888270418,49.7616555011,13371740,0.0,1.0,80434353895.8567,125114353895.857,13.4328358209,1.7246345106,0.7032484636
221,2018-11-15 00:00:00+00:00,54.66,54.79,53.09,53.29,9758867,50.3791829911,50.4990017578,48.9321409622,49.1164775264,9758867,0.0,1.0,81417440443.4728,126097440443.473,13.5970149254,1.7457133769,0.7118437226
222,2018-11-16 00:00:00+00:00,54.92,55.21,54.34,54.4,9335202,50.6188205245,50.8861085426,50.0842444884,50.1395454576,9335202,0.0,1.0,81804716962.2305,126484716962.23,13.6616915423,1.7540171727,0.7152297337
223,2018-11-19 00:00:00+00:00,55.0,55.31,54.63,54.97,8109643,50.6925551502,50.9782768247,50.3515325064,50.6649046656,8109643,0.0,1.0,81923878968.0022,126603878968.002,13.6815920398,1.7565721868,0.7162715833
224,2018-11-20 00:00:00+00:00,54.11,55.35,53.86,54.94,9495599,49.8722574396,51.0151441375,49.6418367343,50.6372541809,9495599,0.0,1.0,80598201653.7927,125278201653.793,13.460199005,1.728147655,0.7046810067
225,2018-11-21 00:00:00+00:00,53.68,54.56,53.65,54.22,5830497,49.4759338266,50.287014709,49.448283342,49.9736425499,5830497,0.0,1.0,79957705872.7701,124637705872.77,13.3532338308,1.7144144543,0.6990810653
226,2018-11-23 00:00:00+00:00,53.52,53.96,53.12,53.3,2243279,49.3284645752,49.7340050164,48.9597914469,49.1256943546,2243279,0.0,1.0,79719381861.2268,124399381861.227,13.3134328358,1.7093044261,0.6969973661
227,2018-11-26 00:00:00+00:00,54.16,54.62,53.97,54.0,6429311,49.9183415806,50.3423156782,49.7432218446,49.7708723293,6429311,0.0,1.0,80672677907.4,125352677907.4,13.4726368159,1.7297445388,0.7053321627
228,2018-11-27 00:00:00+00:00,53.72,54.03,53.47,53.79,7409935,49.5128011394,49.7985228139,49.2823804342,49.5773189369,7409935,0.0,1.0,80017286875.6559,124697286875.656,13.3631840796,1.7156919613,0.69960199
229,2018-11-28 00:00:00+00:00,54.29,54.34,53.23,54.02,7105424,50.0381603473,50.0842444884,49.0611765572,49.7893059857,7105424,0.0,1.0,80866316166.779,125546316166.779,13.5049751244,1.7338964367,0.7070251683
230,2018-11-29 00:00:00+00:00,54.04,54.32,53.79,54.0,5369642,49.8077396421,50.065810832,49.5773189369,49.7708723293,5369642,0.0,1.0,80493934898.7425,125173934898.742,13.4427860697,1.7259120177,0.7037693884
231,2018-11-30 00:00:00+00:00,54.46,54.88,54.04,54.05,10299286,50.1948464269,50.5819532117,49.8077396421,49.8169564703,10299286,0.0,1.0,81119535429.0437,125799535429.044,13.5472636816,1.7393258417,0.7092390986
232,2018-12-03 00:00:00+00:00,54.4,55.04,53.9,54.88,6851164,50.1395454576,50.729422463,49.6787040472,50.5819532117,6851164,0.0,1.0,81030163924.7149,125710163924.715,13.5323383085,1.7374095811,0.7084577114
233,2018-12-04 00:00:00+00:00,52.6,54.33,52.41,54.02,9814932,48.48051638,50.0750276602,48.305396644,49.7893059857,9814932,0.0,1.0,78349018794.853,123029018794.853,13.0845771144,1.6799217641,0.685016096
234,2018-12-06 00:00:00+00:00,52.34,52.45,51.1801,51.71,13575640,48.2408788466,48.3422639569,47.1718189426,47.6602186694,13575640,0.0,1.0,77961742276.0952,122641742276.095,13.0199004975,1.6716179683,0.6816300849
235,2018-12-07 00:00:00+00:00,51.76,52.87,51.39,52.27,9561873,47.7063028104,48.7293707416,47.3652801667,48.1763610491,9561873,0.0,1.0,77097817734.2508,121777817734.251,12.8756218905,1.6530941161,0.6740766754
236,2018-12-10 00:00:00+00:00,50.58,51.86,50.01,51.7,11217934,46.6187170818,47.7984710925,46.0933578738,47.6510018412,11217934,0.0,1.0,75340178149.1192,120020178149.119,12.5820895522,1.6154076583,0.6587093942
237,2018-12-11 00:00:00+00:00,50.12,51.47,49.96,51.03,7983207,46.1947429841,47.4390147924,46.0472737328,47.0334743512,7983207,0.0,1.0,74654996615.9322,119334996615.932,12.4676616915,1.6007163273,0.6527187591
238,2018-12-12 00:00:00+00:00,50.13,50.87,49.88,50.62,8371973,46.2039598123,46.8860050998,45.9735391071,46.6555843946,8371973,0.0,1.0,74669891866.6537,119349891866.654,12.4701492537,1.601035704,0.6528489903
239,2018-12-13 00:00:00+00:00,49.19,50.43,48.97,50.23,11919520,45.3375779607,46.4804646586,45.1348077401,46.2961280944,11919520,0.0,1.0,73269738298.8369,117949738298.837,12.236318408,1.5710142885,0.6406072578
240,2018-12-14 00:00:00+00:00,48.75,49.5,48.46,48.69,11038108,44.9320375195,45.6232996352,44.6647495014,44.8767365502,11038108,0.0,1.0,72614347267.0929,117294347267.093,12.1268656716,1.556961711,0.6348770852
241,2018-12-17 00:00:00+00:00,47.94,49.04,47.66,48.51,10081783,44.1854744345,45.1993255375,43.9274032447,44.7108336425,10081783,0.0,1.0,71407831958.6551,116087831958.655,11.9253731343,1.5310921933,0.6243283582
242,2018-12-18 00:00:00+00:00,47.26,48.43,46.96,48.23,10182031,43.5587301163,44.6370990168,43.2822252701,44.4527624526,10182031,0.0,1.0,70394954909.5961,115074954909.596,11.7562189055,1.5093745736,0.6154726368
243,2018-12-19 00:00:00+00:00,46.22,47.6,45.9,47.17,13879285,42.6001799826,43.8721022754,42.3052414799,43.4757786624,13879285,0.0,1.0,68845848834.5648,113525848834.565,11.4975124378,1.4761593904,0.6019285923
244,2018-12-20 00:00:00+00:00,45.77,46.44,45.43,45.9,13596620,42.1854227132,42.8029502032,41.8720505541,42.3052414799,13596620,0.0,1.0,68175562552.0994,112855562552.099,11.3855721393,1.4617874361,0.5960681885
