,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,40.45,41.45,40.2,41.04,9218703,39.0866973069,40.0529939029,38.8451231579,39.6568122985,9218703,0.0,1.0,52784739859.9537,28257739859.9537,18.2207207207,2.623139559,0.340648257
243,2018-12-19 00:00:00+00:00,39.72,41.14,39.4,40.39,12819392,38.3813007919,39.7534419581,38.0720858811,39.0287195112,12819392,0.0,1.0,51832135160.3798,27305135160.3798,17.8918918919,2.575799834,0.3345005875
244,2018-12-20 00:00:00+00:00,39.62,40.09,39.23,39.38,13918982,38.2846711323,38.7388305324,37.9078154598,38.0527599492,13918982,0.0,1.0,51701641365.9176,27174641365.9176,17.8468468468,2.5693149401,0.333658441
245,2018-12-21 00:00:00+00:00,39.14,40.13,38.92,39.25,17656475,37.8208487662,38.7774823962,37.6082635151,37.9271413917,17656475,0.0,1.0,51075271152.4991,26548271152.4991,17.6306306306,2.5381874497,0.3296161379
246,2018-12-24 00:00:00+00:00,38.25,39.23,38.25,38.81,6655105,36.9608447958,37.9078154598,36.9608447958,37.5019708895,6655105,0.0,1.0,49913876381.7856,25386876381.7856,17.2297297297,2.4804718945,0.3221210341
247,2018-12-26 00:00:00+00:00,40.56,40.56,37.83,38.25,9391118,39.1929899325,39.1929899325,36.5550002255,36.9608447958,9391118,0.0,1.0,52928283033.8622,28401283033.8622,18.2702702703,2.6302729422,0.3415746181
248,2018-12-27 00:00:00+00:00,41.06,41.06,39.49,39.83,8412425,39.6761382304,39.6761382304,38.1590525748,38.4875934174,8412425,0.0,1.0,53580752006.173,29053752006.173,18.4954954955,2.6626974114,0.3457853506
249,2018-12-28 00:00:00+00:00,41.06,41.68,40.76,41.41,6725446,39.6761382304,40.2752421199,39.3862492517,40.014342039,6725446,0.0,1.0,53580752006.173,29053752006.173,18.4954954955,2.6626974114,0.3457853506
250,2018-12-31 00:00:00+00:00,41.53,41.77,40.91,41.36,4546408,40.1302976306,40.3622088136,39.5311937411,39.9660272092,4546408,0.0,1.0,54194072840.1453,19571072840.1453,16.8137651822,2.713319053,0.275745749
251,2019-01-02 00:00:00+00:00,41.58,41.85,40.58,40.7,5835531,40.1786124604,40.4395125413,39.2123158644,39.3282714559,5835531,0.0,1.0,54259319737.3764,19636319737.3764,16.8340080972,2.7165857506,0.2760777328
252,2019-01-03 00:00:00+00:00,40.72,41.7,40.49,41.35,10235967,39.3475973878,40.2945680519,39.1253491707,39.9563642433,10235967,0.0,1.0,53137073105.0017,18514073105.0017,16.4858299595,2.6603985514,0.2703676113
253,2019-01-04 00:00:00+00:00,42.44,42.63,41.51,41.53,7058675,41.0096275329,41.1932238861,40.1109716986,40.1302976306,7058675,0.0,1.0,55381566369.7513,20758566369.7513,17.1821862348,2.7727729499,0.2817878543
254,2019-01-07 00:00:00+00:00,42.74,43.07,42.0,42.22,8543657,41.2995165117,41.6183943883,40.5844570307,40.7970422818,8543657,0.0,1.0,55773047753.1378,21150047753.1378,17.3036437247,2.7923731357,0.2837797571
255,2019-01-08 00:00:00+00:00,43.28,43.63,42.66,43.37,7784663,41.8213166735,42.1595204821,41.222212784,41.9082833671,7784663,0.0,1.0,56477714243.2337,21854714243.2337,17.5222672065,2.8276534701,0.2873651822
256,2019-01-09 00:00:00+00:00,43.83,43.92,43.32,43.55,5166136,42.3527798013,42.4397464949,41.8599685373,42.0822167544,5166136,0.0,1.0,57195430112.7756,22572430112.7756,17.7449392713,2.8635871441,0.291017004
257,2019-01-10 00:00:00+00:00,43.71,43.93,43.27,43.47,5205495,42.2368242098,42.4494094609,41.8116537075,42.0049130267,5205495,0.0,1.0,57038837559.4209,22415837559.4209,17.6963562753,2.8557470697,0.2902202429
258,2019-01-11 00:00:00+00:00,43.82,44.06,43.18,43.31,4217453,42.3431168353,42.5750280184,41.7246870139,41.8503055714,4217453,0.0,1.0,57182380733.3294,22559380733.3294,17.7408906883,2.8629338045,0.2909506073
259,2019-01-14 00:00:00+00:00,43.8,44.11,43.3,43.45,5815545,42.3237909034,42.6233428482,41.8406426054,41.9855870948,5815545,0.0,1.0,57156281974.4369,22533281974.4369,17.7327935223,2.8616271255,0.2908178138
260,2019-01-15 00:00:00+00:00,44.25,44.29,43.35,43.55,6481807,42.7586243716,42.7972762354,41.8889574352,42.0822167544,6481807,0.0,1.0,57743504049.5168,23120504049.5168,17.9149797571,2.8910274042,0.293805668
261,2019-01-16 00:00:00+00:00,46.7,47.18,44.99,45.65,12599700,45.1260510317,45.5898733978,43.4736838526,44.1114396059,12599700,0.0,1.0,60940602013.8404,26317602013.8404,18.9068825911,3.0510955881,0.3100728745
262,2019-01-17 00:00:00+00:00,46.92,47.25,46.03,46.37,7783191,45.3386362828,45.6575141595,44.4786323124,44.807173155,7783191,0.0,1.0,61227688361.6571,26604688361.6571,18.995951417,3.0654690577,0.3115336032
263,2019-01-18 00:00:00+00:00,47.98,48.2,46.93,47.22,7954753,46.3629106745,46.5754959257,45.3482992488,45.6285252616,7954753,0.0,1.0,62610922582.9563,27987922582.9563,19.4251012146,3.1347230475,0.3185716599
264,2019-01-22 00:00:00+00:00,47.47,47.979,47.18,47.65,9036568,45.8700994106,46.361944378,45.5898733978,46.0440327979,9036568,0.0,1.0,61945404231.1992,27322404231.1992,19.2186234818,3.1014027317,0.3151854251
265,2019-01-23 00:00:00+00:00,47.32,47.96,46.81,47.96,6993053,45.7251549212,46.3435847426,45.2323436573,46.3435847426,6993053,0.0,1.0,61749663539.5059,27126663539.5059,19.1578947368,3.0916026388,0.3141894737
266,2019-01-24 00:00:00+00:00,47.38,47.85,47.14,47.21,4317676,45.783132717,46.2372921171,45.5512215339,45.6188622957,4317676,0.0,1.0,61827959816.1831,27204959816.1831,19.1821862348,3.0955226759,0.3145878543
267,2019-01-25 00:00:00+00:00,47.97,48.23,47.55,48.15,7786884,46.3532477086,46.6044848235,45.9474031383,46.5271810959,7786884,0.0,1.0,62597873203.51,27974873203.51,19.4210526316,3.134069708,0.3185052632
268,2019-01-28 00:00:00+00:00,47.52,47.87,47.26,47.46,7852529,45.9184142404,46.256618049,45.6671771255,45.8604364446,7852529,0.0,1.0,62010651128.4302,27387651128.4302,19.2388663968,3.1046694293,0.3155174089
269,2019-01-29 00:00:00+00:00,47.72,47.81,47.07,47.44,5303571,46.1116735596,46.1986402532,45.4835807722,45.8411105127,5303571,0.0,1.0,62271638717.3546,27648638717.3546,19.3198380567,3.1177362198,0.3168453441
270,2019-01-30 00:00:00+00:00,46.87,47.81,46.76,47.81,7874970,45.290321453,46.1986402532,45.1840288275,46.1986402532,7874970,0.0,1.0,61162441464.426,26539441464.426,18.975708502,3.0622023601,0.3112016194
271,2019-01-31 00:00:00+00:00,46.77,46.95,46.43,46.72,8322170,45.1936917934,45.3676251807,44.8651509508,45.1453769636,8322170,0.0,1.0,61031947669.9638,26408947669.9638,18.9352226721,3.0556689648,0.3105376518
272,2019-02-01 00:00:00+00:00,47.03,47.52,46.77,46.88,6323278,45.4449289084,45.9184142404,45.1936917934,45.299984419,6323278,0.0,1.0,61371231535.5655,26748231535.5655,19.04048583,3.0726557925,0.3122639676
273,2019-02-04 00:00:00+00:00,47.2,47.22,46.81,47.0,5377660,45.6091993297,45.6285252616,45.2323436573,45.4159400105,5377660,0.0,1.0,61593070986.1512,26970070986.1512,19.1093117409,3.0837625645,0.3133927126
274,2019-02-05 00:00:00+00:00,46.59,47.5,46.12,47.2,11507321,45.0197584062,45.8990883085,44.565599006,45.6091993297,11507321,0.0,1.0,60797058839.9319,26174058839.9319,18.8623481781,3.0439088533,0.3093425101
275,2019-02-06 00:00:00+00:00,46.11,46.69,45.8,46.33,6299684,44.5559360401,45.1163880657,44.2563840953,44.7685212912,6299684,0.0,1.0,60170688626.5134,25547688626.5134,18.6680161943,3.0125485561,0.3061554656
276,2019-02-07 00:00:00+00:00,45.18,46.0,44.77,45.76,6526143,43.6572802058,44.4496434145,43.2610986015,44.2177322315,6526143,0.0,1.0,58957096338.0151,24334096338.0151,18.2914979757,2.9517879801,0.2999805668
277,2019-02-08 00:00:00+00:00,44.76,45.0,43.88,44.84,6512073,43.2514356355,43.4833468186,42.4010946311,43.3287393632,6512073,0.0,1.0,58409022401.2739,23786022401.2739,18.1214574899,2.92434772,0.2971919028
278,2019-02-11 00:00:00+00:00,44.74,45.21,44.5,45.04,4456229,43.2321097036,43.6862691037,43.0001985206,43.5219986824,4456229,0.0,1.0,58382923642.3814,23759923642.3814,18.1133603239,2.923041041,0.2970591093
279,2019-02-12 00:00:00+00:00,45.88,46.14,45.12,45.25,7018163,44.333687823,44.584924938,43.5993024101,43.7249209676,7018163,0.0,1.0,59870552899.2503,25247552899.2503,18.5748987854,2.997521747,0.3046283401
280,2019-02-13 00:00:00+00:00,45.98,46.61,45.87,46.12,6148408,44.5945879039,45.2056055285,44.4879022869,44.7303695983,6148408,0.17,1.0,60222886144.2983,25599886144.2983,18.6153846154,3.0040551422,0.3052923077
281,2019-02-14 00:00:00+00:00,45.29,45.56,44.74,45.3,6082474,43.9253781246,44.1872428209,43.3919500396,43.935076817,6082474,0.0,1.0,59319149923.3421,24696149923.3421,18.3360323887,2.9589747149,0.3007109312
282,2019-02-15 00:00:00+00:00,46.36,46.38,45.64,45.75,7000238,44.9631382172,44.9825356021,44.2648323605,44.3715179775,7000238,0.0,1.0,60720595947.1437,26097595947.1437,18.7692307692,3.0288820442,0.3078153846
283,2019-02-19 00:00:00+00:00,47.06,47.2,46.0,46.0,4977802,45.642046689,45.7778283833,44.6139852888,44.6139852888,4977802,0.0,1.0,61637429794.4906,27014429794.4906,19.0526315789,3.0746158111,0.3124631579
284,2019-02-20 00:00:00+00:00,46.45,46.52,45.7,46.06,8832256,45.0504264493,45.1183172964,44.3230245152,44.6721774436,8832256,0.0,1.0,60838474584.6598,26215474584.6598,18.8056680162,3.0347621,0.3084129555
285,2019-02-21 00:00:00+00:00,45.72,46.45,45.59,46.25,5519555,44.3424219001,45.0504264493,44.2163388982,44.8564526002,5519555,0.0,1.0,59882347858.1409,25259347858.1409,18.5101214575,2.9870683145,0.3035659919
286,2019-02-22 00:00:00+00:00,46.17,46.18,45.745,45.91,3571792,44.7788630606,44.788561753,44.3666686313,44.5266970567,3571792,0.0,1.0,59685456898.9477,25062456898.9477,18.6923076923,3.0164685932,0.3065538462
287,2019-02-25 00:00:00+00:00,46.01,46.96,45.97,46.64,5390953,44.6236839813,45.5450597644,44.5848892115,45.2347016059,5390953,0.0,1.0,59478619708.0482,24855619708.0482,18.6275303644,3.0060151608,0.305491498
288,2019-02-26 00:00:00+00:00,46.56,46.94,45.76,45.77,3938111,45.1571120663,45.5256623795,44.3812166699,44.3909153624,3938111,0.0,1.0,60189622551.7653,25566622551.7653,18.8502024291,3.0419488348,0.3091433198
289,2019-02-27 00:00:00+00:00,46.57,46.88,46.41,46.57,3582506,45.1668107587,45.4674702248,45.0116316795,45.1668107587,3582506,0.0,1.0,60202549876.1966,25579549876.1966,18.8542510121,3.0426021743,0.3092097166
290,2019-02-28 00:00:00+00:00,46.01,46.69,45.98,46.55,5900400,44.6236839813,45.2831950682,44.5945879039,45.1474133738,5900400,0.0,1.0,59478619708.0482,24855619708.0482,18.6275303644,3.0060151608,0.305491498
291,2019-03-01 00:00:00+00:00,46.81,47.1,46.44,46.49,7008992,45.3995793776,45.6808414588,45.0407277568,45.0892212191,7008992,0.0,1.0,60512805662.5459,25889805662.5459,18.951417004,3.0582823229,0.3108032389
292,2019-03-04 00:00:00+00:00,45.65,47.06,45.14,47.0,6353859,44.2745310529,45.642046689,43.7798977378,45.5838545342,6353859,0.0,1.0,59013236028.5242,24390236028.5242,18.4817813765,2.9824949379,0.3031012146
293,2019-03-05 00:00:00+00:00,45.88,46.03,45.22,45.75,4432296,44.4976009794,44.6430813662,43.8574872774,44.3715179775,4432296,0.0,1.0,59310564490.4423,24687564490.4423,18.5748987854,2.997521747,0.3046283401
294,2019-03-06 00:00:00+00:00,45.26,46.16,45.23,45.84,3776283,43.8962820472,44.7691643681,43.8671859699,44.4588062096,3776283,0.0,1.0,58509070375.7066,23886070375.7066,18.3238866397,2.9570146963,0.3005117409
295,2019-03-07 00:00:00+00:00,44.02,45.01,43.49,44.96,7948290,42.6936441829,43.6538147359,42.1796134829,43.6053212736,7948290,0.0,1.0,56906082146.2352,22283082146.2352,17.8218623482,2.8760005951,0.2922785425
296,2019-03-08 00:00:00+00:00,43.45,43.67,43.11,43.63,6597850,42.140818713,42.354189947,41.8110631696,42.3153951772,6597850,0.0,1.0,56169224653.6556,21546224653.6556,17.5910931174,2.8387602421,0.2884939271
297,2019-03-11 00:00:00+00:00,43.79,44.18,43.52,43.75,6048549,42.4705742565,42.8488232622,42.2087095602,42.4317794867,6048549,0.0,1.0,56608753684.3171,21985753684.3171,17.7287449393,2.860973786,0.290751417
298,2019-03-12 00:00:00+00:00,43.99,44.16,43.73,43.94,4524196,42.6645481056,42.8294258773,42.4123821018,42.6160546433,4524196,0.0,1.0,56867300172.9415,22244300172.9415,17.8097165992,2.8740405765,0.2920793522
299,2019-03-13 00:00:00+00:00,44.41,44.63,44.16,44.37,5602402,43.0718931886,43.2852644226,42.8294258773,43.0330984188,5602402,0.0,1.0,57410247799.0528,22787247799.0528,17.979757085,2.9014808366,0.2948680162
300,2019-03-14 00:00:00+00:00,45.3,45.36,44.01,44.27,9023410,43.935076817,43.9932689718,42.6839454905,42.9361114943,9023410,0.0,1.0,58560779673.4315,23937779673.4315,18.3400809717,2.9596280544,0.3007773279
301,2019-03-15 00:00:00+00:00,45.45,45.69,45.2,45.2,7283885,44.0805572039,44.3133258228,43.8380898925,43.8380898925,7283885,0.0,1.0,58754689539.8998,24131689539.8998,18.4008097166,2.9694281473,0.3017732794
302,2019-03-18 00:00:00+00:00,45.9,46.0,45.61,45.67,3489078,44.5169983643,44.6139852888,44.2357362831,44.2939284378,3489078,0.0,1.0,59336419139.3048,24713419139.3048,18.5829959514,2.998828426,0.3047611336
303,2019-03-19 00:00:00+00:00,45.74,46.68,45.59,46.28,4461963,44.361819285,45.2734963757,44.2163388982,44.8855486775,4461963,0.0,1.0,59129581948.4053,24506581948.4053,18.5182186235,2.9883749936,0.3036987854
304,2019-03-20 00:00:00+00:00,44.56,45.92,44.5,45.58,8102205,43.2173735754,44.5363957492,43.1591814207,44.2066402058,8102205,0.0,1.0,57604157665.5211,22981157665.5211,18.04048583,2.9112809295,0.2958639676
305,2019-03-21 00:00:00+00:00,43.81,44.49,43.78,44.24,8840367,42.4899716414,43.1494827283,42.460875564,42.9070154169,8840367,0.0,1.0,56634608333.1795,22011608333.1795,17.7368421053,2.862280465,0.2908842105
306,2019-03-22 00:00:00+00:00,41.8,43.35,41.55,43.13,11708681,40.5405344581,42.0438317885,40.2980671468,41.8304605545,11708681,0.0,1.0,54036216122.5041,19413216122.5041,16.9230769231,2.7309592202,0.2775384615
307,2019-03-25 00:00:00+00:00,41.83,42.25,41.46,41.85,7921708,40.5696305355,40.9769756185,40.2107789147,40.5890279204,7921708,0.0,1.0,54074998095.7978,19451998095.7978,16.9352226721,2.7329192388,0.2777376518
308,2019-03-26 00:00:00+00:00,42.55,42.75,42.21,42.31,10285454,41.2679363922,41.4619102413,40.9381808487,41.0351677733,10285454,0.0,1.0,55005765454.8457,20382765454.8457,17.2267206478,2.7799596847,0.2825182186
309,2019-03-27 00:00:00+00:00,41.91,42.53,41.59,42.5,6557265,40.6472200751,41.2485390073,40.3368619166,41.2194429299,6557265,0.0,1.0,54178416691.2476,19555416691.2476,16.967611336,2.738145955,0.2782688259
310,2019-03-28 00:00:00+00:00,42.69,42.69,41.76,42.04,8216982,41.4037180865,41.4037180865,40.5017396883,40.773303077,8216982,0.0,1.0,55186747996.8827,20563747996.8827,17.2834008097,2.7891064381,0.2834477733
311,2019-03-29 00:00:00+00:00,42.76,43.29,42.71,43.21,6539723,41.4716089337,41.9856396338,41.4231154714,41.9080500941,6539723,0.0,1.0,55277239267.9013,20654239267.9013,17.3117408907,2.7936798147,0.2839125506
312,2019-04-01 00:00:00+00:00,44.13,44.24,43.2,43.35,5281304,42.8003297999,42.9070154169,41.8983514017,42.0438317885,5281304,0.0,1.0,57048282714.9786,17395282714.9786,16.908045977,2.7200273537,0.6642446634
313,2019-04-02 00:00:00+00:00,44.38,44.42,43.68,43.88,4147788,43.0427971113,43.0815918811,42.3638886395,42.5578624886,4147788,0.0,1.0,57371465825.7591,17718465825.7591,17.0038314176,2.7354365274,0.6680076628
314,2019-04-03 00:00:00+00:00,44.63,44.95,44.42,44.89,5965476,43.2852644226,43.5956225812,43.0815918811,43.5374304264,5965476,0.0,1.0,57694648936.5397,18041648936.5397,17.0996168582,2.7508457012,0.6717706623
315,2019-04-04 00:00:00+00:00,44.87,44.97,44.63,44.63,9045088,43.5180330415,43.6150199661,43.2852644226,43.2852644226,9045088,0.0,1.0,58004904722.8889,18351904722.8889,17.1915708812,2.765638508,0.6753831418
316,2019-04-05 00:00:00+00:00,44.55,44.99,44.41,44.95,6729074,43.207674883,43.634417351,43.0718931886,43.5956225812,6729074,0.0,1.0,57591230341.0899,17938230341.0899,17.0689655172,2.7459147656,0.6705665025
317,2019-04-08 00:00:00+00:00,44.78,44.79,44.13,44.34,8415966,43.4307448094,43.4404435019,42.8003297999,43.0040023415,8415966,0.0,1.0,57888558803.008,18235558803.008,17.1570881226,2.7600912055,0.674028462
318,2019-04-09 00:00:00+00:00,44.45,44.63,44.08,44.3,6747875,43.1106879585,43.2852644226,42.7518363376,42.9652075716,6747875,0.0,1.0,57461957096.7777,17808957096.7777,17.030651341,2.7397510961,0.6690613027
319,2019-04-10 00:00:00+00:00,44.27,44.47,43.97,44.47,5796424,42.9361114943,43.1300853434,42.6451507207,43.1300853434,5796424,0.0,1.0,57229265257.0158,17576265257.0158,16.9616858238,2.728656491,0.6663519431
320,2019-04-11 00:00:00+00:00,44.26,44.74,44.05,44.48,6533527,42.9264128018,43.3919500396,42.7227402603,43.1397840358,6533527,0.0,1.0,57216337932.5845,17563337932.5845,16.9578544061,2.728040124,0.6662014231
321,2019-04-12 00:00:00+00:00,45.35,45.79,44.95,45.0,6815756,43.9835702793,44.4103127473,43.5956225812,43.6441160434,6815756,0.0,1.0,58625416295.5876,18972416295.5876,17.3754789272,2.7952241217,0.6826081007
322,2019-04-15 00:00:00+00:00,45.03,46.75,44.5,46.75,8764674,43.6732121208,45.3413872229,43.1591814207,45.3413872229,8764674,0.0,1.0,58211741913.7884,18558741913.7884,17.2528735632,2.7755003792,0.6777914614
323,2019-04-16 00:00:00+00:00,45.66,45.765,45.16,45.26,6166219,44.2842297454,44.3860660162,43.7992951227,43.8962820472,6166219,0.0,1.0,59026163352.9554,19373163352.9554,17.4942528736,2.8143314971,0.68727422
324,2019-04-17 00:00:00+00:00,46.1,46.19,45.3,45.92,7101961,44.7109722134,44.7982604455,43.935076817,44.5363957492,7101961,0.0,1.0,59594965627.9292,19941965627.9292,17.662835249,2.841451643,0.6938970991
325,2019-04-18 00:00:00+00:00,45.55,46.0,44.92,45.8,5666689,44.1775441284,44.6139852888,43.5665265038,44.4200114398,5666689,0.0,1.0,58883962784.2121,19230962784.2121,17.4521072797,2.8075514607,0.6856185003
326,2019-04-22 00:00:00+00:00,45.45,45.55,45.18,45.49,4923474,44.0805572039,44.1775441284,43.8186925076,44.1193519737,4923474,0.0,1.0,58754689539.8998,19101689539.8998,17.4137931034,2.8013877912,0.6841133005
327,2019-04-23 00:00:00+00:00,45.56,45.86,45.08,45.32,6883302,44.1872428209,44.4782035945,43.7217055831,43.954474202,6883302,0.0,1.0,58896890108.6433,19243890108.6433,17.4559386973,2.8081678276,0.6857690203
328,2019-04-24 00:00:00+00:00,45.07,45.34,44.37,45.34,4959905,43.7120068906,43.9738715869,43.0330984188,43.9738715869,4959905,0.0,1.0,58263451211.5134,18610451211.5134,17.2681992337,2.777965847,0.6783935413
329,2019-04-25 00:00:00+00:00,45.31,45.77,44.77,44.95,4214622,43.9447755095,44.3909153624,43.421046117,43.5956225812,4214622,0.0,1.0,58573706997.8627,18920706997.8627,17.3601532567,2.7927586539,0.6820060208
330,2019-04-26 00:00:00+00:00,44.9,45.4,44.41,45.29,6664201,43.5471291189,44.0320637416,43.0718931886,43.9253781246,6664201,0.0,1.0,58043686696.1826,18390686696.1826,17.2030651341,2.7674876089,0.6758347017
331,2019-04-29 00:00:00+00:00,45.9,46.08,45.05,45.12,5292166,44.5169983643,44.6915748285,43.6926095057,43.7605003529,5292166,0.0,1.0,59336419139.3048,19683419139.3048,17.5862068966,2.8291243039,0.6908866995
332,2019-04-30 00:00:00+00:00,45.78,46.14,45.11,45.85,6629027,44.4006140548,44.7497669832,43.7508016604,44.468504902,6629027,0.0,1.0,59181291246.1301,19528291246.1301,17.5402298851,2.8217279005,0.6890804598
333,2019-05-01 00:00:00+00:00,45.56,46.18,45.09,45.96,7019289,44.1872428209,44.788561753,43.7314042755,44.575190519,7019289,0.0,1.0,58896890108.6433,19243890108.6433,17.4559386973,2.8081678276,0.6857690203
334,2019-05-02 00:00:00+00:00,45.88,46.33,45.41,45.49,4387342,44.4976009794,44.9340421398,44.041762434,44.1193519737,4387342,0.0,1.0,59310564490.4423,19657564490.4423,17.5785440613,2.82789157,0.6905856596
335,2019-05-03 00:00:00+00:00,46.24,46.54,45.91,46.06,4086103,44.8467539077,45.1377146814,44.5266970567,44.6721774436,4086103,0.0,1.0,59775948169.9663,20122948169.9663,17.7164750958,2.8500807803,0.6960043788
336,2019-05-06 00:00:00+00:00,46.26,46.41,45.1,45.39,4663680,44.8661512926,45.0116316795,43.741102968,44.0223650491,4663680,0.0,1.0,59801802818.8287,20148802818.8287,17.724137931,2.8513135142,0.6963054187
337,2019-05-07 00:00:00+00:00,45.68,46.145,45.3,45.67,7113880,44.3036271303,44.7546163294,43.935076817,44.2939284378,7113880,0.0,1.0,59052018001.8179,19399018001.8179,17.5019157088,2.815564231,0.68757526
338,2019-05-08 00:00:00+00:00,45.58,46.15,45.52,45.55,3600677,44.2066402058,44.7594656756,44.148448051,44.1775441284,3600677,0.0,1.0,59016280040.2846,19363280040.2846,17.4636015326,2.8094005615,0.6860700602
339,2019-05-09 00:00:00+00:00,45.82,45.86,44.49,44.9,6288765,44.4394088247,44.4782035945,43.1494827283,43.5471291189,6288765,0.0,1.0,59327028333.6077,19674028333.6077,17.5555555556,2.8241933683,0.6896825397
340,2019-05-10 00:00:00+00:00,45.85,46.15,44.72,45.59,6131874,44.468504902,44.7594656756,43.3725526547,44.2163388982,6131874,0.0,1.0,59365871870.2732,19712871870.2732,17.5670498084,2.8260424692,0.6901340996
341,2019-05-13 00:00:00+00:00,43.81,44.96,43.62,44.82,7828980,42.4899716414,43.6053212736,42.3056964848,43.4695395793,7828980,0.0,1.0,56724511377.0265,17071511377.0265,16.785440613,2.7003036112,0.6594280241
342,2019-05-14 00:00:00+00:00,44.34,44.79,43.62,43.71,5098176,43.1688801132,43.6069945933,42.4678969449,42.5555198409,5098176,0.17,1.0,57630860565.8856,17977860565.8856,16.9885057471,2.7329710596,0.6674055829
343,2019-05-15 00:00:00+00:00,42.74,43.77,42.73,43.66,10343621,41.6111397392,42.613935105,41.6014038619,42.5068404542,10343621,0.0,1.0,55551262530.1298,15898262530.1298,16.3754789272,2.6343523475,0.6433223864
344,2019-05-16 00:00:00+00:00,43.74,44.11,42.96,43.01,8458499,42.5847274729,42.9449549344,41.8253290406,41.8740084273,8458499,0.0,1.0,56851011302.4772,17198011302.4772,16.7586206897,2.6959890426,0.6583743842
345,2019-05-17 00:00:00+00:00,43.21,43.9,43.04,43.26,8971242,42.0687259741,42.7405015103,41.9032160593,42.1174053608,8971242,0.0,1.0,56162144453.1331,16509144453.1331,16.5555555556,2.6633215942,0.6503968254
346,2019-05-20 00:00:00+00:00,43.55,43.78,43.08,43.13,7054979,42.3997458035,42.6236709823,41.9421595687,41.9908389554,7054979,0.0,1.0,56604059035.7312,16951059035.7312,16.6858237548,2.6842780705,0.6555145047
347,2019-05-21 00:00:00+00:00,44.02,44.26,43.7,43.82,5868630,42.8573320384,43.0909930945,42.5457839636,42.6626144916,5868630,0.0,1.0,57214940958.7345,17561940958.7345,16.8659003831,2.7132473172,0.6625889436
348,2019-05-22 00:00:00+00:00,43.57,43.84,43.41,43.74,5378599,42.4192175582,42.6820862463,42.2634435208,42.5847274729,5378599,0.0,1.0,56630054011.1781,16977054011.1781,16.69348659,2.6855108044,0.6558155446
349,2019-05-23 00:00:00+00:00,42.54,43.06,42.22,43.06,9351867,41.4164221925,41.922687814,41.1048741177,41.922687814,9351867,0.0,1.0,55291312775.6602,15638312775.6602,16.2988505747,2.6220250085,0.6403119869
350,2019-05-24 00:00:00+00:00,43.25,43.34,42.72,42.72,4153236,42.1076694834,42.1952923795,41.5916679845,41.5916679845,4153236,0.0,1.0,56214134404.027,16561134404.027,16.5708812261,2.665787062,0.6509989053
351,2019-05-28 00:00:00+00:00,42.79,43.36,42.76,43.18,5174806,41.6598191259,42.2147641341,41.6306114939,42.0395183421,5174806,0.0,1.0,55616249968.7472,15963249968.7472,16.3946360153,2.6374341823,0.6440749863
352,2019-05-29 00:00:00+00:00,42.77,42.92,41.95,42.42,6469811,41.6403473712,41.7863855313,40.8420054296,41.2995916644,6469811,0.0,1.0,55590254993.3002,15937254993.3002,16.3869731801,2.6362014484,0.6437739464
353,2019-05-30 00:00:00+00:00,42.55,43.29,42.36,42.96,6269962,41.4261580698,42.1466129928,41.2411764004,41.8253290406,6269962,0.0,1.0,55304310263.3837,15651310263.3837,16.3026819923,2.6226413754,0.6404625068
354,2019-05-31 00:00:00+00:00,41.61,42.14,41.45,41.91,9217868,40.5109856001,41.026987099,40.3552115627,40.8030619202,9217868,0.0,1.0,54082546417.3772,14429546417.3772,15.9425287356,2.5647028821,0.6263136289
355,2019-06-03 00:00:00+00:00,41.63,42.25,41.35,41.44,7054514,40.5304573548,41.1340817497,40.2578527893,40.3454756854,7054514,0.0,1.0,54108541392.8241,14455541392.8241,15.9501915709,2.565935616,0.6266146689
356,2019-06-04 00:00:00+00:00,43.84,43.95,42.34,42.36,8709584,42.6820862463,42.789180897,41.2217046457,41.2411764004,8709584,0.0,1.0,56980986179.712,17327986179.712,16.7969348659,2.7021527121,0.659879584
357,2019-06-05 00:00:00+00:00,43.78,44.05,43.31,43.86,6189664,42.6236709823,42.8865396704,42.1660847474,42.701558001,6189664,0.0,1.0,56903001253.3712,17250001253.3712,16.7739463602,2.6984545104,0.6589764641
358,2019-06-06 00:00:00+00:00,43.93,44.15,43.48,43.72,5798684,42.7697091423,42.9838984438,42.3315946622,42.5652557183,5798684,0.0,1.0,57097963569.2233,17444963569.2233,16.8314176245,2.7077000147,0.6612342638
359,2019-06-07 00:00:00+00:00,43.0,43.98,42.86,43.89,7468434,41.86427255,42.818388529,41.7279702673,42.730765633,7468434,0.0,1.0,55889197210.9401,16236197210.9401,16.4750957854,2.6503778882,0.6472359059
360,2019-06-10 00:00:00+00:00,43.31,44.04,43.19,43.45,7054767,42.1660847474,42.8768037931,42.0492542194,42.3023870302,7054767,0.0,1.0,56292119330.3678,16639119330.3678,16.5938697318,2.6694852637,0.6519020252
361,2019-06-11 00:00:00+00:00,42.85,43.88,42.7,43.75,7601265,41.7182343899,42.7210297557,41.5721962299,42.5944633503,7601265,0.0,1.0,55694234895.0879,16041234895.0879,16.4176245211,2.641132384,0.6449781062
