,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,91.93,92.97,90.13,92.86,1720354,90.2861309306,91.307533913,88.5183180766,91.1995009052,1720354,0.0,1.0,23904978531.8463,26781978531.8463,18.4598393574,6.6086133755,-2.8612751004
124,2018-06-29 00:00:00+00:00,91.63,92.81,91.62,92.81,1439948,89.991495455,91.1503949926,89.9816742724,91.1503949926,1439948,0.0,1.0,23826968159.1763,26703968159.1763,18.3995983936,6.5870471401,-2.851937751
125,2018-07-02 00:00:00+00:00,92.15,92.19,89.5,91.01,1684355,90.5021969461,90.5414816762,87.8995835776,89.3825821385,1684355,0.0,1.0,23962186138.471,27080186138.471,19.6063829787,6.4924091236,-0.9663145897
126,2018-07-03 00:00:00+00:00,90.91,92.67,90.77,92.07,867888,89.2843703133,91.0128984373,89.146873758,90.4236274859,867888,0.0,1.0,23639743264.7683,26757743264.7683,19.3425531915,6.405045181,-0.9533115502
127,2018-07-05 00:00:00+00:00,93.07,94.14,91.99,91.99,1824585,91.4057457382,92.4566122681,90.3450580258,90.3450580258,1824585,0.0,1.0,24201417947.9923,27319417947.9923,19.8021276596,6.5572275327,-0.9759620061
128,2018-07-06 00:00:00+00:00,94.26,94.41,92.43,93.0,1390867,92.5744664584,92.7217841962,90.7771900568,91.3369974606,1390867,0.0,1.0,24510859092.9167,27628859092.9167,20.0553191489,6.6410687357,-0.9884407295
129,2018-07-09 00:00:00+00:00,95.53,95.59,94.27,94.7,1316956,93.8217566388,93.8806837339,92.5842876409,93.0065984894,1316956,0.0,1.0,24841103003.8864,27959103003.8864,20.3255319149,6.7305463221,-1.0017583587
130,2018-07-10 00:00:00+00:00,96.34,96.44,94.9205,95.1,1284440,94.6172724231,94.7154842483,93.223155564,93.3994457903,1284440,0.0,1.0,25051731010.0954,28169731010.0954,20.4978723404,6.7876147039,-1.0102522796
131,2018-07-11 00:00:00+00:00,93.04,95.26,92.97,95.26,1010694,91.3762821906,93.5565847107,91.307533913,93.5565847107,1010694,0.0,1.0,24193616910.7253,27311616910.7253,19.7957446809,6.5551138889,-0.9756474164
132,2018-07-12 00:00:00+00:00,93.11,93.49,92.3,93.45,1313402,91.4450304683,91.8182354042,90.649514684,91.7789506741,1313402,0.0,1.0,24211819331.015,27329819331.015,19.8106382979,6.5600457243,-0.976381459
133,2018-07-13 00:00:00+00:00,93.63,93.99,93.11,93.49,695203,91.9557319595,92.3092945303,91.4450304683,91.8182354042,695203,0.0,1.0,24347037310.3097,27465037310.3097,19.9212765957,6.5966822164,-0.9818343465
134,2018-07-16 00:00:00+00:00,93.55,94.04,93.2,93.6,761932,91.8771624993,92.3584004429,91.533421111,91.9262684119,761932,0.0,1.0,24326234544.2643,27444234544.2643,19.9042553191,6.591045833,-0.9809954407
135,2018-07-17 00:00:00+00:00,96.34,96.46,93.01,93.02,2027928,94.6172724231,94.7351266134,91.3468186431,91.3566398256,2027928,0.0,1.0,25051731010.0954,28169731010.0954,20.4978723404,6.7876147039,-1.0102522796
136,2018-07-18 00:00:00+00:00,96.78,97.22,95.78,96.2,1171765,95.0494044541,95.4815364851,94.0672862018,94.4797758678,1171765,0.0,1.0,25166146223.3448,28284146223.3448,20.5914893617,6.8186148126,-1.0148662614
137,2018-07-19 00:00:00+00:00,94.97,96.69,94.8,96.19,1068211,93.2717704175,94.9610138114,93.1048103146,94.4699546853,1068211,0.0,1.0,24695483641.5691,27813483641.5691,20.2063829787,6.6910916383,-0.9958860182
138,2018-07-20 00:00:00+00:00,92.94,94.215,92.13,94.02,1840426,91.2780703654,92.5302711371,90.4825545811,92.3387580779,1840426,0.0,1.0,24167613453.1687,27285613453.1687,19.7744680851,6.5480684096,-0.9745987842
139,2018-07-23 00:00:00+00:00,92.73,92.97,91.95,92.49,805748,91.0718255324,91.307533913,90.3057732957,90.8361171519,805748,0.0,1.0,24113006192.2997,27231006192.2997,19.729787234,6.5332729032,-0.9723966565
140,2018-07-24 00:00:00+00:00,93.22,94.185,92.86,93.54,1651946,91.5530634761,92.5008075895,91.1995009052,91.8673413168,1651946,0.0,1.0,24240423134.3273,27358423134.3273,19.8340425532,6.5677957515,-0.9775349544
141,2018-07-25 00:00:00+00:00,95.2,95.55,90.73,92.51,2684832,93.4976576155,93.8413990038,89.1075890279,90.8557595169,2684832,0.0,1.0,24755291593.9494,27873291593.9494,20.2553191489,6.7072962406,-0.9982978723
142,2018-07-26 00:00:00+00:00,93.25,95.92,93.17,95.1,1796683,91.5825270236,94.2047827572,91.5039575634,93.3994457903,1796683,0.0,1.0,24248224171.5943,27366224171.5943,19.8404255319,6.5699093953,-0.9778495441
143,2018-07-27 00:00:00+00:00,93.61,94.84,92.8578,93.5,1368796,91.9360895944,93.1440950447,91.1973402451,91.8280565867,1368796,0.0,1.0,24341836618.7984,27459836618.7984,19.9170212766,6.5952731206,-0.9816246201
144,2018-07-30 00:00:00+00:00,92.5,94.93,92.4,94.37,1677290,90.8459383344,93.2324856874,90.7477265092,92.6824994662,1677290,0.0,1.0,24053198239.9193,27171198239.9193,19.6808510638,6.517068301,-0.9699848024
145,2018-07-31 00:00:00+00:00,98.07,98.4,92.99,93.03,3635837,96.3163369995,96.6404360228,91.327176278,91.3664610081,3635837,0.0,1.0,25498592979.8367,28616592979.8367,20.8659574468,6.9095014949,-1.028393617
146,2018-08-01 00:00:00+00:00,95.89,98.35,95.46,98.01,2265837,94.1753192096,96.5913301102,93.7530083611,96.2574099044,2265837,0.0,1.0,24931784244.28,28049784244.28,20.4021276596,6.7559100473,-1.0055334347
147,2018-08-02 00:00:00+00:00,96.77,96.89,94.0,95.16,1416486,95.0395832716,95.1574374619,92.3191157128,93.4583728854,1416486,0.0,1.0,25160587770.5598,28278587770.5598,20.5893617021,6.8179102647,-1.0147613982
148,2018-08-03 00:00:00+00:00,98.45,98.61,97.08,97.16,1432952,96.6895419354,96.8466808558,95.3440399298,95.42260939,1432952,0.0,1.0,25597394502.5484,28715394502.5484,20.9468085106,6.936274316,-1.0323784195
149,2018-08-06 00:00:00+00:00,98.02,98.77,97.88,98.54,1296766,96.2672310869,97.0038197761,96.1297345316,96.7779325781,1296766,0.0,1.0,25485592779.4799,28603592779.4799,20.8553191489,6.9059787552,-1.0278693009
150,2018-08-07 00:00:00+00:00,98.45,98.61,97.262,98.27,1159220,96.9056079509,97.0630980197,95.7362441901,96.7284316235,1159220,0.22,1.0,25654595384.1184,28772595384.1184,20.9468085106,6.936274316,-1.0323784195
151,2018-08-08 00:00:00+00:00,98.09,98.51,97.08,97.85,1159432,96.5512552961,96.9646667267,95.5570992369,96.3150201929,1159432,0.0,1.0,25560784776.3146,28678784776.3146,20.870212766,6.9109105907,-1.0286033435
152,2018-08-09 00:00:00+00:00,96.72,98.5,96.7,98.3,1088971,95.2027465821,96.9548235974,95.1830603235,96.7579610114,1088971,0.0,1.0,25203783296.6168,28321783296.6168,20.5787234043,6.8143875251,-1.0142370821
153,2018-08-10 00:00:00+00:00,94.53,96.02,93.35,95.9,1548733,93.0471012656,94.5137275312,91.8856120083,94.3956099796,1548733,0.0,1.0,24633102099.1438,27751102099.1438,20.1127659574,6.6600915296,-0.9912720365
154,2018-08-13 00:00:00+00:00,92.77,94.64,92.38,94.61,1669033,91.3147105089,93.1553756879,90.9308284663,93.1258463,1669033,0.0,1.0,24174472460.992,27292472460.992,19.7382978723,6.5360910949,-0.9728161094
155,2018-08-14 00:00:00+00:00,94.03,94.51,92.95,93.33,1332142,92.5549448006,93.027415007,91.4918868363,91.8659257497,1332142,0.0,1.0,24502809588.3052,27620809588.3052,20.0063829787,6.6248641334,-0.9860288754
156,2018-08-15 00:00:00+00:00,90.98,93.755,90.18,93.56,2253519,89.5527903644,92.2842587449,88.7653400204,92.0923177236,2253519,0.0,1.0,23708025272.1898,26826025272.1898,19.3574468085,6.4099770164,-0.9540455927
157,2018-08-16 00:00:00+00:00,91.78,92.37,91.3,91.75,1525440,90.3402407083,90.920985337,89.8677705019,90.3107113204,1525440,0.0,1.0,23916493289.5316,27034493289.5316,19.5276595745,6.4663408504,-0.9624346505
158,2018-08-17 00:00:00+00:00,92.76,93.02,91.21,91.64,1043658,91.3048673796,91.5607887414,89.7791823382,90.2024368981,1043658,0.0,1.0,24171866610.7752,27289866610.7752,19.7361702128,6.535386547,-0.9727112462
159,2018-08-20 00:00:00+00:00,94.48,94.62,93.26,93.26,826280,92.9978856191,93.1356894293,91.7970238446,91.7970238446,826280,0.0,1.0,24620072848.06,27738072848.06,20.1021276596,6.65656879,-0.9907477204
160,2018-08-21 00:00:00+00:00,93.76,95.0,93.64,94.55,882208,92.2891803096,93.5097283427,92.171062758,93.0667875242,882208,0.0,1.0,24432451632.4524,27550451632.4524,19.9489361702,6.6058413394,-0.9831975684
161,2018-08-22 00:00:00+00:00,90.82,92.3,90.62,92.0,1720582,89.3953002956,90.8520834319,89.1984377096,90.5567895529,1720582,0.0,1.0,23666331668.7215,26784331668.7215,19.3234042553,6.3987042497,-0.9523677812
162,2018-08-23 00:00:00+00:00,89.09,91.03,88.9238,91.0,2016664,87.6924389268,89.6020060109,87.5288461179,89.572476623,2016664,0.0,1.0,23215519581.22,26333519581.22,18.9553191489,6.2768174587,-0.9342264438
163,2018-08-24 00:00:00+00:00,88.47,89.305,87.83,89.2,2902686,87.0821649103,87.9040662067,86.4522046351,87.8007133491,2902686,0.0,1.0,23053956867.7801,26171956867.7801,18.8234042553,6.2331354874,-0.927724924
164,2018-08-27 00:00:00+00:00,92.05,92.19,88.8,88.95,2034671,90.6060051994,90.7438090096,87.4069881771,87.5546351166,2034671,0.0,1.0,23986851245.3844,27104851245.3844,19.585106383,6.4853636444,-0.9652659574
165,2018-08-28 00:00:00+00:00,92.06,92.88,90.13,92.78,1473899,90.6158483287,91.4229849312,88.7161243739,91.3245536382,1473899,0.0,1.0,23989457095.6012,27107457095.6012,19.5872340426,6.4860681923,-0.9653708207
166,2018-08-29 00:00:00+00:00,90.78,92.38,90.6,92.38,1475381,89.3559277784,90.9308284663,89.178751451,90.9308284663,1475381,0.0,1.0,23655908267.8544,26773908267.8544,19.314893617,6.395886058,-0.9519483283
167,2018-08-30 00:00:00+00:00,88.95,90.85,88.64,90.7,1221367,87.5546351166,89.4248296835,87.2494981083,89.277182744,1221367,0.0,1.0,23179037678.1851,26297037678.1851,18.9255319149,6.2669537878,-0.9327583587
168,2018-08-31 00:00:00+00:00,88.01,88.75,87.35,88.28,1447341,86.6293809625,87.3577725306,85.9797344287,86.8951454536,1447341,0.0,1.0,22934087757.8086,26052087757.8086,18.7255319149,6.2007262829,-0.9229012158
169,2018-09-04 00:00:00+00:00,87.04,88.0,86.29,87.81,2244996,85.6745974205,86.6195378332,84.936362723,86.4325183765,2244996,0.0,1.0,22681320286.7817,25799320286.7817,18.5191489362,6.1323851342,-0.9127294833
170,2018-09-05 00:00:00+00:00,85.26,86.9198,85.22,86.42,4038385,83.9225204052,85.5562830063,83.883147888,85.0643234039,4038385,0.0,1.0,22217478948.1964,25335478948.1964,18.1404255319,6.0069756037,-0.8940638298
171,2018-09-06 00:00:00+00:00,84.78,85.35,83.71,85.25,4487034,83.4500501988,84.0111085689,82.3968353638,83.9126772759,4487034,0.0,1.0,22092398137.7913,25210398137.7913,18.0382978723,5.9731573033,-0.8890303951
172,2018-09-07 00:00:00+00:00,84.33,85.02,83.44,84.7,2119435,83.0071093804,83.686285302,82.1310708727,83.3713051645,2119435,0.0,1.0,21975134878.0366,25093134878.0366,17.9425531915,5.9414526467,-0.8843115502
173,2018-09-10 00:00:00+00:00,85.52,85.62,84.8915,84.92,1491165,84.178441767,84.27687306,83.5598010905,83.587854009,1491165,0.0,1.0,22285231053.8324,25403231053.8324,18.1957446809,6.0252938497,-0.8967902736
174,2018-09-11 00:00:00+00:00,84.96,85.36,84.34,85.15,1237364,83.6272265262,84.0209516982,83.0169525097,83.8142459829,1237364,0.0,1.0,22139303441.6932,25257303441.6932,18.0765957447,5.9858391659,-0.8909179331
175,2018-09-12 00:00:00+00:00,84.86,85.87,84.19,84.65,1926026,83.5287952332,84.5229512925,82.8693055702,83.322089518,1926026,0.0,1.0,22113244939.5255,25231244939.5255,18.0553191489,5.9787936867,-0.8898693009
176,2018-09-13 00:00:00+00:00,86.07,86.6,85.43,85.43,2343582,84.7198138784,85.2414997313,84.0898536033,84.0898536033,2343582,0.0,1.0,22428552815.7549,25546552815.7549,18.3127659574,6.0640439856,-0.9025577508
177,2018-09-14 00:00:00+00:00,86.88,87.46,85.91,86.24,1601780,85.5171073517,86.088008851,84.5623238097,84.8871470765,1601780,0.0,1.0,22639626683.3134,25757626683.3134,18.485106383,6.1211123674,-0.9110516717
178,2018-09-17 00:00:00+00:00,85.45,87.14,85.34,86.96,1081547,84.1095398619,85.7730287135,84.0012654396,85.5958523861,1081547,0.0,1.0,22266990102.315,25384990102.315,18.1808510638,6.0203620142,-0.896056231
179,2018-09-18 00:00:00+00:00,86.01,86.11,84.63,85.25,1699287,84.6607551027,84.7591863956,83.3024032594,83.9126772759,1699287,0.0,1.0,22412917714.4542,25530917714.4542,18.3,6.059816698,-0.9019285714
180,2018-09-19 00:00:00+00:00,87.3,88.09,86.31,86.31,1655979,85.9305187823,86.7081259969,84.9560489816,84.9560489816,1655979,0.0,1.0,22749072392.4178,25867072392.4178,18.5744680851,6.1507033803,-0.9154559271
181,2018-09-20 00:00:00+00:00,89.77,90.09,88.0,88.09,2323963,88.3617717192,88.6767518567,86.6195378332,86.7081259969,2323963,0.0,1.0,23392717395.9604,26510717395.9604,19.1,6.3247267176,-0.9413571429
182,2018-09-21 00:00:00+00:00,90.27,92.98,89.38,90.69,5277748,88.8539281841,91.5214162242,87.9778896765,89.2673396147,5277748,0.0,1.0,23523009906.799,26641009906.799,19.2063829787,6.3599541138,-0.946600304
183,2018-09-24 00:00:00+00:00,87.99,89.5,86.67,89.44,2054356,86.6096947039,88.0960072281,85.3104016364,88.0369484523,2054356,0.0,1.0,22928876057.375,26046876057.375,18.7212765957,6.199317187,-0.9226914894
184,2018-09-25 00:00:00+00:00,84.81,87.72,84.495,87.72,2790688,83.4795795867,86.3439302128,83.1695210138,86.3439302128,2790688,0.0,1.0,22100215688.4416,25218215688.4416,18.0446808511,5.9752709471,-0.8893449848
185,2018-09-26 00:00:00+00:00,84.68,86.03,84.5301,84.73,2196122,83.3516189059,84.6804413612,83.2040703977,83.4008345523,2196122,0.0,1.0,22066339635.6236,25184339635.6236,18.0170212766,5.9661118241,-0.8879817629
186,2018-09-27 00:00:00+00:00,84.14,84.98,83.87,84.98,1171580,82.8200899237,83.6469127848,82.5543254326,83.6469127848,1171580,0.0,1.0,21925623723.9179,25043623723.9179,17.9021276596,5.9280662361,-0.8823191489
187,2018-09-28 00:00:00+00:00,83.9,84.53,83.04,83.86,1530316,82.5838548205,83.2039719664,81.7373457008,82.5444823033,1530316,0.0,1.0,21863083318.7154,24981083318.7154,17.8510638298,5.9111570859,-0.8798024316
188,2018-10-01 00:00:00+00:00,84.09,85.38,84.04,85.25,1901148,82.7708742772,84.0406379568,82.7216586307,83.9126772759,1901148,0.0,1.0,21912594472.834,25248594472.834,20.7118226601,5.8445306271,-0.478960899
189,2018-10-02 00:00:00+00:00,84.94,85.325,83.92,84.43,1667893,83.6075402676,83.9865007457,82.6035410791,83.1055406734,1667893,0.0,1.0,22134091741.2597,25470091741.2597,20.921182266,5.9036084132,-0.4838023399
190,2018-10-03 00:00:00+00:00,85.13,86.765,85.09,85.7,1607281,83.7945597243,85.4039113647,83.7551872071,84.3556180944,1607281,0.0,1.0,22183602895.3783,25519602895.3783,20.9679802956,5.916814036,-0.4848845443
191,2018-10-04 00:00:00+00:00,82.83,85.05,82.505,84.75,2252568,81.5306399855,83.7158146899,81.2107382833,83.4205208109,2252568,0.0,1.0,21584257345.5208,24920257345.5208,20.4014778325,5.7569564971,-0.4717841749
192,2018-10-05 00:00:00+00:00,79.01,82.35,78.55,82.11,4249453,77.7705645932,81.0581697791,77.3177806454,80.821934676,4249453,0.0,1.0,20588822562.714,23924822562.714,19.460591133,5.4914539761,-0.45002617
193,2018-10-08 00:00:00+00:00,79.7,80.06,78.4304,78.53,2934642,78.4497405148,78.8040931696,77.200056819,77.2980943868,2934642,0.0,1.0,20768626227.6712,24104626227.6712,19.6305418719,5.5394112377,-0.4539562808
194,2018-10-09 00:00:00+00:00,76.56,79.96,76.12,79.77,3782845,75.3589979149,78.7056618766,74.9259002257,78.5186424199,3782845,0.0,1.0,19950389259.6049,23286389259.6049,18.8571428571,5.3211709456,-0.4360714286
195,2018-10-10 00:00:00+00:00,75.63,76.95,74.82,76.1,4880051,74.4435868901,75.7428799576,73.6462934168,74.9062139671,4880051,0.0,1.0,19708045189.4451,23044045189.4451,18.6280788177,5.2565328972,-0.4307743227
196,2018-10-11 00:00:00+00:00,73.92,76.76,72.87,75.07,3143681,72.7604117799,75.5558605009,71.7268832035,73.8923716493,3143681,0.0,1.0,19262444802.3771,22598444802.3771,18.2068965517,5.1376822923,-0.4210344828
197,2018-10-12 00:00:00+00:00,74.02,75.72,72.52,75.0,2674775,72.8588430729,74.5321750537,71.382373678,73.8234697442,2674775,0.0,1.0,19288503304.5449,22624503304.5449,18.2315270936,5.14463262,-0.421604064
198,2018-10-15 00:00:00+00:00,73.65,74.67,73.4501,73.87,1625367,72.4946472888,73.4986464773,72.2978831341,72.7111961334,1625367,0.0,1.0,19192086846.5243,22528086846.5243,18.1403940887,5.1189164073,-0.4194966133
199,2018-10-16 00:00:00+00:00,74.28,74.72,73.62,74.58,2012219,73.1147644347,73.5478621238,72.4651179009,73.4100583136,2012219,0.0,1.0,19356255410.1809,22692255410.1809,18.2955665025,5.1627034722,-0.4230849754
200,2018-10-17 00:00:00+00:00,73.98,74.42,72.79,74.07,3565547,72.8194705557,73.2525682448,71.6481381691,72.9080587194,3565547,0.0,1.0,19278079903.6778,22614079903.6778,18.2216748768,5.1418524889,-0.4213762315
201,2018-10-18 00:00:00+00:00,74.21,74.62,72.82,73.78,5341911,73.0458625296,73.4494308308,71.677667557,72.6226079697,5341911,0.0,1.0,19338014458.6635,22674014458.6635,18.2783251232,5.1578382428,-0.4226862685
202,2018-10-19 00:00:00+00:00,74.29,75.09,72.82,73.5,3269780,73.124607564,73.9120579079,71.677667557,72.3470003493,3269780,0.0,1.0,19358861260.3977,22694861260.3977,18.2980295567,5.163398505,-0.4231419335
203,2018-10-22 00:00:00+00:00,74.28,75.09,73.725,74.82,2326664,73.1147644347,73.9120579079,72.5684707586,73.6462934168,2326664,0.0,1.0,19356255410.1809,22692255410.1809,18.2955665025,5.1627034722,-0.4230849754
204,2018-10-23 00:00:00+00:00,76.33,76.73,72.08,72.92,3542284,75.132605941,75.526331113,70.9492759888,71.77609885,3542284,0.0,1.0,19890454704.6191,23226454704.6191,18.8004926108,5.3051851917,-0.4347613916
205,2018-10-24 00:00:00+00:00,72.88,76.37,72.75,75.84,3569928,71.7367263328,75.1719784582,71.6087656519,74.6502926053,3569928,0.0,1.0,18991436379.8329,22327436379.8329,17.9507389163,5.0653988834,-0.4151108374
206,2018-10-25 00:00:00+00:00,74.13,74.45,72.7301,73.86,3054708,72.9671174952,73.2820976327,71.5891778246,72.7013530041,3054708,0.0,1.0,19317167656.9293,22653167656.9293,18.2586206897,5.1522779806,-0.4222306034
207,2018-10-26 00:00:00+00:00,73.73,74.695,71.66,72.39,2716079,72.5733923232,73.5232543006,70.5358645583,71.2544129971,2716079,0.0,1.0,19212933648.2585,22548933648.2585,18.1600985222,5.1244766695,-0.4199522783
208,2018-10-29 00:00:00+00:00,76.22,79.98,75.14,76.92,4431703,75.0243315187,78.7253481352,73.9612735544,75.7133505697,4431703,0.0,1.0,19861790352.2346,23197790352.2346,18.7733990148,5.2975398311,-0.4341348522
209,2018-10-30 00:00:00+00:00,74.17,76.89,72.96,76.19,5574187,73.0064900124,75.6838211818,71.8154713672,74.9948021308,5574187,0.0,1.0,19327591057.7964,22663591057.7964,18.2684729064,5.1550581117,-0.422458436
210,2018-10-31 00:00:00+00:00,76.8,78.42,75.71,76.6,4506875,75.5952330181,77.1898199645,74.5223319244,75.3983704321,4506875,0.0,1.0,19917249231.9478,23253249231.9478,18.9162561576,5.3378517322,-0.4374384236
211,2018-11-01 00:00:00+00:00,77.44,77.69,75.61,77.26,2775260,76.2251932932,76.4712715257,74.4239006315,76.0480169658,2775260,0.0,1.0,20083226308.8807,23419226308.8807,19.0738916256,5.38233383,-0.4410837438
212,2018-11-02 00:00:00+00:00,79.46,79.84,77.83,78.13,3739765,78.2135054117,78.587544325,76.6090753359,76.9043692149,3739765,0.0,1.0,20607091457.9502,23943091457.9502,19.5714285714,5.5227304511,-0.4525892857
213,2018-11-05 00:00:00+00:00,76.1,79.12,75.73,79.03,2428111,74.9062139671,77.8788390155,74.542018183,77.7902508518,2428111,0.0,1.0,19735711804.0525,23071711804.0525,18.7438423645,5.2891994378,-0.4334513547
214,2018-11-06 00:00:00+00:00,76.37,77.09,75.7,75.7,1687243,75.3885273028,76.0992741884,74.7271378397,74.7271378397,1687243,0.22,1.0,19862788003.5792,23198788003.5792,18.8103448276,5.3079653228,-0.4349892241
215,2018-11-07 00:00:00+00:00,78.35,78.4401,75.46,76.64,2223515,77.3430812383,77.4320233139,74.4902222112,75.6550573849,2223515,0.0,1.0,20377758806.867,23713758806.867,19.2980295567,5.4455818127,-0.4462669335
216,2018-11-08 00:00:00+00:00,77.68,78.96,77.35,77.61,2028067,76.6816917753,77.9452417943,76.355932786,76.6125913836,2028067,0.0,1.0,20203501009.7949,23539501009.7949,19.1330049261,5.3990146166,-0.4424507389
217,2018-11-09 00:00:00+00:00,75.62,76.83,74.88,76.83,3060901,74.6481659635,75.8426155908,73.9176761088,75.8426155908,3060901,0.0,1.0,19667723305.3642,23003723305.3642,18.6256157635,5.2558378645,-0.4307173645
218,2018-11-12 00:00:00+00:00,74.5,76.4,74.17,75.735,2072154,73.542559697,75.4181417563,73.2168007077,74.7616880356,2072154,0.0,1.0,19376426689.363,22712426689.363,18.3497536946,5.1779941934,-0.4243380542
219,2018-11-13 00:00:00+00:00,75.0,76.445,74.57,74.67,1557912,74.0361339231,75.4625634367,73.6116600886,73.7103749339,1557912,0.0,1.0,19506469821.5064,22842469821.5064,18.4729064039,5.2127458322,-0.4271859606
220,2018-11-14 00:00:00+00:00,75.0,76.2,74.86,75.21,1629746,74.0361339231,75.2207120659,73.8979331398,74.2434350981,1629746,0.0,1.0,19506469821.5064,22842469821.5064,18.4729064039,5.2127458322,-0.4271859606
221,2018-11-15 00:00:00+00:00,75.15,75.33,72.49,74.52,1947234,74.184206191,74.3618929124,71.5583913078,73.562302666,1947234,0.0,1.0,19545482761.1494,22881482761.1494,18.5098522167,5.2231713239,-0.4280403325
222,2018-11-16 00:00:00+00:00,74.18,75.21,73.62,74.59,1749707,73.2266721922,74.2434350981,72.6738690589,73.6314030577,1749707,0.0,1.0,19293199084.7912,22629199084.7912,18.2709359606,5.1557531445,-0.4225153941
223,2018-11-19 00:00:00+00:00,72.24,74.325,71.65,74.16,2119097,71.3116041947,73.3698087178,70.7291866079,73.2069292232,2119097,0.0,1.0,18788631732.075,22124631732.075,17.7931034483,5.0209167856,-0.4114655172
224,2018-11-20 00:00:00+00:00,71.06,71.9008,70.41,71.58,2680027,70.146769021,70.9767634397,69.505122527,70.6600862162,2680027,0.0,1.0,18481729940.2166,21817729940.2166,17.5024630542,4.9389029179,-0.4047444581
225,2018-11-21 00:00:00+00:00,73.3,73.87,70.61,71.98,2244890,72.3579815542,72.920656172,69.7025522175,71.0549455971,2244890,0.0,1.0,19064323172.2189,22400323172.2189,18.0541871921,5.09459026,-0.4175030788
226,2018-11-23 00:00:00+00:00,72.99,74.13,72.47,72.53,1015703,72.051965534,73.1773147696,71.5386483388,71.5978772459,1015703,0.0,1.0,18983696430.29,22319696430.29,17.9778325123,5.0730442439,-0.4157373768
227,2018-11-26 00:00:00+00:00,74.44,74.48,72.958,73.67,1770423,73.4833307898,73.5228167279,72.0203767835,72.7232264815,1770423,0.0,1.0,19360821513.5058,22696821513.5058,18.3349753695,5.1738239967,-0.4239963054
228,2018-11-27 00:00:00+00:00,71.09,74.2,70.73,73.65,1978932,70.1763834746,73.2464151613,69.8210100318,72.7034835125,1978932,0.0,1.0,18489532528.1452,21825532528.1452,17.5098522167,4.9409880162,-0.4049153325
229,2018-11-28 00:00:00+00:00,72.55,72.62,70.555,71.22,1572101,71.617620215,71.6867206066,69.6482590526,70.3047127734,1572101,0.0,1.0,18869258474.0038,22205258474.0038,17.8694581281,5.0424628017,-0.4132312192
230,2018-11-29 00:00:00+00:00,71.5,72.72,71.44,72.42,1534422,70.58111434,71.7854354519,70.5218854329,71.4892909162,1534422,0.0,1.0,18596167896.5028,21932167896.5028,17.6108374384,4.9694843601,-0.4072506158
231,2018-11-30 00:00:00+00:00,71.9,72.2,71.08,71.34,2424135,70.975973721,71.2721182567,70.1665119901,70.4231705877,2424135,0.0,1.0,18700202402.2175,22036202402.2175,17.7093596059,4.9972856712,-0.4095289409
232,2018-12-03 00:00:00+00:00,74.71,76.65,74.49,74.49,2547872,73.7498608719,75.6649288694,73.5326882124,73.5326882124,2547872,0.0,1.0,19431044804.8632,22767044804.8632,18.4014778325,5.1925898817,-0.4255341749
233,2018-12-04 00:00:00+00:00,71.58,75.02,70.98,74.21,2465327,70.6600862162,74.0558768922,70.0677971448,73.2562866458,2465327,0.0,1.0,18616974797.6457,21952974797.6457,17.6305418719,4.9750446223,-0.4077062808
234,2018-12-06 00:00:00+00:00,69.87,70.32,69.0,70.12,2857210,68.9720623628,69.4162791663,68.1132432093,69.2188494759,2857210,0.0,1.0,18172227285.7154,21508227285.7154,17.2093596059,4.8561940173,-0.3979664409
235,2018-12-07 00:00:00+00:00,67.09,70.9047,66.94,69.69,1715537,66.2277896654,69.9934648664,66.0797173975,68.7943756414,1715537,0.0,1.0,17449187470.9982,20785187470.9982,16.5246305419,4.6629749051,-0.3821320813
236,2018-12-10 00:00:00+00:00,65.33,67.32,64.8943,66.79,2519366,64.4904083893,66.4548338094,64.0603078086,65.9316451297,2519366,0.0,1.0,16991435645.8535,20327435645.8535,16.0911330049,4.5406491363,-0.3721074507
237,2018-12-11 00:00:00+00:00,66.76,68.52,66.3,67.44,2890607,65.9020306761,67.6394119522,65.447942388,66.5732916237,2890607,0.0,1.0,17363359003.7836,20699359003.7836,16.4433497537,4.6400388235,-0.3802524631
238,2018-12-12 00:00:00+00:00,67.37,68.48,66.905,67.79,2142983,66.504191232,67.5999260141,66.0451672017,66.918793582,2142983,0.0,1.0,17522011624.9985,20858011624.9985,16.5935960591,4.6824358229,-0.3837269089
239,2018-12-13 00:00:00+00:00,66.69,68.06,66.32,67.66,1527275,65.8329302844,67.1853236641,65.4676853571,66.7904642832,1527275,0.0,1.0,17345152965.2835,20681152965.2835,16.4261083744,4.635173594,-0.3798537562
240,2018-12-14 00:00:00+00:00,65.95,67.4,65.74,66.03,1753285,65.1024404297,66.5338056856,64.8951392547,65.1814123059,1753285,0.0,1.0,17152689129.7113,20488689129.7113,16.2438423645,4.5837411685,-0.3756388547
241,2018-12-17 00:00:00+00:00,64.44,66.69,63.87,65.085,2413582,63.6118462667,65.8329302844,63.0491716489,64.2485570185,2413582,0.0,1.0,16759958870.6383,20095958870.6383,15.8719211823,4.4787912191,-0.3670381773
