,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,156.69,157.95,156.07,156.76,4024512,147.4124269029,148.597822639,146.8291369375,147.4782822215,4024512,0.0,1.0,115744905788.463,144146405788.463,23.4215246637,-26.3816802613,1.3332252501
125,2018-07-02 00:00:00+00:00,156.87,156.87,155.45,155.99,3023959,147.5817691509,147.5817691509,146.2458469721,146.7538737161,3023959,0.0,1.0,115877869494.136,145234269494.136,22.7677793904,-21.0512354169,1.9580290276
126,2018-07-03 00:00:00+00:00,156.48,157.82,156.31,157.36,1437699,147.2148609468,148.4755199043,147.0549266015,148.0427563816,1437699,0.0,1.0,115589781465.178,144946181465.178,22.7111756168,-20.9988992034,1.953161103
127,2018-07-05 00:00:00+00:00,157.32,157.67,156.5,156.9,2248320,148.0051247709,148.3344013643,147.2336767522,147.6099928589,2248320,0.0,1.0,116210278758.319,145566678758.319,22.8330914369,-21.1116233556,1.9636458636
128,2018-07-06 00:00:00+00:00,159.42,160.57,157.45,157.77,3441328,149.9807843312,151.062693138,148.1274275056,148.428480391,3441328,0.0,1.0,117761521991.172,147117921991.172,23.1378809869,-21.393433736,1.9898577649
129,2018-07-09 00:00:00+00:00,159.94,160.8,159.37,160.47,2477291,150.4699952699,151.2790748994,149.9337448179,150.9686141113,2477291,0.0,1.0,118145639363.118,147502039363.118,23.2133526851,-21.463215354,1.9963483309
130,2018-07-10 00:00:00+00:00,160.62,160.98,159.46,159.83,2187530,151.1097326513,151.4484171474,150.0184159419,150.3665083406,2187530,0.0,1.0,118647946695.66,148004346695.66,23.3120464441,-21.5544682391,2.0048359942
131,2018-07-11 00:00:00+00:00,158.62,159.71,157.7,158.89,3203795,149.2281521178,150.2536135086,148.3626250723,149.4821654898,3203795,0.0,1.0,117170572188.181,146526972188.181,23.0217706821,-21.2860774006,1.9798722787
132,2018-07-12 00:00:00+00:00,159.12,159.78,158.82,159.15,2360824,149.6985472512,150.3194688272,149.4163101711,149.7267709592,2360824,0.0,1.0,117539915815.051,146896315815.051,23.0943396226,-21.3531751102,1.9861132075
133,2018-07-13 00:00:00+00:00,158.51,158.76,155.28,157.4,5187544,149.1246651884,149.3598627551,146.0859126267,148.0803879923,5187544,0.0,1.0,117089316590.27,146445716590.27,23.0058055152,-21.2713159045,1.9784992743
134,2018-07-16 00:00:00+00:00,158.78,159.28,157.96,158.62,2818313,149.3786785605,149.8490736939,148.6072305417,149.2281521178,2818313,0.0,1.0,117288762148.78,146645162148.78,23.0449927431,-21.3075486677,1.9818693759
135,2018-07-17 00:00:00+00:00,159.75,160.0,158.56,158.56,1877482,150.2912451192,150.5264426859,149.1717047018,149.1717047018,1877482,0.0,1.0,118005288784.907,147361688784.907,23.1857764877,-21.4377182243,1.9939767779
136,2018-07-18 00:00:00+00:00,157.93,159.87,157.81,159.85,3824040,148.5790068337,150.4041399513,148.4661120017,150.3853241459,3824040,0.0,1.0,116660877983.101,146017277983.101,22.9216255443,-21.1934825613,1.9712597968
137,2018-07-19 00:00:00+00:00,157.41,158.64,157.11,157.59,4869720,148.089795895,149.2469679231,147.8075588149,148.259138143,4869720,0.0,1.0,116276760611.156,145633160611.156,22.8461538462,-21.1237009433,1.9647692308
138,2018-07-20 00:00:00+00:00,157.97,158.35,156.28,157.2,2697080,148.6166384444,148.9741387457,147.0267028935,147.8922299389,2697080,0.0,1.0,116690425473.25,146046825473.25,22.9274310595,-21.1988503781,1.9717590711
139,2018-07-23 00:00:00+00:00,158.75,158.83,157.04,157.8,2754730,149.3504548525,149.4257180738,147.7417034962,148.456704099,2754730,0.0,1.0,117266601531.167,146623001531.167,23.0406386067,-21.3035228051,1.9814949202
140,2018-07-24 00:00:00+00:00,157.94,159.58,157.52,159.24,3388383,148.5884147364,150.1313107739,148.1932828243,149.8114420832,3388383,0.0,1.0,116668264855.638,146024664855.638,22.9230769231,-21.1948245155,1.9713846154
141,2018-07-25 00:00:00+00:00,158.89,158.99,157.41,157.69,4369823,149.4821654898,149.5762445165,148.089795895,148.3532171697,4369823,0.0,1.0,117370017746.69,146726417746.69,23.06095791,-21.3223101638,1.9832423803
142,2018-07-26 00:00:00+00:00,156.14,158.89,154.71,158.23,7409782,146.8949922561,149.4821654898,145.5496621746,148.8612439137,7409782,0.0,1.0,115338627798.907,144695027798.907,22.6618287373,-20.9532727608,1.9489172714
143,2018-07-27 00:00:00+00:00,157.48,158.01,156.4,156.58,4287282,148.1556512136,148.654270055,147.1395977255,147.3089399735,4287282,0.0,1.0,116328468718.917,145684868718.917,22.8563134978,-21.1330946226,1.9656429608
144,2018-07-30 00:00:00+00:00,158.64,160.02,157.09,157.39,3274878,149.2469679231,150.5452584913,147.7887430096,148.0709800896,3274878,0.0,1.0,117185345933.255,146541745933.255,23.0246734398,-21.288761309,1.9801219158
145,2018-07-31 00:00:00+00:00,157.54,159.0,157.23,158.7,3530344,148.2120986296,149.5856524192,147.9204536469,149.3034153391,3530344,0.0,1.0,116372789954.142,145729189954.142,22.8650217707,-21.1411463478,1.9663918723
146,2018-08-01 00:00:00+00:00,156.92,157.22,155.66,156.57,4253003,147.6288086642,147.9110457443,146.4434129281,147.2995320709,4253003,0.0,1.0,115914803856.823,145271203856.823,22.7750362845,-21.0579451879,1.9586531205
147,2018-08-02 00:00:00+00:00,155.41,156.93,153.13,156.65,6245890,146.2082153614,147.6382165669,144.0632135531,147.3747952922,6245890,0.0,1.0,113428393276.523,142784793276.523,22.5558780842,-20.8553101048,1.9398055152
148,2018-08-03 00:00:00+00:00,156.21,156.97,154.29,155.7,3673120,146.9608475748,147.6758481776,145.1545302626,146.4810445388,3673120,0.0,1.0,114012285655.529,143368685655.529,22.671988389,-20.9626664402,1.9497910015
149,2018-08-06 00:00:00+00:00,156.72,157.41,155.46,156.03,2375200,147.4406506109,148.089795895,146.2552548747,146.7915053268,2375200,0.0,1.0,114384517047.144,143740917047.144,22.7460087083,-21.031106104,1.9561567489
150,2018-08-07 00:00:00+00:00,156.04,157.2,155.84,156.91,1929394,146.8009132295,147.8922299389,146.6127551761,147.6194007616,1929394,0.0,1.0,113888208524.99,143244608524.99,22.6473149492,-20.9398532189,1.9476690856
151,2018-08-08 00:00:00+00:00,158.92,158.93,156.17,156.49,2988536,149.5103891978,149.5197971005,146.9232159641,147.2242688495,2988536,0.0,1.0,115990221089.409,145346621089.409,23.0653120464,-21.3263360263,1.983616836
152,2018-08-09 00:00:00+00:00,159.3,159.62,157.96,158.84,2764451,149.8678894992,150.1689423846,148.6072305417,149.4351259765,2764451,0.0,1.0,116267569969.437,145623969969.437,23.1204644412,-21.3773302857,1.9883599419
153,2018-08-10 00:00:00+00:00,158.68,159.51,157.87,158.34,3343459,149.2845995338,150.0654554552,148.5225594177,148.9647308431,3343459,0.0,1.0,115815053375.708,145171453375.708,23.030478955,-21.2941291257,1.9806211901
154,2018-08-13 00:00:00+00:00,158.14,158.99,157.25,158.48,2879590,148.7765727897,149.5762445165,147.9392694523,149.0964414804,2879590,0.0,1.0,115420926019.879,144777326019.879,22.9521044993,-21.2216635993,1.9738809869
155,2018-08-14 00:00:00+00:00,160.6,161.43,158.19,158.35,3111910,151.090916846,151.8717727674,148.8236123031,148.9741387457,3111910,0.0,1.0,117216395085.32,146572795085.32,23.3091436865,-21.5517843307,2.004586357
156,2018-08-15 00:00:00+00:00,159.88,160.46,158.37,159.81,3355474,150.4135478539,150.9592062087,148.9929545511,150.3476925352,3355474,0.0,1.0,116690891944.215,146047291944.215,23.2046444122,-21.4551636288,1.9955994194
157,2018-08-16 00:00:00+00:00,161.73,162.28,160.15,160.15,2822325,152.1540098475,152.6714444942,150.667561226,150.667561226,2822325,0.0,1.0,118041143070.666,147397543070.666,23.473149492,-21.7034251544,2.0186908563
158,2018-08-17 00:00:00+00:00,161.15,161.9,160.24,161.9,2527422,151.6083514927,152.3139441928,150.75223235,152.3139441928,2527422,0.0,1.0,117617821095.887,146974221095.887,23.388969521,-21.6255918113,2.0114513788
159,2018-08-20 00:00:00+00:00,161.68,162.16,161.1,161.29,2659503,152.1069703341,152.5585496622,151.5613119794,151.7400621301,2659503,0.0,1.0,118004649796.977,147361049796.977,23.465892598,-21.6967153835,2.0180667634
160,2018-08-21 00:00:00+00:00,161.04,161.95,161.02,161.46,1920897,151.5048645634,152.3609837062,151.4860487581,151.8999964754,1920897,0.0,1.0,117537535893.773,146893935893.773,23.3730043541,-21.6108303151,2.0100783745
161,2018-08-22 00:00:00+00:00,160.55,161.51,160.08,161.41,2361539,151.0438773327,151.9470359888,150.6017059073,151.8529569621,2361539,0.0,1.0,117179901811.633,146536301811.633,23.3018867925,-21.5450745597,2.0039622642
162,2018-08-23 00:00:00+00:00,159.05,160.79,158.37,160.56,2755807,149.6326919325,151.2696669967,148.9929545511,151.0532852353,2755807,0.0,1.0,116085103600.998,145441503600.998,23.084179971,-21.3437814308,1.9852394775
163,2018-08-24 00:00:00+00:00,159.38,159.86,158.3,158.74,2199440,149.9431527205,150.3947320486,148.9270992324,149.3410469498,2199440,0.0,1.0,116325959207.337,145682359207.337,23.1320754717,-21.3880659192,1.9893584906
164,2018-08-27 00:00:00+00:00,160.48,160.52,159.2,160.23,2627116,150.978022014,151.0156536247,149.7738104725,150.7428244473,2627116,0.0,1.0,117128811228.47,146485211228.47,23.2917271408,-21.5356808804,2.0030885341
165,2018-08-28 00:00:00+00:00,161.64,161.67,160.16,160.55,2138158,152.0693387235,152.0975624315,150.6769691286,151.0438773327,2138158,0.0,1.0,117975455178.028,147331855178.028,23.4600870827,-21.6913475667,2.0175674891
166,2018-08-29 00:00:00+00:00,163.11,163.34,161.69,161.92,3168231,153.4523004156,153.668682177,152.1163782368,152.3327599982,3168231,0.0,1.0,119048357424.45,148404757424.45,23.6734397678,-21.888614833,2.03591582
167,2018-08-30 00:00:00+00:00,162.8,163.29,162.37,163.03,3038737,153.1606554329,153.6216426637,152.7561156182,153.3770371943,3038737,0.0,1.0,118822099127.585,148178499127.585,23.6284470247,-21.847014253,2.0320464441
168,2018-08-31 00:00:00+00:00,162.23,162.91,161.53,161.53,3649768,153.5746031503,154.2183233632,152.91194999,152.91194999,3649768,1.01,1.0,119143239936.038,148499639936.038,23.5457184325,-21.770522864,2.0249317852
169,2018-09-04 00:00:00+00:00,161.72,161.98,160.07,161.81,3296272,153.0918129906,153.3379413073,151.5298448269,153.1770112541,3296272,0.0,1.0,118768691132.688,148125091132.688,23.4716981132,-21.7020832002,2.0185660377
170,2018-09-05 00:00:00+00:00,163.24,163.4,161.19,161.6,2749174,154.530716996,154.6821805755,152.5900898835,152.978215306,2749174,0.0,1.0,119884993448.554,149241393448.554,23.6923076923,-21.9060602375,2.0375384615
171,2018-09-06 00:00:00+00:00,163.74,164.3,162.7,163.04,3133754,155.004040682,155.5341632103,154.0195274151,154.3413875216,3133754,0.0,1.0,120252198157.72,149608598157.72,23.7648766328,-21.9731579471,2.0437793904
172,2018-09-07 00:00:00+00:00,163.9,164.2,163.14,163.58,2868309,155.1555042615,155.4394984731,154.4360522588,154.8525771025,2868309,0.0,1.0,120369703664.653,149726103664.653,23.7880986938,-21.9946292142,2.0457764877
173,2018-09-10 00:00:00+00:00,165.07,166.02,164.24,164.48,3080062,156.2630816866,157.16239669,155.4773643679,155.7045597372,3080062,0.0,1.0,121228962684.101,150585362684.101,23.9579100145,-22.1516378547,2.0603802612
174,2018-09-11 00:00:00+00:00,164.62,165.93,164.2,164.88,2946393,155.8370903693,157.0771984265,155.4394984731,156.083218686,2946393,0.0,1.0,120898478445.852,150254878445.852,23.8925979681,-22.091249916,2.0547634253
175,2018-09-12 00:00:00+00:00,164.74,165.42,163.74,164.32,2613354,155.9506880539,156.5944082668,155.004040682,155.5530961577,2613354,0.0,1.0,120986607576.052,150343007576.052,23.9100145138,-22.1073533664,2.0562612482
176,2018-09-13 00:00:00+00:00,162.4,165.46,161.7,165.45,3663571,153.7355332036,156.6322741617,153.0728800432,156.622807688,3663571,0.0,1.0,119268089537.154,148624489537.154,23.5703918723,-21.7933360853,2.027053701
177,2018-09-14 00:00:00+00:00,160.84,163.11,160.25,163.0,3939824,152.2587633033,154.4076528376,151.7002413539,154.3035216267,3939824,0.0,1.0,118122410844.556,147478810844.556,23.3439767779,-21.5839912313,2.0075820029
178,2018-09-17 00:00:00+00:00,158.14,159.82,156.56,159.55,5360039,149.7028153991,151.2931829839,148.2071125514,151.0375881935,5360039,0.0,1.0,116139505415.059,145495905415.059,22.9521044993,-21.2216635993,1.9738809869
179,2018-09-18 00:00:00+00:00,157.77,159.08,157.58,158.17,3722864,149.3525558715,150.5926639287,149.1726928708,149.7312148202,3722864,0.0,1.0,115867773930.276,145224173930.276,22.8984034833,-21.1720112942,1.9692626996
180,2018-09-19 00:00:00+00:00,159.18,159.49,157.72,158.71,2821953,150.6873286659,150.9807893512,149.3052235029,150.2424044011,2821953,0.0,1.0,116903291210.125,146259691210.125,23.1030478955,-21.3612268354,1.986862119
181,2018-09-20 00:00:00+00:00,160.79,161.05,159.37,160.21,3218707,152.2114309347,152.4575592514,150.8671916666,151.662375459,3218707,0.0,1.0,118085690373.64,147442090373.64,23.3367198839,-21.5772814603,2.00695791
182,2018-09-21 00:00:00+00:00,165.3,165.3,162.51,162.71,8805474,156.4808105822,156.4808105822,153.8396644145,154.0289938889,8805474,0.0,1.0,121397876850.318,150754276850.318,23.9912917271,-22.1825028011,2.0632510885
183,2018-09-24 00:00:00+00:00,163.31,164.08,161.12,163.9,4375289,154.596982312,155.3259007884,152.5238245675,155.1555042615,4375289,0.0,1.0,119936402107.837,149292802107.837,23.702467344,-21.9154539168,2.0384121916
184,2018-09-25 00:00:00+00:00,166.41,167.18,164.07,164.59,5282930,157.5315891651,158.2605076414,155.3164343147,155.8086909481,5282930,0.0,1.0,122213071304.667,151569471304.667,24.152394775,-22.3314597165,2.0771059507
185,2018-09-26 00:00:00+00:00,165.76,167.51,165.55,166.4,3092556,156.9162683733,158.5729012742,156.7174724252,157.5221226913,3092556,0.0,1.0,121735705182.751,151092105182.751,24.0580551524,-22.244232694,2.0689927431
186,2018-09-27 00:00:00+00:00,166.53,167.27,165.3,165.62,2390670,157.6451868497,158.3457059049,156.4808105822,156.7837377412,2390670,0.0,1.0,122301200434.866,151657600434.866,24.1698113208,-22.3475631668,2.0786037736
187,2018-09-28 00:00:00+00:00,167.29,167.83,166.51,166.74,3390221,158.3646388524,158.8758284332,157.6262539022,157.8439827978,3390221,0.0,1.0,122859351592.799,152215751592.799,24.2801161103,-22.4495516854,2.0880899855
188,2018-10-01 00:00:00+00:00,166.67,168.95,166.66,168.37,3126616,157.7777174818,159.9360734898,157.768251008,159.3870180141,3126616,0.0,1.0,122404017753.433,151724717753.433,24.988005997,-19.0358116433,-2.6578151833
189,2018-10-02 00:00:00+00:00,165.18,167.04,165.18,166.35,3071198,156.3672128976,158.1279770094,156.3672128976,157.4747903227,3071198,0.0,1.0,121309747720.118,150630447720.118,24.7646176912,-18.8656348907,-2.6340547908
190,2018-10-03 00:00:00+00:00,164.66,167.6,164.37,166.1,3830275,155.8749562642,158.6580995377,155.6004285263,157.2381284797,3830275,0.0,1.0,120927854822.585,150248554822.585,24.6866566717,-18.8062443462,-2.6257625733
191,2018-10-04 00:00:00+00:00,165.8,166.07,164.5,164.89,3230440,156.9541342682,157.2097290586,155.7234926846,156.0926851597,3230440,0.0,1.0,121765081559.484,151085781559.484,24.8575712144,-18.9364466938,-2.6439416655
192,2018-10-05 00:00:00+00:00,166.57,167.49,165.79,166.24,2822503,157.6830527446,158.5539683268,156.9446677944,157.3706591118,2822503,0.0,1.0,122330576811.6,151651276811.6,24.9730134933,-19.0243903847,-2.6562205261
193,2018-10-08 00:00:00+00:00,167.77,168.17,166.12,166.25,2560488,158.8190295909,159.1976885397,157.2570614272,157.3801255855,2560488,0.0,1.0,123211868113.599,152532568113.599,25.1529235382,-19.1614454874,-2.6753564127
194,2018-10-09 00:00:00+00:00,169.83,170.56,167.81,168.16,4158072,160.7691231771,161.4601757586,158.8568954858,159.188222066,4158072,0.0,1.0,124724751515.363,154045451515.363,25.4617691154,-19.3967234138,-2.7082063514
195,2018-10-10 00:00:00+00:00,168.37,172.0,168.22,171.99,4190540,159.3870180141,162.8233479742,159.2450209083,162.8138815005,4190540,0.0,1.0,123652513764.598,152973213764.598,25.2428785607,-19.2299730388,-2.684924356
196,2018-10-11 00:00:00+00:00,162.97,167.67,161.82,166.41,5430672,154.2751222056,158.7243648537,153.1864777278,157.5315891651,5430672,0.0,1.0,119686702905.604,149007402905.604,24.4332833583,-18.6132250765,-2.5988128663
197,2018-10-12 00:00:00+00:00,163.82,164.96,161.86,163.93,3446093,155.0797724717,156.1589504757,153.2243436227,155.1839036826,3446093,0.0,1.0,120310950911.187,149631650911.187,24.5607196402,-18.7103057743,-2.6123674526
198,2018-10-15 00:00:00+00:00,163.67,165.47,163.64,164.69,4265948,154.9377753659,156.6417406354,154.9093759448,155.9033556853,4265948,0.0,1.0,120200789498.436,149521489498.436,24.5382308846,-18.6931738864,-2.6099754668
199,2018-10-16 00:00:00+00:00,164.07,164.46,162.9,163.44,4094663,155.3164343147,155.6856267898,154.2088568895,154.7200464704,4094663,0.0,1.0,120494553265.769,149815253265.769,24.5982008996,-18.7388589207,-2.6163540957
200,2018-10-17 00:00:00+00:00,166.77,167.73,164.11,164.47,3608363,157.872382219,158.781163696,155.3543002096,155.6950932635,3608363,0.0,1.0,122477458695.267,151798158695.267,25.0029985007,-19.0472329018,-2.6594098405
201,2018-10-18 00:00:00+00:00,166.81,167.99,165.77,166.64,3378587,157.9102481138,159.0272920127,156.925734847,157.7493180606,3378587,0.0,1.0,122506835071.999,151827535071.999,25.0089955022,-19.0518014052,-2.6600477034
202,2018-10-19 00:00:00+00:00,167.49,168.15,166.3,166.39,3509973,158.5539683268,159.1787555922,157.4274579541,157.5126562176,3509973,0.0,1.0,123006233476.466,152326933476.466,25.1109445277,-19.1294659635,-2.6708913725
203,2018-10-22 00:00:00+00:00,166.63,169.81,166.19,167.98,5703547,157.7398515869,160.7501902297,157.3233267432,159.017825539,5703547,0.0,1.0,122374641376.7,151695341376.7,24.9820089955,-19.0312431398,-2.6571773204
204,2018-10-23 00:00:00+00:00,177.15,177.87,170.5,171.2,12918300,167.6985819397,168.3801680475,161.4033769163,162.0660300767,12918300,0.0,1.0,130100628457.555,159421328457.555,26.5592203898,-20.2327595404,-2.8249352596
205,2018-10-24 00:00:00+00:00,177.35,178.0,174.43,176.13,7866377,167.8879114141,168.5032322059,165.123701088,166.7330016203,7866377,0.0,1.0,130247510341.222,159568210341.222,26.5892053973,-20.2556020576,-2.8281245741
206,2018-10-25 00:00:00+00:00,175.31,178.27,174.6,177.56,4646367,165.9567507753,168.7588269963,165.2846311413,168.0867073622,4646367,0.0,1.0,128749315127.824,158070015127.824,26.2833583208,-20.0226083829,-2.7955935669
207,2018-10-26 00:00:00+00:00,173.34,174.93,172.6,174.6,4741914,164.0918554526,165.597024774,163.3913363974,165.2846311413,4741914,0.0,1.0,127302528573.709,156623228573.709,25.988005997,-19.7976095893,-2.7641788197
208,2018-10-29 00:00:00+00:00,173.23,176.16,172.22,175.0,3485180,163.9877242417,166.7614010415,163.031610396,165.66329009,3485180,0.0,1.0,127221743537.692,156542443537.692,25.9715142429,-19.7850462049,-2.7624246967
209,2018-10-30 00:00:00+00:00,178.49,178.59,173.44,173.51,5582931,168.9670894181,169.0617541553,164.1865201898,164.2527855058,5582931,0.0,1.0,131084737078.12,160405437078.12,26.76011994,-20.3858044051,-2.8463036663
210,2018-10-31 00:00:00+00:00,176.9,178.96,176.37,178.81,5424712,167.4619200967,169.4120136829,166.9601969896,169.2700165771,5424712,0.0,1.0,129917026102.972,159237726102.972,26.5217391304,-20.204206394,-2.8209486166
211,2018-11-01 00:00:00+00:00,174.88,177.35,174.7,176.67,3701151,165.5496924054,167.8879114141,165.3792958785,167.2441912012,3701151,0.0,1.0,127623954759.677,156944654759.677,26.2188905547,-19.9734969711,-2.7887365408
212,2018-11-02 00:00:00+00:00,176.75,176.99,174.0,176.45,4190863,167.3199229909,167.5471183602,164.7166427181,167.0359287794,4190863,0.0,1.0,128988643662.929,158309343662.929,26.4992503748,-20.1870745062,-2.8185566308
213,2018-11-05 00:00:00+00:00,180.39,181.1,177.0,177.41,4747298,170.7657194248,171.4378390589,167.5565848339,167.9447102564,4747298,0.0,1.0,131645043453.215,160965743453.215,27.0449775112,-20.6028083178,-2.8766021535
214,2018-11-06 00:00:00+00:00,182.71,182.86,179.49,180.03,4864654,172.9619413277,173.1039384335,169.9137367901,170.4249263709,4864654,0.0,1.0,133338133429.441,162658833429.441,27.3928035982,-20.8677815164,-2.9135982009
215,2018-11-07 00:00:00+00:00,184.25,184.48,181.88,183.0,4363930,174.4197782805,174.6375071761,172.176224009,173.2364690656,4363930,0.0,1.0,134461994879.177,163782694879.177,27.6236881559,-21.0436688982,-2.938155922
216,2018-11-08 00:00:00+00:00,185.48,186.04,184.08,184.29,3318599,175.584154548,176.1142770763,174.2588482273,174.4576441754,3318599,0.0,1.0,135359624478.642,164680324478.642,27.808095952,-21.1841503785,-2.9577702058
217,2018-11-09 00:00:00+00:00,185.94,186.58,185.07,186.0,3237062,176.0196123391,176.6254666571,175.1960291255,176.0764111814,3237062,0.0,1.0,135695323353.239,165016023353.239,27.8770614693,-21.2366881679,-2.965105629
218,2018-11-12 00:00:00+00:00,184.37,187.42,183.78,185.95,3080753,174.5333759651,177.4206504496,173.9748540157,176.0290788128,3080753,0.0,1.0,134549568498.637,163870268498.637,27.6416791604,-21.0573744085,-2.9400695107
219,2018-11-13 00:00:00+00:00,184.01,184.92,183.32,183.94,2358173,174.1925829113,175.0540320197,173.5393962246,174.1263175952,2358173,0.0,1.0,134286847640.257,163607547640.257,27.5877061469,-21.0162578777,-2.9343287447
220,2018-11-14 00:00:00+00:00,183.85,185.09,183.36,184.22,3407486,174.0411193317,175.2149620729,173.5772621195,174.3913788594,3407486,0.0,1.0,134170082814.311,163490782814.311,27.5637181409,-20.997983864,-2.9317772932
221,2018-11-15 00:00:00+00:00,183.56,183.98,181.52,182.97,3351256,173.7665915939,174.1641834901,171.8354309551,173.2080696444,3351256,0.0,1.0,133958446567.282,163279146567.282,27.5202398801,-20.9648622142,-2.9271527872
222,2018-11-16 00:00:00+00:00,187.59,187.77,183.42,183.5,3759462,177.5815805028,177.7519770298,173.6340609618,173.7097927516,3759462,0.0,1.0,136899460620.813,166220160620.813,28.1244377811,-21.4251389342,-2.9914174731
223,2018-11-19 00:00:00+00:00,186.72,188.9,185.79,187.74,3745905,176.7579972892,178.8216885601,175.8776152333,177.7235776086,3745905,0.0,1.0,136264551879.729,165585251879.729,27.9940029985,-21.3257739847,-2.9775439553
224,2018-11-20 00:00:00+00:00,183.71,186.63,183.03,185.67,3708429,173.9085886997,176.6727990257,173.2648684867,175.7640175487,3708429,0.0,1.0,134067913591.607,163388613591.607,27.5427286357,-20.981994102,-2.9295447731
225,2018-11-21 00:00:00+00:00,182.72,185.57,182.7,183.21,3410745,172.9714078014,175.6693528115,172.952474854,173.4352650137,3410745,0.0,1.0,133345431231.062,162666131231.062,27.3943028486,-20.8689236423,-2.9137576666
226,2018-11-23 00:00:00+00:00,181.93,183.0,181.07,182.52,1747670,172.2235563776,173.2364690656,171.4094396377,172.7820783271,1747670,0.0,1.0,132768904902.951,162089604902.951,27.275862069,-20.7786956996,-2.9011598746
227,2018-11-26 00:00:00+00:00,183.89,184.09,182.07,182.4,3843322,174.0789852266,174.268314701,172.3560870097,172.6684806424,3843322,0.0,1.0,134199274020.798,163519974020.798,27.5697151424,-21.0025523674,-2.9324151561
228,2018-11-27 00:00:00+00:00,184.63,184.64,183.19,183.33,2194245,174.7795042819,174.7889707556,173.4163320663,173.5488626983,2194245,0.0,1.0,134739311340.801,164060011340.801,27.6806596702,-21.0870696808,-2.9442156195
229,2018-11-28 00:00:00+00:00,187.85,188.05,184.72,185.97,3279454,177.8277088195,178.0170382939,174.8647025453,176.0480117603,3279454,0.0,1.0,137089203462.976,166409903462.976,28.1634182909,-21.4548342064,-2.9955635818
230,2018-11-29 00:00:00+00:00,189.26,190.88,188.61,190.72,4617087,179.162481614,180.6960503565,178.5471608222,180.544586777,4617087,0.0,1.0,138118193491.631,167438893491.631,28.3748125937,-21.6158739521,-3.0180482486
231,2018-11-30 00:00:00+00:00,188.51,189.23,186.76,188.34,6635621,179.5506070364,180.2363872978,177.8837800123,179.388686697,6635621,1.16,1.0,138417403358.12,167738103358.12,28.2623688156,-21.5302145129,-3.0060883195
232,2018-12-03 00:00:00+00:00,185.37,188.42,184.67,188.1,4399266,176.5598431189,179.4648845038,175.8931123093,179.1600932765,4399266,0.0,1.0,136111792798.762,165432492798.762,27.7916041979,-21.1715869941,-2.9560160829
233,2018-12-04 00:00:00+00:00,185.04,188.08,184.9,185.79,4436191,176.2455271658,179.1410438248,176.1121810039,176.9598816047,4436191,0.0,1.0,135869483408.766,165190183408.766,27.7421289355,-21.1338968409,-2.9507537141
234,2018-12-06 00:00:00+00:00,185.45,185.75,182.1,182.74,4878006,176.6360409257,176.9217827013,173.4452577653,174.0548402198,4878006,0.0,1.0,136170534469.064,165491234469.064,27.8035982009,-21.180724001,-2.9572918086
235,2018-12-07 00:00:00+00:00,182.96,187.2,182.67,185.33,3087954,174.2643841886,178.3028679498,173.9881671389,176.5217442155,3087954,0.0,1.0,134342199980.911,163662899980.911,27.4302848576,-20.8963346628,-2.9175848439
236,2018-12-10 00:00:00+00:00,184.65,185.09,180.55,182.96,3084968,175.8740628576,176.2931507951,171.9689252582,174.2643841886,3084968,0.0,1.0,135583117766.043,164903817766.043,27.6836581709,-21.0893539325,-2.9445345509
237,2018-12-11 00:00:00+00:00,183.59,186.83,182.87,186.57,2889144,174.8644419173,177.9504530933,174.1786616559,177.7028102212,2889144,0.0,1.0,134804790634.54,164125490634.54,27.5247376312,-20.9682885917,-2.9276311844
238,2018-12-12 00:00:00+00:00,183.48,184.84,182.35,183.93,3024671,174.7596699329,176.0550326488,173.6833759116,175.1882825962,3024671,0.0,1.0,134724020837.875,164044720837.875,27.5082458771,-20.9557252073,-2.9258770615
239,2018-12-13 00:00:00+00:00,186.43,186.76,183.81,184.0,2737514,177.5694640592,177.8837800123,175.073985886,175.2549556772,2737514,0.0,1.0,136890119930.265,166210819930.265,27.9505247376,-21.2926523349,-2.9729194494
240,2018-12-14 00:00:00+00:00,183.29,185.26,182.2,185.26,4450192,174.5787001417,176.4550711345,173.5405050238,176.4550711345,4450192,0.0,1.0,134584509370.908,163905209370.908,27.4797601199,-20.9340248161,-2.9228472128
241,2018-12-17 00:00:00+00:00,180.79,183.62,180.2,182.8,4566870,172.1975186787,174.8930160948,171.6355598534,174.1119885749,4566870,0.0,1.0,132748832173.967,162069532173.967,27.1049475262,-20.648493352,-2.8829807823
242,2018-12-18 00:00:00+00:00,179.71,182.61,179.06,182.24,4268985,171.1688482867,173.9310187838,170.5497411063,173.5786039272,4268985,0.0,1.0,131955819624.888,161276519624.888,26.9430284858,-20.5251437596,-2.8657584844
243,2018-12-19 00:00:00+00:00,179.16,182.98,178.58,180.95,3883791,170.6449883648,174.2834336403,170.0925542654,172.3499142923,3883791,0.0,1.0,131551970641.561,160872670641.561,26.8605697151,-20.4623268375,-2.8569878697
244,2018-12-20 00:00:00+00:00,173.68,178.81,172.54,178.21,5775271,165.4254385979,170.31162296,164.3396198508,169.7401394089,5775271,0.0,1.0,127528166225.868,156848866225.868,26.0389805097,-19.8364418684,-2.7696006542
