,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
129,2018-07-09 00:00:00+00:00,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201,0.0,1.0,810732880074.64,800565880074.64,49.7561807332,5.0045239511,-5.1685502027
130,2018-07-10 00:00:00+00:00,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704,0.0,1.0,810635643247.82,800468643247.82,49.7502131287,5.0039237238,-5.1679303026
131,2018-07-11 00:00:00+00:00,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633,0.0,1.0,813636093903.98,803469093903.98,49.9343563512,5.0224450241,-5.1870586495
132,2018-07-12 00:00:00+00:00,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431,0.0,1.0,834333647041.38,824166647041.38,51.2046035806,5.1502076978,-5.3190088209
133,2018-07-13 00:00:00+00:00,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857,0.0,1.0,836528421132.46,826361421132.46,51.3393009378,5.163755686,-5.3330008525
134,2018-07-16 00:00:00+00:00,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237,0.0,1.0,831034540417.13,820867540417.13,51.0021312873,5.1298428421,-5.2979764949
135,2018-07-17 00:00:00+00:00,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133,0.0,1.0,842543213420.04,832376213420.04,51.7084398977,5.2008840335,-5.3713461037
136,2018-07-18 00:00:00+00:00,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397,0.0,1.0,842425140130.33,832258140130.33,51.7011935209,5.200155186,-5.3705933678
137,2018-07-19 00:00:00+00:00,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892,0.0,1.0,832833421713.3,822666421713.3,51.1125319693,5.1409470476,-5.3094446474
138,2018-07-20 00:00:00+00:00,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376,0.0,1.0,831986072222.44,821819072222.44,51.0605285592,5.1357164952,-5.3040426605
139,2018-07-23 00:00:00+00:00,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304,0.0,1.0,841098551993.0,830931551993.0,51.6197783461,5.1919663703,-5.3621361588
140,2018-07-24 00:00:00+00:00,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032,0.0,1.0,875266990099.95,865099990099.95,53.6295822677,5.3941143591,-5.5709096682
141,2018-07-25 00:00:00+00:00,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437,0.0,1.0,887643097681.62,877476097681.62,54.3878942882,5.4703861029,-5.6496812638
142,2018-07-26 00:00:00+00:00,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302,0.0,1.0,894293777191.5,884126777191.5,54.7953964194,5.5113730545,-5.6920115872
143,2018-07-27 00:00:00+00:00,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090,0.0,1.0,871607725013.97,861440725013.97,53.405370844,5.371562961,-5.5476191346
144,2018-07-30 00:00:00+00:00,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837,0.0,1.0,855711487900.92,845544487900.92,52.431372549,5.2735972867,-5.446442577
145,2018-07-31 00:00:00+00:00,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111,0.0,1.0,853749676581.06,843582676581.06,52.3111679454,5.2615069934,-5.4339560172
146,2018-08-01 00:00:00+00:00,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740,0.0,1.0,857763737331.27,847596737331.27,52.5571184996,5.2862449339,-5.4595047584
147,2018-08-02 00:00:00+00:00,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180,0.0,1.0,863426554403.49,853259554403.49,52.9040920716,5.3211438656,-5.4955475234
148,2018-08-03 00:00:00+00:00,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244,0.0,1.0,861360391417.68,851193391417.68,52.7774936061,5.3084104716,-5.4823967848
149,2018-08-06 00:00:00+00:00,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916,0.0,1.0,861019509308.91,850852509308.91,52.7566069906,5.3063096759,-5.4802271343
150,2018-08-07 00:00:00+00:00,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256,0.0,1.0,873659974444.32,863492974444.32,53.5311167945,5.3842106082,-5.560681316
151,2018-08-08 00:00:00+00:00,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664,0.0,1.0,877479245418.09,867312245418.09,53.7651321398,5.407748094,-5.584990257
152,2018-08-09 00:00:00+00:00,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318,0.0,1.0,879656716847.58,869489716847.58,53.8985507246,5.4211674621,-5.5988494528
153,2018-08-10 00:00:00+00:00,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387,0.0,1.0,871343367460.23,861176367460.23,53.3891730605,5.3699337725,-5.5459365485
154,2018-08-13 00:00:00+00:00,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882,0.0,1.0,868651094478.72,858484094478.72,53.2242114237,5.3533417743,-5.5288007377
155,2018-08-14 00:00:00+00:00,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991,0.0,1.0,875260033322.22,865093033322.22,53.6291560102,5.3940714857,-5.5708653896
156,2018-08-15 00:00:00+00:00,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558,0.0,1.0,857228065446.06,847061065446.06,52.5242966752,5.2829436836,-5.4560953077
157,2018-08-16 00:00:00+00:00,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799,0.0,1.0,851551334818.38,841384334818.38,52.1764705882,5.2479590052,-5.4199639856
158,2018-08-17 00:00:00+00:00,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629,0.0,1.0,845839820302.05,835672820302.05,51.826513214,5.2127599598,-5.3836112706
159,2018-08-20 00:00:00+00:00,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173,0.0,1.0,850083454717.35,839916454717.35,52.0865302643,5.2389127219,-5.410621205
160,2018-08-21 00:00:00+00:00,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093,0.0,1.0,846925077627.93,836758077627.93,51.8930093777,5.2194482072,-5.3905187292
161,2018-08-22 00:00:00+00:00,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832,0.0,1.0,849944319162.75,839777319162.75,52.0780051151,5.2380552543,-5.4097356334
162,2018-08-23 00:00:00+00:00,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347,0.0,1.0,849533869276.68,839366869276.68,52.052855925,5.2355257248,-5.4071231971
163,2018-08-24 00:00:00+00:00,1236.75,1237.4,1221.42,1226.0,1222653,1236.75,1237.4,1221.42,1226.0,1222653,0.0,1.0,860379485757.75,850212485757.75,52.7173913043,5.3023653249,-5.4761535049
164,2018-08-27 00:00:00+00:00,1256.27,1257.87,1240.68,1244.14,1428992,1256.27,1257.87,1240.68,1244.14,1428992,0.0,1.0,873959115886.71,863792115886.71,53.5494458653,5.3860541635,-5.562585295
165,2018-08-28 00:00:00+00:00,1245.86,1256.56,1242.97,1255.9,1366516,1245.86,1256.56,1242.97,1255.9,1366516,0.0,1.0,866717110269.78,856550110269.78,53.10571185,5.3414229745,-5.5164912922
166,2018-08-29 00:00:00+00:00,1264.65,1267.17,1252.8,1255.0,1846615,1264.65,1267.17,1252.8,1255.0,1846615,0.0,1.0,879788895624.45,869621895624.45,53.9066496164,5.4219820563,-5.5996907459
167,2018-08-30 00:00:00+00:00,1254.44,1269.49,1247.21,1263.4,1505219,1254.44,1269.49,1247.21,1263.4,1505219,0.0,1.0,872686025562.12,862519025562.12,53.4714407502,5.3782083349,-5.5544823147
168,2018-08-31 00:00:00+00:00,1231.8,1252.55,1225.75,1252.21,2115424,1231.8,1252.55,1225.75,1252.21,2115424,0.0,1.0,856935880781.4,846768880781.4,52.5063938619,5.2811430016,-5.4542356073
169,2018-09-04 00:00:00+00:00,1211.31,1227.87,1206.56,1222.52,2072869,1211.31,1227.87,1206.56,1222.52,2072869,0.0,1.0,842681443212.63,832514443212.63,51.6329923274,5.1932954451,-5.3635087948
170,2018-09-05 00:00:00+00:00,1199.1,1214.87,1175.34,1209.22,2699394,1199.1,1214.87,1175.34,1209.22,2699394,0.0,1.0,834187217604.3,824020217604.3,51.1125319693,5.1409470476,-5.3094446474
171,2018-09-06 00:00:00+00:00,1183.99,1198.99,1163.61,1198.57,2342722,1183.99,1198.99,1163.61,1198.57,2342722,0.0,1.0,823675526454.27,813508526454.27,50.468456948,5.0761653698,-5.2425397115
172,2018-09-07 00:00:00+00:00,1177.59,1188.55,1169.27,1172.0,1633190,1177.59,1188.55,1169.27,1172.0,1633190,0.0,1.0,819223188707.07,809056188707.07,50.1956521739,5.0487264063,-5.2142014197
173,2018-09-10 00:00:00+00:00,1175.06,1186.66,1170.61,1184.2,1383938,1175.06,1186.66,1170.61,1184.2,1383938,0.0,1.0,817463123941.38,807296123941.38,50.0878090367,5.0378794411,-5.2029989387
174,2018-09-11 00:00:00+00:00,1189.99,1190.94,1165.95,1171.1,1462688,1189.99,1190.94,1165.95,1171.1,1462688,0.0,1.0,827849593092.27,817682593092.27,50.7242114237,5.101889398,-5.2691068601
175,2018-09-12 00:00:00+00:00,1171.6,1190.69,1166.16,1182.0,1785833,1171.6,1190.69,1166.16,1182.0,1785833,0.0,1.0,815056078846.8,804889078846.8,49.9403239557,5.0230452514,-5.1876785497
176,2018-09-13 00:00:00+00:00,1182.14,1187.86,1169.22,1179.7,2003418,1182.14,1187.86,1169.22,1179.7,2003418,0.0,1.0,822388522574.22,812221522574.22,50.389599318,5.0682337944,-5.2343481741
177,2018-09-14 00:00:00+00:00,1177.98,1188.0,1173.52,1188.0,1208767,1177.98,1188.0,1173.52,1188.0,1208767,0.0,1.0,819494503038.54,809327503038.54,50.2122762148,5.0503984681,-5.2159282844
178,2018-09-17 00:00:00+00:00,1159.83,1181.82,1158.45,1177.77,1704790,1159.83,1181.82,1158.45,1177.77,1704790,0.0,1.0,806867951458.59,796700951458.59,49.4386189258,4.9725832827,-5.1355626598
179,2018-09-18 00:00:00+00:00,1167.11,1181.33,1161.42,1162.66,1615701,1167.11,1181.33,1161.42,1162.66,1615701,0.0,1.0,811932485646.03,801765485646.03,49.7489343564,5.0037951036,-5.1677974668
180,2018-09-19 00:00:00+00:00,1174.27,1176.27,1158.62,1168.96,1298084,1174.27,1176.27,1158.62,1168.96,1298084,0.0,1.0,816913538500.71,806746538500.71,50.0541346974,5.034492444,-5.1995009308
181,2018-09-20 00:00:00+00:00,1191.57,1194.0,1176.25,1180.67,1462455,1191.57,1194.0,1176.25,1180.67,1462455,0.0,1.0,828948763973.61,818781763973.61,50.7915601023,5.1086633921,-5.2761028759
182,2018-09-21 00:00:00+00:00,1172.12,1196.58,1172.06,1194.92,4561119,1172.12,1196.58,1172.06,1194.92,4561119,0.0,1.0,815417831288.76,805250831288.76,49.9624893436,5.0252746672,-5.1899810359
183,2018-09-24 00:00:00+00:00,1179.56,1185.19,1151.5,1159.41,1557479,1179.56,1185.19,1151.5,1159.41,1557479,0.0,1.0,820593673919.88,810426673919.88,50.2796248934,5.0571724622,-5.2229243002
184,2018-09-25 00:00:00+00:00,1193.89,1196.86,1174.09,1184.25,1657809,1193.89,1196.86,1174.09,1184.25,1657809,0.0,1.0,830562736406.97,820395736406.97,50.8904518329,5.1186100164,-5.2863755067
185,2018-09-26 00:00:00+00:00,1194.06,1207.24,1185.4,1193.69,1882524,1194.06,1207.24,1185.4,1193.69,1882524,0.0,1.0,830681001628.38,820514001628.38,50.8976982097,5.1193388639,-5.2871282426
186,2018-09-27 00:00:00+00:00,1207.36,1216.86,1198.05,1200.0,1813652,1207.36,1216.86,1198.05,1200.0,1813652,0.0,1.0,839933516009.28,829766516009.28,51.4646206309,5.1763604598,-5.3460187553
187,2018-09-28 00:00:00+00:00,1207.08,1208.45,1197.83,1204.09,1780759,1207.08,1208.45,1197.83,1204.09,1780759,0.0,1.0,839738726232.84,829571726232.84,51.452685422,5.1751600052,-5.3447789551
188,2018-10-01 00:00:00+00:00,1208.53,1224.2,1203.19,1213.0,1659364,1208.53,1224.2,1203.19,1213.0,1659364,0.0,1.0,840747459003.69,831290459003.69,44.8267804154,4.9502323305,1.2436229652
189,2018-10-02 00:00:00+00:00,1207.64,1224.52,1199.66,1206.67,2008956,1207.64,1224.52,1199.66,1206.67,2008956,0.0,1.0,840128305785.72,830671305785.72,44.793768546,4.9465868216,1.2427071217
190,2018-10-03 00:00:00+00:00,1211.53,1214.18,1202.15,1212.0,1312686,1211.53,1214.18,1202.15,1212.0,1312686,0.0,1.0,842834492322.69,833377492322.69,44.9380563798,4.9625205624,1.2467100784
191,2018-10-04 00:00:00+00:00,1177.07,1205.9,1163.85,1205.03,2328778,1177.07,1205.9,1163.85,1205.03,2328778,0.0,1.0,818861436265.11,809404436265.11,43.6598664688,4.8213697378,1.2112494383
192,2018-10-05 00:00:00+00:00,1167.83,1182.0,1154.32,1176.0,1593012,1167.83,1182.0,1154.32,1176.0,1593012,0.0,1.0,812433373642.59,802976373642.59,43.3171364985,4.7835219833,1.2017411297
193,2018-10-08 00:00:00+00:00,1155.92,1175.86,1135.4,1160.0,2309539,1155.92,1175.86,1135.4,1160.0,2309539,0.0,1.0,804147851366.16,794690851366.16,42.8753709199,4.7347377023,1.1894852904
194,2018-10-09 00:00:00+00:00,1145.17,1161.55,1144.17,1151.31,1684728,1145.17,1161.55,1144.17,1151.31,1684728,0.0,1.0,796669315306.41,787212315306.41,42.4766320475,4.6907048711,1.1784231348
195,2018-10-10 00:00:00+00:00,1092.16,1137.02,1091.51,1136.4,2949006,1092.16,1137.02,1091.51,1136.4,2949006,0.0,1.0,759791436559.68,750334436559.68,40.5103857567,4.4735718121,1.1238738448
196,2018-10-11 00:00:00+00:00,1090.74,1116.06,1075.89,1079.04,3384775,1090.74,1116.06,1075.89,1079.04,3384775,0.0,1.0,758803574122.02,749346574122.02,40.4577151335,4.4677553823,1.1224126113
197,2018-10-12 00:00:00+00:00,1120.54,1125.83,1095.03,1119.64,2468920,1120.54,1125.83,1095.03,1119.64,2468920,0.0,1.0,779534771757.42,770077771757.42,41.5630563798,4.5898184866,1.1530779356
198,2018-10-15 00:00:00+00:00,1102.44,1121.8,1098.22,1118.0,1503956,1102.44,1121.8,1098.22,1118.0,1503956,0.0,1.0,766943004066.12,757486004066.12,40.8916913947,4.515679487,1.1344523527
199,2018-10-16 00:00:00+00:00,1133.08,1136.37,1111.75,1113.48,1918879,1133.08,1136.37,1111.75,1113.48,1918879,0.0,1.0,788258571030.84,778801571030.84,42.028189911,4.6411832962,1.1659820687
200,2018-10-17 00:00:00+00:00,1127.59,1147.0,1114.0,1140.0,1782614,1127.59,1147.0,1114.0,1140.0,1782614,0.0,1.0,784439300057.07,774982300057.07,41.8245548961,4.6186958317,1.1603326515
201,2018-10-18 00:00:00+00:00,1097.91,1132.35,1086.34,1130.0,2307596,1097.91,1132.35,1086.34,1130.0,2307596,0.0,1.0,763791583754.43,754334583754.43,40.7236646884,4.4971242567,1.1297908118
202,2018-10-19 00:00:00+00:00,1105.18,1120.95,1097.03,1103.71,2064289,1105.18,1120.95,1097.03,1103.71,2064289,0.0,1.0,768849161164.14,759392161164.14,40.9933234421,4.5269027388,1.1372719161
203,2018-10-22 00:00:00+00:00,1111.37,1121.69,1100.0,1112.51,1355842,1111.37,1121.69,1100.0,1112.51,1355842,0.0,1.0,773155406579.01,763698406579.01,41.2229228487,4.5522574575,1.1436416596
204,2018-10-23 00:00:00+00:00,1114.91,1118.0,1079.01,1091.29,1884255,1114.91,1118.0,1079.01,1091.29,1884255,0.0,1.0,775618105895.43,766161105895.43,41.3542284866,4.5667575712,1.1472844532
205,2018-10-24 00:00:00+00:00,1057.12,1116.62,1055.06,1115.0,2464295,1057.12,1116.62,1055.06,1115.0,2464295,0.0,1.0,735414887393.76,725957887393.76,39.2106824926,4.3300452626,1.0878163629
206,2018-10-25 00:00:00+00:00,1103.59,1117.82,1075.55,1080.3,3647814,1103.59,1117.82,1075.55,1080.3,3647814,0.0,1.0,767743033505.07,758286033505.07,40.934347181,4.5203899759,1.1356357461
207,2018-10-26 00:00:00+00:00,1083.75,1117.0,1042.23,1048.33,5321883,1083.75,1117.0,1042.23,1048.33,5321883,0.0,1.0,753711275332.5,744254275332.5,40.1984421365,4.4391238017,1.1152196376
208,2018-10-29 00:00:00+00:00,1034.73,1108.83,1007.2,1096.54,4064452,1034.73,1108.83,1007.2,1096.54,4064452,0.0,1.0,719619532110.54,710162532110.54,38.3801928783,4.2383340912,1.0647762081
209,2018-10-30 00:00:00+00:00,1049.51,1050.9,1013.97,1020.01,2988418,1049.51,1050.9,1013.97,1020.01,2988418,0.0,1.0,729898519560.98,720441519560.98,38.9284124629,4.2988741141,1.0799853858
210,2018-10-31 00:00:00+00:00,1090.58,1108.0,1068.2,1068.2,3545821,1090.58,1108.0,1068.2,1068.2,3545821,0.0,1.0,758461308098.84,749004308098.84,40.4517804154,4.4671000099,1.1222479652
211,2018-11-01 00:00:00+00:00,1085.98,1099.9,1077.82,1091.4,2006575,1085.98,1099.9,1077.82,1091.4,2006575,0.0,1.0,755262164508.04,745805164508.04,40.28115727,4.4482580542,1.1175143917
212,2018-11-02 00:00:00+00:00,1071.49,1098.0,1067.66,1089.0,2172215,1071.49,1098.0,1067.66,1089.0,2172215,0.0,1.0,745184862197.02,735727862197.02,39.743694362,4.3889058937,1.102603635
213,2018-11-05 00:00:00+00:00,1055.73,1073.35,1034.0,1072.53,2267870,1055.73,1073.35,1034.0,1072.53,2267870,0.0,1.0,734224318068.54,724767318068.54,39.1591246291,4.3243517151,1.0863860004
214,2018-11-06 00:00:00+00:00,1069.57,1079.82,1053.61,1055.02,1433013,1069.57,1079.82,1053.61,1055.02,1433013,0.0,1.0,743849567480.86,734392567480.86,39.6724777448,4.3810414253,1.1006278826
215,2018-11-07 00:00:00+00:00,1108.24,1109.93,1080.59,1083.49,2169392,1108.24,1109.93,1080.59,1083.49,2169392,0.0,1.0,770743237623.52,761286237623.52,41.1068249258,4.5394367355,1.1404207715
216,2018-11-08 00:00:00+00:00,1094.63,1108.22,1084.36,1107.3,1685193,1094.63,1108.22,1084.36,1107.3,1685193,0.0,1.0,761277945390.74,751820945390.74,40.6020029674,4.4836891231,1.126415568
217,2018-11-09 00:00:00+00:00,1077.02,1088.35,1064.26,1084.02,1743298,1077.02,1088.35,1064.26,1084.02,1743298,0.0,1.0,749030789165.96,739573789165.96,39.9488130564,4.4115572013,1.1082942136
218,2018-11-12 00:00:00+00:00,1049.36,1074.1,1040.35,1073.13,1700091,1049.36,1074.1,1040.35,1073.13,1700091,0.0,1.0,729794199661.28,720337199661.28,38.9228486647,4.2982597025,1.0798310301
219,2018-11-13 00:00:00+00:00,1047.97,1066.66,1040.4,1054.81,1287475,1047.97,1066.66,1040.4,1054.81,1287475,0.0,1.0,728827501924.06,719370501924.06,38.8712908012,4.292566155,1.0784006677
220,2018-11-14 00:00:00+00:00,1054.58,1065.79,1041.11,1060.0,1733302,1054.58,1065.79,1041.11,1060.0,1733302,0.0,1.0,733424532170.84,723967532170.84,39.1164688427,4.3196412262,1.085202607
221,2018-11-15 00:00:00+00:00,1071.05,1078.87,1041.29,1051.46,2079154,1071.05,1078.87,1041.29,1051.46,2079154,0.0,1.0,744878857157.9,735421857157.9,39.7273738872,4.3871036197,1.1021508584
222,2018-11-16 00:00:00+00:00,1068.27,1072.44,1054.9,1065.23,1768308,1068.27,1072.44,1054.9,1065.23,1768308,0.0,1.0,742945461683.46,733488461683.46,39.6242581602,4.3757165247,1.0992901335
223,2018-11-19 00:00:00+00:00,1027.42,1068.0,1022.87,1063.39,2284191,1027.42,1068.0,1022.87,1063.39,2284191,0.0,1.0,714535675665.16,705078675665.16,38.1090504451,4.208391766,1.0572539423
224,2018-11-20 00:00:00+00:00,1030.45,1037.35,1002.21,1007.29,2722934,1030.45,1037.35,1002.21,1007.29,2722934,0.0,1.0,716642937639.1,707185937639.1,38.2214391691,4.2208028803,1.0603719267
225,2018-11-21 00:00:00+00:00,1043.43,1054.7,1039.45,1045.31,1485172,1043.43,1054.7,1039.45,1045.31,1485172,0.0,1.0,725670086293.14,716213086293.14,38.7028931751,4.273969964,1.0737288364
226,2018-11-23 00:00:00+00:00,1030.1,1043.0,1028.52,1033.5,708859,1030.1,1043.0,1028.52,1033.5,708859,0.0,1.0,716399524539.8,706942524539.8,38.2084569733,4.2193692532,1.0600117635
227,2018-11-26 00:00:00+00:00,1055.94,1057.0,1039.77,1044.0,1577941,1055.94,1057.0,1039.77,1044.0,1577941,0.0,1.0,734370365928.12,724913365928.12,39.1669139466,4.3252118913,1.0866020983
228,2018-11-27 00:00:00+00:00,1052.28,1066.76,1045.5,1051.34,1652433,1052.28,1066.76,1045.5,1051.34,1652433,0.0,1.0,731824960375.44,722367960375.44,39.03115727,4.3102202483,1.0828358203
229,2018-11-28 00:00:00+00:00,1091.79,1092.86,1042.95,1057.46,2302121,1091.79,1092.86,1042.95,1057.46,2302121,0.0,1.0,759302821956.42,749845821956.42,40.4966617211,4.4720562634,1.1234931009
230,2018-11-29 00:00:00+00:00,1094.58,1100.15,1082.0,1083.53,1550523,1094.58,1100.15,1082.0,1083.53,1550523,0.0,1.0,761243172090.84,751786172090.84,40.600148368,4.4834843192,1.1263641162
231,2018-11-30 00:00:00+00:00,1109.65,1109.65,1083.18,1095.63,2983340,1109.65,1109.65,1083.18,1095.63,2983340,0.0,1.0,771723844680.7,762266844680.7,41.1591246291,4.5452122045,1.1418717147
232,2018-12-03 00:00:00+00:00,1116.36,1135.0,1111.73,1132.16,2876449,1116.36,1135.0,1111.73,1132.16,2876449,0.0,1.0,776390421527.28,766933421527.28,41.4080118694,4.5726968833,1.1487765579
233,2018-12-04 00:00:00+00:00,1062.47,1114.24,1060.78,1112.99,2281485,1062.47,1114.24,1060.78,1112.99,2281485,0.0,1.0,738911758895.06,729454758895.06,39.4091246291,4.3519592763,1.0933217147
234,2018-12-06 00:00:00+00:00,1078.08,1079.42,1042.48,1045.0,2371825,1078.08,1079.42,1042.48,1045.0,2371825,0.0,1.0,749767983123.84,740310983123.84,39.9881305638,4.4158990433,1.1093849936
235,2018-12-07 00:00:00+00:00,1046.58,1085.03,1039.37,1072.23,2134111,1046.58,1085.03,1039.37,1072.23,2134111,0.0,1.0,727860804186.84,718403804186.84,38.8197329377,4.2868726076,1.0769703052
236,2018-12-10 00:00:00+00:00,1053.18,1059.6,1033.0,1042.94,1682646,1053.18,1059.6,1033.0,1042.94,1682646,0.0,1.0,732450879773.64,722993879773.64,39.0645400593,4.3139067179,1.0837619542
237,2018-12-11 00:00:00+00:00,1061.65,1070.4,1050.1,1066.94,1692576,1061.65,1070.4,1050.1,1066.94,1692576,0.0,1.0,738341476776.7,728884476776.7,39.3787091988,4.3486004928,1.0924779038
238,2018-12-12 00:00:00+00:00,1073.73,1091.73,1071.97,1077.08,1447973,1073.73,1091.73,1071.97,1077.08,1447973,0.0,1.0,746742706032.54,737285706032.54,39.8267804154,4.3980811069,1.1049086795
239,2018-12-13 00:00:00+00:00,1073.54,1088.42,1064.99,1075.67,1249403,1073.54,1088.42,1064.99,1075.67,1249403,0.0,1.0,746610567492.92,737153567492.92,39.8197329377,4.3973028523,1.1047131624
240,2018-12-14 00:00:00+00:00,1051.71,1071.72,1049.37,1060.02,1817949,1051.71,1071.72,1049.37,1060.02,1817949,0.0,1.0,731428544756.58,721971544756.58,39.0100148368,4.3078854842,1.0822492688
241,2018-12-17 00:00:00+00:00,1025.65,1062.38,1016.63,1047.01,2496551,1025.65,1062.38,1016.63,1047.01,2496551,0.0,1.0,713304700848.7,703847700848.7,38.0433976261,4.2011417091,1.0554325456
242,2018-12-18 00:00:00+00:00,1043.41,1059.69,1030.48,1034.0,2182019,1043.41,1059.69,1030.48,1034.0,2182019,0.0,1.0,725656176973.18,716199176973.18,38.7021513353,4.2738880424,1.0737082556
243,2018-12-19 00:00:00+00:00,1035.46,1075.71,1019.43,1047.29,2913237,1035.46,1075.71,1019.43,1047.29,2913237,0.0,1.0,720127222289.08,710670222289.08,38.4072700297,4.2413242277,1.0655274057
244,2018-12-20 00:00:00+00:00,1023.58,1047.44,1007.86,1026.0,2683670,1023.58,1047.44,1007.86,1026.0,2683670,0.0,1.0,711865086232.84,702408086232.84,37.9666172107,4.1926628291,1.0533024375
245,2018-12-21 00:00:00+00:00,991.25,1037.67,981.19,1032.04,5232490,991.25,1037.67,981.19,1032.04,5232490,0.0,1.0,689380670517.5,679923670517.5,36.7674332344,4.0602366491,1.0200336477
246,2018-12-24 00:00:00+00:00,984.67,1012.12,977.6599,984.32,1817955,984.67,1012.12,977.6599,984.32,1817955,0.0,1.0,684804504250.66,675347504250.66,36.5233679525,4.0332844603,1.0132625795
247,2018-12-26 00:00:00+00:00,1047.85,1048.45,992.645,997.99,2315862,1047.85,1048.45,992.645,997.99,2315862,0.0,1.0,728744046004.3,719287046004.3,38.8668397626,4.2920746258,1.0782771831
248,2018-12-27 00:00:00+00:00,1052.9,1053.34,1007.0,1026.2,2299806,1052.9,1053.34,1007.0,1026.2,2299806,0.0,1.0,732256149294.2,722799149294.2,39.0541543027,4.3127598162,1.0834738237
249,2018-12-28 00:00:00+00:00,1046.68,1064.23,1042.0,1059.5,1718352,1046.68,1064.23,1042.0,1059.5,1718352,0.0,1.0,727930350786.64,718473350786.64,38.8234421365,4.2872822153,1.077073209
250,2018-12-31 00:00:00+00:00,1044.96,1062.99,1033.04,1057.83,1655504,1044.96,1062.99,1033.04,1057.83,1655504,0.0,1.0,726734149270.08,714045149270.08,23.630936228,4.0913265322,-0.0599672657
251,2019-01-02 00:00:00+00:00,1054.68,1060.79,1025.28,1027.2,1593395,1054.68,1060.79,1025.28,1027.2,1593395,0.0,1.0,733494078770.64,720805078770.64,23.8507462687,4.1293831984,-0.0605250687
252,2019-01-03 00:00:00+00:00,1025.47,1066.26,1022.37,1050.67,2097957,1025.47,1066.26,1022.37,1050.67,2097957,0.0,1.0,713179516969.06,700490516969.06,23.1901854365,4.0150174351,-0.0588487904
253,2019-01-04 00:00:00+00:00,1078.07,1080.0,1036.86,1042.56,2301428,1078.07,1080.0,1036.86,1042.56,2301428,0.0,1.0,749761028463.86,737072028463.86,24.3796924469,4.2209619455,-0.0618673539
254,2019-01-07 00:00:00+00:00,1075.92,1082.7,1062.64,1080.97,2372667,1075.92,1082.7,1062.64,1080.97,2372667,0.0,1.0,748265776568.16,735576776568.16,24.3310719132,4.2125440616,-0.0617439716
