,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,95.33,95.64,94.02,94.43,2986482,46.3520037449,46.5027340623,45.715046597,45.9143995975,5972964,0.0,1.0,57958794670.9711,57509049670.9711,21.5191873589,11.3595923757,0.5761588874
124,2018-06-29 00:00:00+00:00,95.18,96.45,95.17,96.07,2911938,46.2790697203,46.896577795,46.274207452,46.7118115994,5823876,0.0,1.0,57867597574.5623,57417852574.5623,21.4853273138,11.3417182662,0.5752523119
125,2018-07-02 00:00:00+00:00,94.91,95.11,94.2204,94.79,2841383,46.1477884761,46.2450338422,45.8124864538,46.0894412564,5682766,0.0,1.0,57703442801.0265,57253697801.0265,21.4243792325,11.3095448692,0.5736204762
126,2018-07-03 00:00:00+00:00,95.15,95.78,94.85,95.28,1308302,46.2644829154,46.5708058186,46.1186148663,46.3276924034,2616604,0.0,1.0,57849358155.2806,57399613155.2806,21.4785553047,11.3381434444,0.5750709969
127,2018-07-05 00:00:00+00:00,95.07,95.63,94.64,95.35,2595959,46.225584769,46.497871794,46.0165072319,46.3617282815,5191918,0.0,1.0,57800719703.8626,57350974703.8626,21.460496614,11.328610586,0.57458749
128,2018-07-06 00:00:00+00:00,95.55,95.95,94.94,94.98,2503006,46.4589736476,46.6534643797,46.162375281,46.1818243542,5006012,0.0,1.0,58092550412.3705,57642805412.3705,21.5688487585,11.3858077363,0.5774885313
129,2018-07-09 00:00:00+00:00,95.7,96.15,95.43,96.0,2100500,46.5319076721,46.7507097458,46.4006264279,46.6777757213,4201000,0.0,1.0,58183747508.7793,57734002508.7793,21.6027088036,11.4036818458,0.5783951067
130,2018-07-10 00:00:00+00:00,95.03,95.6,94.37,95.53,4763912,46.2061356958,46.4832849891,45.8852259877,46.449249111,9527824,0.0,1.0,57776400478.1535,57326655478.1535,21.4514672686,11.3238441568,0.5743457365
131,2018-07-11 00:00:00+00:00,95.36,95.755,94.51,94.55,2515964,46.3665905498,46.5586501478,45.9532977439,45.9727468171,5031928,0.0,1.0,57977034090.2527,57527289090.2527,21.5259593679,11.3631671976,0.5763402024
132,2018-07-12 00:00:00+00:00,94.25,95.36,94.19,95.03,4395904,45.826878768,46.3665905498,45.7977051582,46.2061356958,8791808,0.0,1.0,57302175576.8281,56852430576.8281,21.2753950339,11.2308987875,0.5696315445
133,2018-07-13 00:00:00+00:00,95.33,95.38,94.19,94.28,2188045,46.3520037449,46.3763150864,45.7977051582,45.8414655729,4376090,0.0,1.0,57958794670.9711,57509049670.9711,21.5191873589,11.3595923757,0.5761588874
134,2018-07-16 00:00:00+00:00,95.19,95.59,94.69,95.43,1845710,46.2839319886,46.4784227208,46.0408185734,46.4006264279,3691420,0.0,1.0,57873677380.9896,57423932380.9896,21.4875846501,11.3429098735,0.5753127503
135,2018-07-17 00:00:00+00:00,96.3,96.74,95.11,95.11,3017213,46.8236437704,47.0375835758,46.2450338422,46.2450338422,6034426,0.0,1.0,58548535894.4142,58098790894.4142,21.7381489842,11.4751782837,0.5820214083
136,2018-07-18 00:00:00+00:00,96.62,96.83,95.74,96.36,2782092,46.9792363561,47.0813439905,46.5513567454,46.8528173802,5564184,0.0,1.0,58743089700.0862,58293344700.0862,21.8103837472,11.5133097172,0.5839554358
137,2018-07-19 00:00:00+00:00,97.69,97.97,96.5,96.58,2952613,47.4994990647,47.6356425772,46.9208891365,46.9597872829,5905226,0.0,1.0,59393628987.802,58943883987.802,22.0519187359,11.6408116981,0.5904223403
138,2018-07-20 00:00:00+00:00,97.07,98.02,96.96,97.26,2644418,47.1980384298,47.6599539187,47.1445534785,47.2904215276,5288836,0.0,1.0,59016680989.3124,58566935989.3124,21.9119638826,11.5669320456,0.586675162
139,2018-07-23 00:00:00+00:00,97.56,98.12,97.1,97.16,2204088,47.4362895767,47.7085766018,47.2126252347,47.2417988446,4408176,0.0,1.0,59314591504.2477,58864846504.2477,22.0225733634,11.6253208033,0.5896366417
140,2018-07-24 00:00:00+00:00,97.01,97.88,96.53,97.88,2435988,47.16886482,47.5918821625,46.9354759414,47.5918821625,4871976,0.0,1.0,58980202150.749,58530457150.749,21.8984198646,11.5597824019,0.5863125319
141,2018-07-25 00:00:00+00:00,97.68,97.84,96.77,97.08,2648975,47.4946367964,47.5724330893,47.0521703807,47.2029006981,5297950,0.0,1.0,59387549181.3747,58937804181.3747,22.0496613995,11.6396200908,0.590361902
142,2018-07-26 00:00:00+00:00,97.52,98.94,97.29,98.03,2447438,47.4168405035,48.1072826027,47.3050083325,47.664816187,4894876,0.0,1.0,59290272278.5387,58840527278.5387,22.0135440181,11.6205543741,0.5893948882
143,2018-07-27 00:00:00+00:00,96.55,98.294,96.33,97.65,1757698,46.945200478,47.7931800703,46.8382305753,47.4800499915,3515396,0.0,1.0,58700531055.0955,58250786055.0955,21.7945823928,11.5049684661,0.5835323673
144,2018-07-30 00:00:00+00:00,96.77,97.82,96.55,97.1,2187380,47.0521703807,47.5627085527,46.945200478,47.2126252347,4374760,0.0,1.0,58834286796.495,58384541796.495,21.8442437923,11.5311838267,0.5848620112
145,2018-07-31 00:00:00+00:00,97.26,97.67,96.52,96.91,3063954,47.2904215276,47.4897745281,46.9306136731,47.120242137,6127908,0.0,1.0,59132197311.4302,58682452311.4302,21.9548532731,11.5895725843,0.5878234909
146,2018-08-01 00:00:00+00:00,96.41,97.85,96.0301,97.0,2736349,46.8771287217,47.5772953576,46.6924111489,47.1640025517,5472698,0.0,1.0,58615413765.114,58165668765.114,21.762979684,11.488285964,0.5826862302
147,2018-08-02 00:00:00+00:00,97.46,97.53,95.92,96.28,3027725,47.3876668937,47.4217027718,46.6388775748,46.8139192338,6055450,0.0,1.0,59253793439.9752,58804048439.9752,22.0,11.6134047303,0.5890322581
148,2018-08-03 00:00:00+00:00,97.59,98.27,96.75,97.85,2137783,47.4508763817,47.7815106263,47.0424458441,47.5772953576,4275566,0.0,1.0,59332830923.5295,58883085923.5295,22.0293453725,11.6288956252,0.5898179567
149,2018-08-06 00:00:00+00:00,98.26,98.39,97.58,97.59,1699373,47.776648358,47.839857846,47.4460141133,47.4508763817,3398746,0.0,1.0,59740177954.1552,59099572954.1552,20.7299578059,11.7527373585,0.5817762352
150,2018-08-07 00:00:00+00:00,98.74,98.85,97.56,98.26,2262363,48.0100372366,48.063522188,47.4362895767,47.776648358,4524726,0.0,1.0,60032008662.6632,59391403662.6632,20.8312236287,11.8101494686,0.5846182115
151,2018-08-08 00:00:00+00:00,99.73,99.9,98.98,99.1,2386646,48.4914017988,48.5740603599,48.1267316759,48.1850788956,4773292,0.0,1.0,60633909498.9608,59993304498.9608,21.0400843882,11.9285619455,0.5904797877
152,2018-08-09 00:00:00+00:00,99.81,100.45,99.4535,100.0,2319720,48.5302999452,48.8414851167,48.3569600802,48.622683043,4639440,0.0,1.0,60682547950.3788,60041942950.3788,21.0569620253,11.9381306305,0.5909534504
153,2018-08-10 00:00:00+00:00,100.7,101.23,99.36,99.73,3825551,48.9630418243,49.2207420444,48.3114978715,48.4914017988,7651102,0.0,1.0,61223650722.4041,60583045722.4041,21.2447257384,12.0445822512,0.5962229481
154,2018-08-13 00:00:00+00:00,99.35,101.49,99.23,101.26,3478346,48.3066356032,49.3471610203,48.2482883836,49.2353288493,6956692,0.0,1.0,60402876854.7254,59762271854.7254,20.9599156118,11.8831106917,0.5882298898
155,2018-08-14 00:00:00+00:00,101.0,101.19,99.6,99.6,4568881,49.1089098734,49.2012929712,48.4281923108,48.4281923108,9137762,0.0,1.0,61406044915.2216,60765439915.2216,21.3080168776,12.08046482,0.5979991833
156,2018-08-15 00:00:00+00:00,98.99,101.0,98.87,100.09,3197161,48.3212224081,49.3023887587,48.2626453126,48.8581791174,6394322,0.39,1.0,60421116274.0072,59780511274.0072,20.8839662447,11.8400516092,0.5860984075
157,2018-08-16 00:00:00+00:00,99.53,100.61,98.18,99.7,3789606,48.5848193381,49.1120131981,47.9258270131,48.6678035568,7579212,0.0,1.0,60750719292.3723,60110114292.3723,20.9978902954,11.904640233,0.5892956309
158,2018-08-17 00:00:00+00:00,100.35,100.53,99.2,99.45,3162205,48.9850961577,49.0729618011,48.4237323253,48.5457679411,6324410,0.0,1.0,61251227579.5193,60610622579.5193,21.1708860759,12.0027192543,0.5941506737
159,2018-08-20 00:00:00+00:00,101.65,101.8,99.81,101.15,5032770,49.6196813596,49.692902729,48.7214992277,49.3756101281,10065540,0.0,1.0,62044716327.4353,61404111327.4353,21.4451476793,12.1582103857,0.6018476929
160,2018-08-21 00:00:00+00:00,106.46,107.26,104.6,107.0,9065276,51.9676466064,52.3581605768,51.0597016253,52.2312435364,18130552,0.0,1.0,64980624694.7247,64340019694.7247,22.4599156118,12.7335275716,0.6303266639
161,2018-08-22 00:00:00+00:00,105.76,107.56,105.06,106.28,5827345,51.6259468823,52.5046033157,51.2842471583,51.8797809631,11654690,0.0,1.0,64553361522.77,63912756522.77,22.3122362869,12.6498015778,0.6261821151
162,2018-08-23 00:00:00+00:00,107.45,107.74,105.63,105.63,4308297,52.4509076447,52.592468959,51.5624883622,51.5624883622,8616594,0.0,1.0,65584896895.0608,64944291895.0608,22.6687763713,12.8519400486,0.6361882401
163,2018-08-24 00:00:00+00:00,108.06,108.32,106.3,106.48,5183480,52.7486745471,52.8755915875,51.8895438123,51.9774094557,10366960,0.0,1.0,65957226230.6213,65316621230.6213,22.7974683544,12.9249012718,0.6397999183
164,2018-08-27 00:00:00+00:00,107.46,108.65,107.36,108.57,3484396,52.4557890694,53.0366786003,52.4069748231,52.9976272033,6968792,0.0,1.0,65591000654.6602,64950395654.6602,22.6708860759,12.8531361342,0.6362474479
165,2018-08-28 00:00:00+00:00,107.61,107.78,106.55,107.6,2245156,52.5290104388,52.6119946575,52.0115794281,52.5241290142,4490312,0.0,1.0,65682557048.6505,65041952048.6505,22.7025316456,12.8710774186,0.6371355655
166,2018-08-29 00:00:00+00:00,108.54,108.85,107.05,107.62,2838042,52.9829829294,53.1343070929,52.2556506596,52.5338918634,5676084,0.0,1.0,66250206691.3904,65609601691.3904,22.8987341772,12.9823133818,0.6426418947
167,2018-08-30 00:00:00+00:00,108.52,109.5,108.195,108.5,2608364,52.9732200801,53.4515996938,52.8145737796,52.9634572308,5216728,0.0,1.0,66237999172.1917,65597394172.1917,22.8945147679,12.9799212105,0.642523479
168,2018-08-31 00:00:00+00:00,109.97,110.12,108.34,108.36,3443170,53.6810266514,53.7542480208,52.8853544368,52.895117286,6886340,0.0,1.0,66646788178.1639,66006183178.1639,23.2004219409,13.1533536263,0.6511086158
169,2018-09-04 00:00:00+00:00,111.44,111.8,110.02,110.48,4345376,54.3985960719,54.5743273586,53.7054337745,53.9299793075,8690752,0.0,1.0,67537674589.2024,66897069589.2024,23.5105485232,13.3291782133,0.6598121682
170,2018-09-05 00:00:00+00:00,111.13,111.88,110.23,111.44,3467143,54.2472719084,54.6133787556,53.8079436918,54.3985960719,6934286,0.0,1.0,67349800584.1534,66709195584.1534,23.4451476793,13.2920995589,0.6579767252
171,2018-09-06 00:00:00+00:00,110.6,111.91,110.445,111.58,3784652,53.9885564031,54.6280230295,53.9128943213,54.4669360168,7569304,0.0,1.0,67028596640.0375,66387991640.0375,23.3333333333,13.2287070207,0.6548387097
172,2018-09-07 00:00:00+00:00,109.93,111.13,109.8,110.4,4304967,53.6615009529,54.2472719084,53.5980424327,53.8909279105,8609934,0.0,1.0,66622546371.0608,65981941371.0608,23.1919831224,13.1485692838,0.6508717844
173,2018-09-10 00:00:00+00:00,110.81,111.4298,110.461,110.6,4792556,54.0910663203,54.3936170188,53.9207046007,53.9885564031,9585112,0.0,1.0,67155866127.3287,66515261127.3287,23.3776371308,13.2538248188,0.6560820743
174,2018-09-11 00:00:00+00:00,110.39,111.0,109.71,110.59,3208137,53.8860464858,54.1838133882,53.554109611,53.9836749784,6416274,0.0,1.0,66901327152.7464,66260722152.7464,23.2890295359,13.2035892226,0.653595345
175,2018-09-12 00:00:00+00:00,110.29,111.13,109.49,110.51,4131370,53.8372322395,54.2472719084,53.4467182692,53.9446235814,8262740,0.0,1.0,66840722634.9885,66200117634.9885,23.2679324895,13.1916283663,0.6530032666
176,2018-09-13 00:00:00+00:00,108.98,110.5,108.59,109.89,4079207,53.1977656131,53.9397421568,53.0073900525,53.6419752544,8158414,0.0,1.0,66046803452.3625,65406198452.3625,22.9915611814,13.0349411493,0.6452470396
177,2018-09-14 00:00:00+00:00,108.77,108.83,107.32,108.11,4544812,53.0952556958,53.1245442436,52.3874491246,52.7730816703,9089624,0.0,1.0,65919533965.0713,65278928965.0713,22.947257384,13.0098233512,0.644003675
178,2018-09-17 00:00:00+00:00,107.96,108.495,107.42,107.82,3969495,52.6998603008,52.9610165185,52.4362633708,52.631520356,7938990,0.0,1.0,65428637371.2337,64788032371.2337,22.776371308,12.9129404155,0.6392078399
179,2018-09-18 00:00:00+00:00,109.07,109.74,107.58,107.93,4653040,53.2416984347,53.5687538849,52.5143661649,52.685216027,9306080,0.0,1.0,66101347518.3444,65460742518.3444,23.0105485232,13.04570592,0.6457799102
180,2018-09-19 00:00:00+00:00,109.38,109.65,108.19,108.74,2158651,53.3930225982,53.5248210632,52.8121330673,53.080611422,4317302,0.0,1.0,66289221523.3933,65648616523.3933,23.0759493671,13.0827845744,0.6476153532
181,2018-09-20 00:00:00+00:00,109.55,109.7,108.36,109.36,3142111,53.4760068169,53.5492281864,52.895117286,53.383259749,6284222,0.0,1.0,66392249203.5815,65751644203.5815,23.111814346,13.10311803,0.6486218865
182,2018-09-21 00:00:00+00:00,109.71,110.69,109.43,110.03,6487492,53.554109611,54.0324892247,53.4174297214,53.7103151992,12974984,0.0,1.0,66489216431.9938,65848611431.9938,23.1455696203,13.1222554,0.6495692119
183,2018-09-24 00:00:00+00:00,109.72,110.44,109.0486,109.66,2716391,53.5589910357,53.910453609,53.231252186,53.5297024879,5432782,0.0,1.0,66495276883.7696,65854671883.7696,23.1476793249,13.1234514856,0.6496284198
184,2018-09-25 00:00:00+00:00,110.32,110.63,109.83,110.17,3486282,53.8518765134,54.0032006769,53.6126867066,53.778655144,6972564,0.0,1.0,66858903990.3159,66218298990.3159,23.2742616034,13.1952166232,0.6531808902
185,2018-09-26 00:00:00+00:00,111.74,112.34,110.56,111.25,3231533,54.5450388108,54.8379242886,53.9690307045,54.305849004,6463066,0.0,1.0,67719488142.4755,67078883142.4755,23.5738396624,13.365060782,0.6615884034
186,2018-09-27 00:00:00+00:00,111.81,112.385,111.4,111.61,2258750,54.5792087832,54.8598906994,54.3790703734,54.4815802906,4517500,0.0,1.0,67761911304.9059,67121306304.9059,23.5886075949,13.3734333814,0.6620028583
187,2018-09-28 00:00:00+00:00,112.02,112.74,111.64,111.87,3400169,54.6817187005,55.0331812738,54.4962245645,54.608497331,6800338,0.0,1.0,67889180792.1971,67248575792.1971,23.6329113924,13.3985511796,0.6632462229
188,2018-10-01 00:00:00+00:00,112.23,113.28,112.165,112.8,3601661,54.7842286177,55.2967782038,54.7524993576,55.0624698216,7203322,0.0,1.0,68016450279.4883,67375845279.4883,23.6772151899,13.4236689777,0.6644895876
189,2018-10-02 00:00:00+00:00,110.42,112.61,110.35,112.32,3497907,53.9006907597,54.9697227536,53.8665207873,54.8281614393,6995814,0.0,1.0,66919508508.0737,66278903508.0737,23.2953586498,13.2071774794,0.6537729686
190,2018-10-03 00:00:00+00:00,110.34,111.2,109.87,110.65,2630195,53.8616393627,54.2814418808,53.6322124051,54.0129635262,5260390,0.0,1.0,66871024893.8674,66230419893.8674,23.2784810127,13.1976087944,0.6532993058
191,2018-10-04 00:00:00+00:00,110.28,110.72,109.9,110.21,2886817,53.8323508149,54.0471334986,53.646856679,53.7981808425,5773634,0.0,1.0,66834662183.2128,66194057183.2128,23.2658227848,13.1904322807,0.6529440588
192,2018-10-05 00:00:00+00:00,110.3,111.56,109.74,110.45,2381173,53.8421136642,54.4571731675,53.5687538849,53.9153350336,4762346,0.0,1.0,66846783086.7643,66206178086.7643,23.2700421941,13.1928244519,0.6530624745
193,2018-10-08 00:00:00+00:00,110.81,111.16,110.05,110.05,2583705,54.0910663203,54.2619161823,53.7200780484,53.7200780484,5167410,0.0,1.0,67155866127.3287,66515261127.3287,23.3776371308,13.2538248188,0.6560820743
194,2018-10-09 00:00:00+00:00,111.4,112.16,110.725,111.17,3069272,54.3790703734,54.7500586453,54.0495742109,54.2667976069,6138544,0.0,1.0,67513432782.0993,66872827782.0993,23.5021097046,13.3243938708,0.6595753369
195,2018-10-10 00:00:00+00:00,108.64,111.57,108.39,111.52,3400066,53.0317971757,54.4620545921,52.9097615599,54.437647469,6800132,0.0,1.0,65840748091.9863,65200143091.9863,22.9198312236,12.9942742381,0.6432339731
196,2018-10-11 00:00:00+00:00,107.76,110.4827,107.16,108.8,4015696,52.6022318083,53.9312972921,52.3093463305,53.1098999697,8031392,0.0,1.0,65307428335.7183,64666823335.7183,22.7341772152,12.889018703,0.6380236831
197,2018-10-12 00:00:00+00:00,109.44,110.51,108.13,108.74,3304953,53.422311146,53.9446235814,52.7828445195,53.080611422,6609906,0.0,1.0,66325584234.0479,65684979234.0479,23.0886075949,13.0899610881,0.6479706002
198,2018-10-15 00:00:00+00:00,110.51,111.12,109.05,109.38,2532205,53.9446235814,54.2423904838,53.2319355855,53.3930225982,5064410,0.0,1.0,66974052574.0556,66333447574.0556,23.3143459916,13.2179422501,0.6543058391
199,2018-10-16 00:00:00+00:00,112.25,112.48,109.88,110.57,3097944,54.7939914669,54.9062642334,53.6370938297,53.9739121292,6195888,0.0,1.0,68028571183.0398,67387966183.0398,23.6814345992,13.4260611489,0.6646080033
200,2018-10-17 00:00:00+00:00,110.8,111.99,109.52,111.51,3953618,54.0861848956,54.6670744266,53.4613625431,54.4327660443,7907236,0.0,1.0,67149805675.553,66509200675.553,23.3755274262,13.2526287332,0.6560228665
201,2018-10-18 00:00:00+00:00,109.64,110.93,108.68,110.55,3422917,53.5199396386,54.1496434158,53.0513228742,53.9641492799,6845834,0.0,1.0,66446793269.5634,65806188269.5634,23.1308016878,13.1138828006,0.649154757
202,2018-10-19 00:00:00+00:00,107.26,109.72,106.92,109.59,4811346,52.3581605768,53.5589910357,52.1921921394,53.4955325155,9622692,0.0,1.0,65004405746.9297,64363800746.9297,22.6286919831,12.8292144217,0.6350632911
203,2018-10-22 00:00:00+00:00,108.65,109.23,108.0801,108.68,4304654,53.0366786003,53.3198012288,52.7584862106,53.0513228742,8609308,0.0,1.0,65846808543.762,65206203543.762,22.9219409283,12.9954703237,0.6432931809
204,2018-10-23 00:00:00+00:00,106.91,108.16,105.14,107.7,4327870,52.1873107147,52.7974887934,51.3232985553,52.5729432605,8655740,0.0,1.0,64792289934.7777,64151684934.7777,22.5548523207,12.7873514248,0.6329910167
205,2018-10-24 00:00:00+00:00,106.23,108.79,106.03,106.72,3876038,51.8553738399,53.1050185451,51.7577453473,52.0945636468,7752076,0.0,1.0,64380179214.0252,63739574214.0252,22.4113924051,12.7060176022,0.6289648836
206,2018-10-25 00:00:00+00:00,106.5,107.4,105.59,106.49,4823004,51.9871723049,52.4265005216,51.5429626636,51.9822908803,9646008,0.0,1.0,64543811411.971,63903206411.971,22.4683544304,12.7383119141,0.6305634953
207,2018-10-26 00:00:00+00:00,106.54,107.03,105.13,106.31,4087415,52.0066980034,52.2458878103,51.3184171307,51.894425237,8174830,0.0,1.0,64568053219.0741,63927448219.0741,22.4767932489,12.7430962566,0.6308003267
208,2018-10-29 00:00:00+00:00,108.4,110.19,107.26,107.51,7137776,52.9146429845,53.7884179932,52.3581605768,52.4801961925,14275552,0.0,1.0,65695297249.3677,65054692249.3677,22.8691983122,12.965568183,0.6418129849
209,2018-10-30 00:00:00+00:00,110.17,110.92,108.41,108.91,4857701,53.778655144,54.1447619912,52.9195244092,53.1635956407,9715402,0.0,1.0,66767997213.6793,66127392213.6793,23.2426160338,13.1772753388,0.6522927726
210,2018-10-31 00:00:00+00:00,109.88,111.365,108.87,111.3,4888129,53.6370938297,54.3619853872,53.1440699421,54.3302561271,9776258,0.0,1.0,66592244112.1819,65951639112.1819,23.1814345992,13.1425888556,0.6505757452
211,2018-11-01 00:00:00+00:00,110.14,110.89,109.07,109.77,3300964,53.7640108701,54.1301177173,53.2416984347,53.5833981588,6601928,0.0,1.0,66749815858.352,66109210858.352,23.2362869198,13.1736870819,0.652115149
212,2018-11-02 00:00:00+00:00,109.49,112.37,109.035,111.14,4512426,53.4467182692,54.8525685625,53.2246134485,54.2521533331,9024852,0.0,1.0,66355886492.9269,65715281492.9269,23.0991561181,13.0959415162,0.6482666394
213,2018-11-05 00:00:00+00:00,110.28,111.0,108.657,109.49,2974962,53.8323508149,54.1838133882,53.0400955975,53.4467182692,5949924,0.0,1.0,66834662183.2128,66355759183.2128,22.2338709677,13.022599621,1.0308431085
214,2018-11-06 00:00:00+00:00,109.55,110.98,108.69,110.35,2780799,53.4760068169,54.174050539,53.0562042988,53.8665207873,5561598,0.0,1.0,66392249203.5815,65913346203.5815,22.0866935484,12.936396341,1.0240194282
215,2018-11-07 00:00:00+00:00,55.42,55.54,53.99,55.01,5858362,54.1057105942,54.2228647853,52.7096231501,53.7054337745,5858362,0.0,2.0,67174047482.656,66695144482.656,22.3467741935,13.0887281646,1.0360777126
216,2018-11-08 00:00:00+00:00,55.54,56.0,55.2,55.88,5783560,54.2228647853,54.6719558512,53.8909279105,54.5548016601,5783560,0.0,1.0,67319498325.2745,66840595325.2745,22.3951612903,13.117068969,1.0383211144
217,2018-11-09 00:00:00+00:00,55.64,55.81,55.09,55.68,6533418,54.3204932779,54.4864617153,53.7835365686,54.3595446749,6533418,0.0,1.0,67440707360.7901,66961804360.7901,22.435483871,13.140686306,1.0401906158
218,2018-11-12 00:00:00+00:00,54.57,56.18,54.5,56.04,6583804,53.2758684071,54.8476871379,53.2075284623,54.7110072482,6583804,0.0,1.0,66143770680.7748,65664867680.7748,22.0040322581,12.8879808002,1.0201869501
219,2018-11-13 00:00:00+00:00,53.75,54.635,53.63,54.54,7612982,52.4753147679,53.3393269273,52.3581605768,53.2465798594,7612982,0.0,1.0,65149856589.5482,64670953589.5482,21.6733870968,12.6943186368,1.0048570381
220,2018-11-14 00:00:00+00:00,52.64,54.57,52.575,54.38,9181709,51.5820140607,53.4732239227,51.5183204643,53.2870426409,9181709,0.195,1.0,64040793914.5819,63561890914.5819,21.2258064516,12.4321661961,0.9841055718
221,2018-11-15 00:00:00+00:00,52.47,52.47,51.39,52.02,9145165,51.4154308086,51.4154308086,50.357137207,50.9744751413,9145165,0.0,1.0,63833975241.2256,63355072241.2256,21.1572580645,12.3920167232,0.9809274194
222,2018-11-16 00:00:00+00:00,51.49,51.86,50.87,51.86,13371677,50.4551273553,50.817690904,49.8475884359,50.817690904,13371677,0.0,1.0,62641726418.3477,62162823418.3477,20.7620967742,12.1605668206,0.962606305
223,2018-11-19 00:00:00+00:00,48.96,51.7,48.54,51.33,17398756,47.9759766035,50.6609066667,47.5644179807,50.2983431181,17398756,0.0,1.0,59563777926.6325,59084874926.6325,19.7419354839,11.5630481945,0.9153079179
224,2018-11-20 00:00:00+00:00,46.82,48.76,45.56,46.0,16289582,45.8789874301,47.779996307,44.6443115616,45.0754682141,16289582,0.0,1.0,56960295803.2054,56481392803.2054,18.8790322581,11.0576371828,0.8753005865
225,2018-11-21 00:00:00+00:00,46.16,47.52,46.12,46.95,10857423,45.2322524514,46.5649184681,45.1930563921,46.0063746229,10857423,0.0,1.0,56157352718.41,55678449718.41,18.6129032258,10.9017627586,0.8629618768
226,2018-11-23 00:00:00+00:00,45.86,46.435,45.43,46.18,3968929,44.9382820065,45.5017253592,44.5169243689,45.251850481,3968929,0.0,1.0,55792378588.9576,55313475588.9576,18.4919354839,10.8309107476,0.8573533724
227,2018-11-26 00:00:00+00:00,46.12,46.84,45.76,46.35,8434593,45.1930563921,45.8985854598,44.8402918582,45.4184337331,8434593,0.0,1.0,56108689501.1497,55629786501.1497,18.5967741935,10.8923158238,0.8622140762
228,2018-11-27 00:00:00+00:00,45.55,46.16,45.125,45.85,7457301,44.6345125468,45.2322524514,44.2180544166,44.9284829917,7457301,0.0,1.0,55415238655.1901,54936335655.1901,18.3669354839,10.7576970029,0.8515579179
229,2018-11-28 00:00:00+00:00,47.85,47.895,45.91,45.99,12062306,46.8882859575,46.9323815242,44.9872770807,45.0656691993,12062306,0.0,1.0,58213373647.6586,57734470647.6586,19.2943548387,11.3008957538,0.8945564516
230,2018-11-29 00:00:00+00:00,47.49,48.77,46.705,48.71,8099311,46.5355214237,47.7897953218,45.7662987596,47.7310012328,8099311,0.0,1.0,57775404692.3157,57296501692.3157,19.1491935484,11.2158733406,0.8878262463
231,2018-11-30 00:00:00+00:00,48.85,49.05,47.47,47.58,17529320,47.8681874404,48.064167737,46.515923394,46.6237125571,17529320,0.0,1.0,59429954079.1665,58951051079.1665,19.6975806452,11.5370691238,0.9132514663
232,2018-12-03 00:00:00+00:00,48.39,49.36,47.9,49.14,11665751,47.4174327583,48.3679371967,46.9372810317,48.1523588705,11665751,0.0,1.0,58870327080.6729,58391424080.6729,19.5120967742,11.4284293736,0.9046517595
233,2018-12-04 00:00:00+00:00,47.17,48.77,46.94,48.52,10420451,46.2219529491,47.7897953218,45.9965756081,47.5448199511,10420451,0.0,1.0,56998381632.4955,56519478632.4955,19.0201612903,11.1402978623,0.8818438416
234,2018-12-06 00:00:00+00:00,46.46,46.855,45.74,46.7,12052343,45.5262228963,45.913283982,44.8206938286,45.7613992522,12052343,0.0,1.0,56140445423.9081,55661542423.9081,18.7338709677,10.9726147696,0.8685703812
235,2018-12-07 00:00:00+00:00,45.29,46.41,45.04,46.37,9689245,44.3797381612,45.4772278221,44.1347627905,45.4380317628,9689245,0.0,1.0,54726663221.0244,54247760221.0244,18.2620967742,10.6962919267,0.8466972141
236,2018-12-10 00:00:00+00:00,46.21,46.3716,45.05,45.58,7120400,45.2812475255,45.4395996052,44.1445618053,44.6639095913,7120400,0.0,1.0,55838355209.6167,55359452209.6167,18.6330645161,10.9135714271,0.8638966276
237,2018-12-11 00:00:00+00:00,45.73,46.86,45.43,46.79,6308357,44.8108948137,45.9181834894,44.5169243689,45.8495903856,6308357,0.0,1.0,55258341998.1773,54779438998.1773,18.439516129,10.8002082095,0.8549230205
238,2018-12-12 00:00:00+00:00,46.1,46.56,45.775,46.22,6825622,45.1734583624,45.6242130445,44.8549903805,45.2910465404,6825622,0.0,1.0,55705435515.3286,55226532515.3286,18.5887096774,10.8875923564,0.861840176
239,2018-12-13 00:00:00+00:00,45.81,46.5,45.35,46.21,8450172,44.8892869324,45.5654189556,44.4385322502,45.2812475255,8450172,0.0,1.0,55355010866.7505,54876107866.7505,18.4717741935,10.8191020791,0.8564186217
240,2018-12-14 00:00:00+00:00,45.22,46.19,45.1,45.42,6990866,44.3111450574,45.2616494959,44.1935568795,44.507125354,6990866,0.0,1.0,54642077961.0229,54163174961.0229,18.2338709677,10.6797597908,0.845388563
241,2018-12-17 00:00:00+00:00,44.34,44.99,44.03,44.88,10883412,43.4488317525,44.0857677164,43.1450622928,43.9779785533,10883412,0.0,1.0,53578720406.7173,53099817406.7173,17.8790322581,10.4719272252,0.8289369501
242,2018-12-18 00:00:00+00:00,44.07,44.75,43.84,44.37,8398715,43.1842583521,43.8505913605,42.958881011,43.478228797,8398715,0.0,1.0,53252462975.2826,52773559975.2826,17.7701612903,10.4081604153,0.8238892962
