,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,111.49,112.48,110.1,110.1,1213479,110.8241108916,111.8081979827,109.4424128547,109.4424128547,1213479,0.0,1.0,17681418808.3702,21407542808.3702,62.6348314607,4.2876237684,0.4893346208
125,2018-07-02 00:00:00+00:00,112.41,112.42,110.24,110.65,967052,111.7386160672,111.7485563408,109.5815766858,109.9891279053,967052,0.0,1.0,17827323421.3731,21604994421.3731,55.6485148515,4.4657457223,1.0434096535
126,2018-07-03 00:00:00+00:00,111.1,112.87,110.96,112.87,466986,110.4364402194,112.195868655,110.2972763884,112.195868655,466986,0.0,1.0,17619567939.8146,21397238939.8146,55.0,4.4137029601,1.03125
127,2018-07-05 00:00:00+00:00,112.09,112.15,110.14,111.33,882502,111.4205273105,111.4801689524,109.4821739493,110.6650665133,882502,0.0,1.0,17776573990.7635,21554244990.7635,55.4900990099,4.4530329865,1.0404393564
128,2018-07-06 00:00:00+00:00,112.75,113.24,111.4,112.3,757655,112.0765853712,112.5636587799,110.7346484288,111.6292730571,757655,0.0,1.0,17881244691.396,21658915691.396,55.8168316832,4.479253004,1.0465655941
129,2018-07-09 00:00:00+00:00,112.98,113.37,112.41,112.8,864504,112.3052116651,112.6928823373,111.7386160672,112.1262867394,864504,0.0,1.0,17917720844.6468,21695391844.6468,55.9306930693,4.4883902829,1.048700495
130,2018-07-10 00:00:00+00:00,113.6,114.74,113.11,113.11,768467,112.9215086312,114.054699827,112.4344352225,112.4344352225,768467,0.0,1.0,18016047866.4531,21793718866.4531,56.2376237624,4.5130212085,1.0544554455
131,2018-07-11 00:00:00+00:00,116.41,116.8,112.79,113.21,1692476,115.714725526,116.1023961983,112.1163464658,112.533837959,1692476,0.0,1.0,18461691303.9947,22239362303.9947,57.6287128713,4.6246549197,1.0805383663
132,2018-07-12 00:00:00+00:00,117.68,117.75,115.74,117.24,1079782,116.9771402792,117.0467221947,115.0487271917,116.5397682387,1079782,0.0,1.0,18663103106.727,22440774106.727,58.2574257426,4.6751085899,1.0923267327
133,2018-07-13 00:00:00+00:00,117.95,118.53,117.31,117.8,704675,117.2455276677,117.8220635392,116.6093501543,117.096423563,704675,0.0,1.0,18705922938.804,22483593938.804,58.3910891089,4.6858349608,1.0948329208
134,2018-07-16 00:00:00+00:00,117.0,118.21,116.82,117.93,648819,116.3012016712,117.5039747825,116.1222767456,117.2256471204,648819,0.0,1.0,18555260566.6815,22332931566.6815,57.9207920792,4.6480940264,1.0860148515
135,2018-07-17 00:00:00+00:00,117.94,118.24,116.28,116.64,626773,117.235587394,117.5337956035,115.5855019686,115.9433518199,626773,0.0,1.0,18704337019.0975,22482008019.0975,58.3861386139,4.6854376878,1.094740099
136,2018-07-18 00:00:00+00:00,118.3,118.52,117.2,117.9,647131,117.5934372453,117.8121232656,116.5000071442,117.1958262994,647131,0.0,1.0,18761430128.5334,22539101128.5334,58.5643564356,4.6997395156,1.0980816832
137,2018-07-19 00:00:00+00:00,117.08,118.39,116.94,117.98,659101,116.3807238604,117.6828997082,116.2415600293,117.2753484886,659101,0.0,1.0,18567947924.3339,22345618924.3339,57.9603960396,4.6512722103,1.0867574257
138,2018-07-20 00:00:00+00:00,117.12,118.3,116.59,116.89,771931,116.420484955,117.5934372453,115.8936504517,116.1918586611,771931,0.0,1.0,18574291603.1601,22351962603.1601,57.9801980198,4.6528613023,1.0871287129
139,2018-07-23 00:00:00+00:00,117.81,118.13,116.73,116.82,467479,117.1063638366,117.4244525933,116.0328142827,116.1222767456,467479,0.0,1.0,18683720062.9123,22461391062.9123,58.3217821782,4.6802731389,1.0935334158
140,2018-07-24 00:00:00+00:00,115.41,118.41,113.1,117.8,2082230,114.7206981613,117.7027802554,112.4244949488,117.096423563,2082230,0.0,1.0,18303099333.3394,22080770333.3394,57.1336633663,4.5849276204,1.0712561881
141,2018-07-25 00:00:00+00:00,117.83,117.91,115.03,115.08,910691,117.1262443839,117.2057665731,114.3429677627,114.392669131,910691,0.0,1.0,18686891902.3254,22464562902.3254,58.3316831683,4.6810676848,1.0937190594
142,2018-07-26 00:00:00+00:00,117.68,118.36,116.02,117.61,735206,116.9771402792,117.6530788872,115.3270548538,116.9075583637,735206,0.0,1.0,18663103106.727,22440774106.727,58.2574257426,4.6751085899,1.0923267327
143,2018-07-27 00:00:00+00:00,115.25,118.03,114.5,118.03,594578,114.561653783,117.3250498569,113.8161332594,117.3250498569,594578,0.0,1.0,18277724618.0345,22055395618.0345,57.0544554455,4.5785712525,1.0697710396
144,2018-07-30 00:00:00+00:00,112.26,115.91,111.58,115.25,768902,111.5895119625,115.2177118437,110.9135733545,114.561653783,768902,0.0,1.0,17803534625.7749,21581205625.7749,55.5742574257,4.4597866274,1.0420173267
145,2018-07-31 00:00:00+00:00,112.57,113.37,111.77,112.98,941462,111.8976604455,112.6928823373,111.1024385538,112.3052116651,941462,0.0,1.0,17852698136.678,21630369136.678,55.7277227723,4.4721020902,1.044894802
146,2018-08-01 00:00:00+00:00,111.9,113.8,111.72,112.16,1776497,111.2316621112,113.1203141041,111.0527371855,111.490109226,1776497,0.0,1.0,17746441516.3389,21524112516.3389,55.396039604,4.4454847996,1.0386757426
147,2018-08-02 00:00:00+00:00,119.18,121.0,115.13,115.25,3271533,118.4681813263,120.2773111301,114.4423704992,114.561653783,3271533,0.0,1.0,18739945772.4198,22517616772.4198,59.0,4.734699539,1.10625
148,2018-08-03 00:00:00+00:00,118.77,119.75,116.43,119.75,1503221,118.0606301067,119.0347769242,115.7346060733,119.0347769242,1503221,0.0,1.0,18675477088.3562,22453148088.3562,58.797029703,4.7184113463,1.1024443069
149,2018-08-06 00:00:00+00:00,118.44,119.23,117.22,118.73,1225146,117.7326010764,118.5178826945,116.5198876914,118.0208690122,1225146,0.0,1.0,18623587659.7198,22401258659.7198,58.6336633663,4.7053013375,1.0993811881
150,2018-08-07 00:00:00+00:00,118.06,119.0,117.51,118.81,989983,117.3548706778,118.2892564006,116.8081556272,118.1003912013,989983,0.0,1.0,18563836196.4414,22341507196.4414,58.4455445545,4.6902049637,1.0958539604
151,2018-08-08 00:00:00+00:00,116.17,118.23,116.0,117.91,1343293,115.4761589585,117.5238553298,115.3071743065,117.2057665731,1343293,0.0,1.0,18266651286.9777,22044322286.9777,57.5099009901,4.6151203679,1.0783106436
152,2018-08-09 00:00:00+00:00,116.61,117.95,116.28,116.49,1159536,115.913530999,117.2455276677,115.5855019686,115.7942477152,1159536,0.0,1.0,18335837191.8264,22113508191.8264,57.7277227723,4.6326003796,1.082394802
153,2018-08-10 00:00:00+00:00,116.14,117.14,115.71,116.01,864360,115.4463381376,116.4403655023,115.0189063707,115.3171145801,864360,0.0,1.0,18261934066.1926,22039605066.1926,57.495049505,4.6139285489,1.0780321782
154,2018-08-13 00:00:00+00:00,116.94,118.06,115.98,116.14,1072494,116.2415600293,117.3548706778,115.2872937592,115.4463381376,1072494,0.0,1.0,18387726620.4629,22165397620.4629,57.8910891089,4.6457103884,1.0854579208
155,2018-08-14 00:00:00+00:00,118.35,118.75,115.99,117.09,713808,117.6431386136,118.0407495595,115.2972340328,116.390664134,713808,0.0,1.0,18609435997.3644,22387106997.3644,58.5891089109,4.7017258805,1.0985457921
156,2018-08-15 00:00:00+00:00,116.92,118.63,115.66,118.1,974538,116.221679482,117.9214662757,114.9692050025,117.3946317724,974538,0.0,1.0,18384581806.6062,22162252806.6062,57.8811881188,4.6449158424,1.0852722772
157,2018-08-16 00:00:00+00:00,118.02,118.18,116.86,117.78,815450,117.3151095832,117.4741539616,116.1620378401,117.0765430157,815450,0.0,1.0,18557546568.7278,22335217568.7278,58.4257425743,4.6886158717,1.0954826733
158,2018-08-17 00:00:00+00:00,118.67,118.91,117.59,118.02,688690,117.9612273703,118.1997939378,116.8876778164,117.3151095832,688690,0.0,1.0,18659753019.0724,22437424019.0724,58.7475247525,4.7144386163,1.1015160891
159,2018-08-20 00:00:00+00:00,119.29,119.68,118.41,119.01,637003,118.5775243364,118.9651950086,117.7027802554,118.2991966743,637003,0.0,1.0,18757242248.6319,22534913248.6319,59.0544554455,4.7390695419,1.1072710396
160,2018-08-21 00:00:00+00:00,119.03,119.8,118.89,119.3,621788,118.3190772216,119.0844782924,118.1799133905,118.58746461,621788,0.0,1.0,18716359668.494,22494030668.494,58.9257425743,4.7287404441,1.1048576733
161,2018-08-22 00:00:00+00:00,120.34,120.53,118.96,119.0,520529,119.6212530693,119.8101182686,118.249495306,118.2892564006,520529,0.0,1.0,18922344976.1117,22700015976.1117,59.5742574257,4.7807832063,1.1170173267
162,2018-08-23 00:00:00+00:00,120.38,121.43,120.09,120.43,512783,119.6610141639,120.7047428969,119.3727462282,119.7107155322,512783,0.0,1.0,18928634603.8252,22706305603.8252,59.5940594059,4.7823722982,1.1173886139
163,2018-08-24 00:00:00+00:00,122.15,122.2,120.48,120.48,534886,121.4204425995,121.4701439677,119.7604169004,119.7604169004,534886,0.0,1.0,19206950630.1483,22984621630.1483,60.4702970297,4.8526896181,1.1338180693
164,2018-08-27 00:00:00+00:00,123.23,123.46,122.48,122.54,962260,122.4939921534,122.7226184472,121.7484716298,121.8081132717,962260,0.0,1.0,19376770578.4132,23154441578.4132,61.004950495,4.8955951015,1.1438428218
165,2018-08-28 00:00:00+00:00,124.37,124.65,123.47,123.5,1042943,123.6271833491,123.9055110112,122.7325587209,122.7623795418,1042943,0.0,1.0,19556024968.2484,23333695968.2484,61.5693069307,4.9408842227,1.154424505
166,2018-08-29 00:00:00+00:00,125.01,125.55,124.62,124.69,709771,124.2633608625,124.8001356395,123.8756901903,123.9452721058,709771,0.0,1.0,19656659011.6647,23434330011.6647,61.8861386139,4.9663096943,1.160365099
167,2018-08-30 00:00:00+00:00,123.67,124.98,122.53,124.7,999097,122.9313641938,124.2335400416,121.7981729981,123.9552123795,999097,0.0,1.0,19445956483.2619,23223627483.2619,61.2227722772,4.9130751132,1.1479269802
168,2018-08-31 00:00:00+00:00,124.58,124.85,122.56,123.42,907319,123.8359290957,124.1043164842,121.827993819,122.6828573527,907319,0.0,1.0,19589045513.7443,23366716513.7443,61.6732673267,4.9492269556,1.1563737624
169,2018-09-04 00:00:00+00:00,125.51,125.78,124.07,124.38,758570,124.7603745449,125.0287619334,123.3289751397,123.6371236228,758570,0.0,1.0,19735279358.0837,23512950358.0837,62.1336633663,4.986173344,1.1650061881
170,2018-09-05 00:00:00+00:00,123.69,125.27,122.96,125.27,1053173,122.9512447411,124.5218079774,122.2256047649,124.5218079774,1053173,0.0,1.0,19449101297.1186,23226772297.1186,61.2326732673,4.9138696592,1.1481126238
171,2018-09-06 00:00:00+00:00,124.28,124.59,122.69,124.0,675585,123.5377208863,123.8458693694,121.9572173764,123.2593932242,675585,0.0,1.0,19541873305.893,23319544305.893,61.5247524752,4.9373087658,1.1535891089
172,2018-09-07 00:00:00+00:00,123.73,125.23,123.11,123.81,981057,122.9910058357,124.4820468828,122.3747088696,123.0705280249,981057,0.0,1.0,19455390924.8322,23233061924.8322,61.2524752475,4.9154587511,1.1484839109
173,2018-09-10 00:00:00+00:00,125.58,125.72,123.78,124.52,831553,124.8299564604,124.9691202915,123.0407072039,123.7762874538,831553,0.0,1.0,19746286206.5824,23523957206.5824,62.1683168317,4.988954255,1.1656559406
174,2018-09-11 00:00:00+00:00,126.81,126.87,124.62,125.05,794499,126.052610119,126.1122517609,123.8756901903,124.3031219571,794499,0.0,1.0,19939692258.7728,23717363258.7728,62.7772277228,5.0378188332,1.1770730198
175,2018-09-12 00:00:00+00:00,127.95,128.42,126.84,126.87,882709,127.1858013148,127.6529941762,126.08243094,126.1122517609,882709,0.0,1.0,20118946648.6081,23896617648.6081,63.3415841584,5.0831079545,1.187654703
176,2018-09-13 00:00:00+00:00,128.33,129.25,127.79,128.37,765944,127.573471987,128.4880484246,127.0366553824,127.61323618,765944,0.01,1.0,20180270518.8148,23957941518.8148,63.5297029703,5.0982043282,1.1911819307
177,2018-09-14 00:00:00+00:00,128.59,129.2,128.14,128.88,429182,127.8319392411,128.4383431834,127.3845920706,128.1202296399,429182,0.0,1.0,20221156284.6911,23998827284.6911,63.6584158416,5.1085334261,1.193595297
178,2018-09-17 00:00:00+00:00,126.97,128.73,126.76,128.35,433068,126.2214894272,127.9711139164,126.0127274143,127.5933540835,433068,0.0,1.0,19966406512.6932,23744077512.6932,62.8564356436,5.0441752011,1.1785581683
179,2018-09-18 00:00:00+00:00,128.55,128.85,126.85,126.97,693306,127.7921750482,128.0904064952,126.1021968484,126.2214894272,693306,0.0,1.0,20214866166.864,23992537166.864,63.6386138614,5.1069443341,1.1932240099
180,2018-09-19 00:00:00+00:00,126.82,129.18,126.7,128.98,825219,126.0723737037,128.4184610869,125.9530811249,128.2196401222,825219,0.0,1.0,19942818570.8416,23720489570.8416,62.7821782178,5.0382161062,1.1771658416
181,2018-09-20 00:00:00+00:00,127.15,127.66,126.17,127.66,922815,126.4004282954,126.9074217554,125.4262055685,126.9074217554,922815,0.0,1.0,19994712042.9152,23772383042.9152,62.9455445545,5.051326115,1.1802289604
182,2018-09-21 00:00:00+00:00,127.19,128.57,126.98,127.58,1514120,126.4401924884,127.8120571446,126.2314304754,126.8278933695,1514120,0.0,1.0,20001002160.7423,23778673160.7423,62.9653465347,5.052915207,1.1806002475
183,2018-09-24 00:00:00+00:00,127.29,127.44,125.86,126.98,562425,126.5396029707,126.6887186942,125.1180330732,126.2314304754,562425,0.0,1.0,20016727455.3102,23794398455.3102,63.0148514851,5.0568879369,1.1815284653
184,2018-09-25 00:00:00+00:00,127.86,128.67,127.39,127.89,702275,127.10624272,127.911467627,126.639013453,127.1360658647,702275,0.0,1.0,20106361634.3464,23884032634.3464,63.297029703,5.0795324975,1.1868193069
185,2018-09-26 00:00:00+00:00,127.11,128.23,126.91,127.74,943797,126.3606641025,127.4740615047,126.1618431378,126.9869501412,943797,0.0,1.0,19988421925.0881,23766092925.0881,62.9257425743,5.049737023,1.1798576733
186,2018-09-27 00:00:00+00:00,126.71,127.69,126.59,127.43,780176,125.9630221731,126.9372449001,125.8437295943,126.678777646,780176,0.0,1.0,19925520746.817,23703191746.817,62.7277227723,5.0338461033,1.176144802
187,2018-09-28 00:00:00+00:00,127.4,128.89,126.24,126.61,2869878,126.6489545013,128.1301706881,125.4957929061,125.8636116908,2869878,0.0,1.0,20034025279.3347,23811696279.3347,63.0693069307,5.0612579398,1.182549505
188,2018-10-01 00:00:00+00:00,126.52,128.38,125.9,128.22,1714854,125.7741422567,127.6231772282,125.1577972662,127.4641204565,1714854,0.0,1.0,19895642687.1383,24391115687.1383,44.865248227,4.7930309242,0.1794609929
189,2018-10-02 00:00:00+00:00,125.71,126.66,125.29,126.44,1106204,124.9689173497,125.913316932,124.5513933239,125.6946138708,1106204,0.0,1.0,19768267801.1394,24263740801.1394,44.5780141844,4.7623452219,0.1783120567
190,2018-10-03 00:00:00+00:00,125.49,126.78,125.36,126.16,894795,124.7502142886,126.0326095108,124.6209806615,125.4162645203,894795,0.0,1.0,19733672153.0903,24229145153.0903,44.5,4.7540108337,0.178
191,2018-10-04 00:00:00+00:00,122.09,124.74,120.92,124.74,1180933,121.370257889,124.004635671,120.2071552456,124.004635671,1180933,0.0,1.0,19199012137.7862,23694485137.7862,43.2943262411,4.6252066514,0.173177305
192,2018-10-05 00:00:00+00:00,121.8,122.22,119.89,121.98,1331696,121.0819674902,121.4994915161,119.1832272775,121.2609063584,1331696,0.0,1.0,19153408783.5397,23648881783.5397,43.1914893617,4.6142204123,0.1727659574
193,2018-10-08 00:00:00+00:00,117.86,121.65,116.45,121.65,1483771,117.165194486,120.9328517667,115.763506685,120.9328517667,1483771,0.0,1.0,18533832177.5696,23029305177.5696,41.7943262411,4.4649590952,0.167177305
194,2018-10-09 00:00:00+00:00,117.63,119.05,116.68,117.64,928339,116.9365503766,118.3481792259,115.9921507944,116.9464914249,928339,0.0,1.0,18497664000.0638,22993137000.0638,41.7127659574,4.4562458711,0.1668510638
195,2018-10-10 00:00:00+00:00,113.11,117.71,113.07,117.56,1639953,112.4431965749,117.0160787625,112.4034323819,116.866963039,1639953,0.0,1.0,17786880685.6007,22282353685.6007,40.109929078,4.2850120758,0.1604397163
196,2018-10-11 00:00:00+00:00,112.78,115.99,111.49,112.43,2391291,112.1151419831,115.3062184663,110.832746761,111.767205295,2391291,0.0,1.0,17734987213.5271,22230460213.5271,39.9929078014,4.2725104934,0.1599716312
197,2018-10-12 00:00:00+00:00,117.36,117.93,115.01,115.52,2077699,116.6681420743,117.2347818237,114.3319957393,114.8389891993,2077699,0.0,1.0,18455205704.7309,22950678704.7309,41.6170212766,4.4460173037,0.1664680851
198,2018-10-15 00:00:00+00:00,115.45,117.05,115.07,116.75,1518247,114.7694018616,116.3599695791,114.3916420287,116.061738132,1518247,0.0,1.0,18154852578.4865,22650325578.4865,40.9397163121,4.3736596601,0.1637588652
199,2018-10-16 00:00:00+00:00,119.89,120.16,116.48,116.56,1395990,119.1832272775,119.4516355798,115.7933298297,115.8728582156,1395990,0.0,1.0,18853055657.2953,23348528657.2953,42.5141843972,4.5418627687,0.1700567376
200,2018-10-17 00:00:00+00:00,119.89,120.24,118.34,120.08,728728,119.1832272775,119.5311639657,117.6423648013,119.372107194,728728,0.0,1.0,18853055657.2953,23348528657.2953,42.5141843972,4.5418627687,0.1700567376
201,2018-10-18 00:00:00+00:00,117.94,120.2,117.09,119.82,990639,117.2447228719,119.4913997728,116.399733772,119.1136399399,990639,0.0,1.0,18546412413.224,23041885413.224,41.8226950355,4.4679897818,0.1672907801
202,2018-10-19 00:00:00+00:00,116.5,119.54,115.92,118.47,962682,115.8132119262,118.8352905893,115.2366311286,117.7715984283,962682,0.0,1.0,18319968171.448,22815441171.448,41.3120567376,4.4134374223,0.165248227
203,2018-10-22 00:00:00+00:00,116.83,117.74,115.57,116.71,1140206,116.1412665179,117.0459019072,114.8886944404,116.0219739391,1140206,0.0,1.0,18371861643.5218,22867334643.5218,41.4290780142,4.4259390047,0.1657163121
204,2018-10-23 00:00:00+00:00,114.94,115.46,112.3,114.74,1154545,114.2624084017,114.7793429099,111.6379716679,114.063587437,1154545,0.0,1.0,18074653576.1909,22570126576.1909,40.7588652482,4.3543390328,0.163035461
205,2018-10-24 00:00:00+00:00,110.39,116.84,110.28,115.2,1103555,109.7392314552,116.1512075662,109.6298799246,114.5208756558,1103555,0.0,1.0,17359152673.3575,21854625673.3575,39.1453900709,4.18196873,0.1565815603
206,2018-10-25 00:00:00+00:00,114.14,114.69,110.62,111.55,1919148,113.467124543,114.0138821958,109.9678755646,110.8923930504,1919148,0.0,1.0,17948851219.6488,22444324219.6488,40.475177305,4.3240321663,0.1619007092
207,2018-10-26 00:00:00+00:00,112.04,114.5,111.05,113.5,1238236,111.3795044138,113.8250022794,110.3953406387,112.830897456,1238236,0.0,1.0,17618620033.7256,22114093033.7256,39.7304964539,4.244476642,0.1589219858
208,2018-10-29 00:00:00+00:00,108.84,114.25,106.86,113.0,2580694,108.198368979,113.5764760735,106.2300414286,112.3338450443,2580694,0.0,1.0,17115410607.5572,21610883607.5572,38.5957446809,4.1232491763,0.1543829787
209,2018-10-30 00:00:00+00:00,110.66,113.23,107.56,109.5,2416044,110.0076397575,112.5624891537,106.925914805,108.8544781624,2416044,0.0,1.0,17404601636.3849,21900074636.3849,39.2411347518,4.1921972974,0.156964539
210,2018-10-31 00:00:00+00:00,114.23,117.7,111.9,111.9,1811043,113.5565939771,117.0061377143,111.2403297386,111.2403297386,1811043,0.0,1.0,17966091134.3236,22461564134.3236,40.5070921986,4.3274416888,0.1620283688
211,2018-11-01 00:00:00+00:00,114.77,115.01,112.5,114.54,1160244,114.0934105817,114.3319957393,111.8367926326,113.8647664723,1160244,0.0,1.0,18051022318.8858,22546495318.8858,40.6985815603,4.3478988237,0.1627943262
212,2018-11-02 00:00:00+00:00,114.57,116.49,112.44,115.3,999601,113.894589617,115.803270878,111.7771463432,114.6202861381,999601,0.0,1.0,18019566324.6036,22515039324.6036,40.6276595745,4.340322107,0.1625106383
213,2018-11-05 00:00:00+00:00,111.59,113.95,110.78,112.67,1250045,110.9321572433,113.2782446265,110.1269323363,112.0057904526,1250045,0.0,1.0,17550872009.7976,22046345009.7976,39.5709219858,4.2274290296,0.1582836879
214,2018-11-06 00:00:00+00:00,112.13,113.23,111.09,111.6,954947,111.4689738479,112.5624891537,110.4351048316,110.9420982915,954947,0.0,1.0,17635803194.3596,22131276194.3596,39.7624113475,4.2478861645,0.1590496454
215,2018-11-07 00:00:00+00:00,115.04,115.67,113.18,113.18,968677,114.361818884,114.9881049228,112.5127839125,112.5127839125,968677,0.0,1.0,18093487911.1669,22588960911.1669,40.7943262411,4.3581273911,0.163177305
216,2018-11-08 00:00:00+00:00,113.71,114.99,113.2,114.24,662011,113.0396594689,114.3121136429,112.532666009,113.5665350253,662011,0.0,1.0,17884305549.1897,22379778549.1897,40.3226950355,4.3077422256,0.1612907801
217,2018-11-09 00:00:00+00:00,112.17,113.56,110.79,113.0,1063988,111.5087380409,112.8905437454,110.1368733846,112.3338450443,1063988,0.0,1.0,17642094393.2162,22137567393.2162,39.7765957447,4.2494015078,0.159106383
218,2018-11-12 00:00:00+00:00,109.26,111.84,109.1,111.75,1091748,108.6158930048,111.1806834492,108.456836233,111.091214015,1091748,0.0,1.0,17184409676.409,21679882676.409,38.7446808511,4.1391602812,0.1549787234
219,2018-11-13 00:00:00+00:00,108.56,110.57,108.33,109.67,1278081,107.9200196284,109.9181703234,107.691375519,109.0234759824,1278081,0.0,1.0,17074313696.421,21569786696.421,38.4964539007,4.1126417731,0.1539858156
220,2018-11-14 00:00:00+00:00,107.3,110.41,106.98,109.66,1112297,106.6674475509,109.7591135517,106.3493340074,109.0135349341,1112297,0.0,1.0,16876140932.4426,21371613932.4426,38.0496453901,4.0649084585,0.1521985816
221,2018-11-15 00:00:00+00:00,109.42,110.27,106.02,107.26,1319608,108.7749497765,109.6199388764,105.394993377,106.627683358,1319608,0.0,1.0,17209574471.8348,21705047471.8348,38.8014184397,4.1452216545,0.1552056738
222,2018-11-16 00:00:00+00:00,109.69,111.03,108.54,108.54,1080210,109.0433580788,110.3754585422,107.9001375319,107.9001375319,1080210,0.0,1.0,17252040064.1158,21747513064.1158,38.8971631206,4.1554502219,0.1555886525
223,2018-11-19 00:00:00+00:00,104.38,109.55,104.17,109.38,2276711,103.7646614666,108.9041834036,103.5558994537,108.7351855836,2276711,0.0,1.0,16416883415.9214,20912356415.9214,37.0141843972,3.954288396,0.1480567376
224,2018-11-20 00:00:00+00:00,103.14,104.41,100.01,101.09,2052161,102.5319714856,103.7944846113,99.4204233883,100.4940565976,2052161,0.0,1.0,16221856251.3713,20717329251.3713,36.5744680851,3.9073127531,0.1462978723
225,2018-11-21 00:00:00+00:00,103.87,105.53,103.22,104.36,1030754,103.2576680066,104.9078820135,102.6114998714,103.7447793701,1030754,0.0,1.0,16336670630.5015,20832143630.5015,36.8333333333,3.9349677687,0.1473333333
226,2018-11-23 00:00:00+00:00,103.13,105.0,103.07,103.15,387261,102.5220304373,104.3810064571,102.4623841479,102.5419125338,387261,0.0,1.0,16220283451.6572,20715756451.6572,36.5709219858,3.9069339173,0.1462836879
227,2018-11-26 00:00:00+00:00,106.43,106.55,104.33,104.78,1096044,105.8025763546,105.9218689334,103.7149562254,104.1623033959,1096044,0.0,1.0,16739307357.3148,21234780357.3148,37.7411347518,4.0319497412,0.150964539
228,2018-11-27 00:00:00+00:00,106.05,106.72,104.83,105.89,850780,105.4248165217,106.0908667533,104.2120086371,105.2657597499,850780,0.0,1.0,16679540968.1784,21175013968.1784,37.6063829787,4.0175539797,0.1504255319
229,2018-11-28 00:00:00+00:00,111.06,111.07,106.72,106.72,1355296,110.4052816869,110.4152227351,106.0908667533,106.0908667533,1355296,0.0,1.0,17467513624.9496,21962986624.9496,39.3829787234,4.2073507306,0.1575319149
230,2018-11-29 00:00:00+00:00,110.75,111.58,109.13,110.44,1218279,110.0971091916,110.9222161951,108.4866593777,109.7889366964,1218279,0.0,1.0,17418756833.8119,21914229833.8119,39.2730496454,4.1956068199,0.1570921986
231,2018-11-30 00:00:00+00:00,111.81,112.13,110.36,110.66,1391521,111.1508603045,111.4689738479,109.7094083105,110.0076397575,1391521,0.0,1.0,17585473603.508,22080946603.508,39.6489361702,4.2357634179,0.1585957447
232,2018-12-03 00:00:00+00:00,112.82,114.78,112.07,114.27,1560574,112.1549061761,114.10335163,111.4093275585,113.59635817,1560574,0.0,1.0,17744326374.6336,22239799374.6336,40.0070921986,4.2740258368,0.1600283688
233,2018-12-04 00:00:00+00:00,106.99,112.51,106.72,112.28,1382773,106.3592750557,111.8467336808,106.0908667533,111.6180895714,1382773,0.0,1.0,16827384141.3051,21322857141.3051,37.9397163121,4.0531645477,0.1517588652
234,2018-12-06 00:00:00+00:00,106.32,106.34,103.49,104.94,2120130,105.693224824,105.7131069204,102.8799081738,104.3213601677,2120130,0.0,1.0,16722006560.4596,21217479560.4596,37.7021276596,4.0277825471,0.1508085106
235,2018-12-07 00:00:00+00:00,103.84,107.2,102.94,105.8,1143965,103.2278448619,106.5680370686,102.3331505209,105.1762903158,1143965,0.0,1.0,16331952231.3592,20827425231.3592,36.8226950355,3.9338312612,0.1472907801
236,2018-12-10 00:00:00+00:00,103.79,104.67,102.15,103.27,1085100,103.1781396208,104.0529518654,101.5478077104,102.6612051126,1085100,0.0,1.0,16324088232.7886,20819561232.7886,36.804964539,3.9319370821,0.1472198582
237,2018-12-11 00:00:00+00:00,103.0,105.49,102.49,105.37,712432,102.3927968103,104.8681178206,101.8858033504,104.7488252417,712432,0.0,1.0,16199837055.3737,20695310055.3737,36.524822695,3.9020090515,0.1460992908
238,2018-12-12 00:00:00+00:00,104.36,106.54,104.29,104.6,995265,103.7447793701,105.9119278851,103.6751920325,103.9833645277,995265,0.0,1.0,16413737816.4932,20909210816.4932,37.0070921986,3.9535307244,0.1480283688
239,2018-12-13 00:00:00+00:00,103.77,105.76,103.43,104.66,887397,103.1681985725,105.1466578109,102.830170361,104.0530371264,887397,0.01,1.0,16322515433.0745,20817988433.0745,36.7978723404,3.9311794104,0.1471914894
240,2018-12-14 00:00:00+00:00,101.6,103.3,101.12,102.53,828196,101.0107832222,102.7009242801,100.5335669235,101.9353898009,828196,0.0,1.0,15981185005.3038,20476658005.3038,36.0283687943,3.8489720352,0.1441134752
241,2018-12-17 00:00:00+00:00,99.63,102.89,98.92,101.15,1637983,99.0522079964,102.2933020249,98.3463255546,100.5633929422,1637983,0.0,1.0,15671313603.134,20166786603.134,35.329787234,3.7743413767,0.1413191489
242,2018-12-18 00:00:00+00:00,101.14,101.64,99.68,100.25,1589020,100.553450936,101.0505512471,99.1019180275,99.6686123822,1589020,0.0,1.0,15908829246.4216,20404302246.4216,35.865248227,3.831545587,0.1434609929
243,2018-12-19 00:00:00+00:00,101.34,104.34,100.25,101.16,2519350,100.7522910604,103.7348929272,99.6686123822,100.5733349484,2519350,0.0,1.0,15940288272.0225,20435761272.0225,35.9361702128,3.8391223036,0.1437446809
244,2018-12-20 00:00:00+00:00,98.86,101.59,97.27,100.37,1781265,98.2866735172,101.000841216,96.7058945278,99.7879164568,1781265,0.0,1.0,15550196354.5702,20045669354.5702,35.0567375887,3.7451710177,0.1402269504
245,2018-12-21 00:00:00+00:00,96.27,99.27,95.82,99.01,2318182,95.7116939055,98.6942957723,95.2643036255,98.4358036106,2318182,0.0,1.0,15142801973.0374,19638274973.0374,34.1382978723,3.6470525377,0.1365531915
