,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,28.38,28.47,27.9,28.4,8555783,27.3705175856,27.4573162672,26.907591284,27.3898061815,8555783,0.0,1.0,15239523714.1024,27122114714.1024,8.3225806452,1.4099109187,0.9987096774
124,2018-06-29 00:00:00+00:00,29.03,29.38,28.45,28.61,12614858,27.9973969524,28.3349473807,27.4380276713,27.5923364385,12614858,0.0,1.0,15588561431.3034,27471152431.3034,8.5131964809,1.4422027473,1.0215835777
125,2018-07-02 00:00:00+00:00,28.16,28.43,27.97,28.19,15410185,27.1583430307,27.4187390754,26.9751013696,27.1872759245,15410185,0.0,1.0,15121387871.3574,27502040871.3574,8.6380368098,1.4464189932,-0.2073128834
126,2018-07-03 00:00:00+00:00,27.98,28.62,27.89,28.23,5212160,26.9847456676,27.6019807364,26.897946986,27.2258531163,5212160,0.0,1.0,15024731272.7479,27405384272.7479,8.5828220859,1.4371734173,-0.2059877301
127,2018-07-05 00:00:00+00:00,28.41,28.47,27.88,28.06,7308806,27.3994504795,27.4573162672,26.888302688,27.0619000512,7308806,0.0,1.0,15255633147.204,27636286147.204,8.7147239264,1.4592600709,-0.2091533742
128,2018-07-06 00:00:00+00:00,28.97,29.05,28.25,28.32,5869966,27.9395311647,28.0166855483,27.2451417122,27.3126517979,5869966,0.0,1.0,15556342565.1003,27936995565.1003,8.8865030675,1.488024085,-0.2132760736
129,2018-07-09 00:00:00+00:00,29.46,29.46,29.04,29.45,5561700,28.4121017643,28.4121017643,28.0070412504,28.4024574664,5561700,0.0,1.0,15819463305.7596,28200116305.7596,9.036809816,1.5131925973,-0.2168834356
130,2018-07-10 00:00:00+00:00,29.93,30.08,29.35,29.51,8528398,28.8653837681,29.0100482373,28.3060144869,28.4603232541,8528398,0.0,1.0,16071844424.3511,28452497424.3511,9.1809815951,1.5373338234,-0.2203435583
131,2018-07-11 00:00:00+00:00,29.89,30.1,29.45,29.45,7087794,28.8268065762,29.0293368332,28.4024574664,28.4024574664,7087794,0.0,1.0,16050365180.2157,28431018180.2157,9.1687116564,1.535279251,-0.2200490798
132,2018-07-12 00:00:00+00:00,30.5,30.53,29.84,30.32,8607407,29.4151087513,29.4440416451,28.7785850865,29.2415113881,8607407,0.0,1.0,16377923653.2813,28758576653.2813,9.3558282209,1.5666114806,-0.2245398773
133,2018-07-13 00:00:00+00:00,30.95,31.0,30.17,30.59,9606301,29.8491021591,29.8973236488,29.0968469189,29.5019074328,9606301,0.0,1.0,16619565149.8051,29000218149.8051,9.4938650307,1.5897254205,-0.2278527607
134,2018-07-16 00:00:00+00:00,31.12,31.2,30.76,31.0,10424673,30.0130552242,30.0902096079,29.665860498,29.8973236488,10424673,0.0,1.0,16710851937.3808,29091504937.3808,9.5460122699,1.5984573533,-0.2291042945
135,2018-07-17 00:00:00+00:00,31.25,31.44,30.88,31.0,11232461,30.1384310976,30.3216727587,29.7815920734,29.8973236488,11232461,0.0,1.0,16780659480.821,29161312480.821,9.5858895706,1.6051347137,-0.2300613497
136,2018-07-18 00:00:00+00:00,31.02,31.38,30.91,31.25,8120064,29.9166122447,30.263806971,29.8105249673,30.1384310976,8120064,0.0,1.0,16657153827.0421,29037806827.0421,9.5153374233,1.5933209222,-0.2283680982
137,2018-07-19 00:00:00+00:00,30.82,30.96,30.49,30.83,7096368,29.7237262857,29.858746457,29.4054644533,29.7333705837,7096368,0.0,1.0,16549757606.3649,28930410606.3649,9.4539877301,1.5830480601,-0.2268957055
138,2018-07-20 00:00:00+00:00,31.2,31.3,30.54,30.71,10601238,30.0902096079,30.1866525874,29.4536859431,29.6176390082,10601238,0.0,1.0,16753810425.6517,29134463425.6517,9.5705521472,1.6025664982,-0.2296932515
139,2018-07-23 00:00:00+00:00,30.97,31.23,30.75,31.17,3940259,29.868390755,30.1191425017,29.6562162001,30.061276714,3940259,0.0,1.0,16630304771.8728,29010957771.8728,9.5,1.5907527067,-0.228
140,2018-07-24 00:00:00+00:00,30.77,31.54,30.61,31.33,7958858,29.675504796,30.4181157382,29.5211960287,30.2155854812,7958858,0.0,1.0,16522908551.1956,28903561551.1956,9.4386503067,1.5804798445,-0.2265276074
141,2018-07-25 00:00:00+00:00,31.52,31.55,30.83,31.2,8697180,30.3988271423,30.4277600362,29.7333705837,30.0902096079,8697180,0.0,1.0,16925644378.7353,29306297378.7353,9.6687116564,1.6190030776,-0.2320490798
142,2018-07-26 00:00:00+00:00,31.22,31.41,30.84,30.92,6389522,30.1094982038,30.2927398648,29.7430148816,29.8201692652,6389522,0.0,1.0,16764550047.7194,29145203047.7194,9.5766871166,1.6035937844,-0.2298404908
143,2018-07-27 00:00:00+00:00,30.72,31.59,30.5,31.49,6715474,29.6272833062,30.466337228,29.4151087513,30.3698942484,6715474,0.0,1.0,16496059496.0263,28876712496.0263,9.4233128834,1.577911629,-0.2261595092
144,2018-07-30 00:00:00+00:00,30.77,31.14,30.64,30.72,6567665,29.675504796,30.0323438202,29.5501289226,29.6272833062,6567665,0.0,1.0,16522908551.1956,28903561551.1956,9.4386503067,1.5804798445,-0.2265276074
145,2018-07-31 00:00:00+00:00,31.37,31.66,30.84,31.06,19673240,30.254162673,30.5338473136,29.7430148816,29.9551894365,19673240,0.0,1.0,16845097213.2273,29225750213.2273,9.6226993865,1.611298431,-0.2309447853
146,2018-08-01 00:00:00+00:00,28.51,31.38,28.23,31.26,30729615,27.495893459,30.263806971,27.2258531163,30.1480753956,30729615,0.0,1.0,15309331257.5426,27689984257.5426,8.745398773,1.464396502,-0.2098895706
147,2018-08-02 00:00:00+00:00,28.97,29.09,26.85,27.08,41271806,27.9395311647,28.0552627401,25.8949399991,26.1167588519,41271806,0.0,1.0,15556342565.1003,27936995565.1003,8.8865030675,1.488024085,-0.2132760736
148,2018-08-03 00:00:00+00:00,28.53,28.9,28.42,28.89,15152889,27.5151820549,27.8720210791,27.4090947774,27.8623767811,15152889,0.0,1.0,14800474649.4441,27181127649.4441,8.7515337423,1.4654237882,-0.2100368098
149,2018-08-06 00:00:00+00:00,29.33,29.4,28.03,28.33,11043730,28.286725891,28.3542359766,27.0329671573,27.3222960959,11043730,0.0,1.0,15215489711.4685,27596142711.4685,8.9969325153,1.5065152369,-0.2159263804
150,2018-08-07 00:00:00+00:00,29.63,30.09,29.3,29.4,11813169,28.5760548295,29.0196925353,28.2577929971,28.3542359766,11813169,0.0,1.0,15371120359.7276,27751773359.7276,9.0889570552,1.5219245302,-0.2181349693
151,2018-08-08 00:00:00+00:00,28.95,29.92,28.92,29.53,14882527,27.9202425688,28.8557394701,27.891309675,28.47961185,14882527,0.0,1.0,15018357557.0069,27399010557.0069,8.8803680982,1.4869967988,-0.2131288344
152,2018-08-09 00:00:00+00:00,29.11,29.49,29.05,29.06,6084104,28.074551336,28.4410346582,28.0166855483,28.0263298463,6084104,0.0,1.0,15101360569.4118,27482013569.4118,8.9294478528,1.4952150885,-0.2143067485
153,2018-08-10 00:00:00+00:00,28.86,29.04,28.57,28.99,7741910,27.8334438873,28.0070412504,27.5537592467,27.9588197606,7741910,0.0,1.0,14971668362.5292,27352321362.5292,8.8527607362,1.4823740108,-0.2124662577
154,2018-08-13 00:00:00+00:00,29.03,29.27,28.71,28.75,6980482,27.9973969524,28.2288601033,27.688779418,27.7273566098,6980482,0.0,1.0,15059859063.2093,27440512063.2093,8.9049079755,1.4911059437,-0.2137177914
155,2018-08-14 00:00:00+00:00,28.98,29.1,28.68,29.06,5285870,27.9491754627,28.0649070381,27.6598465241,28.0263298463,5285870,0.0,1.0,15033920621.8328,27414573621.8328,8.8895705521,1.4885377281,-0.2133496933
156,2018-08-15 00:00:00+00:00,28.37,28.62,28.1,28.56,8535756,27.3608732877,27.6019807364,27.100477243,27.5441149487,8535756,0.0,1.0,14717471637.0392,27098124637.0392,8.7024539877,1.4572054985,-0.2088588957
157,2018-08-16 00:00:00+00:00,28.28,28.92,28.21,28.53,5462827,27.2740746061,27.891309675,27.2065645204,27.5151820549,5462827,0.0,1.0,14670782442.5615,27051435442.5615,8.6748466258,1.4525827105,-0.208196319
158,2018-08-17 00:00:00+00:00,28.55,28.66,28.03,28.26,8581395,27.5344706508,27.6405579282,27.0329671573,27.2547860102,8581395,0.0,1.0,14810850025.9947,27191503025.9947,8.7576687117,1.4664510745,-0.2101840491
159,2018-08-20 00:00:00+00:00,28.58,28.79,28.3,28.69,6864767,27.5634035446,27.7659338016,27.293363202,27.6694908221,6864767,0.0,1.0,14826413090.8206,27207066090.8206,8.7668711656,1.4679920038,-0.210404908
160,2018-08-21 00:00:00+00:00,29.01,29.12,28.64,28.79,8386686,27.9781083565,28.084195634,27.6212693323,27.7659338016,8386686,0.0,1.0,15049483686.6588,27430136686.6588,8.8987730061,1.4900786574,-0.2135705521
161,2018-08-22 00:00:00+00:00,28.83,29.19,28.79,29.11,4295661,27.8045109934,28.1517057197,27.7659338016,28.074551336,4295661,0.0,1.0,14956105297.7032,27336758297.7032,8.8435582822,1.4808330815,-0.2122453988
162,2018-08-23 00:00:00+00:00,28.55,29.02,28.41,28.88,5723875,27.5344706508,27.9877526545,27.3994504795,27.8527324832,5723875,0.0,1.0,14810850025.9947,27191503025.9947,8.7576687117,1.4664510745,-0.2101840491
163,2018-08-24 00:00:00+00:00,28.5,28.81,28.41,28.64,4465835,27.486249161,27.7852223975,27.3994504795,27.6212693323,4465835,0.0,1.0,14784911584.6182,27165564584.6182,8.7423312883,1.4638828589,-0.2098159509
164,2018-08-27 00:00:00+00:00,29.23,29.56,28.75,28.75,8254170,28.1902829115,28.5085447439,27.7273566098,27.7273566098,8254170,0.0,1.0,15163612828.7154,27544265828.7154,8.9662576687,1.5013788058,-0.215190184
165,2018-08-28 00:00:00+00:00,29.16,29.38,28.92,29.27,3207369,28.1227728258,28.3349473807,27.891309675,28.2288601033,3207369,0.0,1.0,15127299010.7883,27507952010.7883,8.9447852761,1.4977833041,-0.2146748466
166,2018-08-29 00:00:00+00:00,29.6,30.01,28.82,29.21,10271550,28.5471219357,28.9425381517,27.7948666955,28.1709943156,10271550,0.0,1.0,15355557294.9017,27736210294.9017,9.0797546012,1.5203836008,-0.2179141104
167,2018-08-30 00:00:00+00:00,28.88,29.63,28.83,29.61,5362020,27.8527324832,28.5760548295,27.8045109934,28.5567662336,5362020,0.0,1.0,14982043739.0798,27362696739.0798,8.8588957055,1.483401297,-0.2126134969
168,2018-08-31 00:00:00+00:00,28.99,29.33,28.64,28.78,6078328,27.9588197606,28.286725891,27.6212693323,27.7562895037,6078328,0.0,1.0,15039108310.1081,27419761310.1081,8.8926380368,1.4890513712,-0.2134233129
169,2018-09-04 00:00:00+00:00,27.96,28.78,27.84,28.7,10440339,26.9654570717,27.7562895037,26.8497254962,27.67913512,10440339,0.0,1.0,14504776417.7517,26885429417.7517,8.5766871166,1.4361461311,-0.2058404908
170,2018-09-05 00:00:00+00:00,27.66,27.84,27.22,27.81,8049958,26.6761281331,26.8497254962,26.2517790233,26.8207926024,8049958,0.0,1.0,14349145769.4926,26729798769.4926,8.4846625767,1.4207368378,-0.2036319018
171,2018-09-06 00:00:00+00:00,27.0,27.7,26.83,27.57,11254204,26.0396044683,26.7147053249,25.8756514032,26.5893294516,11254204,0.0,1.0,14006758343.3225,26387411343.3225,8.282208589,1.3868363927,-0.1987730061
172,2018-09-07 00:00:00+00:00,26.75,27.04,26.47,26.74,8771834,25.914228595,26.1951678956,25.6429768564,25.9045410329,8771834,0.12,1.0,13939318395.7435,26319971395.7435,8.2055214724,1.3739953149,-0.1969325153
173,2018-09-10 00:00:00+00:00,26.95,27.1,26.64,26.87,13850187,26.1079798368,26.2532932682,25.807665412,26.0304793401,13850187,0.0,1.0,14043537598.7024,26424190598.7024,8.2668711656,1.3842681771,-0.198404908
174,2018-09-11 00:00:00+00:00,26.93,27.05,26.31,26.63,10786407,26.0886047126,26.2048554577,25.4879758629,25.7979778499,10786407,0.0,1.0,14033115678.4065,26413768678.4065,8.2607361963,1.3832408909,-0.1982576687
175,2018-09-12 00:00:00+00:00,27.26,27.36,26.41,26.55,10159115,26.4082942616,26.5051698826,25.5848514839,25.7204773531,10159115,0.0,1.0,14205077363.2885,26585730363.2885,8.3619631902,1.4001911135,-0.2006871166
176,2018-09-13 00:00:00+00:00,27.48,27.86,27.08,27.08,7962701,26.6214206277,26.9895479871,26.233918144,26.233918144,7962701,0.0,1.0,14319718486.5433,26700371486.5433,8.4294478528,1.4114912619,-0.2023067485
177,2018-09-14 00:00:00+00:00,27.68,28.16,27.45,27.94,6393068,26.8151718695,27.2801748499,26.5923579414,27.0670484839,6393068,0.0,1.0,14423937689.5021,26804590689.5021,8.490797546,1.421764124,-0.2037791411
178,2018-09-17 00:00:00+00:00,27.42,27.96,27.34,27.84,4619517,26.5632952551,27.0864236081,26.4857947584,26.970172863,4619517,0.0,1.0,14288452725.6556,26669105725.6556,8.4110429448,1.4084094032,-0.2018650307
179,2018-09-18 00:00:00+00:00,27.59,27.78,27.09,27.52,4659433,26.7279838107,26.9120474904,26.2436057061,26.660170876,4659433,0.0,1.0,14377039048.1706,26757692048.1706,8.463190184,1.417141336,-0.2031165644
180,2018-09-19 00:00:00+00:00,28.37,28.53,28.03,28.12,8616608,27.4836136538,27.6386146473,27.1542365427,27.2414246015,8616608,0.0,1.0,14783493939.7101,27164146939.7101,8.7024539877,1.4572054985,-0.2088588957
181,2018-09-20 00:00:00+00:00,28.53,28.83,28.25,28.58,5900041,27.6386146473,27.92924151,27.3673629087,27.6870524577,5900041,0.0,1.0,14866869302.0771,27247522302.0771,8.7515337423,1.4654237882,-0.2100368098
182,2018-09-21 00:00:00+00:00,28.49,28.84,28.42,28.74,8933282,27.5998643989,27.9389290721,27.5320514643,27.8420534512,8933282,0.0,1.0,14846025461.4854,27226678461.4854,8.7392638037,1.4633692158,-0.2097423313
183,2018-09-24 00:00:00+00:00,27.91,28.28,27.9,28.19,5398451,27.0379857976,27.396425595,27.0282982355,27.3092375362,5398451,0.0,1.0,14543789772.9048,26924442772.9048,8.5613496933,1.4335779155,-0.2054723926
184,2018-09-25 00:00:00+00:00,27.87,27.96,27.6,27.92,4577804,26.9992355492,27.0864236081,26.7376713728,27.0476733597,4577804,0.0,1.0,14522945932.313,26903598932.313,8.5490797546,1.4315233431,-0.2051779141
185,2018-09-26 00:00:00+00:00,27.6,27.98,27.52,27.88,4699514,26.7376713728,27.1057987322,26.660170876,27.0089231113,4699514,0.0,1.0,14382250008.3186,26762903008.3186,8.4662576687,1.4176549792,-0.203190184
186,2018-09-27 00:00:00+00:00,27.72,27.92,27.26,27.47,7719801,26.8539221179,27.0476733597,26.4082942616,26.6117330656,7719801,0.0,1.0,14444781530.0939,26825434530.0939,8.5030674847,1.4238186965,-0.2040736196
187,2018-09-28 00:00:00+00:00,27.91,28.19,27.58,27.6,8959715,27.0379857976,27.3092375362,26.7182962486,26.7376713728,8959715,0.0,1.0,14543789772.9048,26924442772.9048,8.5613496933,1.4335779155,-0.2054723926
188,2018-10-01 00:00:00+00:00,26.93,27.98,26.9,27.93,10767873,26.0886047126,27.1057987322,26.0595420263,27.0573609218,10767873,0.0,1.0,14033115678.4065,27537184678.4065,8.2607361963,1.3479864782,-0.2054723926
189,2018-10-02 00:00:00+00:00,26.82,27.27,26.72,26.75,5952546,25.9820415296,26.4179818237,25.8851659087,25.914228595,5952546,0.0,1.0,13975795116.7791,27479864116.7791,8.226993865,1.3424804064,-0.2054723926
190,2018-10-03 00:00:00+00:00,27.53,27.93,27.05,27.08,6079013,26.6698584381,27.0573609218,26.2048554577,26.233918144,6079013,0.0,1.0,14345773287.283,27849842287.283,8.4447852761,1.3780195969,-0.2054723926
191,2018-10-04 00:00:00+00:00,26.91,27.57,26.6,27.48,6422104,26.0692295884,26.7086086865,25.7689151636,26.6214206277,6422104,0.0,1.0,14022693758.1106,27526762758.1106,8.254601227,1.3469853742,-0.2054723926
192,2018-10-05 00:00:00+00:00,26.24,27.45,25.91,27.01,10992494,25.4201629283,26.5923579414,25.1004733793,26.1661052094,10992494,0.0,1.0,13673559428.1985,27177628428.1985,8.0490797546,1.3134483916,-0.2054723926
193,2018-10-08 00:00:00+00:00,26.47,26.53,25.85,25.92,7526444,25.6429768564,25.701102229,25.0423480067,25.1101609414,7526444,0.0,1.0,13793411511.6012,27297480511.6012,8.1196319018,1.3249610871,-0.2054723926
194,2018-10-09 00:00:00+00:00,27.34,27.49,26.43,26.6,11563122,26.4857947584,26.6311081897,25.604226608,25.7689151636,11563122,0.0,1.0,14246765044.4721,27750834044.4721,8.3865030675,1.3685091093,-0.2054723926
195,2018-10-10 00:00:00+00:00,26.23,27.34,26.11,27.26,15582439,25.4104753662,26.4857947584,25.2942246211,26.4082942616,15582439,0.0,1.0,13668348468.0506,27172417468.0506,8.0460122699,1.3129478397,-0.2054723926
196,2018-10-11 00:00:00+00:00,25.95,26.79,25.7,26.15,12023176,25.1392236276,25.9529788433,24.8970345754,25.3329748695,12023176,0.0,1.0,13522441583.9082,27026510583.9082,7.9601226994,1.2989323843,-0.2054723926
197,2018-10-12 00:00:00+00:00,26.45,26.67,25.99,26.58,8052423,25.6236017322,25.8367280982,25.177973876,25.7495400394,8052423,0.0,1.0,13782989591.3053,27287058591.3053,8.1134969325,1.3239599832,-0.2054723926
198,2018-10-15 00:00:00+00:00,26.79,27.1,26.22,26.33,8051885,25.9529788433,26.2532932682,25.4007878041,25.5073509871,8051885,0.0,1.0,13960162236.3353,27464231236.3353,8.217791411,1.3409787505,-0.2054723926
199,2018-10-16 00:00:00+00:00,27.61,27.7,26.82,27.14,6855971,26.7473589348,26.8345469937,25.9820415296,26.2920435165,6855971,0.0,1.0,14387460968.4665,27891529968.4665,8.4693251534,1.3820240127,-0.2054723926
200,2018-10-17 00:00:00+00:00,27.92,28.45,27.15,27.52,9112557,27.0476733597,27.5611141505,26.3017310786,26.660170876,9112557,0.0,1.0,14549000733.0527,28053069733.0527,8.5644171779,1.397541124,-0.2054723926
201,2018-10-18 00:00:00+00:00,27.33,28.06,27.21,27.92,6380981,26.4761071963,27.183299229,26.3598564512,27.0476733597,6380981,0.0,1.0,14241554084.3242,27745623084.3242,8.3834355828,1.3680085573,-0.2054723926
202,2018-10-19 00:00:00+00:00,26.65,27.54,26.41,27.04,8801113,25.8173529741,26.6795460002,25.5848514839,26.1951678956,8801113,0.0,1.0,13887208794.2642,27391277794.2642,8.1748466258,1.3339710228,-0.2054723926
203,2018-10-22 00:00:00+00:00,26.1,26.98,26.08,26.89,5925791,25.284537059,26.1370425231,25.2651619348,26.0498544643,5925791,0.0,1.0,13600605986.1273,27104674986.1273,8.0061349693,1.3064406639,-0.2054723926
204,2018-10-23 00:00:00+00:00,25.32,25.62,24.61,25.48,11379617,24.5289072159,24.8195340786,23.8410903074,24.6839082093,11379617,0.0,1.0,13194151094.5879,26698220094.5879,7.7668711656,1.2673976096,-0.2054723926
205,2018-10-24 00:00:00+00:00,24.21,25.45,24.17,25.26,11208990,23.4535878237,24.6548455231,23.4148375753,24.4707818433,11208990,0.0,1.0,12615734518.1664,26119803518.1664,7.4263803681,1.21183634,-0.2054723926
206,2018-10-25 00:00:00+00:00,25.3,25.38,24.4,24.41,10005529,24.5095320917,24.5870325884,23.6376515035,23.6473390655,10005529,0.0,1.0,13183729174.292,26687798174.292,7.7607361963,1.2663965057,-0.2054723926
207,2018-10-26 00:00:00+00:00,24.94,25.29,24.29,24.85,8665825,24.1607798564,24.4998445296,23.5310883204,24.0735917976,8665825,0.0,1.0,12996134608.9661,26500203608.9661,7.6503067485,1.2483766344,-0.2054723926
208,2018-10-29 00:00:00+00:00,24.23,25.46,23.87,25.18,8771422,23.4729629479,24.6645330852,23.1242107126,24.3932813466,8771422,0.0,1.0,12626156438.4623,26130225438.4623,7.4325153374,1.212837444,-0.2054723926
209,2018-10-30 00:00:00+00:00,25.19,25.2,23.81,24.03,12584441,24.4029689087,24.4126564708,23.06608534,23.2792117061,12584441,0.0,1.0,13126408612.6647,26630477612.6647,7.726993865,1.2608904339,-0.2054723926
210,2018-10-31 00:00:00+00:00,26.68,27.09,25.67,25.7,14945846,25.8464156603,26.2436057061,24.8679718891,24.8970345754,14945846,0.0,1.0,13902841674.708,27406910674.708,8.1840490798,1.3354726787,-0.2054723926
211,2018-11-01 00:00:00+00:00,27.9,28.23,26.58,26.62,10815294,27.0282982355,27.3479877845,25.7495400394,25.7882902878,10815294,0.0,1.0,14538578812.7568,28042647812.7568,8.5582822086,1.3965400201,-0.2054723926
212,2018-11-02 00:00:00+00:00,28.17,28.56,27.77,28.28,6491626,27.289862412,27.6676773335,26.9023599283,27.396425595,6491626,0.0,1.0,14679274736.7512,28183343736.7512,8.6411042945,1.4100549235,-0.2054723926
213,2018-11-05 00:00:00+00:00,27.62,28.25,27.51,28.25,5296674,26.7570464969,27.3673629087,26.6504833139,27.3673629087,5296674,0.0,1.0,14392671928.6145,27896740928.6145,8.472392638,1.3825245647,-0.2054723926
214,2018-11-06 00:00:00+00:00,27.38,27.88,27.2,27.4,5011040,26.5245450067,27.0089231113,26.3501688891,26.5439201309,5011040,0.0,1.0,14267608885.0639,27771677885.0639,8.3987730061,1.3705113172,-0.2054723926
215,2018-11-07 00:00:00+00:00,27.93,28.04,27.34,27.62,6444272,27.0573609218,27.1639241048,26.4857947584,26.7570464969,6444272,0.0,1.0,14264585426.8309,27768654426.8309,8.5674846626,1.398041676,-0.2054723926
216,2018-11-08 00:00:00+00:00,26.95,27.37,26.58,26.62,7639915,26.1079798368,26.5148574447,25.7495400394,25.7882902878,7639915,0.0,1.0,13764073657.4684,27268142657.4684,8.2668711656,1.3489875821,-0.2054723926
217,2018-11-09 00:00:00+00:00,25.54,26.98,25.45,26.71,9697466,24.7420335819,26.1370425231,24.6548455231,25.8754783466,9697466,0.0,1.0,13043949581.1407,26548018581.1407,7.8343558282,1.2784097531,-0.2054723926
218,2018-11-12 00:00:00+00:00,25.18,25.6,25.1,25.43,9791140,24.3932813466,24.8001589544,24.3157808499,24.6354703989,9791140,0.0,1.0,12860088114.8443,26364157114.8443,7.7239263804,1.2603898819,-0.2054723926
219,2018-11-13 00:00:00+00:00,25.73,26.11,25.42,25.45,6196553,24.9260972616,25.2942246211,24.6257828368,24.6548455231,6196553,0.0,1.0,13140987577.2416,26645056577.2416,7.8926380368,1.2879202407,-0.2054723926
220,2018-11-14 00:00:00+00:00,25.94,26.65,25.76,26.02,8333052,25.1295360656,25.8173529741,24.9551599479,25.2070365623,8333052,0.0,1.0,13248240099.2479,26752309099.2479,7.9570552147,1.2984318323,-0.2054723926
221,2018-11-15 00:00:00+00:00,26.4,26.42,25.49,25.92,5721350,25.5751639218,25.594539046,24.6935957714,25.1101609414,5721350,0.0,1.0,13483174195.0711,26987243195.0711,8.0981595092,1.3214572233,-0.2054723926
222,2018-11-16 00:00:00+00:00,26.58,26.76,26.09,26.18,6473882,25.7495400394,25.9239161571,25.2748494969,25.3620375558,6473882,0.0,1.0,13575104928.2193,27079173928.2193,8.1533742331,1.3304671589,-0.2054723926
223,2018-11-19 00:00:00+00:00,25.67,26.72,25.57,26.61,6671692,24.8679718891,25.8851659087,24.7710962682,25.7786027257,6671692,0.0,1.0,13110343999.5256,26614412999.5256,7.8742331288,1.2849169289,-0.2054723926
224,2018-11-20 00:00:00+00:00,25.11,25.26,24.6,25.12,7145069,24.325468412,24.4707818433,23.8314027453,24.335155974,7145069,0.0,1.0,12824337274.1755,26328406274.1755,7.7024539877,1.2568860181,-0.2054723926
225,2018-11-21 00:00:00+00:00,26.06,26.49,25.42,25.5,5797273,25.2457868107,25.6623519806,24.6257828368,24.7032833335,5797273,0.0,1.0,13309527254.68,26813596254.68,7.9938650307,1.304438456,-0.2054723926
226,2018-11-23 00:00:00+00:00,25.81,26.1,25.75,25.85,2567876,25.0035977584,25.284537059,24.9454723858,25.0423480067,2567876,0.0,1.0,13181845680.8631,26685914680.8631,7.9171779141,1.2919246566,-0.2054723926
227,2018-11-26 00:00:00+00:00,27.11,27.26,26.27,26.39,8379149,26.2629808303,26.4082942616,25.4492256146,25.5654763597,8379149,0.0,1.0,13845789864.7113,27349858864.7113,8.3159509202,1.3569964138,-0.2054723926
228,2018-11-27 00:00:00+00:00,27.43,27.52,26.86,26.88,10398772,26.5729828172,26.660170876,26.020791778,26.0401669022,10398772,0.0,1.0,14009222279.197,27513291279.197,8.4141104294,1.3730140771,-0.2054723926
229,2018-11-28 00:00:00+00:00,27.78,27.99,26.87,27.75,6313124,26.9120474904,27.1154862943,26.0304793401,26.8829848041,6313124,0.0,1.0,14187976482.5407,27692045482.5407,8.5214723926,1.3905333963,-0.2054723926
230,2018-11-29 00:00:00+00:00,27.32,27.7,26.89,27.61,5681535,26.4664196342,26.8345469937,26.0498544643,26.7473589348,5681535,0.0,1.0,13953042386.7175,27457111386.7175,8.3803680982,1.3675080053,-0.2054723926
231,2018-11-30 00:00:00+00:00,26.96,27.33,26.74,27.23,7872894,26.1176673989,26.4761071963,25.9045410329,26.3792315754,7872894,0.0,1.0,13769180920.4211,27273249920.4211,8.2699386503,1.3494881341,-0.2054723926
232,2018-12-03 00:00:00+00:00,28.02,28.21,27.69,28.0,14702859,27.1445489806,27.3286126603,26.8248594316,27.1251738564,14702859,0.0,1.0,14310550793.405,27814619793.405,8.5950920245,1.4025466438,-0.2054723926
233,2018-12-04 00:00:00+00:00,27.0,28.02,26.92,27.8,7980521,26.1564176473,27.1445489806,26.0789171505,26.9314226146,7980521,0.0,1.0,13789609972.2318,27293678972.2318,8.282208589,1.351490342,-0.2054723926
234,2018-12-06 00:00:00+00:00,27.42,27.42,25.91,26.28,9349185,26.5632952551,26.5632952551,25.1004733793,25.4589131767,9349185,0.0,1.0,14004115016.2443,27508184016.2443,8.4110429448,1.3725135251,-0.2054723926
235,2018-12-07 00:00:00+00:00,25.99,27.56,25.88,27.18,9749247,25.2942246211,26.822194327,25.1871694188,26.4523672644,9749247,0.12,1.0,13335063569.4434,26839132569.4434,7.972392638,1.3009345922,-0.2054723926
236,2018-12-10 00:00:00+00:00,25.82,26.43,25.49,26.0,11409357,25.1287756721,25.7224454304,24.8076100651,25.3039569122,11409357,0.0,1.0,13247839221.3555,26751908221.3555,7.9202453988,1.2924252085,-0.2054723926
237,2018-12-11 00:00:00+00:00,25.63,26.91,25.6,26.52,12520418,24.9438621408,26.1895954042,24.9146652674,25.8100360505,12520418,0.0,1.0,13150353185.2572,26654422185.2572,7.8619631902,1.282914721,-0.2054723926
238,2018-12-12 00:00:00+00:00,26.87,27.14,26.06,26.15,9935328,26.1506662397,26.4134380999,25.362350659,25.449941279,9935328,0.0,1.0,13786577841.8986,27290646841.8986,8.2423312883,1.3449831663,-0.2054723926
239,2018-12-13 00:00:00+00:00,26.64,27.26,26.47,27.15,6078912,25.9268235439,26.5302255934,25.7613745949,26.423170391,6078912,0.0,1.0,13668568429.7796,27172637429.7796,8.1717791411,1.3334704708,-0.2054723926
240,2018-12-14 00:00:00+00:00,26.46,26.94,26.1,26.27,4657915,25.7516423038,26.2187922775,25.4012798234,25.5667287725,4657915,0.0,1.0,13576213237.6865,27080282237.6865,8.1165644172,1.3244605352,-0.2054723926
241,2018-12-17 00:00:00+00:00,25.61,26.455,25.46,26.31,6577202,24.9243975585,25.7467761582,24.7784131917,25.605657937,6577202,0.0,1.0,13140091497.2468,26644160497.2468,7.8558282209,1.281913617,-0.2054723926
