,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,66.81,67.69,66.46,66.74,6855463,59.970161147,60.7600689723,59.6559932619,59.90732757,6855463,0.0,1.0,83066662113.5801,99313662113.5801,-74.2333333333,2.4771084168,-0.8248148148
123,2018-06-28 00:00:00+00:00,67.01,67.23,66.27,67.11,5827770,60.1496856527,60.3471626091,59.4854449814,60.2394479056,5827770,0.0,1.0,83315327469.4058,99562327469.4058,-74.4555555556,2.484523799,-0.8272839506
124,2018-06-29 00:00:00+00:00,67.03,67.85,67.01,67.02,5352146,60.1676381033,60.9036885769,60.1496856527,60.158661878,5352146,0.0,1.0,83340194004.9885,99587194004.9885,-74.4777777778,2.4852653372,-0.8275308642
125,2018-07-02 00:00:00+00:00,65.21,66.72,65.01,66.45,9404774,58.5339651009,59.8893751194,58.3544405952,59.6470170366,9404774,0.0,1.0,81077339266.9745,97217339266.9745,-120.7592592593,2.4480184554,0.1677211934
126,2018-07-03 00:00:00+00:00,65.84,66.3,65.23,66.24,5207740,59.0994672941,59.5123736573,58.5519175515,59.4585163056,5207740,0.0,1.0,81860635137.8254,98000635137.8254,-121.9259259259,2.4716689941,0.1693415638
127,2018-07-05 00:00:00+00:00,66.43,66.95,65.94,66.38,6492837,59.629064586,60.095828301,59.1892295469,59.5841834596,6492837,0.0,1.0,82594197937.5113,98734197937.5113,-123.0185185185,2.4938179113,0.1708590535
128,2018-07-06 00:00:00+00:00,67.03,67.25,65.73,65.96,4306028,60.1676381033,60.3651150596,59.0007288159,59.2071819975,4306028,0.0,1.0,83340194004.9885,99480194004.9885,-124.1296296296,2.5163422338,0.1724022634
129,2018-07-09 00:00:00+00:00,68.34,68.62,67.5,67.5,5230878,61.343523616,61.594857924,60.5895206918,60.5895206918,5230878,0.0,1.0,84968952085.6469,101108952085.647,-126.5555555556,2.5655203381,0.1757716049
130,2018-07-10 00:00:00+00:00,69.49,69.61,68.76,68.9,6343137,62.3757895241,62.4835042275,61.7205250781,61.8461922321,6343137,0.0,1.0,86398777881.6446,102538777881.645,-128.6851851852,2.6086919563,0.1787294239
131,2018-07-11 00:00:00+00:00,68.34,69.28,68.1,68.63,7497423,61.343523616,62.187288793,61.1280942091,61.6038341493,7497423,0.0,1.0,84968952085.6469,101108952085.647,-126.5555555556,2.5655203381,0.1757716049
132,2018-07-12 00:00:00+00:00,67.47,68.71,67.0,68.65,6216962,60.562592016,61.6756439516,60.1407094274,61.6217865999,6216962,0.0,1.0,83887257787.805,100027257787.805,-124.9444444444,2.5328600704,0.1735339506
133,2018-07-13 00:00:00+00:00,68.08,68.34,67.41,67.75,4606968,61.1101417585,61.343523616,60.5087346642,60.813926324,4606968,0.0,1.0,84645687123.0733,100785687123.073,-126.0740740741,2.5557597983,0.1751028807
134,2018-07-16 00:00:00+00:00,67.42,67.52,66.86,67.09,4544206,60.5177108895,60.6074731424,60.0150422734,60.221495455,4544206,0.0,1.0,83825091448.8485,99965091448.8485,-124.8518518519,2.5309830435,0.1734053498
135,2018-07-17 00:00:00+00:00,66.74,67.2,66.36,67.09,6614270,59.90732757,60.3202339332,59.566231009,60.221495455,6614270,0.0,1.0,82979629239.0411,99119629239.0411,-123.5925925926,2.5054554779,0.1716563786
136,2018-07-18 00:00:00+00:00,67.06,67.45,65.89,66.4,6493158,60.1945667792,60.5446395654,59.1443484205,59.6021359102,6493158,0.0,1.0,83377493808.3623,99517493808.3623,-124.1851851852,2.51746845,0.1724794239
137,2018-07-19 00:00:00+00:00,66.92,67.55,66.5,66.6,7049033,60.0688996251,60.6344018183,59.6918981631,59.7816604159,7049033,0.0,1.0,83203428059.2843,99343428059.2843,-123.9259259259,2.5122127747,0.1721193416
138,2018-07-20 00:00:00+00:00,66.09,68.43,66.03,68.34,7766048,59.3238729263,61.4243096436,59.2700155745,61.343523616,7766048,0.0,1.0,82171466832.6075,98311466832.6075,-122.3888888889,2.4810541285,0.1699845679
139,2018-07-23 00:00:00+00:00,65.74,66.6,65.47,65.97,8542801,59.0097050412,59.7816604159,58.7673469584,59.2161582228,8542801,0.0,1.0,81736302459.9126,97876302459.9126,-121.7407407407,2.4679149404,0.1690843621
140,2018-07-24 00:00:00+00:00,65.52,66.41,65.39,66.01,8871989,58.8122280849,59.6111121355,58.6955371561,59.252063124,8871989,0.0,1.0,81462770568.5043,97602770568.5043,-121.3333333333,2.4596560221,0.1685185185
141,2018-07-25 00:00:00+00:00,65.78,65.86,64.73,65.6,7647657,59.0456099423,59.1174197446,58.1031062871,58.8840378872,7647657,0.0,1.0,81726145332.7307,97866145332.7307,-121.8148148148,2.4694165619,0.1691872428
142,2018-07-26 00:00:00+00:00,66.86,67.02,65.52,66.22,6497503,60.0150422734,60.158661878,58.8122280849,59.440563855,6497503,0.0,1.0,83067954955.0984,99207954955.0984,-123.8148148148,2.5099603424,0.1719650206
143,2018-07-27 00:00:00+00:00,67.04,67.4,66.33,66.33,6080678,60.1766143286,60.4997584389,59.5393023332,59.5393023332,6080678,0.0,1.0,83291589892.1597,99431589892.1597,-124.1481481481,2.5167176392,0.1724279835
144,2018-07-30 00:00:00+00:00,67.58,68.3,67.31,67.51,5816937,60.6613304941,61.3076187148,60.4189724114,60.5984969171,5816937,0.0,1.0,83962494703.3435,100102494703.344,-125.1481481481,2.5369895295,0.1738168724
145,2018-07-31 00:00:00+00:00,67.52,67.89,67.08,67.63,5986889,60.6074731424,60.939593478,60.2125192297,60.7062116206,5986889,0.0,1.0,83887949724.3232,100027949724.323,-125.037037037,2.5347370972,0.1736625514
146,2018-08-01 00:00:00+00:00,66.66,67.16,66.01,67.0,4834988,59.8355177677,60.284329032,59.252063124,60.1407094274,4834988,0.0,1.0,82819471691.6971,98959471691.6971,-123.4444444444,2.5024522349,0.1714506173
147,2018-08-02 00:00:00+00:00,65.94,66.42,65.63,66.04,4985024,59.1892295469,59.6200883608,58.910966563,59.2789917998,4985024,0.0,1.0,81924931943.4518,98064931943.4518,-122.1111111111,2.4754230479,0.1695987654
148,2018-08-03 00:00:00+00:00,65.89,66.65,65.64,65.84,4588327,59.1443484205,59.8265415424,58.9199427883,59.0994672941,4588327,0.0,1.0,81862811127.6016,98002811127.6016,-122.0185185185,2.473546021,0.1694701646
149,2018-08-06 00:00:00+00:00,65.74,66.13,65.55,65.97,4348826,59.0097050412,59.3597778274,58.8391567607,59.2161582228,4348826,0.0,1.0,81676448680.0505,97816448680.0505,-121.7407407407,2.4679149404,0.1690843621
150,2018-08-07 00:00:00+00:00,66.68,67.31,65.72,66.42,5745162,59.8534702182,60.4189724114,58.9917525906,59.6200883608,5745162,0.0,1.0,82844320018.0371,98984320018.0371,-123.4814814815,2.5032030457,0.1715020576
151,2018-08-08 00:00:00+00:00,66.41,66.63,65.98,66.23,3553260,59.6111121355,59.8085890918,59.2251344481,59.4495400803,3553260,0.0,1.0,82508867612.4452,98648867612.4452,-122.9814814815,2.4930671005,0.1708076132
152,2018-08-09 00:00:00+00:00,65.4,66.67,65.12,66.57,4760796,58.7045133814,59.8444939929,58.4531790734,59.7547317401,4760796,0.0,1.0,81254027132.268,97394027132.268,-121.1111111111,2.4551511576,0.1682098765
153,2018-08-10 00:00:00+00:00,66.04,66.1,64.88,65.36,4851179,59.2789917998,59.3328491516,58.2377496665,58.6686084803,4851179,0.0,1.0,82049173575.1525,98189173575.1525,-122.2962962963,2.4791771016,0.1698559671
154,2018-08-13 00:00:00+00:00,64.97,66.04,64.7,65.95,4569784,58.318535694,59.2789917998,58.0761776113,59.1982057722,4569784,0.0,1.0,80719788115.955,96859788115.955,-120.3148148148,2.4390087264,0.1671039095
155,2018-08-14 00:00:00+00:00,64.8,65.74,64.79,65.28,4851034,58.1659398642,59.0097050412,58.1569636389,58.596798678,4851034,0.0,1.0,80508577342.0638,96648577342.0638,-120.0,2.432626835,0.1666666667
156,2018-08-15 00:00:00+00:00,62.29,64.36,61.82,64.32,9831853,55.9129073169,57.7709859515,55.4910247284,57.7350810503,9831853,0.0,1.0,77390112386.3758,93530112386.3758,-115.3518518519,2.3384000857,0.1602109053
157,2018-08-16 00:00:00+00:00,62.49,63.08,62.4,62.61,6080813,56.0924318227,56.6220291147,56.0116457951,56.2001465262,6080813,0.0,1.0,77638595649.7771,93778595649.7771,-115.7222222222,2.3459081932,0.1607253086
158,2018-08-17 00:00:00+00:00,62.83,63.02,62.06,62.47,5657480,56.3976234825,56.5681717629,55.7064541353,56.0744793721,5657480,0.0,1.0,78061017197.5596,94201017197.5596,-116.3518518519,2.358671976,0.1615997942
159,2018-08-20 00:00:00+00:00,63.5,63.66,62.74,63.06,3670339,56.9990305768,57.1426501814,56.3168374549,56.6040766641,3670339,0.0,1.0,78893436129.9544,95033436129.9544,-117.5925925926,2.3838241362,0.1633230453
160,2018-08-21 00:00:00+00:00,64.76,65.22,64.14,64.26,6092644,58.130034963,58.5429413262,57.5735089952,57.6812236986,6092644,0.0,1.0,80458880689.3834,96598880689.3834,-119.9259259259,2.4311252135,0.166563786
161,2018-08-22 00:00:00+00:00,65.09,65.61,64.91,65.29,5134403,58.4262503975,58.8930141125,58.2646783423,58.6057749032,5134403,0.0,1.0,80868878073.9958,97008878073.9958,-120.537037037,2.4435135909,0.1674125514
162,2018-08-23 00:00:00+00:00,64.65,64.97,64.27,64.77,4430384,58.0312964848,58.318535694,57.6901999239,58.1390111883,4430384,0.0,1.0,80322214894.5126,96462214894.5126,-119.7222222222,2.4269957544,0.1662808642
163,2018-08-24 00:00:00+00:00,65.25,65.36,64.98,64.98,6417980,58.5698700021,58.6686084803,58.3275119193,58.3275119193,6417980,0.0,1.0,81067664684.717,97207664684.717,-120.8333333333,2.4495200769,0.1678240741
164,2018-08-27 00:00:00+00:00,64.85,65.57,64.61,65.36,8459247,58.2108209906,58.8571092113,57.9953915837,58.6686084803,8459247,0.0,1.0,80570698157.914,96710698157.914,-120.0925925926,2.4345038619,0.1667952675
165,2018-08-28 00:00:00+00:00,64.07,65.52,64.03,64.94,9470688,57.5106754182,58.8122280849,57.474770517,58.2916070182,9470688,0.0,1.0,79601613430.6484,95741613430.6484,-118.6481481481,2.4052222426,0.1647890947
166,2018-08-29 00:00:00+00:00,64.49,64.64,63.91,64.23,7611627,57.8876768802,58.0223202596,57.3670558136,57.6542950228,7611627,0.0,1.0,80123428283.7914,96263428283.7914,-119.4259259259,2.4209892684,0.1658693416
167,2018-08-30 00:00:00+00:00,64.34,65.08,64.06,64.6,6300061,57.7530335009,58.4172741722,57.5016991929,57.9864153584,6300061,0.0,1.0,79937065836.2405,96077065836.2405,-119.1481481481,2.4153581877,0.1654835391
168,2018-08-31 00:00:00+00:00,63.16,64.14,62.97,64.07,7953581,56.693838917,57.5735089952,56.5232906365,57.5106754182,7953581,0.0,1.0,78471014582.172,94611014582.172,-116.962962963,2.3710603534,0.1624485597
169,2018-09-04 00:00:00+00:00,61.92,63.14,61.74,63.06,8286977,56.0295982457,57.1335405884,55.8667215066,57.0611509266,8286977,0.5,1.0,77551626507.5867,93691626507.5867,-114.6666666667,2.3245100868,0.1592592593
170,2018-09-05 00:00:00+00:00,61.02,61.55,60.19,61.47,10127263,55.2152145503,55.6947960598,54.4641718089,55.622406398,10127263,0.0,1.0,76424422633.9299,92564422633.9299,-113.0,2.290723603,0.1569444444
171,2018-09-06 00:00:00+00:00,60.21,60.96,59.8,60.8,9684083,54.4822692244,55.1609223039,54.1112722076,55.0161429803,9684083,0.0,1.0,75409939147.6388,91549939147.6388,-111.5,2.2603157675,0.1548611111
172,2018-09-07 00:00:00+00:00,59.7,60.19,59.25,59.79,11056211,54.0207851303,54.4641718089,53.6135932826,54.1022234998,11056211,0.0,1.0,74771190285.8999,90911190285.8999,-110.5555555556,2.2411700934,0.1535493827
173,2018-09-10 00:00:00+00:00,59.98,60.78,59.96,60.0,6954575,54.2741489466,54.9980455648,54.2560515312,54.2922463621,6954575,0.0,1.0,75121875935.4821,91261875935.4821,-111.0740740741,2.2516814439,0.1542695473
174,2018-09-11 00:00:00+00:00,60.32,60.8,59.43,60.08,9782211,54.5818050094,55.0161429803,53.7764700217,54.3646360239,9782211,0.0,1.0,75547708509.9745,91687708509.9745,-111.7037037037,2.2644452267,0.1551440329
175,2018-09-12 00:00:00+00:00,60.82,61.6,60.7,60.7,7931673,55.0342403957,55.7400395984,54.925655903,54.925655903,7931673,0.0,1.0,76173932884.2284,92313932884.2284,-112.6296296296,2.2832154955,0.1564300412
176,2018-09-13 00:00:00+00:00,61.02,61.31,60.43,60.71,6006302,55.2152145503,55.4776270743,54.6813407944,54.9347046107,6006302,0.0,1.0,76424422633.9299,92564422633.9299,-113.0,2.290723603,0.1569444444
177,2018-09-14 00:00:00+00:00,61.23,61.56,60.76,61.0,8059113,55.4052374125,55.7038447675,54.9799481494,55.1971171348,8059113,0.0,1.0,76687436871.1164,92827436871.1164,-113.3888888889,2.2986071159,0.1574845679
178,2018-09-17 00:00:00+00:00,60.97,61.67,60.68,61.59,6825384,55.1699710116,55.8033805525,54.9075584875,55.7309908907,6825384,0.0,1.0,76361800196.5045,92501800196.5045,-112.9074074074,2.2888465761,0.1568158436
179,2018-09-18 00:00:00+00:00,60.99,61.97,60.95,61.62,6779745,55.1880684271,56.0748417843,55.1518735962,55.7581370139,6779745,0.0,1.0,76386849171.4746,92526849171.4746,-112.9444444444,2.2895973869,0.156867284
180,2018-09-19 00:00:00+00:00,61.23,61.71,60.51,60.83,9367053,55.4052374125,55.8395753834,54.7537304562,55.0432891034,9367053,0.0,1.0,76687436871.1164,92827436871.1164,-113.3888888889,2.2986071159,0.1574845679
181,2018-09-20 00:00:00+00:00,61.57,62.27,61.56,61.95,7364089,55.7128934752,56.3463030161,55.7038447675,56.0567443689,7364089,0.0,1.0,77113269445.609,93253269445.609,-114.0185185185,2.3113708987,0.1583590535
182,2018-09-21 00:00:00+00:00,61.13,61.84,61.13,61.75,21545051,55.3147503353,55.9572085839,55.3147503353,55.8757702143,21545051,0.0,1.0,76562191996.2657,92702191996.2657,-113.2037037037,2.2948530621,0.1572273663
183,2018-09-24 00:00:00+00:00,61.6,62.08,61.41,61.82,8715167,55.7400395984,56.1743775693,55.5681141516,55.9391111684,8715167,0.0,1.0,77150842908.0643,93290842908.0643,-114.0740740741,2.3124971148,0.158436214
184,2018-09-25 00:00:00+00:00,62.53,62.88,62.07,62.2,8517460,56.581569417,56.8982741875,56.1653288616,56.282962062,8517460,0.0,1.0,78315620244.1763,94455620244.1763,-115.7962962963,2.3474098147,0.1608281893
185,2018-09-26 00:00:00+00:00,60.88,62.17,60.8,61.91,10408633,55.0885326421,56.2558159389,55.0161429803,56.020549538,10408633,0.0,1.0,76249079809.1389,92389079809.1389,-112.7407407407,2.2854679277,0.1565843621
186,2018-09-27 00:00:00+00:00,61.17,61.69,60.4,61.14,6553001,55.3509451662,55.821477968,54.6541946712,55.323799043,6553001,0.0,1.0,76612289946.206,92752289946.206,-113.2777777778,2.2963546836,0.1573302469
187,2018-09-28 00:00:00+00:00,60.92,61.71,60.86,61.03,7206646,55.124727473,55.8395753834,55.0704352266,55.224263258,7206646,0.0,1.0,76299177759.0791,92439177759.0791,-112.8148148148,2.2869695492,0.1566872428
188,2018-10-01 00:00:00+00:00,61.59,62.37,60.88,61.2,7666985,55.7309908907,56.4367900934,55.0885326421,55.3780912893,7666985,0.0,1.0,77138318420.5791,93019318420.5791,-131.0425531915,2.3072394643,-7.3009422492
189,2018-10-02 00:00:00+00:00,61.89,62.1,60.87,61.3,5660189,56.0024521225,56.1924749848,55.0794839343,55.4685783666,5660189,0.0,1.0,77514053045.1314,93395053045.1314,-131.6808510638,2.3184778446,-7.3365045593
190,2018-10-03 00:00:00+00:00,62.62,62.91,61.59,62.15,7315730,56.6630077866,56.9254203107,55.7309908907,56.2377185234,7315730,0.0,1.0,78428340631.5419,94309340631.5419,-133.2340425532,2.3458245699,-7.4230395137
191,2018-10-04 00:00:00+00:00,62.85,63.29,62.3,62.69,6920149,56.8711280643,57.2692712043,56.3734491393,56.7263487407,6920149,0.0,1.0,78716403843.6987,94597403843.6987,-133.7234042553,2.3544406614,-7.4503039514
192,2018-10-05 00:00:00+00:00,63.0,63.36,62.44,62.75,7358246,57.0068586802,57.3326121584,56.5001310475,56.780640987,7358246,0.0,1.0,78904271155.9749,94785271155.9749,-134.0425531915,2.3600598515,-7.4680851064
193,2018-10-08 00:00:00+00:00,62.94,63.08,62.09,62.22,4725920,56.9525664338,57.079248342,56.183426277,56.3010594775,4725920,0.0,1.0,78829124231.0644,94710124231.0644,-133.914893617,2.3578121754,-7.4609726444
194,2018-10-09 00:00:00+00:00,63.11,63.65,62.3,63.19,6410586,57.1063944652,57.5950246825,56.3734491393,57.178784127,6410586,0.0,1.0,79042040518.3106,94923040518.3106,-134.2765957447,2.3641805909,-7.4811246201
195,2018-10-10 00:00:00+00:00,60.82,63.04,60.67,62.78,10394052,55.0342403957,57.0430535111,54.8985097798,56.8077871102,10394052,0.0,1.0,76173932884.2284,92054932884.2284,-129.4042553191,2.2783942884,-7.2096656535
196,2018-10-11 00:00:00+00:00,59.12,60.58,58.65,60.32,12620624,53.4959600821,54.8170714103,53.070670819,54.5818050094,12620624,0.0,1.0,74044770011.7656,89925770011.7656,-125.7872340426,2.2147101337,-7.0081458967
197,2018-10-12 00:00:00+00:00,59.33,60.14,58.3,59.78,9737435,53.6859829444,54.4189282703,52.7539660485,54.0931747921,9737435,0.0,1.0,74307784248.9521,90188784248.9521,-126.2340425532,2.2225769998,-7.0330395137
198,2018-10-15 00:00:00+00:00,59.55,60.11,58.86,59.4,7302124,53.8850545144,54.3917821471,53.2606936812,53.7493238985,7302124,0.0,1.0,74583322973.6238,90464322973.6238,-126.7021276596,2.2308184787,-7.059118541
199,2018-10-16 00:00:00+00:00,59.68,60.13,59.52,59.89,6310059,54.0026877148,54.4098795626,53.8579083912,54.1927105771,6310059,0.0,1.0,74746141310.9298,90627141310.9298,-126.9787234043,2.2356884434,-7.0745288754
200,2018-10-17 00:00:00+00:00,59.24,59.53,58.68,59.25,6484110,53.6045445748,53.8669570989,53.0978169421,53.6135932826,6484110,0.0,1.0,74195063861.5865,90076063861.5865,-126.0425531915,2.2192054858,-7.0223708207
201,2018-10-18 00:00:00+00:00,58.43,59.31,58.08,58.82,11215345,52.871599249,53.6678855289,52.5548944785,53.2244988503,11215345,0.0,1.0,73180580375.2953,89061580375.2953,-124.3191489362,2.1888618591,-6.9263525836
202,2018-10-19 00:00:00+00:00,58.47,61.19,57.59,58.0,11348123,52.9077940799,55.3690425816,52.1115077999,52.4825048167,11348123,0.0,1.0,73230678325.2357,89111678325.2357,-124.4042553191,2.1903603098,-6.9310942249
203,2018-10-22 00:00:00+00:00,56.81,58.61,56.17,58.45,13371502,51.4057085972,53.034475988,50.8265913027,52.8896966644,13371502,0.0,1.0,71151613402.7131,87032613402.7131,-120.8723404255,2.1281746058,-6.7343161094
204,2018-10-23 00:00:00+00:00,55.09,55.75,54.48,55.62,13516708,49.8493308681,50.4465455781,49.2973596968,50.3289123777,13516708,0.0,1.0,68997401555.2802,84878401555.2802,-117.2127659574,2.0637412257,-6.5304255319
205,2018-10-24 00:00:00+00:00,53.01,55.61,52.97,55.51,16957473,47.9671996609,50.3198636699,47.93100483,50.2293765927,16957473,0.0,1.0,66425064911.0658,82306064911.0658,-112.7872340426,1.9858217893,-6.2838601824
206,2018-10-25 00:00:00+00:00,53.3,54.25,52.77,53.78,9850392,48.229612185,49.0892394191,47.7500306755,48.6639501559,9850392,0.0,1.0,66788454249.3831,82669454249.3831,-113.4042553191,1.9966855569,-6.3182370821
207,2018-10-26 00:00:00+00:00,52.9,53.84,51.84,52.56,11131280,47.8676638759,48.7182424023,46.9085008569,47.5600078132,11131280,0.0,1.0,66287227575.8419,82168227575.8419,-112.5531914894,1.9817010499,-6.2708206687
208,2018-10-29 00:00:00+00:00,51.45,53.2,50.8,53.2,11125118,46.5556012555,48.1391251077,45.9674352532,48.1391251077,11125118,0.0,1.0,64470280884.2545,80351280884.2545,-109.4680851064,1.9273822121,-6.0989361702
209,2018-10-30 00:00:00+00:00,52.32,52.55,50.82,51.36,12235760,47.3428388278,47.5509591055,45.9855326687,46.474162886,12235760,0.0,1.0,65560448899.2069,81441448899.2069,-111.3191489362,1.9599735148,-6.2020668693
210,2018-10-31 00:00:00+00:00,51.31,53.01,51.24,52.85,13260576,46.4289193473,47.9671996609,46.3655783932,47.8224203373,13260576,0.0,1.0,64294851548.5151,80175851548.5151,-109.170212766,1.9221376346,-6.0823404255
211,2018-11-01 00:00:00+00:00,51.66,52.19,50.81,51.6,10799385,46.7456241178,47.2252056273,45.976483961,46.6913318714,10799385,0.0,1.0,64733424887.8637,80614424887.8637,-109.914893617,1.9352490782,-6.1238297872
212,2018-11-02 00:00:00+00:00,51.4,52.28,50.72,52.22,8458360,46.5103577169,47.3066439968,45.8950455914,47.2523517505,8458360,0.0,1.0,64407627550.0618,80288627550.0618,-109.3617021277,1.9255091487,-6.0930091185
213,2018-11-05 00:00:00+00:00,51.96,52.28,51.3,51.95,8644924,47.0170853496,47.3066439968,46.4198706396,47.0080366419,8644924,0.0,1.0,65109344893.0197,80990344893.0197,-110.5531914894,1.9464874585,-6.1593920973
214,2018-11-06 00:00:00+00:00,52.08,52.24,51.5,52.0,6433723,47.1256698423,47.2704491659,46.6008447941,47.0532801805,6433723,0.0,1.0,65259712895.0821,81140712895.0821,-110.8085106383,1.9509828106,-6.1736170213
215,2018-11-07 00:00:00+00:00,52.32,52.94,51.7,52.6,9417333,47.3428388278,47.9038587068,46.7818189487,47.5962026441,9417333,0.0,1.0,65560448899.2069,81441448899.2069,-111.3191489362,1.9599735148,-6.2020668693
216,2018-11-08 00:00:00+00:00,51.58,52.59,51.47,52.21,10935978,46.673234456,47.5871539364,46.573698671,47.2433030428,10935978,0.0,1.0,64633179553.1555,80514179553.1555,-109.7446808511,1.9322521768,-6.1143465046
217,2018-11-09 00:00:00+00:00,50.4,51.29,50.0,50.7,13347262,45.6054869442,46.4108219319,45.2435386351,45.876948176,13347262,0.0,1.0,63154560866.2086,79035560866.2086,-107.2340425532,1.8880478812,-5.9744680851
218,2018-11-12 00:00:00+00:00,49.45,50.95,49.35,50.94,10256902,44.7458597101,46.1031658691,44.6553726328,46.0941171614,10256902,0.0,1.0,61964147516.5479,77845147516.5479,-105.2127659574,1.8524596771,-5.8618541033
219,2018-11-13 00:00:00+00:00,47.34,49.37,47.25,49.35,19044120,42.8365823797,44.6734700483,42.7551440102,44.6553726328,19044120,0.0,1.0,59320176813.6173,75201176813.6173,-100.7234042553,1.7734164027,-5.6117325228
220,2018-11-14 00:00:00+00:00,47.81,48.88,47.35,48.21,17285423,43.2618716429,44.2300833697,42.8456310874,43.6238199519,17285423,0.0,1.0,59909118155.0284,75790118155.0284,-101.7234042553,1.7910231984,-5.6674468085
221,2018-11-15 00:00:00+00:00,48.08,48.38,47.07,47.61,16015235,43.5061867515,43.7776479833,42.5922672711,43.0808974883,16015235,0.0,1.0,60247446159.6687,76128446159.6687,-102.2978723404,1.8011377406,-5.6994528875
222,2018-11-16 00:00:00+00:00,48.22,48.75,47.73,48.28,11775802,43.6328686597,44.1124501692,43.189481981,43.687160906,11775802,0.0,1.0,60422875495.4083,76303875495.4083,-102.5957446809,1.8063823181,-5.7160486322
223,2018-11-19 00:00:00+00:00,48.31,49.18,47.87,47.97,9449612,43.7143070292,44.5015446015,43.3161638892,43.4066509665,9449612,0.0,1.0,60535651496.955,76416651496.955,-102.7872340426,1.8097538322,-5.7267173252
224,2018-11-20 00:00:00+00:00,46.9,47.7,46.34,47.51,12276801,42.4384392397,43.1623358579,41.931711607,42.9904104111,12276801,0.0,1.0,58768827472.7218,74649827472.7218,-99.7872340426,1.756933445,-5.5595744681
225,2018-11-21 00:00:00+00:00,47.64,48.0,47.19,47.6,9262530,43.1080436115,43.4337970897,42.7008517638,43.0718487806,9262530,0.0,1.0,59696096818.7733,75577096818.7733,-101.3617021277,1.7846547829,-5.6472948328
226,2018-11-23 00:00:00+00:00,46.37,46.61,45.8,46.2,8001414,41.9588577302,42.1760267156,41.4430813897,41.8050296988,8001414,0.0,1.0,58104702130.2795,73985702130.2795,-98.6595744681,1.7370789732,-5.4967477204
227,2018-11-26 00:00:00+00:00,46.63,47.54,46.28,47.01,11263640,42.1941241311,43.0175565342,41.8774193606,42.5379750247,11263640,0.0,1.0,58430499468.0814,74311499468.0814,-99.2127659574,1.7468189028,-5.5275683891
228,2018-11-27 00:00:00+00:00,46.2,46.71,45.54,46.55,11644549,41.8050296988,42.2665137929,41.2078149888,42.1217344693,11644549,0.0,1.0,57891680794.0244,73772680794.0244,-98.2978723404,1.7307105578,-5.4765957447
229,2018-11-28 00:00:00+00:00,46.41,46.51,45.26,46.3,10630425,41.9950525611,42.0855396384,40.9544511725,41.8955167761,10630425,0.0,1.0,58154824797.6337,74035824797.6337,-98.7446808511,1.7385774239,-5.5014893617
230,2018-11-29 00:00:00+00:00,45.9,46.65,45.82,46.53,13565024,41.533568467,42.2122215465,41.4611788052,42.1036370538,13565024,0.0,1.0,57515760788.8684,73396760788.8684,-97.6595744681,1.7194721775,-5.4410334347
231,2018-11-30 00:00:00+00:00,45.1,45.55,44.68,45.48,16183928,40.8096718488,41.2168636966,40.4296261243,41.1535227425,16183928,0.0,1.0,56513307441.7858,72394307441.7858,-95.9574468085,1.6895031635,-5.3462006079
232,2018-12-03 00:00:00+00:00,46.3,46.61,45.8,46.28,12786854,41.8955167761,42.1760267156,41.4430813897,41.8774193606,12786854,0.0,1.0,58016987462.4098,73897987462.4098,-98.5106382979,1.7344566845,-5.488449848
233,2018-12-04 00:00:00+00:00,44.12,45.89,44.02,45.79,12979360,40.3753338779,41.9951058853,40.2838213352,41.9035933425,12979360,0.5,1.0,55911835433.5361,71792835433.5361,-93.8723404255,1.6527911214,-5.2300303951
234,2018-12-06 00:00:00+00:00,42.32,42.98,41.87,42.8,23678346,38.7281081078,39.3320908902,38.3163016652,39.1673683131,23678346,0.0,1.0,53630754205.5134,69511754205.5134,-90.0425531915,1.5853608399,-5.016656535
235,2018-12-07 00:00:00+00:00,43.04,44.65,43.01,43.16,14196917,39.3869984158,40.8603503547,39.359544653,39.4968134672,14196917,0.0,1.0,54543186696.7225,70424186696.7225,-91.5744680851,1.6123329525,-5.102006079
236,2018-12-10 00:00:00+00:00,41.97,42.92,41.02,41.79,15376599,38.407814208,39.2771833645,37.5384450515,38.243091631,15376599,0.0,1.0,53187210633.3979,69068210633.3979,-89.2978723404,1.5722493963,-4.9751671733
237,2018-12-11 00:00:00+00:00,41.24,42.5,40.53,42.33,19863039,37.7397726457,38.8928306848,37.0900335919,38.737259362,19863039,0.0,1.0,52262105468.6997,68143105468.6997,-87.7446808511,1.544902671,-4.8886322188
238,2018-12-12 00:00:00+00:00,41.44,42.54,41.38,41.61,13509342,37.9227977312,38.9294357019,37.8678902056,38.078369054,13509342,0.0,1.0,52515558938.4801,68396558938.4801,-88.170212766,1.5523949245,-4.9123404255
239,2018-12-13 00:00:00+00:00,41.02,41.36,40.38,41.26,15276180,37.5384450515,37.849587697,36.9527647777,37.7580751542,15276180,0.0,1.0,51983306651.9414,67864306651.9414,-87.2765957447,1.5366611922,-4.8625531915
240,2018-12-14 00:00:00+00:00,39.1,40.59,38.82,40.56,18278334,35.78140423,37.1449411175,35.5251691102,37.1174873547,18278334,0.0,1.0,49550153342.0505,65431153342.0505,-83.1914893617,1.4647355586,-4.6349544073
