,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,104.18,105.49,104.18,105.49,1247977,101.6440029441,102.9221143268,101.6440029441,102.9221143268,1247977,0.0,1.0,35504168913.1648,67709168913.1648,13.7440633245,-8.2212375882,0.1653002211
123,2018-06-28 00:00:00+00:00,103.09,103.64,102.45,103.48,1631546,100.580536221,101.1171478703,99.9561153928,100.9610426632,1631546,0.0,1.0,35132700837.5709,67337700837.5709,13.6002638522,-8.1352215681,0.1635707409
124,2018-06-29 00:00:00+00:00,102.6,103.35,101.71,102.89,1260222,100.1024640244,100.8342071825,99.2341288102,100.3854047122,1260222,0.0,1.0,34965710601.7534,67170710601.7534,13.5356200528,-8.096553816,0.1627932682
125,2018-07-02 00:00:00+00:00,103.19,103.24,101.3,102.29,1403054,100.6781019754,100.7268848526,98.8341092171,99.8000101857,1403054,0.0,1.0,35166780477.5337,67490780477.5337,12.6769041769,-8.7379841086,0.4052081871
126,2018-07-03 00:00:00+00:00,103.87,104.3,103.08,103.24,741656,101.3415491054,101.7610818494,100.5707796456,100.7268848526,741656,0.0,1.0,35398522029.2801,67722522029.2801,12.7604422604,-8.7955655525,0.4078784223
127,2018-07-05 00:00:00+00:00,103.48,104.38,102.77,104.02,2002200,100.9610426632,101.8391344529,100.2683258069,101.487897737,2002200,0.0,1.0,35265611433.4255,67589611433.4255,12.7125307125,-8.7625409008,0.4063469638
128,2018-07-06 00:00:00+00:00,105.22,105.48,103.52,103.68,1237735,102.6586867899,102.9123577514,101.000068965,101.156174172,1237735,0.0,1.0,35858597168.777,68182597168.777,12.9262899263,-8.9098816543,0.4131796244
129,2018-07-09 00:00:00+00:00,105.72,106.17,104.84,105.21,960539,103.146515562,103.5855614568,102.2879369232,102.6489302145,960539,0.0,1.0,36028995368.5907,68352995368.5907,12.9877149877,-8.9522209513,0.4151430326
130,2018-07-10 00:00:00+00:00,105.8,106.33,105.09,105.71,1024809,103.2245681655,103.7416666639,102.5318513092,103.1367589865,1024809,0.0,1.0,36056259080.5609,68380259080.5609,12.9975429975,-8.9589952388,0.415457178
131,2018-07-11 00:00:00+00:00,105.52,106.25,105.41,105.64,1017967,102.9513840532,103.6636140604,102.8440617233,103.0684629585,1017967,0.0,1.0,35960836088.665,68284836088.665,12.9631449631,-8.9352852325,0.4143576694
132,2018-07-12 00:00:00+00:00,105.37,106.23,105.22,105.85,1370908,102.8050354216,103.6441009095,102.6586867899,103.2733510427,1370908,0.0,1.0,35909716628.7212,68233716628.7212,12.9447174447,-8.9225834434,0.4137686469
133,2018-07-13 00:00:00+00:00,106.55,106.68,105.28,105.31,1111552,103.9563113236,104.0831468043,102.7172262426,102.7464959689,1111552,0.0,1.0,36311856380.2813,68635856380.2813,13.0896805897,-9.0225041842,0.4184022903
134,2018-07-16 00:00:00+00:00,106.83,106.92,106.19,106.5,1167028,104.2294954359,104.3173046149,103.6050746077,103.9075284464,1167028,0.0,1.0,36407279372.1768,68731279372.1768,13.1240786241,-9.0462141905,0.4195017989
135,2018-07-17 00:00:00+00:00,108.41,108.48,106.15,106.74,1805346,105.7710343556,105.8393303837,103.566048306,104.141686257,1805346,0.0,1.0,36945737683.5878,69269737683.5878,13.3181818182,-9.180006369,0.4257061688
136,2018-07-18 00:00:00+00:00,106.59,108.38,106.46,108.23,1428771,103.9953376254,105.7417646293,103.8685021446,105.5954159977,1428771,0.0,1.0,36325488236.2664,68649488236.2664,13.0945945946,-9.025891328,0.4185593629
137,2018-07-19 00:00:00+00:00,107.7,108.01,105.64,106.22,3015884,105.0783174993,105.380771338,103.0684629585,103.634344334,3015884,0.0,1.0,36703772239.8525,69027772239.8525,13.230958231,-9.1198845673,0.4229181292
138,2018-07-20 00:00:00+00:00,108.0,108.31,107.04,107.99,1218444,105.3710147625,105.6734686012,104.4343835202,105.3612581871,1218444,0.0,1.0,36806011159.7406,69130011159.7406,13.2678132678,-9.1452881455,0.4240961741
139,2018-07-23 00:00:00+00:00,108.36,110.0,108.22,109.44,2038589,105.7222514784,107.3223298507,105.5856594222,106.775961626,2038589,0.0,1.0,36928697863.6064,69252697863.6064,13.312039312,-9.1757724393,0.425509828
140,2018-07-24 00:00:00+00:00,108.16,108.46,107.25,108.0,2428091,105.5271199696,105.8198172328,104.6392716045,105.3710147625,2428091,0.0,1.0,36860538583.6811,69184538583.6811,13.2874692875,-9.1588367205,0.4247244647
141,2018-07-25 00:00:00+00:00,118.13,119.4,111.41,111.85,4995076,115.2544256842,116.4935107652,108.6980069879,109.1272963073,4995076,0.0,1.0,40258278687.9645,72582278687.9645,14.5122850123,-10.0030823021,0.4638748245
142,2018-07-26 00:00:00+00:00,124.3,124.51,118.82,119.39,3969983,121.2742327313,121.4791208156,115.9276293897,116.4837541898,3969983,0.0,1.0,42360992473.6646,74684992473.6646,15.2702702703,-10.5255492267,0.4881032819
143,2018-07-27 00:00:00+00:00,124.15,124.47,122.17,124.47,2260343,121.1278840997,121.4400945138,119.1960821624,121.4400945138,2260343,0.0,1.0,42309873013.7204,74633873013.7204,15.2518427518,-10.5128474376,0.4875142594
144,2018-07-30 00:00:00+00:00,124.05,126.41,123.29,124.4,1912785,121.0303183453,123.3328701494,120.2888186118,121.3717984857,1912785,0.0,1.0,42275793373.7576,74599793373.7576,15.2395577396,-10.5043795782,0.4871215777
145,2018-07-31 00:00:00+00:00,124.23,124.47,122.37,123.77,1650527,121.2059367032,121.4400945138,119.3912136712,120.7571342329,1650527,0.0,1.0,42337136725.6906,74661136725.6906,15.2616707617,-10.5196217251,0.4878284047
146,2018-08-01 00:00:00+00:00,124.58,127.25,124.2,124.68,2156147,121.5474168437,124.1524224864,121.1766669769,121.6449825981,2156147,0.0,1.0,42456415465.5601,74780415465.5601,15.3046683047,-10.549259233,0.4892027905
147,2018-08-02 00:00:00+00:00,125.28,125.31,123.91,124.42,2112667,122.2303771245,122.2596468509,120.8937262891,121.3913116366,2112667,0.0,1.0,42694972945.2991,75018972945.2991,15.3906633907,-10.6085342487,0.491951562
148,2018-08-03 00:00:00+00:00,130.16,130.29,125.7,125.79,2831874,126.9915859397,127.1184214205,122.6401532931,122.727962472,2831874,0.0,1.0,43944930348.1008,76268930348.1008,15.9901719902,-11.0217657872,0.5111144261
149,2018-08-06 00:00:00+00:00,128.81,131.1,128.69,129.71,2199702,125.6744482552,127.9087040312,125.5573693499,126.5525400449,2199702,0.0,1.0,43489140120.9193,75813140120.9193,15.8243243243,-10.9074496853,0.5058132239
150,2018-08-07 00:00:00+00:00,129.44,129.63,127.86,128.0,1051137,126.289112508,126.4744874414,124.7475735883,124.8841656445,1051137,0.0,1.0,43701842226.9375,76025842226.9375,15.9017199017,-10.9607971995,0.5082871183
151,2018-08-08 00:00:00+00:00,128.31,130.61,128.23,130.04,2009276,125.1866194832,127.4306318346,125.1085668796,126.8745070344,2009276,0.0,1.0,43320328925.6672,75644328925.6672,15.7628992629,-10.8651103884,0.5038498157
152,2018-08-09 00:00:00+00:00,128.2,128.6,127.15,128.5,1340515,125.0792971533,125.4695601709,124.054856732,125.3719944165,1340515,0.0,1.0,43283190462.7115,75607190462.7115,15.7493857494,-10.855795743,0.5034178659
153,2018-08-10 00:00:00+00:00,128.17,128.33,127.17,127.91,1292784,125.050027427,125.206132634,124.0743698829,124.7963564655,1292784,0.0,1.0,43273061790.9964,75597061790.9964,15.7457002457,-10.8532553852,0.5033000614
154,2018-08-13 00:00:00+00:00,128.65,130.04,128.16,128.23,980638,125.5183430481,126.8745070344,125.0402708515,125.1085668796,980638,0.0,1.0,43435120538.4387,75759120538.4387,15.8046683047,-10.8939011103,0.5051849333
155,2018-08-14 00:00:00+00:00,130.01,130.31,128.95,129.21,1033172,126.8452373081,127.1379345713,125.8110403114,126.0647112728,1033172,0.0,1.0,43894286989.525,76218286989.525,15.9717444717,-11.0090639981,0.5105254037
156,2018-08-15 00:00:00+00:00,129.63,130.84,128.91,129.67,1724467,126.4744874414,127.6550330697,125.7720140096,126.5135137431,1724467,0.0,1.0,43765990481.1332,76089990481.1332,15.9250614251,-10.9768861324,0.5090332134
157,2018-08-16 00:00:00+00:00,129.02,130.57,128.89,130.45,1510948,125.8793363395,127.3916055328,125.7525008587,127.2745266275,1510948,0.0,1.0,43560040822.9255,75884040822.9255,15.8501228501,-10.9252321901,0.5066378554
158,2018-08-17 00:00:00+00:00,131.57,131.88,129.66,129.66,1608319,128.3672630769,128.6697169156,126.5037571677,126.5037571677,1608319,0.0,1.0,44420977918.7127,76744977918.7127,16.1633906634,-11.1411626046,0.5166512373
159,2018-08-20 00:00:00+00:00,131.46,132.4,131.06,131.59,1112713,128.2599407471,129.1770588385,127.8696777294,128.3867762278,1112713,0.0,1.0,44383839455.7571,76707839455.7571,16.1498771499,-11.1318479593,0.5162192875
160,2018-08-21 00:00:00+00:00,130.61,132.21,130.29,131.44,2208905,127.4306318346,128.9916839051,127.1184214205,128.2404275962,2208905,0.0,1.0,44096860423.828,76420860423.828,16.0454545455,-11.0598711544,0.5128814935
161,2018-08-22 00:00:00+00:00,131.11,131.48,130.29,130.5,973275,127.9184606066,128.2794538979,127.1184214205,127.3233095047,973275,0.0,1.0,44265671619.0805,76589671619.0805,16.1068796069,-11.1022104514,0.5148449017
162,2018-08-23 00:00:00+00:00,131.08,131.38,130.25,131.13,1245318,127.8891908803,128.1818881435,127.0793951187,127.9379737575,1245318,0.0,1.0,44255542947.3653,76579542947.3653,16.1031941032,-11.0996700936,0.5147270972
163,2018-08-24 00:00:00+00:00,131.36,131.64,130.09,131.22,692431,128.1623749927,128.435559105,126.9232899116,128.0257829365,692431,0.0,1.0,44350077216.7066,76674077216.7066,16.1375921376,-11.1233800999,0.5158266058
164,2018-08-27 00:00:00+00:00,131.26,131.87,130.72,131.45,876811,128.0648092382,128.6599603401,127.5379541644,128.2501841716,876811,0.0,1.0,44316314977.656,76640314977.656,16.1253071253,-11.1149122405,0.5154339242
165,2018-08-28 00:00:00+00:00,130.24,132.25,130.14,131.52,1392440,127.0696385433,129.0307102069,126.9720727889,128.3184801997,1392440,0.0,1.0,43971940139.3413,76295940139.3413,16.0,-11.0285400747,0.5114285714
166,2018-08-29 00:00:00+00:00,132.13,132.57,130.45,130.98,1295971,128.9136313016,129.342920621,127.2745266275,127.7916251259,1295971,0.0,1.0,44610046457.3952,76934046457.3952,16.2321867322,-11.1885826172,0.5188502545
167,2018-08-30 00:00:00+00:00,131.79,132.53,130.92,131.68,958175,128.5819077366,129.3038943192,127.7330856732,128.4745854068,958175,0.0,1.0,44495254844.6236,76819254844.6236,16.1904176904,-11.1597918953,0.5175151369
168,2018-08-31 00:00:00+00:00,134.11,134.19,130.78,130.8,1545787,131.1869133794,131.2651696844,127.9294946816,127.9490587579,1545787,0.35,1.0,45396706627.2712,77720706627.2712,16.4754299754,-11.3562462332,0.526625351
169,2018-09-04 00:00:00+00:00,134.03,138.18,133.89,138.07,3377780,131.1086570743,135.1682028988,130.9717085405,135.0606004794,3377780,0.0,1.0,45369626345.9339,77693626345.9339,16.4656019656,-11.3494719457,0.5263112057
170,2018-09-05 00:00:00+00:00,133.79,134.92,132.73,133.98,1835849,130.8738881591,131.979258468,129.8369921172,131.0597468836,1835849,0.0,1.0,45288385501.9212,77612385501.9212,16.4361179361,-11.3291490832,0.5253687697
171,2018-09-06 00:00:00+00:00,132.3,134.37,131.55,134.02,1572165,129.4163644776,131.4412463708,128.6827116177,131.0988750362,1572165,0.0,1.0,44784015262.009,77108015262.009,16.2530712531,-11.2029779782,0.5195178133
172,2018-09-07 00:00:00+00:00,132.47,133.18,131.54,131.8,1403655,129.5826591258,130.2771838331,128.6729295796,128.927262571,1403655,0.0,1.0,44841560859.8511,77165560859.8511,16.273955774,-11.2173733392,0.5201853721
173,2018-09-10 00:00:00+00:00,131.5,132.95,130.97,132.89,1451033,128.6338014271,130.0521969561,128.1153534061,129.9935047273,1451033,0.0,1.0,44513212448.6332,76837212448.6332,16.1547911548,-11.135235103,0.5163763601
174,2018-09-11 00:00:00+00:00,131.78,132.7,131.26,131.61,1707319,128.9076984948,129.8076460028,128.3990325119,128.7414038465,1707319,0.0,1.0,44607993433.3146,76931993433.3146,16.1891891892,-11.1589451093,0.5174758687
175,2018-09-12 00:00:00+00:00,131.5,132.28,130.18,131.83,2103204,128.6338014271,129.3968004013,127.3425723937,128.9566086854,2103204,0.0,1.0,44513212448.6332,76837212448.6332,16.1547911548,-11.135235103,0.5163763601
176,2018-09-13 00:00:00+00:00,133.84,133.9,131.78,131.78,1547357,130.9227983498,130.9814905786,128.9076984948,128.9076984948,1547357,0.0,1.0,45305310677.757,77629310677.757,16.4422604423,-11.3333830128,0.5255651106
177,2018-09-14 00:00:00+00:00,133.63,134.73,133.56,134.09,990365,130.717375549,131.7933997435,130.6489012821,131.1673493031,990365,0.0,1.0,45234224939.2459,77558224939.2459,16.4164619165,-11.3156005081,0.5247404791
178,2018-09-17 00:00:00+00:00,132.7,134.2,132.35,134.03,866032,129.8076460028,131.2749517225,129.4652746682,131.1086570743,866032,0.0,1.0,44919416668.6967,77243416668.6967,16.3022113022,-11.2368494158,0.5210885398
179,2018-09-18 00:00:00+00:00,133.78,134.51,132.89,132.89,1927856,130.864106121,131.5781949046,129.9935047273,129.9935047273,1927856,0.0,1.0,45285000466.7538,77609000466.7538,16.4348894349,-11.3283022972,0.5253295016
180,2018-09-19 00:00:00+00:00,131.92,133.72,131.62,133.72,2461228,129.0446470286,130.8054138922,128.7511858846,130.8054138922,2461228,0.0,1.0,44655383925.6554,76979383925.6554,16.2063882064,-11.1708001125,0.518025623
181,2018-09-20 00:00:00+00:00,132.7,133.79,132.38,132.82,1304426,129.8076460028,130.8738881591,129.4946207826,129.9250304604,1304426,0.0,1.0,44919416668.6967,77243416668.6967,16.3022113022,-11.2368494158,0.5210885398
182,2018-09-21 00:00:00+00:00,133.37,133.79,132.85,132.93,3714744,130.4630425576,130.8738881591,129.9543765748,130.0326328799,3714744,0.0,1.0,45146214024.899,77470214024.899,16.3845208845,-11.2935840737,0.5237195068
183,2018-09-24 00:00:00+00:00,134.31,134.96,133.34,133.34,1090797,131.382554142,132.0183866205,130.4336964432,130.4336964432,1090797,0.0,1.0,45464407330.6153,77788407330.6153,16.5,-11.373181952,0.5274107143
184,2018-09-25 00:00:00+00:00,134.52,135.35,133.39,134.81,1896245,131.5879769427,132.3998861076,130.4826066339,131.8716560485,1896245,0.0,1.0,45535493069.1264,77859493069.1264,16.5257985258,-11.3909644567,0.5282353457
185,2018-09-26 00:00:00+00:00,136.63,137.26,134.49,135.02,1965343,133.6519869884,134.2682553907,131.5586308283,132.0770788493,1965343,0.0,1.0,46249735489.4048,78573735489.4048,16.785012285,-11.5696362899,0.5365209284
186,2018-09-27 00:00:00+00:00,138.33,138.96,136.57,136.68,2426968,135.3149334708,135.9312018731,133.5932947597,133.7008971791,2426968,0.0,1.0,46825191467.8281,79149191467.8281,16.9938574939,-11.7135898996,0.5431965163
187,2018-09-28 00:00:00+00:00,139.12,139.37,136.76,138.01,2013115,136.0877144832,136.3322654364,133.7791534842,135.0019082506,2013115,0.0,1.0,47092609246.0368,79416609246.0368,17.0909090909,-11.7804859888,0.5462987013
188,2018-10-01 00:00:00+00:00,140.3,140.54,139.16,139.95,1616166,137.2419949826,137.4767638978,136.1268426357,136.8996236481,1616166,0.0,1.0,47492043395.7661,80021043395.7661,15.3165938865,-13.0161538338,0.1771919685
189,2018-10-02 00:00:00+00:00,137.93,141.05,137.7,140.3,2151709,134.9236519455,137.9756478425,134.6986650685,137.2419949826,2151709,0.0,1.0,46689790061.1405,79218790061.1405,15.057860262,-12.7962801019,0.1741987756
190,2018-10-03 00:00:00+00:00,138.65,139.06,137.9,138.64,1498842,135.627958691,136.0290222544,134.8943058311,135.6181766528,1498842,0.0,1.0,46933512593.1785,79462512593.1785,15.1364628821,-12.863077185,0.1751081
191,2018-10-04 00:00:00+00:00,139.22,139.35,137.94,138.58,1389018,136.1855348645,136.3127013602,134.9334339837,135.5594844241,1389018,0.0,1.0,47126459597.7087,79655459597.7087,15.1986899563,-12.9159582091,0.1758279818
192,2018-10-05 00:00:00+00:00,138.97,140.9,138.28,139.23,1512941,135.9409839112,137.8289172705,135.2660232801,136.1953169026,1512941,0.0,1.0,47041833718.5289,79570833718.5289,15.1713973799,-12.8927647775,0.1755122442
193,2018-10-08 00:00:00+00:00,138.88,139.35,137.44,138.98,1215131,135.852945568,136.3127013602,134.4443320771,135.9507659493,1215131,0.0,1.0,47011368402.0241,79540368402.0241,15.1615720524,-12.8844151421,0.1753985786
194,2018-10-09 00:00:00+00:00,139.58,141.11,138.6,139.16,1649848,136.5376882372,138.0343400713,135.5790485003,136.1268426357,1649848,0.0,1.0,47248320863.7277,79777320863.7277,15.2379912664,-12.9493567507,0.1762826441
195,2018-10-10 00:00:00+00:00,135.09,139.99,134.99,139.77,1642336,132.1455531162,136.9387518006,132.0477327349,136.7235469617,1642336,0.0,1.0,45728440073.6565,78257440073.6565,14.7478165939,-12.5328027185,0.1706119959
196,2018-10-11 00:00:00+00:00,132.43,137.67,132.24,136.41,1940567,129.5435309733,134.6693189541,129.3576722488,133.4367821496,1940567,0.0,1.0,44828020719.1824,77357020719.1824,14.4574235808,-12.2860246059,0.1672525473
197,2018-10-12 00:00:00+00:00,133.86,135.71,132.73,133.99,1605785,130.9423624261,132.7520394804,129.8369921172,131.0695289218,1605785,0.0,1.0,45312080748.0915,77841080748.0915,14.6135371179,-12.4186910349,0.1690585667
198,2018-10-15 00:00:00+00:00,132.76,134.22,132.68,133.96,1422649,129.8663382316,131.2945157988,129.7880819266,131.0401828074,1422649,0.0,1.0,44939726879.6999,77468726879.6999,14.4934497817,-12.3166399357,0.167669321
199,2018-10-16 00:00:00+00:00,135.5,135.74,132.34,133.95,1908835,132.5466166796,132.7813855948,129.4554926301,131.0304007693,1908835,0.0,1.0,45867226515.5116,78396226515.5116,14.7925764192,-12.5708399464,0.1711298056
200,2018-10-17 00:00:00+00:00,136.47,137.0,134.18,136.35,1551996,133.4954743783,134.0139223993,131.2553876463,133.3780899208,1551996,0.0,1.0,46195574926.7298,78724574926.7298,14.8984716157,-12.6608304611,0.1723548677
201,2018-10-18 00:00:00+00:00,136.37,137.88,135.34,137.18,2227176,133.397653997,134.8747417549,132.3901040695,134.1899990857,2227176,0.0,1.0,46161724575.0576,78690724575.0576,14.8875545852,-12.6515530885,0.1722285727
202,2018-10-19 00:00:00+00:00,133.71,136.94,133.37,136.35,2247331,130.7956318541,133.9552301705,130.4630425576,133.3780899208,2247331,0.0,1.0,45261305220.5835,77790305220.5835,14.5971615721,-12.4047749759,0.1688691241
203,2018-10-22 00:00:00+00:00,132.36,134.98,131.57,134.03,2356193,129.4750567064,132.0379506968,128.702275694,131.1086570743,2356193,0.0,1.0,44804325473.0122,77333325473.0122,14.4497816594,-12.279530445,0.1671641408
204,2018-10-23 00:00:00+00:00,130.63,130.87,127.5,130.28,2294510,127.7827641096,128.0175330248,124.7209861745,127.4403927751,2294510,0.0,1.0,44218714389.0869,76747714389.0869,14.2609170306,-12.1190318981,0.1649792362
205,2018-10-24 00:00:00+00:00,126.5,131.76,126.22,130.28,2084127,123.7427823614,128.8881344185,123.4688852937,127.4403927751,2084127,0.0,1.0,42820694865.0348,75349694865.0348,13.8100436681,-11.7358764075,0.1597632503
206,2018-10-25 00:00:00+00:00,127.06,128.74,126.51,127.0,1595561,124.2905764968,125.9339589028,123.7525643995,124.231884268,1595561,0.0,1.0,43010256834.3978,75539256834.3978,13.8711790393,-11.7878296944,0.1604705026
207,2018-10-26 00:00:00+00:00,127.86,128.66,124.32,125.13,2469577,125.0731395473,125.8557025978,121.6102980488,122.4026431374,2469577,0.0,1.0,43281059647.7736,75810059647.7736,13.9585152838,-11.8620486756,0.1614808631
208,2018-10-29 00:00:00+00:00,129.0,132.08,128.79,129.23,4097473,126.1882918942,129.2011596387,125.9828690935,126.4132787713,4097473,0.0,1.0,43666953656.8342,76195953656.8342,14.0829694323,-11.9678107239,0.1629206268
209,2018-10-30 00:00:00+00:00,135.21,136.07,121.17,128.0,4695800,132.2629375738,133.1041928531,118.5289560374,125.2100880811,4695800,0.0,1.0,45769060495.6628,78298060495.6628,14.7609170306,-12.5439355657,0.17076355
210,2018-10-31 00:00:00+00:00,133.53,137.16,133.03,134.87,2536577,130.6195551677,134.1704350094,130.1304532612,131.9303482773,2536577,0.0,1.0,45200374587.574,77729374587.574,14.577510917,-12.3880757051,0.168641793
211,2018-11-01 00:00:00+00:00,135.69,136.7,133.65,135.13,2013273,132.7324754041,133.7204612554,130.7369396253,132.1846812687,2013273,0.0,1.0,45931542183.6886,78460542183.6886,14.8133187773,-12.5884669544,0.1713697662
212,2018-11-02 00:00:00+00:00,134.44,138.31,133.8,136.52,2084314,131.5097206377,135.2953693945,130.8836701973,133.544384569,2084314,0.0,1.0,45508412787.789,78037412787.789,14.6768558952,-12.4724997962,0.169791078
213,2018-11-05 00:00:00+00:00,135.36,136.94,134.55,135.05,2047014,132.4096681458,133.9552301705,131.6173230571,132.1064249637,2047014,0.0,1.0,45819836023.1711,78348836023.1711,14.7772925764,-12.5578516247,0.1709529926
214,2018-11-06 00:00:00+00:00,135.24,136.3,134.27,135.02,1534251,132.2922836882,133.3291797301,131.3434259895,132.0770788493,1534251,0.0,1.0,45529778500.2703,78058778500.2703,14.7641921397,-12.5467187775,0.1708014385
215,2018-11-07 00:00:00+00:00,141.65,141.89,136.08,136.6,2345159,138.5625701304,138.7973390455,133.1139748912,133.6226408741,2345159,0.0,1.0,47687763417.3567,80216763417.3567,15.4639737991,-13.1413983646,0.1788969518
216,2018-11-08 00:00:00+00:00,141.63,143.03,140.04,141.5,2216637,138.5430060541,139.9124913925,136.9876619912,138.4158395584,2216637,0.0,1.0,47681030235.0879,80210030235.0879,15.461790393,-13.1395428901,0.1788716928
217,2018-11-09 00:00:00+00:00,143.95,144.18,141.64,141.9,1903545,140.8124389006,141.0374257776,138.5527880922,138.8071210837,1903545,0.0,1.0,48462079378.2455,80991079378.2455,15.7150655022,-13.3547779357,0.1818017382
218,2018-11-12 00:00:00+00:00,141.91,144.96,141.66,144.0,1426802,138.8169031218,141.8004247519,138.5723521685,140.8613490912,1426802,0.0,1.0,47775294786.8485,80304294786.8485,15.4923580786,-13.1655195335,0.1792253189
219,2018-11-13 00:00:00+00:00,141.54,143.38,140.54,142.12,1538381,138.4549677109,140.2548627271,137.4767638978,139.0223259226,1538381,0.0,1.0,47650730914.8792,80179730914.8792,15.4519650655,-13.1311932547,0.1787580272
220,2018-11-14 00:00:00+00:00,139.85,143.06,138.65,142.73,1984953,136.8018032667,139.9418375069,135.627958691,139.6190302486,1984953,0.0,1.0,47081777013.1829,79610777013.1829,15.2674672489,-12.9744056568,0.1766236407
221,2018-11-15 00:00:00+00:00,137.74,139.6,135.97,139.11,2628262,134.737793221,136.5572523135,133.0063724718,136.077932445,2628262,0.0,1.0,46371426283.8456,78900426283.8456,15.0371179039,-12.7786530938,0.173958815
222,2018-11-16 00:00:00+00:00,140.29,140.34,137.82,138.16,2388786,137.2322129445,137.2811231352,134.8160495261,135.1486388225,2388786,0.0,1.0,47229907023.0918,79758907023.0918,15.3155021834,-13.0152260965,0.177179339
223,2018-11-19 00:00:00+00:00,135.16,141.47,134.57,140.22,2693704,132.2140273831,138.386493444,131.6368871334,137.1637386776,2693704,0.0,1.0,45502845771.1962,78031845771.1962,14.7554585153,-12.5392968794,0.1707004024
224,2018-11-20 00:00:00+00:00,135.09,136.2,133.48,134.25,1653009,132.1455531162,133.2313593488,130.5706449771,131.3238619132,1653009,0.0,1.0,45479279633.2559,78008279633.2559,14.7478165939,-12.5328027185,0.1706119959
225,2018-11-21 00:00:00+00:00,134.81,136.46,134.55,136.11,1906079,131.8716560485,133.4856923402,131.6173230571,133.1433210056,1906079,0.0,1.0,45385015081.4956,77914015081.4956,14.7172489083,-12.5068260751,0.1702583697
226,2018-11-23 00:00:00+00:00,134.93,136.47,133.81,133.81,570004,131.9890405061,133.4954743783,130.8934522354,130.8934522354,570004,0.0,1.0,45425414175.1072,77954414175.1072,14.730349345,-12.5179589223,0.1704099238
227,2018-11-26 00:00:00+00:00,135.51,137.32,134.99,135.74,2047389,132.5563987177,134.3269476195,132.0477327349,132.7813855948,2047389,0.0,1.0,45620676460.8968,78149676460.8968,14.7936681223,-12.5717676836,0.1711424351
228,2018-11-27 00:00:00+00:00,138.07,138.47,134.73,134.99,1961995,135.0606004794,135.4518820046,131.7933997435,132.0477327349,1961995,0.0,1.0,46482523791.2775,79011523791.2775,15.0731441048,-12.8092684236,0.1743755887
229,2018-11-28 00:00:00+00:00,144.38,144.42,138.99,139.02,2458462,141.2330665402,141.2721946928,135.9605479874,135.9898941018,2458462,0.0,1.0,48606842797.0205,81135842797.0205,15.7620087336,-13.3946706381,0.1823448069
230,2018-11-29 00:00:00+00:00,144.5,145.74,142.86,143.52,1819900,141.3504509978,142.5634237261,139.7461967443,140.3918112609,1819900,0.0,1.0,48647241890.6321,81176241890.6321,15.7751091703,-13.4058034853,0.182496361
231,2018-11-30 00:00:00+00:00,143.99,144.96,142.82,144.23,2214311,141.1939383877,142.145102498,140.0466579661,141.4292779614,2214311,0.35,1.0,48593376432.4835,81122376432.4835,15.7194323144,-13.3584888847,0.1818522562
232,2018-12-03 00:00:00+00:00,146.29,146.5,143.74,145.69,1385002,143.4492759687,143.6551980957,140.9487929985,142.8609270346,1385002,0.0,1.0,49369574542.0375,81898574542.0375,15.9705240175,-13.5718684558,0.1847570426
233,2018-12-04 00:00:00+00:00,142.13,147.42,141.58,146.1,3066903,139.3700566918,144.5573331281,138.8307368354,143.2629654729,3066903,0.0,1.0,47965668396.0614,80494668396.0614,15.5163755459,-13.1859297534,0.1795031681
234,2018-12-06 00:00:00+00:00,140.85,141.97,136.49,140.91,2122042,138.1149122988,139.2131636426,133.8395767105,138.1737471923,2122042,0.0,1.0,47533697274.2225,80062697274.2225,15.3766375546,-13.0671793834,0.1778865913
235,2018-12-07 00:00:00+00:00,135.86,141.11,135.52,140.29,1829794,133.2218103296,138.3698635036,132.8884126002,137.5657866269,1829794,0.0,1.0,45849684853.9286,78378684853.9286,14.8318777293,-12.6042384879,0.1715844678
236,2018-12-10 00:00:00+00:00,134.12,136.25,129.93,135.61,1987405,131.5155984204,133.6042371368,127.4069616968,132.9766649403,1987405,0.0,1.0,45262474110.1789,77791474110.1789,14.6419213974,-12.4428122038,0.1693869338
237,2018-12-11 00:00:00+00:00,133.89,136.39,132.9,135.42,1169119,131.2900646623,133.7415185548,130.3192889209,132.7903544445,1169119,0.0,1.0,45184854299.2236,77713854299.2236,14.6168122271,-12.4214742466,0.1690964552
238,2018-12-12 00:00:00+00:00,134.96,137.41,134.78,135.44,2356637,132.3392869283,134.7417117429,132.162782248,132.8099660756,2356637,0.0,1.0,45545955158.8858,78074955158.8858,14.7336244541,-12.520742134,0.1704478123
239,2018-12-13 00:00:00+00:00,136.32,137.62,134.44,135.48,2377109,133.6728778458,134.9476338698,131.8293845187,132.8491893379,2377109,0.0,1.0,46004924475.8395,78533924475.8395,14.8820960699,-12.6469144021,0.1721654251
240,2018-12-14 00:00:00+00:00,126.73,134.37,125.54,134.37,2450340,124.2691007145,131.7607438097,123.1022086617,131.7607438097,2450340,0.0,1.0,42768515836.4372,75297515836.4372,13.8351528384,-11.7572143646,0.1600537289
