,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,125.11,127.33,125.05,126.09,1412640,121.5401982872,123.6968543515,121.4819102855,122.4922356489,1412640,0.0,1.0,14619394810.0102,16998194810.0102,28.6292906178,4.5037902322,-0.7047209998
125,2018-07-02 00:00:00+00:00,124.23,124.32,122.68,123.85,674414,120.6853075951,120.7727395977,119.1795342169,120.3161502508,674414,0.0,1.0,14516564760.9909,16821564760.9909,29.5785714286,4.5561899276,-2.3836848739
126,2018-07-03 00:00:00+00:00,124.13,125.9,124.06,124.97,365117,120.5881609255,122.3076569768,120.5201582569,121.4041929499,365117,0.0,1.0,14504879528.1478,16809879528.1478,29.5547619048,4.5525223836,-2.3817661064
127,2018-07-05 00:00:00+00:00,126.17,126.24,124.43,125.21,380001,122.5699529846,122.6379556533,120.8796009342,121.6373449568,380001,0.0,1.0,14743258278.1472,17048258278.1472,30.0404761905,4.6273402814,-2.4209089636
128,2018-07-06 00:00:00+00:00,127.24,127.57,125.93,126.15,357023,123.6094223489,123.9300063584,122.3368009776,122.5505236507,357023,0.0,1.0,14868290269.5684,17173290269.5684,30.2952380952,4.6665830024,-2.4414397759
129,2018-07-09 00:00:00+00:00,128.53,128.85,127.28,127.71,924074,124.8626143862,125.1734837288,123.6482810167,124.0660116958,924074,0.0,1.0,15019029773.2444,17324029773.2444,30.6023809524,4.7138943201,-2.4661918768
130,2018-07-10 00:00:00+00:00,128.63,129.06,128.36,128.72,600153,124.9597610558,125.3774917349,124.697465048,125.0471930584,600153,0.0,1.0,15030715006.0876,17335715006.0876,30.6261904762,4.7175618641,-2.4681106443
131,2018-07-11 00:00:00+00:00,128.66,129.31,127.59,128.31,878915,124.9889050566,125.6203584088,123.9494356923,124.6488917132,878915,0.0,1.0,15034220575.9405,17339220575.9405,30.6333333333,4.7186621273,-2.4686862745
132,2018-07-12 00:00:00+00:00,128.55,129.1,128.09,128.94,969068,124.8820437201,125.4163504027,124.4351690401,125.2609157314,969068,0.0,1.0,15021366819.813,17326366819.813,30.6071428571,4.7146278289,-2.4665756303
133,2018-07-13 00:00:00+00:00,126.99,128.6,126.9,128.55,768741,123.366555675,124.9306170549,123.2791236724,124.8820437201,768741,0.0,1.0,14839077187.4606,17144077187.4606,30.2357142857,4.6574141423,-2.4366428571
134,2018-07-16 00:00:00+00:00,126.64,127.42,125.81,126.99,651319,123.0265423315,123.7842863541,122.2202249742,123.366555675,651319,0.0,1.0,14798178872.5097,17103178872.5097,30.1523809524,4.6445777383,-2.4299271709
135,2018-07-17 00:00:00+00:00,125.88,126.61,125.47,126.44,861537,122.2882276429,122.9973983307,121.8899262977,122.8322489924,861537,0.0,1.0,14709371102.9022,17014371102.9022,29.9714285714,4.6167044038,-2.4153445378
136,2018-07-18 00:00:00+00:00,126.2,126.41,125.55,125.9,1016116,122.5990969855,122.8031049915,121.9676436333,122.3076569768,1016116,0.0,1.0,14746763848.0001,17051763848.0001,30.0476190476,4.6284405446,-2.4214845938
137,2018-07-19 00:00:00+00:00,125.86,126.6,125.18,126.16,542089,122.2687983089,122.9876836637,121.6082009559,122.5602383176,542089,0.0,1.0,14707034056.3336,17012034056.3336,29.9666666667,4.615970895,-2.4149607843
138,2018-07-20 00:00:00+00:00,126.51,126.87,125.51,125.51,583750,122.9002516611,123.2499796715,121.9287849655,121.9287849655,583750,0.0,1.0,14782988069.8138,17087988069.8138,30.1214285714,4.6398099311,-2.4274327731
139,2018-07-23 00:00:00+00:00,127.08,127.68,126.16,126.46,606391,123.4539876776,124.036867695,122.5602383176,122.8516783263,606391,0.0,1.0,14849593897.0194,17154593897.0194,30.2571428571,4.6607149319,-2.4383697479
140,2018-07-24 00:00:00+00:00,127.19,127.73,126.34,127.73,715690,123.5608490141,124.0854410297,122.7351023228,124.0854410297,715690,0.0,1.0,14862447653.1468,17167447653.1468,30.2833333333,4.6647492304,-2.4404803922
141,2018-07-25 00:00:00+00:00,127.7,128.2,127.13,127.13,1150840,124.0562970289,124.5420303767,123.5025610124,123.5025610124,1150840,0.0,1.0,14922042340.6466,17227042340.6466,30.4047619048,4.6834537048,-2.4502661064
142,2018-07-26 00:00:00+00:00,123.25,125.0,120.85,123.62,2979763,119.7332702334,121.4333369507,117.401750164,120.0927129108,2979763,0.0,1.0,14417342650.5356,16722342650.5356,29.3452380952,4.5202479962,-2.3648809524
143,2018-07-27 00:00:00+00:00,123.49,123.74,121.64,122.95,1196756,119.9664222404,120.2092889143,118.1692088535,119.4418302247,1196756,0.0,1.0,14445416989.1654,16750416989.1654,29.4023809524,4.5290501019,-2.3694859944
144,2018-07-30 00:00:00+00:00,125.55,126.16,123.01,123.15,948803,121.9676436333,122.5602383176,119.5001182265,119.6361235639,948803,0.0,1.0,14686388395.7383,16991388395.7383,29.8928571429,4.6046015085,-2.409012605
145,2018-07-31 00:00:00+00:00,125.5,128.09,125.39,126.04,1060360,121.9190702985,124.4351690401,121.812208962,122.4436623142,1060360,0.0,1.0,14680539575.1904,16985539575.1904,29.880952381,4.6027677365,-2.4080532213
146,2018-08-01 00:00:00+00:00,125.22,126.54,124.46,125.09,967760,121.6470596238,122.929395662,120.9087449351,121.5207689533,967760,0.0,1.0,14647786180.1222,16952786180.1222,29.8142857143,4.5924986133,-2.4026806723
147,2018-08-02 00:00:00+00:00,125.78,125.93,124.56,124.8,555443,122.1910809733,122.3368009776,121.0058916047,121.2390436116,555443,0.0,1.0,14713292970.2585,17018292970.2585,29.9476190476,4.6130368598,-2.4134257703
148,2018-08-03 00:00:00+00:00,127.76,127.83,125.22,125.76,546758,124.1145850306,124.1825876993,121.6470596238,122.1716516394,546758,0.0,1.0,14944906263.9548,17249906263.9548,30.419047619,4.6856542312,-2.4514173669
149,2018-08-06 00:00:00+00:00,128.05,128.28,127.13,127.74,766645,124.3963103723,124.6197477123,123.5025610124,124.0951556967,766645,0.0,1.0,14978829423.1324,17283829423.1324,30.4880952381,4.6962901089,-2.4569817927
150,2018-08-07 00:00:00+00:00,127.57,128.38,127.5,128.29,447247,123.9300063584,124.7168943819,123.8620036897,124.6294623793,447247,0.0,1.0,14922680745.8728,17227680745.8728,30.3738095238,4.6786858976,-2.4477717087
151,2018-08-08 00:00:00+00:00,127.48,128.44,126.92,127.95,323792,123.8425743558,124.7751823836,123.2985530063,124.2991637028,323792,0.0,1.0,14912152868.8866,17217152868.8866,30.3523809524,4.675385108,-2.4460448179
152,2018-08-09 00:00:00+00:00,128.4,129.05,127.28,127.47,505190,124.7363237158,125.3677770679,123.6482810167,123.8328596889,505190,0.0,1.0,15019771166.9676,17324771166.9676,30.5714285714,4.7091265129,-2.463697479
153,2018-08-10 00:00:00+00:00,128.36,128.77,127.1,127.59,406475,124.697465048,125.0957663932,123.4734170115,123.9494356923,406475,0.0,1.0,15015092110.5293,17320092110.5293,30.5619047619,4.7076594953,-2.462929972
154,2018-08-13 00:00:00+00:00,128.84,129.9,127.88,128.31,641866,125.1637690619,126.1935237592,124.2311610341,124.6488917132,641866,0.0,1.0,15071240787.789,17376240787.789,30.6761904762,4.7252637066,-2.472140056
155,2018-08-14 00:00:00+00:00,129.52,130.18,129.03,129.22,578433,125.8243664149,126.465534434,125.348347734,125.5329264062,578433,0.0,1.0,15150784747.2403,17455784747.2403,30.8380952381,4.7502030059,-2.4851876751
156,2018-08-15 00:00:00+00:00,129.03,129.35,127.8,129.18,538960,125.348347734,125.6592170766,124.1534436984,125.4940677384,538960,0.0,1.0,15093466305.871,17398466305.871,30.7214285714,4.7322320402,-2.4757857143
157,2018-08-16 00:00:00+00:00,129.76,130.48,129.39,129.45,487391,126.0575184218,126.7569744426,125.6980757444,125.7563637462,487391,0.0,1.0,15178859085.8701,17483859085.8701,30.8952380952,4.7590051115,-2.4897927171
158,2018-08-17 00:00:00+00:00,133.09,133.12,129.24,129.94,902434,129.2925025182,129.321646519,125.5523557401,126.232382427,902434,0.0,1.0,15568390534.3593,17873390534.3593,31.6880952381,4.8811343271,-2.5536876751
159,2018-08-20 00:00:00+00:00,132.85,133.99,131.38,133.07,1418300,129.0593505112,130.1668225442,127.6312944687,129.2730731843,1418300,0.0,1.0,15540316195.7294,17845316195.7294,31.630952381,4.8723322215,-2.5490826331
160,2018-08-21 00:00:00+00:00,134.28,134.67,132.76,132.88,775982,130.4485478859,130.8274198972,128.9719185086,129.0884945121,775982,0.0,1.0,15707592463.3989,18012592463.3989,31.9714285714,4.9247781009,-2.5765210084
161,2018-08-22 00:00:00+00:00,134.29,134.79,133.62,134.04,449968,130.4582625529,130.9439959007,129.8073798668,130.215395879,449968,0.0,1.0,15708762227.5085,18013762227.5085,31.9738095238,4.9251448553,-2.5767128852
162,2018-08-23 00:00:00+00:00,135.2,136.09,134.35,134.48,872334,131.7211692572,132.5882686702,130.8930406043,131.0196955748,872334,0.39,1.0,15860831561.7534,18165831561.7534,32.1904761905,4.9585195058,-2.5941736695
163,2018-08-24 00:00:00+00:00,132.57,135.18,132.39,135.18,707780,129.1588417783,131.7016838771,128.9834733577,131.7016838771,707780,0.0,1.0,15552296154.894,17857296154.894,31.5642857143,4.8620630983,-2.543710084
164,2018-08-27 00:00:00+00:00,132.3,133.13,131.78,133.02,844401,128.8957891474,129.7044324202,128.3891692656,129.5972628298,844401,0.0,1.0,15520621417.3076,17825621417.3076,31.5,4.8521607294,-2.5385294118
165,2018-08-28 00:00:00+00:00,132.6,134.21,132.09,132.71,1061624,129.1880698484,130.7566429438,128.6911926567,129.2952394388,1061624,0.0,1.0,15555815570.1813,17860815570.1813,31.5714285714,4.8631633615,-2.5442857143
166,2018-08-29 00:00:00+00:00,133.89,134.25,131.74,132.56,777593,130.4448768628,130.795613704,128.3501985055,129.1490990883,777593,0.0,1.0,15707150427.5382,18012150427.5382,31.8785714286,4.9104746792,-2.5690378151
167,2018-08-30 00:00:00+00:00,133.38,133.89,132.76,133.78,645966,129.947999671,130.4448768628,129.3439528889,130.3377072724,645966,0.0,1.0,15647320367.653,17952320367.653,31.7571428571,4.8917702048,-2.5592521008
168,2018-08-31 00:00:00+00:00,133.97,134.11,132.82,133.08,739642,130.522818383,130.6592160435,129.4024090291,129.65571897,739642,0.0,1.0,15716535534.9713,18021535534.9713,31.8976190476,4.9134087144,-2.5705728291
169,2018-09-04 00:00:00+00:00,134.62,134.93,133.55,133.66,548626,131.1560932352,131.4581166263,130.1136254016,130.220794992,548626,0.0,1.0,15792789532.8643,18097789532.8643,32.0523809524,4.9372477505,-2.5830448179
170,2018-09-05 00:00:00+00:00,134.54,135.13,134.09,134.52,759489,131.078151715,131.652970427,130.6397306634,131.0586663349,759489,0.0,1.0,15783404425.4313,18088404425.4313,32.0333333333,4.9343137153,-2.5815098039
171,2018-09-06 00:00:00+00:00,135.76,136.2,134.75,134.75,404790,132.2667598991,132.6954382606,131.2827482057,131.2827482057,404790,0.0,1.0,15926527313.7844,18231527313.7844,32.3238095238,4.9790577523,-2.6049187675
172,2018-09-07 00:00:00+00:00,135.91,137.0,134.77,135.37,511870,132.4129002496,133.4748534633,131.3022335857,131.8867949878,511870,0.0,1.0,15944124390.2212,18249124390.2212,32.3595238095,4.9845590683,-2.6077969188
173,2018-09-10 00:00:00+00:00,134.56,136.68,134.42,136.68,887547,131.097637095,133.1630873822,130.9612394346,133.1630873822,887547,0.0,1.0,15785750702.2895,18090750702.2895,32.0380952381,4.9350472241,-2.5818935574
174,2018-09-11 00:00:00+00:00,134.84,135.5,133.8,134.34,1391661,131.370432416,132.0134499582,130.3571926525,130.8832979143,1391661,0.0,1.0,15818598578.305,18123598578.305,32.1047619048,4.9453163474,-2.5872661064
175,2018-09-12 00:00:00+00:00,135.65,135.8,134.25,134.77,528430,132.1595903087,132.3057306592,130.795613704,131.3022335857,528430,0.0,1.0,15913622791.064,18218622791.064,32.2976190476,4.9750234539,-2.6028081232
176,2018-09-13 00:00:00+00:00,135.9,136.86,135.55,136.57,432687,132.4031575596,133.3384558028,132.0621634084,133.0559177918,432687,0.0,1.0,15942951251.7921,18247951251.7921,32.3571428571,4.9841923139,-2.607605042
177,2018-09-14 00:00:00+00:00,136.68,136.99,135.26,136.0,679403,133.1630873822,133.4651107732,131.7796253974,132.5005844599,679403,0.0,1.0,16034456049.2638,18339456049.2638,32.5428571429,5.0127991572,-2.6225714286
178,2018-09-17 00:00:00+00:00,135.94,136.7,135.4,136.62,480452,132.4421283197,133.1825727623,131.9160230579,133.104631242,480452,0.0,1.0,15947643805.5087,18252643805.5087,32.3666666667,4.9856593315,-2.608372549
179,2018-09-18 00:00:00+00:00,138.06,138.69,135.75,135.75,783822,134.5075786069,135.121368079,132.2570172091,132.2570172091,783822,0.0,1.0,16196349152.4829,18501349152.4829,32.8714285714,5.0634112646,-2.6490504202
180,2018-09-19 00:00:00+00:00,134.32,138.15,134.07,138.15,584331,130.8638125342,134.5952628172,130.6202452834,134.5952628172,584331,0.0,1.0,15757595379.9905,18062595379.9905,31.980952381,4.9262451185,-2.5772885154
181,2018-09-20 00:00:00+00:00,133.53,135.44,132.66,134.76,1332749,130.0941400215,131.954993818,129.2465259886,131.2924908957,1332749,0.0,1.0,15664917444.0898,17969917444.0898,31.7928571429,4.8972715208,-2.5621302521
182,2018-09-21 00:00:00+00:00,133.41,134.14,132.29,133.24,1151592,129.9772277411,130.6884441136,128.8860464574,129.8116020106,1151592,0.0,1.0,15650839782.9403,17955839782.9403,31.7642857143,4.892870468,-2.5598277311
183,2018-09-24 00:00:00+00:00,131.89,133.38,131.26,133.38,829771,128.496338856,129.947999671,127.8825493839,129.947999671,829771,0.0,1.0,15472522741.7135,17777522741.7135,31.4023809524,4.837123799,-2.530662465
184,2018-09-25 00:00:00+00:00,131.74,132.4,130.99,132.32,1457526,128.3501985055,128.9932160477,127.619496753,128.9152745275,1457526,0.0,1.0,15454925665.2766,17759925665.2766,31.3666666667,4.831622483,-2.5277843137
185,2018-09-26 00:00:00+00:00,130.86,132.49,130.72,131.99,790782,127.4928417825,129.080900258,127.356444122,128.5937657563,790782,0.0,1.0,15351689483.5137,17656689483.5137,31.1571428571,4.7993480956,-2.5108991597
186,2018-09-27 00:00:00+00:00,130.39,131.2,130.21,130.84,779953,127.0349353509,127.8240932437,126.8595669303,127.4733564024,779953,0.0,1.0,15296551977.345,17601551977.345,31.0452380952,4.7821106388,-2.5018809524
187,2018-09-28 00:00:00+00:00,130.57,130.97,129.45,130.06,757759,127.2103037715,127.6000113729,126.1191224877,126.7134265798,757759,0.0,1.0,15317668469.0691,17622668469.0691,31.0880952381,4.788712218,-2.5053347339
188,2018-10-01 00:00:00+00:00,130.79,131.49,130.09,131.42,1028875,127.4246429523,128.1066312546,126.7426546499,128.0384324244,1028875,0.0,1.0,15343477514.5098,17722577514.5098,35.1586021505,4.8584628884,-0.5859767025
189,2018-10-02 00:00:00+00:00,132.39,132.74,130.5,131.06,1193179,128.9834733577,129.3244675089,127.1421049413,127.6876955832,1193179,0.0,1.0,15531179663.1697,17910279663.1697,35.5887096774,4.9178981711,-0.5931451613
190,2018-10-03 00:00:00+00:00,131.79,132.88,131.55,132.61,582102,128.3989119557,129.4608651693,128.1650873948,129.1978125384,582102,0.0,1.0,15460791357.4223,17839891357.4223,35.4274193548,4.8956099401,-0.5904569892
191,2018-10-04 00:00:00+00:00,128.26,131.77,127.33,131.08,1192504,124.9597423737,128.3794265756,124.0536722006,127.7071809633,1192504,0.0,1.0,15046673491.9416,17425773491.9416,34.4784946237,4.7644808477,-0.5746415771
192,2018-10-05 00:00:00+00:00,129.22,129.65,127.79,128.62,970540,125.895040617,126.3139762884,124.5018359421,125.3104792149,970540,0.0,1.0,15159294781.1374,17538394781.1374,34.7365591398,4.8001420173,-0.5789426523
193,2018-10-08 00:00:00+00:00,127.5,129.36,126.94,129.29,743289,124.2192979312,126.0314382774,123.6737072893,125.9632394472,743289,0.0,1.0,14957514971.3282,17336614971.3282,34.2741935484,4.7362490884,-0.5712365591
194,2018-10-09 00:00:00+00:00,127.3,127.91,126.81,127.0,739956,124.0244441305,124.6187482225,123.5470523188,123.7321634295,739956,0.0,1.0,14934052202.7457,17313152202.7457,34.2204301075,4.7288196781,-0.5703405018
195,2018-10-10 00:00:00+00:00,122.29,127.53,122.11,127.41,1183523,119.1433564235,124.2485260013,118.9679880029,124.1316137208,1183523,0.0,1.0,14346309849.7547,16725409849.7547,32.873655914,4.5427129492,-0.5478942652
196,2018-10-11 00:00:00+00:00,118.52,122.91,118.5,121.96,1398004,115.4703622808,119.7474032056,115.4508769007,118.8218476524,1398004,0.0,1.0,13904036661.975,16283136661.975,31.8602150538,4.4026685644,-0.5310035842
197,2018-10-12 00:00:00+00:00,123.05,123.4,119.79,120.27,1810330,119.8838008661,120.2247950173,116.7076839151,117.1753330367,1810330,0.0,1.0,14435468370.3681,16814568370.3681,33.0779569892,4.5709447084,-0.5512992832
198,2018-10-15 00:00:00+00:00,123.1,124.01,121.71,122.35,923013,119.9325143163,120.8190991094,118.5782804016,119.2018125637,923013,0.0,1.0,14441334062.5137,16820434062.5137,33.0913978495,4.572802061,-0.5515232975
199,2018-10-16 00:00:00+00:00,124.46,125.15,122.52,123.49,868312,121.2575201609,121.9297657732,119.3674382943,120.3124792276,868312,0.0,1.0,14600880888.8745,16979980888.8745,33.4569892473,4.6233220513,-0.5576164875
200,2018-10-17 00:00:00+00:00,124.27,125.14,123.27,124.12,707494,121.0724090502,121.9200230832,120.0981400469,120.9262686997,707494,0.0,1.0,14578591258.7211,16957691258.7211,33.4059139785,4.6162641115,-0.556765233
201,2018-10-18 00:00:00+00:00,123.35,125.19,122.44,124.08,503202,120.1760815671,121.9687365333,119.289496774,120.8872979396,503202,0.0,1.0,14470662523.2418,16849762523.2418,33.1586021505,4.5820888239,-0.5526433692
202,2018-10-19 00:00:00+00:00,123.56,125.18,123.2,123.55,658305,120.3806780578,121.9589938433,120.0299412166,120.3709353678,658305,0.0,1.0,14495298430.2533,16874398430.2533,33.2150537634,4.5898897048,-0.5535842294
203,2018-10-22 00:00:00+00:00,122.95,124.11,122.21,123.98,1757569,119.7863739658,120.9165260097,119.0654149033,120.7898710393,1757569,0.0,1.0,14423736986.0769,16802836986.0769,33.0510752688,4.5672300033,-0.5508512545
204,2018-10-23 00:00:00+00:00,119.04,120.47,116.7,120.45,1294775,115.9769821625,117.3701868374,113.6971926946,117.3507014573,1294775,0.0,1.0,13965039860.2895,16344139860.2895,32.0,4.4219850312,-0.5333333333
205,2018-10-24 00:00:00+00:00,115.36,120.2,115.1,118.92,1380498,112.3916722301,117.1071342065,112.1383622892,115.8600698821,1380498,0.0,1.0,13533324918.3719,15912424918.3719,31.0107526882,4.2852838811,-0.5168458781
206,2018-10-25 00:00:00+00:00,98.31,107.74,90.54,107.74,9651088,95.7803857224,104.9677424243,88.2103155662,104.9677424243,9651088,0.0,1.0,11548727383.5735,13927827383.5735,26.4274193548,3.65192665,-0.4404569892
207,2018-10-26 00:00:00+00:00,97.19,98.35,95.72,96.9,4949308,94.6892044387,95.8193564826,93.2570290037,94.4066664277,4949308,0.0,1.0,11417158116.2599,13796258116.2599,26.126344086,3.6103219522,-0.4354390681
208,2018-10-29 00:00:00+00:00,96.62,99.32,95.48,98.22,2222857,94.1338711067,96.7643974159,93.0232044429,95.6927015121,2222857,0.0,1.0,11350198757.0021,13729298757.0021,25.9731182796,3.5891481327,-0.4328853047
209,2018-10-30 00:00:00+00:00,99.03,99.27,96.95,97.09,1416778,96.4818594049,96.7156839657,94.4553798778,94.5917775383,1416778,0.0,1.0,11633307626.8466,14012407626.8466,26.6209677419,3.6786725272,-0.4436827957
210,2018-10-31 00:00:00+00:00,101.44,102.12,99.56,99.79,1984508,98.829847703,99.4923506253,96.9982219767,97.2223038474,1984508,0.0,1.0,11916416496.6911,14295516496.6911,27.2688172043,3.7681969218,-0.4544802867
211,2018-11-01 00:00:00+00:00,104.74,105.14,102.35,102.35,2075620,102.0449354142,102.4346430155,99.7164324961,99.7164324961,2075620,0.0,1.0,12304075945.0259,14683175945.0259,28.1559139785,3.8907821923,-0.469265233
212,2018-11-02 00:00:00+00:00,103.86,105.7,101.86,105.04,1684490,101.1875786912,102.9802336574,99.2390406844,102.3372161152,1684490,0.0,1.0,12200700092.1366,14579800092.1366,27.9193548387,3.8580927868,-0.4653225806
213,2018-11-05 00:00:00+00:00,103.92,105.98,103.11,104.01,1007992,101.2460348314,103.2530289784,100.4568769387,101.3337190417,1007992,0.0,1.0,12207748445.7427,14586848445.7427,27.935483871,3.8603216099,-0.4655913978
214,2018-11-06 00:00:00+00:00,103.56,104.31,103.18,103.27,815528,100.8952979902,101.6259997427,100.5250757689,100.6127599792,815528,0.0,1.0,12165458324.1061,14544558324.1061,27.8387096774,3.8469486713,-0.4639784946
215,2018-11-07 00:00:00+00:00,103.87,104.41,102.73,104.39,1277925,101.1973213812,101.7234266431,100.0866547174,101.703941263,1277925,0.0,1.0,12201874817.7376,14580974817.7376,27.9220430108,3.8584642573,-0.4653673835
216,2018-11-08 00:00:00+00:00,101.99,103.96,101.38,103.79,1448499,99.3656956549,101.2850055916,98.7713915628,101.119379861,1448499,0.0,1.0,11981026404.7469,14360126404.7469,27.4166666667,3.7886278002,-0.4569444444
217,2018-11-09 00:00:00+00:00,102.12,102.82,101.09,101.95,1031699,99.4923506253,100.1743389277,98.4888535518,99.3267248948,1031699,0.0,1.0,11996297837.56,14375397837.56,27.4516129032,3.7934569169,-0.4575268817
218,2018-11-12 00:00:00+00:00,100.38,102.0,100.24,101.64,1659333,97.7971225594,99.3754383449,97.660724899,99.0247015037,1659333,0.0,1.0,11791895582.9835,14170995582.9835,26.9838709677,3.728821047,-0.4497311828
219,2018-11-13 00:00:00+00:00,100.38,102.01,99.34,100.41,1571329,97.7971225594,99.385181035,96.7838827959,97.8263506295,1571329,0.0,1.0,11791895582.9835,14170995582.9835,26.9838709677,3.728821047,-0.4497311828
220,2018-11-14 00:00:00+00:00,97.73,100.72,97.38,100.72,1986856,95.2153097005,98.1283740206,94.8743155493,98.1283740206,1986856,0.0,1.0,11480593298.7147,13859693298.7147,26.2715053763,3.6303813601,-0.4378584229
221,2018-11-15 00:00:00+00:00,99.63,100.09,97.13,97.33,1595930,97.0664208069,97.5145845485,94.6307482985,94.8256020991,1595930,0.0,1.0,11703791162.9074,14082891162.9074,26.7822580645,3.7009607582,-0.4463709677
222,2018-11-16 00:00:00+00:00,100.92,101.53,99.5,99.5,1618385,98.3232278213,98.9175319133,96.9397658365,96.9397658365,1618385,0.0,1.0,11855330765.4383,14234430765.4383,27.1290322581,3.7488804549,-0.4521505376
223,2018-11-19 00:00:00+00:00,101.52,102.98,100.53,100.96,3659226,98.9077892233,100.3302219682,97.94326291,98.3621985814,3659226,0.0,1.0,11925814301.4992,14304914301.4992,27.2903225806,3.7711686859,-0.4548387097
224,2018-11-20 00:00:00+00:00,100.89,101.2,99.59,100.11,3333860,98.2939997512,98.5960231422,97.0274500468,97.5340699285,3333860,0.0,1.0,11851806588.6353,14230906588.6353,27.1209677419,3.7477660434,-0.452016129
225,2018-11-21 00:00:00+00:00,101.0,101.33,100.5,101.32,1688126,98.7811342529,99.1038844935,98.2921187368,99.0941041832,1688126,0.39,1.0,11910542868.686,14289642868.686,27.1505376344,3.751852219,-0.4525089606
226,2018-11-23 00:00:00+00:00,101.06,101.81,100.01,100.47,438573,98.8398161148,99.5733393889,97.812883531,98.2627778058,438573,0.0,1.0,11917618438.707,14296718438.707,27.1666666667,3.7540810421,-0.4527777778
227,2018-11-26 00:00:00+00:00,102.26,102.37,101.29,101.87,1299558,100.0134533534,100.121036767,99.0647632522,99.6320212509,1299558,0.0,1.0,12059129839.1271,14438229839.1271,27.4892473118,3.7986575041,-0.4581541219
228,2018-11-27 00:00:00+00:00,103.0,103.01,100.45,101.72,1085460,100.7371963173,100.7469766276,98.2432171851,99.485316596,1085460,0.0,1.0,12146395202.7193,14525495202.7193,27.688172043,3.8261463224,-0.4614695341
229,2018-11-28 00:00:00+00:00,105.76,105.83,102.29,103.5,1011133,103.4365619662,103.5050241384,100.0427942844,101.2262118334,1011133,0.0,1.0,12471871423.6855,14850971423.6855,28.4301075269,3.928672185,-0.4738351254
230,2018-11-29 00:00:00+00:00,102.8,106.74,102.54,105.89,3025377,100.5415901108,104.3950323777,100.2873020425,103.5637060003,3025377,0.0,1.0,12122809969.316,14501909969.316,27.6344086022,3.818716912,-0.4605734767
231,2018-11-30 00:00:00+00:00,102.67,103.1,101.76,102.78,739738,100.4144460766,100.8349994205,99.5244378373,100.5220294902,739738,0.0,1.0,12107479567.6038,14486579567.6038,27.5994623656,3.8138877953,-0.4599910394
232,2018-12-03 00:00:00+00:00,102.98,104.97,102.69,104.51,944198,100.7176356966,102.6639174507,100.4340066973,102.2140231759,944198,0.0,1.0,12144036679.379,14523136679.379,27.6827956989,3.8254033813,-0.4613799283
233,2018-12-04 00:00:00+00:00,99.28,103.72,99.06,102.72,1205499,97.0989208775,101.4413786605,96.8837540504,100.4633476283,1205499,0.0,1.0,11707709861.4173,14086809861.4173,26.688172043,3.6879592902,-0.4448028674
234,2018-12-06 00:00:00+00:00,100.32,100.32,96.895,97.82,993773,98.116073151,98.116073151,94.7663168657,95.6709955704,993773,0.0,1.0,11830353075.1146,14209453075.1146,26.9677419355,3.7265922239,-0.4494623656
235,2018-12-07 00:00:00+00:00,99.36,101.55,98.85,100.44,1452013,97.17716336,99.3190513206,96.6783675336,98.2334368748,1452013,0.0,1.0,11717143954.7786,14096243954.7786,26.7096774194,3.6909310543,-0.4451612903
236,2018-12-10 00:00:00+00:00,98.44,99.41,96.05,99.3,1511044,96.2773748104,97.2260649117,93.9398806434,97.1184814981,1511044,0.0,1.0,11608651881.1233,13987751881.1233,26.4623655914,3.6567557667,-0.4410394265
237,2018-12-11 00:00:00+00:00,97.04,99.23,96.78,98.88,671450,94.9081313653,97.0500193259,94.6538432969,96.7077084646,671450,0.0,1.0,11443555247.2999,13822655247.2999,26.0860215054,3.6047498944,-0.4347670251
238,2018-12-12 00:00:00+00:00,98.05,99.64,97.66,98.25,1004041,95.8959427079,97.4510120491,95.5145106053,96.0915489143,1004041,0.0,1.0,11562660675.9867,13941760675.9867,26.3575268817,3.6422684166,-0.4392921147
239,2018-12-13 00:00:00+00:00,97.12,98.44,96.25,98.44,844879,94.9863738479,96.2773748104,94.1354868499,96.2773748104,844879,0.0,1.0,11452989340.6612,13832089340.6612,26.1075268817,3.6077216585,-0.435125448
240,2018-12-14 00:00:00+00:00,97.18,97.25,96.0,96.23,936749,95.0450557098,95.1135178821,93.8909790918,94.1159262292,936749,0.0,1.0,11460064910.6822,13839164910.6822,26.123655914,3.6099504816,-0.4353942652
241,2018-12-17 00:00:00+00:00,97.24,98.23,96.16,96.95,1747429,95.1037375718,96.0719882936,94.047464057,94.8201085724,1747429,0.0,1.0,11467140480.7032,13846240480.7032,26.1397849462,3.6121793047,-0.4356630824
242,2018-12-18 00:00:00+00:00,95.12,98.65,94.56,97.88,1533795,93.0303117835,96.4827613272,92.4826144055,95.7296774324,1533795,0.0,1.0,11217137006.6278,13596237006.6278,25.5698924731,3.5334275552,-0.4261648746
243,2018-12-19 00:00:00+00:00,94.23,97.19,93.35,94.95,1354425,92.1598641648,95.0548360202,91.2991968565,92.864046508,1354425,0.0,1.0,11112182717.983,13491282717.983,25.3306451613,3.5003666792,-0.4221774194
244,2018-12-20 00:00:00+00:00,91.28,94.38,90.33,93.83,1527148,89.2746726198,92.3065688197,88.3455431392,91.7686517519,1527148,0.0,1.0,10764300525.2837,13143400525.2837,24.5376344086,3.3907828768,-0.4089605735
