,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
131,2018-07-11 00:00:00+00:00,2052.85,2058.98,2027.02,2056.86,333005,2052.85,2058.98,2027.02,2056.86,333005,0.0,1.0,98895976900.25,104467724900.25,36.1353634923,9.4022999874,0.9326486422
132,2018-07-12 00:00:00+00:00,2057.11,2070.04,2042.4,2062.43,357092,2057.11,2070.04,2042.4,2062.43,357092,0.0,1.0,99101202251.15,104672950251.15,36.2103502904,9.4218113,0.9345840409
133,2018-07-13 00:00:00+00:00,2031.44,2053.26,2028.08,2052.98,271521,2031.44,2053.26,2028.08,2052.98,271521,0.0,1.0,97864550899.6,103436298899.6,35.758493223,9.3042396115,0.9229216737
134,2018-07-16 00:00:00+00:00,2020.0,2033.9,2015.26,2030.98,411209,2020.0,2033.9,2015.26,2030.98,411209,0.0,1.0,97313429300.0,102885177300.0,35.5571202253,9.2518430351,0.917724265
135,2018-07-17 00:00:00+00:00,2030.52,2046.58,2000.02,2000.6,352560,2030.52,2046.58,2000.02,2000.6,352560,0.0,1.0,97820229931.8,103391977931.8,35.742298891,9.3000259008,0.9225037003
136,2018-07-18 00:00:00+00:00,2023.91,2034.98,2014.15,2024.59,265824,2023.91,2034.98,2014.15,2024.59,265824,0.0,1.0,97501793413.15,103073541413.15,35.6259461362,9.2697513055,0.919500652
137,2018-07-19 00:00:00+00:00,2010.6,2020.69,2002.56,2016.37,347205,2010.6,2020.69,2002.56,2016.37,347205,0.0,1.0,96860584629.0,102432332629.0,35.3916563985,9.2087899041,0.9134536669
138,2018-07-20 00:00:00+00:00,2009.67,2025.67,2002.35,2008.79,359406,2009.67,2025.67,2002.35,2008.79,359406,0.0,1.0,96815781911.55,102387529911.55,35.3752860412,9.2045303923,0.9130311503
139,2018-07-23 00:00:00+00:00,1995.97,2010.55,1985.0,2005.99,330188,1995.97,2010.55,1985.0,2005.99,330188,0.0,1.0,96155784891.05,101727532891.05,35.1341313149,9.1417827439,0.9068069808
140,2018-07-24 00:00:00+00:00,2026.25,2049.99,2008.75,2009.0,338090,2026.25,2049.99,2008.75,2009.0,338090,0.0,1.0,97614522831.25,103186270831.25,35.6671360676,9.2804687871,0.9205637584
141,2018-07-25 00:00:00+00:00,2065.69,2067.99,2029.0,2029.48,339572,2065.69,2067.99,2029.0,2029.48,339572,0.0,1.0,99514543450.85,105086291450.85,36.3613800387,9.4611087323,0.9384820975
142,2018-07-26 00:00:00+00:00,2083.13,2085.94,2041.01,2067.92,454898,2083.13,2085.94,2041.01,2067.92,454898,0.0,1.0,100354714840.45,105926462840.45,36.668368245,9.5409860305,0.9464054198
143,2018-07-27 00:00:00+00:00,2085.03,2131.9,2060.19,2118.56,520681,2085.03,2131.9,2060.19,2118.56,520681,0.0,1.0,100446247273.95,106017995273.95,36.7018130611,9.5496882591,0.9472686258
144,2018-07-30 00:00:00+00:00,2029.9,2095.63,2027.3,2089.0,375864,2029.9,2095.63,2027.3,2089.0,375864,0.0,1.0,97790361453.5,103362109453.5,35.7313853195,9.2971862262,0.9222220225
145,2018-07-31 00:00:00+00:00,2028.72,2042.55,2007.43,2032.36,280708,2028.72,2042.55,2007.43,2032.36,280708,0.0,1.0,97733514994.8,103305262994.8,35.7106143285,9.2917816842,0.9216859262
146,2018-08-01 00:00:00+00:00,2023.13,2049.0,2011.35,2030.65,290227,2023.13,2049.0,2011.35,2030.65,290227,0.0,1.0,97464216940.45,103035964940.45,35.6122161591,9.2661788117,0.9191462833
147,2018-08-02 00:00:00+00:00,2033.07,2038.0,1997.0,2011.19,375502,2033.07,2038.0,1997.0,2011.19,375502,0.0,1.0,97943076092.55,103514824092.55,35.7871853547,9.3117052076,0.9236622136
148,2018-08-03 00:00:00+00:00,2029.71,2039.99,2020.7,2035.77,303614,2029.71,2039.99,2020.7,2035.77,303614,0.0,1.0,97781208210.15,103352956210.15,35.7280408379,9.2963160034,0.9221357019
149,2018-08-06 00:00:00+00:00,2075.85,2087.82,2026.63,2032.0,403753,2075.85,2087.82,2026.63,2032.0,403753,0.0,1.0,100004001095.25,105575749095.25,36.5402217919,9.5076427547,0.9430979779
150,2018-08-07 00:00:00+00:00,2077.99,2109.0,2076.0,2093.0,398421,2077.99,2109.0,2076.0,2093.0,398421,0.0,1.0,100107095520.35,105678843520.35,36.5778912163,9.5174442121,0.9440702205
151,2018-08-08 00:00:00+00:00,2045.0,2084.9,2041.64,2077.87,556157,2045.0,2084.9,2041.64,2077.87,556157,0.0,1.0,98517803425.0,104089551425.0,35.9971835944,9.366346043,0.9290822385
152,2018-08-09 00:00:00+00:00,1942.39,1956.74,1901.0,1911.0,1680614,1942.39,1956.74,1901.0,1911.0,1680614,0.0,1.0,92209188582.14,97780936582.14,34.1909875022,8.8963798975,0.8824645718
153,2018-08-10 00:00:00+00:00,1897.66,1919.43,1890.1,1909.85,936599,1897.66,1919.43,1890.1,1909.85,936599,0.0,1.0,90085764859.16,95657512859.16,33.4036261222,8.6915111158,0.8621428855
154,2018-08-13 00:00:00+00:00,1854.26,1904.9,1852.18,1901.72,658803,1854.26,1904.9,1852.18,1901.72,658803,0.0,1.0,88025478930.76,93597226930.76,32.6396761134,8.4927338942,0.8424254433
155,2018-08-14 00:00:00+00:00,1833.55,1867.93,1832.43,1863.14,688642,1833.55,1867.93,1832.43,1863.14,688642,0.0,1.0,87042333272.3,92614081272.3,32.2751276184,8.3978796025,0.833016498
156,2018-08-15 00:00:00+00:00,1863.49,1872.22,1815.5,1819.95,686253,1863.49,1872.22,1815.5,1819.95,686253,0.0,1.0,88463645730.74,94035393730.74,32.8021475092,8.5350084047,0.8466188072
157,2018-08-16 00:00:00+00:00,1824.99,1884.56,1822.12,1873.0,941401,1824.99,1884.56,1822.12,1873.0,941401,0.0,1.0,86635972729.74,92207720729.74,32.1244499208,8.3586737726,0.8291275279
158,2018-08-17 00:00:00+00:00,1840.68,1842.66,1816.04,1822.15,615318,1840.68,1842.66,1816.04,1822.15,615318,0.0,1.0,87380808817.68,92952556817.68,32.4006336913,8.4305358603,0.8362557921
159,2018-08-20 00:00:00+00:00,1858.6,1878.74,1840.64,1844.26,493294,1858.6,1878.74,1840.64,1844.26,493294,0.0,1.0,88231507523.6,93803255523.6,32.7160711142,8.5126116164,0.8443971876
160,2018-08-21 00:00:00+00:00,1898.08,1901.6,1871.0,1874.0,557413,1898.08,1901.6,1871.0,1874.0,557413,0.0,1.0,90105703110.08,95677451110.08,33.4110191868,8.6934347664,0.8623336994
161,2018-08-22 00:00:00+00:00,1917.0,1926.39,1898.09,1899.44,461545,1917.0,1926.39,1898.09,1899.44,461545,0.0,1.0,91003873842.0,96575621842.0,33.7440591445,8.7800906427,0.8709294138
162,2018-08-23 00:00:00+00:00,1894.9,1930.0,1892.31,1910.02,426999,1894.9,1930.0,1892.31,1910.02,426999,0.0,1.0,89954742067.4,95526490067.4,33.3550431262,8.6788699838,0.8608889652
163,2018-08-24 00:00:00+00:00,1903.34,1919.19,1900.41,1900.41,411408,1903.34,1919.19,1900.41,1900.41,411408,0.0,1.0,90355405966.84,95927153966.84,33.5036085196,8.7175261992,0.8647234171
164,2018-08-27 00:00:00+00:00,1935.7,1938.79,1913.99,1913.99,340842,1935.7,1938.79,1913.99,1913.99,340842,0.0,1.0,91891600728.2,97463348728.2,34.0732265446,8.8657388926,0.8794251781
165,2018-08-28 00:00:00+00:00,1931.23,1944.5,1925.02,1943.71,265105,1931.23,1944.5,1925.02,1943.71,265105,0.0,1.0,91679400771.98,97251148771.98,33.9945432142,8.8452657548,0.8773943724
166,2018-08-29 00:00:00+00:00,1944.03,1953.27,1929.47,1929.47,271437,1944.03,1953.27,1929.47,1929.47,271437,0.0,1.0,92287042704.78,97858790704.78,34.2198556592,8.9038912948,0.8832096549
167,2018-08-30 00:00:00+00:00,1944.0,1957.94,1931.74,1939.61,266855,1944.0,1957.94,1931.74,1939.61,266855,0.0,1.0,92285618544.0,97857366544.0,34.2193275832,8.9037538912,0.8831960253
168,2018-08-31 00:00:00+00:00,1951.55,1952.89,1938.87,1938.87,304716,1951.55,1952.89,1938.87,1938.87,304716,0.0,1.0,92644032340.3,98215780340.3,34.3522267206,8.9383337996,0.8866261333
169,2018-09-04 00:00:00+00:00,1925.36,1951.05,1921.4,1950.61,389735,1925.36,1951.05,1921.4,1950.61,389735,0.0,1.0,91400739979.36,96972487979.36,33.8912163352,8.8183804485,0.8747275202
170,2018-09-05 00:00:00+00:00,1892.18,1927.97,1889.61,1927.97,530108,1892.18,1927.97,1889.61,1927.97,530108,0.0,1.0,89825618156.68,95397366156.68,33.3071642316,8.6664120565,0.8596532177
171,2018-09-06 00:00:00+00:00,1909.5,1910.83,1871.86,1890.88,411856,1909.5,1910.83,1871.86,1890.88,411856,0.0,1.0,90647833647.0,96219581647.0,33.6120401338,8.7457397404,0.8675220218
172,2018-09-07 00:00:00+00:00,1901.81,1922.98,1889.6,1895.49,348168,1901.81,1922.98,1889.6,1895.49,348168,0.0,1.0,90282773767.06,95854521767.06,33.4766766414,8.7105186151,0.8640283091
173,2018-09-10 00:00:00+00:00,1875.76,1916.02,1871.91,1915.07,390995,1875.76,1916.02,1871.91,1915.07,390995,0.0,1.0,89046127489.76,94617875489.76,33.0181306108,8.5912064809,0.8521933006
174,2018-09-11 00:00:00+00:00,1880.93,1887.58,1846.36,1869.87,376161,1880.93,1887.58,1846.36,1869.87,376161,0.0,1.0,89291557864.18,94863305864.18,33.1091357155,8.614885703,0.8545421296
175,2018-09-12 00:00:00+00:00,1876.08,1889.53,1867.17,1873.41,503626,1876.08,1889.53,1867.17,1873.41,503626,0.0,1.0,89061318538.08,94633066538.08,33.0237634219,8.5926721194,0.8523386827
176,2018-09-13 00:00:00+00:00,1882.61,1909.26,1876.4,1889.15,393399,1882.61,1909.26,1876.4,1889.15,393399,0.0,1.0,89371310867.86,94943058867.86,33.1387079739,8.6225803051,0.8553053854
177,2018-09-14 00:00:00+00:00,1916.27,1918.71,1883.38,1887.18,391950,1916.27,1918.71,1883.38,1887.18,391950,0.0,1.0,90969219263.02,96540967263.02,33.7312092941,8.7767471549,0.870597761
178,2018-09-17 00:00:00+00:00,1890.76,1919.94,1879.32,1917.94,417602,1890.76,1919.94,1879.32,1917.94,417602,0.0,1.0,89758207879.76,95329955879.76,33.2821686323,8.6599082857,0.8590080848
179,2018-09-18 00:00:00+00:00,1911.11,1918.04,1888.85,1896.66,298679,1911.11,1918.04,1888.85,1896.66,298679,0.0,1.0,90724263608.86,96296011608.86,33.6403802148,8.7531137341,0.8682534753
180,2018-09-19 00:00:00+00:00,1926.78,1933.28,1888.39,1900.95,268276,1926.78,1933.28,1888.39,1900.95,268276,0.0,1.0,91468150256.28,97039898256.28,33.9162119345,8.8248842194,0.8753726531
181,2018-09-20 00:00:00+00:00,1947.74,1958.6,1933.01,1939.99,328446,1947.74,1958.6,1933.01,1939.99,328446,0.0,1.0,92463163921.24,98034911921.24,34.2851610632,8.9208835412,0.8848951781
182,2018-09-21 00:00:00+00:00,1956.74,1962.12,1939.61,1956.0,597447,1956.74,1962.12,1939.61,1956.0,597447,0.0,1.0,92890412155.24,98462160155.24,34.4435838761,8.962104624,0.8889840486
183,2018-09-24 00:00:00+00:00,1958.76,1973.07,1923.36,1938.0,438462,1958.76,1973.07,1923.36,1938.0,438462,0.0,1.0,92986305647.76,98558053647.76,34.4791409963,8.971356467,0.8899017729
184,2018-09-25 00:00:00+00:00,1955.01,1972.61,1952.21,1964.21,380024,1955.01,1972.61,1952.21,1964.21,380024,0.0,1.0,92808285550.26,98380033550.26,34.4131314909,8.9541810159,0.8881980769
185,2018-09-26 00:00:00+00:00,1967.51,1986.44,1953.4,1960.23,303588,1967.51,1986.44,1953.4,1960.23,303588,0.0,1.0,93401685875.26,98973433875.26,34.6331631755,9.0114325198,0.8938770636
186,2018-09-27 00:00:00+00:00,1969.34,1989.79,1965.98,1974.8,345793,1969.34,1989.79,1965.98,1974.8,345793,0.0,1.0,93488559682.84,99060307682.84,34.6653758141,9.01981414,0.8947084673
187,2018-09-28 00:00:00+00:00,1984.0,1990.74,1964.62,1974.62,416634,1984.0,1990.74,1964.62,1974.62,416634,0.0,1.0,94184499584.0,99756247584.0,34.9234289738,9.0869587038,0.901368783
188,2018-10-01 00:00:00+00:00,1989.21,2017.11,1987.33,1997.73,319220,1989.21,2017.11,1987.33,1997.73,319220,0.0,1.0,94431828839.46,100162633839.46,33.6697698037,9.488909941,5.2091731961
189,2018-10-02 00:00:00+00:00,1976.59,1996.4,1976.18,1979.99,297309,1976.59,1996.4,1976.18,1979.99,297309,0.0,1.0,93832731871.34,99563536871.34,33.4561611374,9.4287101413,5.1761250183
190,2018-10-03 00:00:00+00:00,1972.63,1987.51,1972.0,1983.06,350769,1972.63,1987.51,1972.0,1983.06,350769,0.0,1.0,93644742648.38,99375547648.38,33.3891333785,9.4098201883,5.1657549086
191,2018-10-04 00:00:00+00:00,1933.4,1969.99,1929.88,1965.0,443421,1933.4,1969.99,1929.88,1965.0,443421,0.0,1.0,91782415068.4,97513220068.4,32.7251184834,9.2226856289,5.0630227363
192,2018-10-05 00:00:00+00:00,1903.84,1939.47,1900.12,1932.97,387609,1903.84,1939.47,1900.12,1932.97,387609,0.0,1.0,90379141979.84,96109946979.84,32.2247799594,9.0816788082,4.9856135338
193,2018-10-08 00:00:00+00:00,1900.9,1916.9,1880.98,1895.0,323465,1900.9,1916.9,1880.98,1895.0,323465,0.0,1.0,90239574223.4,95970379223.4,32.1750169262,9.0676544491,4.977914513
194,2018-10-09 00:00:00+00:00,1870.5,1915.66,1869.21,1901.0,327856,1870.5,1915.66,1869.21,1901.0,327856,0.0,1.0,88796424633.0,94527229633.0,31.6604603927,8.9226406687,4.8983055903
195,2018-10-10 00:00:00+00:00,1788.74,1865.74,1785.46,1865.0,635307,1788.74,1865.74,1785.46,1865.0,635307,0.0,1.0,84915111787.24,90645916787.24,30.2765741368,8.5326299223,4.6841994876
196,2018-10-11 00:00:00+00:00,1781.71,1808.02,1757.16,1779.62,613011,1781.71,1808.02,1757.16,1779.62,613011,0.0,1.0,84581383444.46,90312188444.46,30.1575829384,8.4990954856,4.6657899242
197,2018-10-12 00:00:00+00:00,1807.17,1829.05,1791.78,1814.87,698595,1807.17,1829.05,1791.78,1814.87,698595,0.0,1.0,85790021226.42,91520826226.42,30.5885240352,8.6205445267,4.732462397
198,2018-10-15 00:00:00+00:00,1811.33,1826.25,1790.02,1803.58,407058,1811.33,1826.25,1790.02,1803.58,407058,0.0,1.0,85987504854.58,91718309854.58,30.6589370345,8.6403885177,4.7433562496
199,2018-10-16 00:00:00+00:00,1830.27,1835.64,1819.9,1825.0,359413,1830.27,1835.64,1819.9,1825.0,359413,0.0,1.0,86886625027.02,92617430027.02,30.9795192959,8.7307359191,4.7929547034
200,2018-10-17 00:00:00+00:00,1850.51,1858.29,1823.5,1834.4,326615,1850.51,1858.29,1823.5,1834.4,326615,0.0,1.0,87847458833.26,93578263833.26,31.3221056195,8.8272845677,4.8459574862
201,2018-10-18 00:00:00+00:00,1811.71,1859.0,1808.09,1853.11,351828,1811.71,1859.0,1808.09,1853.11,351828,0.0,1.0,86005544224.46,91736349224.46,30.6653689912,8.64220119,4.7443513611
202,2018-10-19 00:00:00+00:00,1805.74,1836.02,1796.0,1817.29,262100,1805.74,1836.02,1796.0,1817.29,262100,0.0,1.0,85722136229.24,91452941229.24,30.5643195667,8.6137231548,4.7287176352
203,2018-10-22 00:00:00+00:00,1827.29,1851.12,1807.37,1810.88,269238,1827.29,1851.12,1807.37,1810.88,269238,0.0,1.0,86745158389.54,92475963389.54,30.9290792146,8.7165207525,4.785150934
204,2018-10-23 00:00:00+00:00,1830.0,1841.52,1785.67,1787.04,404919,1830.0,1841.52,1785.67,1787.04,404919,0.0,1.0,86873807580.0,92604612580.0,30.9749492214,8.7294479678,4.7922476505
205,2018-10-24 00:00:00+00:00,1753.58,1847.21,1745.63,1828.21,533508,1753.58,1847.21,1745.63,1828.21,533508,0.0,1.0,83245995353.08,88976800353.08,29.6814488829,8.3649100368,4.5921254836
206,2018-10-25 00:00:00+00:00,1804.53,1814.68,1760.01,1770.79,470738,1804.53,1814.68,1760.01,1770.79,470738,0.0,1.0,85664695077.78,91395500077.78,30.5438388626,8.6079512247,4.7255489905
207,2018-10-26 00:00:00+00:00,1770.81,1801.2,1751.08,1790.0,525810,1770.81,1801.2,1751.08,1790.0,525810,0.0,1.0,84063938361.06,89794743361.06,29.9730873392,8.447100413,4.6372459355
208,2018-10-29 00:00:00+00:00,1788.03,1840.8,1759.82,1800.78,466685,1788.03,1840.8,1759.82,1800.78,466685,0.0,1.0,84881406648.78,90612211648.78,30.2645565335,8.5292430873,4.6823402003
209,2018-10-30 00:00:00+00:00,1836.0,1855.11,1775.0,1790.4,432965,1836.0,1855.11,1775.0,1790.4,432965,0.0,1.0,87158639736.0,92889444736.0,31.076506432,8.7580691086,4.8079599378
210,2018-10-31 00:00:00+00:00,1874.58,1898.04,1845.13,1849.0,463655,1874.58,1898.04,1845.13,1849.0,463655,0.0,1.0,88990110499.08,94720915499.08,31.7295192959,8.9421030445,4.9089899457
211,2018-11-01 00:00:00+00:00,1896.09,1908.09,1868.66,1882.73,349218,1896.09,1908.09,1868.66,1882.73,349218,0.0,1.0,90011233778.34,95742038778.34,32.0936018957,9.0447098345,4.9653184959
212,2018-11-02 00:00:00+00:00,1875.01,1904.96,1856.88,1901.48,354034,1875.01,1904.96,1856.88,1901.48,354034,0.0,1.0,89010523470.26,94741328470.26,31.7367975626,8.9441542262,4.9101159929
213,2018-11-05 00:00:00+00:00,1871.12,1885.15,1838.59,1873.76,679480,1871.12,1885.15,1838.59,1873.76,679480,0.0,1.0,86688214956.32,92419019956.32,31.6709546378,8.9255981866,4.8999291933
214,2018-11-06 00:00:00+00:00,1949.46,2009.99,1946.22,1988.54,900993,1949.46,2009.99,1946.22,1988.54,900993,0.0,1.0,90317674723.56,96048479723.56,32.9969532837,9.2992948826,5.1050792922
215,2018-11-07 00:00:00+00:00,1998.17,2015.65,1965.88,1973.25,616518,1998.17,2015.65,1965.88,1973.25,616518,0.0,1.0,92574388857.62,98305193857.62,33.8214285714,9.5316508447,5.2326368785
216,2018-11-08 00:00:00+00:00,1977.61,2019.48,1975.07,1991.12,418582,1977.61,2019.48,1975.07,1991.12,418582,0.0,1.0,91621852569.46,97352657569.46,33.4734258632,9.4335757353,5.1787961071
217,2018-11-09 00:00:00+00:00,1937.64,1973.85,1922.2,1967.5,370515,1937.64,1973.85,1922.2,1967.5,370515,0.0,1.0,89770059017.04,95500864017.04,32.7968855789,9.2429112351,5.074126086
218,2018-11-12 00:00:00+00:00,1906.28,1938.92,1891.86,1928.13,400930,1906.28,1938.92,1891.86,1928.13,400930,0.0,1.0,88317163200.08,94047968200.08,32.2660798917,9.0933180721,4.9920031973
219,2018-11-13 00:00:00+00:00,1910.08,1931.09,1904.23,1916.09,410373,1910.08,1931.09,1904.23,1916.09,410373,0.0,1.0,88493215626.88,94224020626.88,32.3303994584,9.1114447947,5.0019543127
220,2018-11-14 00:00:00+00:00,1888.37,1935.0,1885.11,1932.59,300955,1888.37,1935.0,1885.11,1932.59,300955,0.0,1.0,87487400314.82,93218205314.82,31.9629316181,9.0078839666,4.9451020195
221,2018-11-15 00:00:00+00:00,1888.87,1899.13,1840.45,1872.01,367122,1888.87,1899.13,1840.45,1872.01,367122,0.0,1.0,87510565107.82,93241370107.82,31.971394719,9.0102690617,4.9464113768
222,2018-11-16 00:00:00+00:00,1855.32,1874.56,1831.5,1864.95,334695,1855.32,1874.56,1831.5,1864.95,334695,0.0,1.0,85956207497.52,91687012497.52,31.40352065,8.8502291823,4.8585535032
223,2018-11-19 00:00:00+00:00,1780.0,1875.0,1779.82,1854.65,558495,1780.0,1875.0,1779.82,1854.65,558495,0.0,1.0,82466663080.0,88197468080.0,30.1286391334,8.4909384604,4.6613119223
224,2018-11-20 00:00:00+00:00,1750.43,1780.64,1726.78,1761.3,829895,1750.43,1780.64,1726.78,1761.3,829895,0.0,1.0,81096697221.98,86827502221.98,29.6281313473,8.3498839378,4.5838765327
225,2018-11-21 00:00:00+00:00,1760.4,1788.84,1756.77,1779.28,368819,1760.4,1788.84,1756.77,1779.28,368819,0.0,1.0,81558603194.4,87289408194.4,29.7968855789,8.3974427336,4.6099851169
226,2018-11-23 00:00:00+00:00,1764.08,1776.41,1737.26,1750.72,160584,1764.08,1776.41,1737.26,1750.72,160584,0.0,1.0,81729096070.88,87459901070.88,29.8591740014,8.4149970333,4.6196219865
227,2018-11-26 00:00:00+00:00,1802.44,1818.71,1766.77,1778.09,451868,1802.44,1818.71,1766.77,1778.09,451868,0.0,1.0,83506298989.84,89237103989.84,30.5084631009,8.5979815273,4.7200758771
228,2018-11-27 00:00:00+00:00,1824.61,1832.41,1789.78,1793.57,397003,1824.61,1832.41,1789.78,1793.57,397003,0.0,1.0,84533425911.46,90264230911.46,30.8837169939,8.7037366429,4.778132779
229,2018-11-28 00:00:00+00:00,1869.45,1875.91,1816.55,1828.26,348533,1869.45,1875.91,1816.55,1828.26,348533,0.0,1.0,86610844547.7,92341649547.7,31.6426878808,8.917631969,4.89555594
230,2018-11-29 00:00:00+00:00,1865.15,1885.14,1859.71,1866.0,358097,1865.15,1885.14,1859.71,1866.0,358097,0.0,1.0,86411627327.9,92142432327.9,31.5699052133,8.8971201514,4.8842954674
231,2018-11-30 00:00:00+00:00,1891.88,1897.11,1852.8,1868.32,360977,1891.88,1897.11,1852.8,1868.32,360977,0.0,1.0,87650017161.68,93380822161.68,32.0223425863,9.024627334,4.9542937076
232,2018-12-03 00:00:00+00:00,1919.7,1945.84,1915.36,1925.47,535399,1919.7,1945.84,1915.36,1925.47,535399,0.0,1.0,88938906244.2,94669711244.2,32.4932295193,9.1573340239,5.0271463468
233,2018-12-04 00:00:00+00:00,1863.14,1925.54,1852.93,1917.8,355389,1863.14,1925.54,1852.93,1917.8,355389,0.0,1.0,86318504860.04,92049309860.04,31.5358835477,8.8875320692,4.8790318511
234,2018-12-06 00:00:00+00:00,1882.24,1889.51,1817.88,1839.64,396848,1882.24,1889.51,1817.88,1839.64,396848,0.0,1.0,87203399952.64,92934204952.64,31.8591740014,8.978642701,4.9290492992
235,2018-12-07 00:00:00+00:00,1834.51,1882.15,1814.99,1867.22,409627,1834.51,1882.15,1814.99,1867.22,409627,0.0,1.0,84992088812.86,90722893812.86,31.0512863913,8.7509615253,4.8040580531
236,2018-12-10 00:00:00+00:00,1826.01,1852.84,1811.26,1833.04,431743,1826.01,1852.84,1811.26,1833.04,431743,0.0,1.0,84598287331.86,90329092331.86,30.9074136764,8.7104149091,4.7817989794
237,2018-12-11 00:00:00+00:00,1852.35,1877.99,1834.31,1839.83,264182,1852.35,1877.99,1834.31,1839.83,264182,0.0,1.0,85818608627.1,91549413627.1,31.3532498307,8.8360617175,4.8507759209
238,2018-12-12 00:00:00+00:00,1856.15,1894.02,1842.0,1884.14,325881,1856.15,1894.02,1842.0,1884.14,325881,0.0,1.0,85994661053.9,91725466053.9,31.4175693974,8.8541884401,4.8607270363
239,2018-12-13 00:00:00+00:00,1833.07,1865.61,1821.28,1864.6,361640,1833.07,1865.61,1821.28,1864.6,361640,0.0,1.0,84925374209.02,90656179209.02,31.0269126608,8.7440924515,4.8002871042
240,2018-12-14 00:00:00+00:00,1807.14,1833.28,1796.54,1806.9,399130,1807.14,1833.28,1796.54,1806.9,399130,0.0,1.0,83724048044.04,89454853044.04,30.5880162492,8.620401421,4.7323838356
241,2018-12-17 00:00:00+00:00,1739.52,1806.96,1701.01,1796.66,632934,1739.52,1806.96,1701.01,1796.66,632934,0.0,1.0,80591241438.72,86322046438.72,29.4434664861,8.2978411633,4.5553063568
242,2018-12-18 00:00:00+00:00,1769.42,1799.64,1737.0,1752.23,391904,1769.42,1799.64,1737.0,1752.23,391904,0.0,1.0,81976496060.12,87707301060.12,29.9495599188,8.4404698487,4.6336059222
243,2018-12-19 00:00:00+00:00,1736.63,1806.63,1706.75,1769.42,524082,1736.63,1806.63,1706.75,1769.42,524082,0.0,1.0,80457348935.18,86188153935.18,29.394549763,8.2840553138,4.5477382717
244,2018-12-20 00:00:00+00:00,1705.18,1740.01,1685.76,1727.01,473757,1705.18,1740.01,1685.76,1727.01,473757,0.0,1.0,79000283455.48,84731088455.48,28.8622207177,8.1340328337,4.4653796987
245,2018-12-21 00:00:00+00:00,1633.39,1715.89,1617.16,1704.62,1043666,1633.39,1715.89,1617.16,1704.62,1043666,0.0,1.0,75674282476.54,81405087476.54,27.6470886933,7.7915808831,4.2773821802
246,2018-12-24 00:00:00+00:00,1616.83,1649.09,1606.27,1621.68,387237,1616.83,1649.09,1606.27,1621.68,387237,0.0,1.0,74907064532.38,80637869532.38,27.3667907921,7.7125865343,4.234016267
247,2018-12-26 00:00:00+00:00,1703.25,1705.01,1626.4,1629.24,413666,1703.25,1705.01,1626.4,1629.24,413666,0.0,1.0,78910867354.5,84641672354.5,28.8295531483,8.1248263667,4.4603255796
248,2018-12-27 00:00:00+00:00,1717.8,1719.68,1666.88,1669.78,316577,1717.8,1719.68,1666.88,1669.78,316577,0.0,1.0,79584962830.8,85315767830.8,29.0758293839,8.1942326333,4.4984278765
249,2018-12-28 00:00:00+00:00,1715.83,1734.25,1701.76,1724.9,281043,1715.83,1734.25,1701.76,1724.9,281043,0.0,1.0,79493693546.38,85224498546.38,29.0424847664,8.1848353588,4.4932690088
250,2018-12-31 00:00:00+00:00,1722.42,1739.7,1712.49,1730.48,280249,1722.42,1739.7,1712.49,1730.48,280249,0.0,1.0,79799005518.12,85824005518.12,20.3716144293,9.0835521364,-0.089660698
251,2019-01-02 00:00:00+00:00,1721.7,1736.77,1690.84,1691.25,312646,1721.7,1736.77,1690.84,1691.25,312646,0.0,1.0,79765648216.2,85790648216.2,20.3630987581,9.0797550616,-0.0896232183
252,2019-01-03 00:00:00+00:00,1663.12,1712.68,1657.98,1704.65,445239,1663.12,1712.68,1657.98,1704.65,445239,0.0,1.0,77051661068.32,83076661068.32,19.6702542874,8.7708208387,-0.0865738322
253,2019-01-04 00:00:00+00:00,1717.55,1737.08,1678.62,1686.12,540992,1717.55,1737.08,1678.62,1686.12,540992,0.0,1.0,79573380434.3,85598380434.3,20.3140153755,9.0578691445,-0.0894071898
254,2019-01-07 00:00:00+00:00,1711.82,1731.4,1703.6,1721.74,334802,1711.82,1731.4,1703.6,1721.74,334802,0.0,1.0,79307911906.52,85332911906.52,20.2462448255,9.0276507577,-0.0891089142
255,2019-01-08 00:00:00+00:00,1686.92,1755.99,1681.15,1730.04,652453,1686.92,1755.99,1681.15,1730.04,652453,0.0,1.0,78154305215.12,84179305215.12,19.9517445299,8.896335255,-0.0878127429
256,2019-01-09 00:00:00+00:00,1649.49,1682.88,1637.02,1642.35,786286,1649.49,1682.88,1637.02,1642.35,786286,0.0,1.0,76420188811.14,82445188811.14,19.5090479007,8.6989401037,-0.0858643215
257,2019-01-10 00:00:00+00:00,1677.33,1685.98,1640.0,1640.0,459684,1677.33,1685.98,1640.0,1640.0,459684,0.0,1.0,77710004485.38,83735004485.38,19.8383205204,8.8457603284,-0.0873135348
258,2019-01-11 00:00:00+00:00,1665.89,1678.05,1654.93,1670.59,331242,1665.89,1678.05,1654.93,1670.59,331242,0.0,1.0,77179994021.54,83204994021.54,19.7030159669,8.7854290292,-0.0867180247
259,2019-01-14 00:00:00+00:00,1692.88,1708.83,1645.0,1647.56,439269,1692.88,1708.83,1645.0,1647.56,439269,0.0,1.0,78430429547.68,84455429547.68,20.0222353637,8.9277665962,-0.0881229911
