,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,126.94,127.85,125.47,126.2,891186,121.4918729431,122.3628167305,120.084963748,120.7836329401,891186,0.625,1.0,9908224381.40469,9199824381.40469,63.7889447236,2.9845890184,-0.5301378514
124,2018-06-29 00:00:00+00:00,125.72,129.31,125.71,127.7,962222,120.3242340193,123.7601551148,120.3146632084,122.2192545678,962222,0.0,1.0,9812998024.5013,9104598024.5013,63.175879397,2.9559046116,-0.5250427815
125,2018-07-02 00:00:00+00:00,125.82,126.12,124.14,124.74,917455,120.4199421278,120.7070664533,118.8120459048,119.3862945559,917455,0.0,1.0,9820803463.59171,9875503463.59171,48.5791505792,2.9994747644,0.591046332
126,2018-07-03 00:00:00+00:00,124.59,126.8725,124.2,126.29,391030,119.2427323931,121.4272699698,118.8694707699,120.8697702378,391030,0.0,1.0,9724796562.77935,9779496562.77935,48.1042471042,2.9701522882,0.5852683398
127,2018-07-05 00:00:00+00:00,125.5,125.97,124.5,125.3,712037,120.1136761805,120.5635042905,119.1565950954,119.9222599635,712037,0.0,1.0,9795826058.50232,9850526058.50232,48.4555984556,2.9918461527,0.5895431145
128,2018-07-06 00:00:00+00:00,126.42,127.56,124.935,125.66,585583,120.9941907788,122.0852632158,119.5729253675,120.2668091542,585583,0.0,1.0,9867636098.1344,9922336098.1344,48.8108108108,3.0137784114,0.5938648649
129,2018-07-09 00:00:00+00:00,126.88,128.17,125.53,126.75,815486,121.434448078,122.6690826778,120.1423886131,121.3100275369,815486,0.0,1.0,9903541117.95036,9958241117.95036,48.9884169884,3.0247445407,0.59602574
130,2018-07-10 00:00:00+00:00,129.17,129.28,126.86,127.05,1131225,123.6261637629,123.7314426822,121.4153064563,121.5971518624,1131225,0.0,1.0,10082285673.1215,10136985673.1215,49.8725868726,3.0793367932,0.6067831403
131,2018-07-11 00:00:00+00:00,126.37,129.09,126.08,128.9,741158,120.9463367246,123.5495972761,120.6687832099,123.3677518699,741158,0.0,1.0,9863733378.58912,9918433378.58912,48.7915057915,3.0125864408,0.5936299871
132,2018-07-12 00:00:00+00:00,127.43,127.81,126.16,126.91,639054,121.9608426748,122.3245334871,120.7453496967,121.4631605105,639054,0.0,1.0,9946471032.94785,10001171032.9478,49.2007722008,3.0378562171,0.5986093951
133,2018-07-13 00:00:00+00:00,127.55,129.76,127.12,127.58,731574,122.075692405,124.1908416031,121.6641475384,122.1044048376,731574,0.0,1.0,9955837559.85634,10010537559.8563,49.2471042471,3.0407169465,0.5991731017
134,2018-07-16 00:00:00+00:00,129.9,130.17,127.27,128.0,768091,124.324832955,124.583244848,121.8077097012,122.5063788933,768091,0.0,1.0,10139265378.4817,10193965378.4817,50.1544401544,3.0967395637,0.6102123552
135,2018-07-17 00:00:00+00:00,133.3,133.53,129.15,129.15,1171605,127.5789086443,127.7990372939,123.6070221412,123.6070221412,1171605,0.0,1.0,10404650307.5566,10459350307.5566,51.4671814672,3.177793563,0.6261840412
136,2018-07-18 00:00:00+00:00,133.61,133.99,131.63,133.0,840182,127.8756037807,128.2392945931,125.9805832322,127.2917843188,840182,0.0,1.0,10428847168.737,10483547168.737,51.5868725869,3.1851837806,0.6276402831
137,2018-07-19 00:00:00+00:00,135.18,135.49,133.53,133.55,638993,129.3782210843,129.6749162207,127.7990372939,127.8181789156,638993,0.0,1.0,10551392562.457,10606092562.457,52.1930501931,3.2226116568,0.635015444
138,2018-07-20 00:00:00+00:00,136.56,138.17,135.01,135.38,1135527,130.6989929818,132.2398935288,129.2155172999,129.5696373014,1135527,0.0,1.0,10659107621.905,10713807621.905,52.7258687259,3.2555100448,0.6414980695
139,2018-07-23 00:00:00+00:00,135.26,137.45,135.07,136.73,732703,129.4547875711,131.5507951475,129.272942165,130.8616967663,732703,0.0,1.0,10557636913.7293,10612336913.7293,52.2239382239,3.2245188097,0.6353912484
140,2018-07-24 00:00:00+00:00,133.35,136.4,132.99,135.67,937398,127.6267626986,130.5458600082,127.282213508,129.847190816,937398,0.0,1.0,10408553027.1018,10463253027.1018,51.4864864865,3.1789855336,0.6264189189
141,2018-07-25 00:00:00+00:00,137.17,137.25,133.325,133.57,941038,131.2828124437,131.3593789305,127.6028356715,127.8373205373,941038,0.0,1.0,10706720800.3567,10761420800.3567,52.9613899614,3.2700520858,0.6443635779
142,2018-07-26 00:00:00+00:00,136.67,139.385,136.0201,138.0,809517,130.8042719011,133.4027470472,130.1822649039,132.0771897443,809517,0.0,1.0,10667693604.9045,10722393604.9045,52.7683397683,3.25813238,0.6420148005
143,2018-07-27 00:00:00+00:00,136.05,136.87,134.66,136.56,750469,130.2108816284,130.9956881182,128.8805389201,130.6989929818,750469,0.0,1.0,10619299882.5438,10673999882.5438,52.528957529,3.2433519449,0.6391023166
144,2018-07-30 00:00:00+00:00,135.89,137.53,134.86,136.15,1258205,130.0577486548,131.6273616343,129.0719551371,130.3065897369,1258205,0.0,1.0,10606811179.999,10661511179.999,52.4671814672,3.239537639,0.6383507079
145,2018-07-31 00:00:00+00:00,134.98,147.79,133.32,145.0,2985266,129.1868048673,141.4470135675,127.598050266,138.7767573401,2985266,0.0,1.0,10535781684.2761,10590481684.2761,52.1158301158,3.2178437745,0.6340759331
146,2018-08-01 00:00:00+00:00,128.85,135.63,127.8,133.96,1756898,123.3198978156,129.8089075726,122.3149626763,128.2105821605,1756898,0.0,1.0,10057308268.0321,10112008268.0321,49.749034749,3.0717081815,0.6052799228
147,2018-08-02 00:00:00+00:00,130.5,131.355,127.43,128.28,1048400,124.8990816061,125.7173859338,121.9608426748,122.7743615971,1048400,0.0,1.0,10186098013.0243,10240798013.0243,50.3861003861,3.1110432106,0.613030888
148,2018-08-03 00:00:00+00:00,130.36,131.615,129.61,131.07,1056667,124.7650902541,125.9662270159,124.0472794403,125.4446178246,1056667,0.0,1.0,10122206245.0688,10176906245.0688,50.332046332,3.107705693,0.6123732304
149,2018-08-06 00:00:00+00:00,131.77,132.51,129.27,130.73,1181008,126.1145745841,126.8228145871,123.7218718714,125.1192102556,1181008,0.0,1.0,10231690065.3016,10286390065.3016,50.8764478764,3.1413192633,0.6189967825
150,2018-08-07 00:00:00+00:00,133.32,133.87,130.81,132.31,836110,127.598050266,128.1244448629,125.1957767424,126.6313983701,836110,0.0,1.0,10352044619.4582,10406744619.4582,51.4749034749,3.1782703513,0.6262779923
151,2018-08-08 00:00:00+00:00,134.25,135.36,133.15,133.77,624865,128.4881356752,129.5504956797,127.4353464816,128.0287367543,624865,0.0,1.0,10424257351.9522,10478957351.9522,51.833976834,3.200441004,0.6306467181
152,2018-08-09 00:00:00+00:00,136.63,137.86,133.615,134.23,894205,130.7659886577,131.9431983924,127.8803891862,128.4689940535,894205,0.0,1.0,10609059828.6572,10663759828.6572,52.7528957529,3.2571788036,0.6418268983
153,2018-08-10 00:00:00+00:00,136.38,137.35,134.84,135.67,640535,130.5267183865,131.455087039,129.0528135154,129.847190816,640535,0.0,1.0,10589647803.7932,10644347803.7932,52.6563706564,3.2512189507,0.6406525097
154,2018-08-13 00:00:00+00:00,136.61,137.36,135.51,137.23,1001019,130.746847036,131.4646578499,129.6940578424,131.3402373088,1001019,0.0,1.0,10607506866.6681,10662206866.6681,52.7451737452,3.2567020153,0.6417329472
155,2018-08-14 00:00:00+00:00,138.5,138.94,137.24,137.29,1309433,132.5557302869,132.9768459643,131.3498081197,131.3976621739,1309433,0.0,1.0,10754261774.6397,10808961774.6397,53.4749034749,3.3017585032,0.6506113256
156,2018-08-15 00:00:00+00:00,131.66,137.41,131.15,137.41,894287,126.0092956648,131.5125119041,125.5211843114,131.5125119041,894287,0.0,1.0,10223148774.3615,10277848774.3615,50.833976834,3.138696928,0.6184800515
157,2018-08-16 00:00:00+00:00,132.35,132.83,131.43,132.6,805447,126.6696816135,127.1290805343,125.7891670152,126.9089518848,805447,0.0,1.0,10276725962.9861,10331425962.9861,51.1003861004,3.155146122,0.6217213642
158,2018-08-17 00:00:00+00:00,135.41,136.03,132.3,132.86,842592,129.5983497339,130.1917400067,126.6218275592,127.1577929669,842592,0.0,1.0,10514329147.321,10569029147.321,52.2818532819,3.2280947214,0.6360958816
159,2018-08-20 00:00:00+00:00,138.91,139.42,135.51,135.78,1190272,132.9481335318,133.4362448852,129.6940578424,129.9524697354,1190272,0.0,1.0,10786097495.4166,10840797495.4166,53.6332046332,3.311532662,0.652537323
160,2018-08-21 00:00:00+00:00,139.41,141.62,138.84,139.5,754573,133.4266740743,135.5418232724,132.8811378558,133.512811372,754573,0.0,1.0,10824921545.1446,10879621545.1446,53.8262548263,3.3234523677,0.6548861004
161,2018-08-22 00:00:00+00:00,137.48,141.21,137.2,139.24,528651,131.5795075801,135.1494200275,131.3115248762,133.2639702899,528651,0.0,1.0,10675060713.1947,10729760713.1947,53.0810810811,3.2774423034,0.6458198198
162,2018-08-23 00:00:00+00:00,137.74,139.135,137.39,137.53,638386,131.8283486622,133.1634767759,131.4933702824,131.6273616343,638386,0.0,1.0,10695249219.0532,10749949219.0532,53.1814671815,3.2836405504,0.647041184
163,2018-08-24 00:00:00+00:00,136.7,138.33,136.09,137.51,731929,130.8329843337,132.3930265024,130.2491648718,131.6082200126,731929,0.0,1.0,10614495195.6191,10669195195.6191,52.7799227799,3.2588475624,0.6421557272
164,2018-08-27 00:00:00+00:00,136.13,138.35,135.14,137.6,749487,130.2874481152,132.4121681241,129.3399378409,131.6943573103,749487,0.0,1.0,10570235778.9293,10624935778.9293,52.5598455598,3.2452590978,0.639478121
165,2018-08-28 00:00:00+00:00,135.87,137.39,134.23,136.15,849556,130.0386070331,131.4933702824,128.4689940535,130.3065897369,849556,0.0,1.0,10550047273.0707,10604747273.0707,52.4594594595,3.2390608508,0.6382567568
166,2018-08-29 00:00:00+00:00,134.91,135.972,131.155,135.47,1070104,129.1198091914,130.1362293037,125.5259697168,129.655774599,1070104,0.0,1.0,10475505097.5931,10530205097.5931,52.0888030888,3.2161750157,0.6337471042
167,2018-08-30 00:00:00+00:00,131.82,136.285,131.33,134.48,1084833,126.1624286384,130.4357956834,125.6934589067,128.7082643248,1084833,0.0,1.0,10235572470.2745,10290272470.2745,50.8957528958,3.1425112339,0.6192316602
168,2018-08-31 00:00:00+00:00,132.81,133.53,131.27,131.89,872197,127.1099389126,127.7990372939,125.6360340416,126.2294243143,872197,0.0,1.0,10312444088.7357,10367144088.7357,51.277992278,3.1661122514,0.6238822394
169,2018-09-04 00:00:00+00:00,130.88,133.02,129.37,131.71,1276755,125.2627724184,127.3109259405,123.8175799799,126.057149719,1276755,0.0,1.0,10162583256.7859,10217283256.7859,50.5328185328,3.120102187,0.6148159588
170,2018-09-05 00:00:00+00:00,131.18,131.66,129.78,130.25,1026400,125.5498967439,126.0092956648,124.2099832248,124.6598113348,1026400,0.0,1.0,10185877686.6227,10240577686.6227,50.6486486486,3.1272540105,0.6162252252
171,2018-09-06 00:00:00+00:00,131.06,133.76,131.03,131.94,676220,125.4350470137,128.0191659435,125.4063345812,126.2772783686,676220,0.0,1.0,10176559914.688,10231259914.688,50.6023166023,3.1243932811,0.6156615187
172,2018-09-07 00:00:00+00:00,130.04,131.51,129.46,130.45,731198,124.4588243069,125.865733502,123.9037172775,124.8512275518,731198,0.0,1.0,10097358853.243,10152058853.243,50.2084942085,3.1000770813,0.6108700129
173,2018-09-10 00:00:00+00:00,133.12,133.65,129.8725,130.49,1057862,127.406634049,127.9138870241,124.2985132252,124.8895107952,1057862,0.0,1.0,10336514999.5671,10391214999.5671,51.3976833977,3.1735024689,0.6253384813
174,2018-09-11 00:00:00+00:00,131.57,132.87,131.14,132.46,1147257,125.9231583671,127.1673637778,125.5116135005,126.7749605329,1147257,0.0,1.0,10216160445.4105,10270860445.4105,50.7992277992,3.136551381,0.6180572716
175,2018-09-12 00:00:00+00:00,134.33,134.7,131.51,131.89,802164,128.564702162,128.9188221635,125.865733502,126.2294243143,802164,0.0,1.0,10430469199.9087,10485169199.9087,51.8648648649,3.2023481569,0.6310225225
176,2018-09-13 00:00:00+00:00,133.27,135.6568,132.84,134.76,667399,127.5501962118,129.8345573457,127.1386513452,128.9762470286,667399,0.0,1.0,10348162214.4854,10402862214.4854,51.4555984556,3.1770783807,0.6260431145
177,2018-09-14 00:00:00+00:00,131.74,133.61,131.15,133.61,695289,126.0858621516,127.8756037807,125.5211843114,127.8756037807,695289,0.0,1.0,10229360622.3179,10284060622.3179,50.8648648649,3.140604081,0.6188558559
178,2018-09-17 00:00:00+00:00,131.55,132.83,130.71,132.07,912244,125.9040167454,127.1290805343,125.1000686339,126.4016989097,912244,0.0,1.0,10214607483.4214,10269307483.4214,50.7915057915,3.1360745928,0.6179633205
179,2018-09-18 00:00:00+00:00,132.22,132.81,130.9,132.03,682634,126.5452610724,127.1099389126,125.2819140401,126.3634156663,682634,0.0,1.0,10266631710.0568,10321331710.0568,51.0501930502,3.1520469985,0.6211106821
180,2018-09-19 00:00:00+00:00,134.13,134.59,132.12,132.66,894472,128.373285945,128.8135432441,126.4495529639,126.9663767499,894472,0.0,1.0,10414939580.0175,10469639580.0175,51.7876447876,3.1975802746,0.6300830116
181,2018-09-20 00:00:00+00:00,136.12,137.24,135.16,136.58,780082,130.2778773043,131.3498081197,129.3590794626,130.7181346035,780082,0.0,1.0,10569459297.9347,10624159297.9347,52.555984556,3.2450207037,0.6394311454
182,2018-09-21 00:00:00+00:00,136.57,137.99,135.15,136.25,1140146,130.7085637926,132.0676189335,129.3495086518,130.4022978454,1140146,0.0,1.0,10604400942.6899,10659100942.6899,52.7297297297,3.2557484389,0.641545045
183,2018-09-24 00:00:00+00:00,133.94,136.82,133.09,136.51,647857,128.1914405388,130.9478340639,127.3779216165,130.6511389275,647857,0.0,1.0,10400186441.1209,10454886441.1209,51.7142857143,3.1930507864,0.6291904762
184,2018-09-25 00:00:00+00:00,134.48,134.75,132.29,134.27,604237,128.7082643248,128.9666762177,126.6122567484,128.5072772969,604237,0.0,1.0,10442116414.8271,10496816414.8271,51.9227799228,3.2059240687,0.6317271557
185,2018-09-26 00:00:00+00:00,137.44,138.58,133.28,134.72,645245,131.5412243367,132.6322967737,127.5597670226,128.9379637852,645245,0.0,1.0,10671954789.2165,10726654789.2165,53.0656370656,3.2764887269,0.6456319176
186,2018-09-27 00:00:00+00:00,137.66,139.2,136.18,136.89,769519,132.3499578536,133.8305545054,130.9270467856,131.6096595277,769519,0.625,1.0,10737567433.2567,10792267433.2567,53.1505791506,3.2817333975,0.6466653797
187,2018-09-28 00:00:00+00:00,137.55,139.56,137.19,137.62,742583,132.2442009499,134.1766680085,131.8980874469,132.3115007977,742583,0.0,1.0,10728987363.3914,10783687363.3914,53.1081081081,3.2791110622,0.6461486486
188,2018-10-01 00:00:00+00:00,135.44,139.5,135.14,137.69,695189,130.2155912516,134.1189824246,129.9271633324,132.3788006455,695189,0.0,1.0,10564406023.2478,10695206023.2478,46.3835616438,3.173963868,2.4737899543
189,2018-10-02 00:00:00+00:00,129.96,135.77,129.89,135.38,1247531,124.9469745943,130.5328619627,124.8796747465,130.1579056677,1247531,0.0,1.0,10136962542.6852,10267762542.6852,44.5068493151,3.0455430027,2.3736986301
190,2018-10-03 00:00:00+00:00,132.99,133.97,130.04,130.6,878125,127.8600965782,128.8022944475,125.0238887061,125.5622874886,878125,0.0,1.0,10373304467.1568,10504104467.1568,45.5445205479,3.1165494301,2.4290410959
191,2018-10-04 00:00:00+00:00,126.56,132.9,125.86,132.3,1526236,121.6781248435,127.7735682024,121.0051263653,127.196712364,1526236,0.0,1.0,9871760383.21207,10002560383.2121,43.3424657534,2.9658658235,2.3115981735
192,2018-10-05 00:00:00+00:00,126.46,128.17,125.17,127.11,1495631,121.5819822037,123.2260213431,120.3417421512,122.206909362,1495631,0.0,1.0,9863960319.69814,9994760319.69814,43.3082191781,2.9635223771,2.3097716895
193,2018-10-08 00:00:00+00:00,128.02,128.9228,125.88,126.19,772652,123.0818073835,123.949783135,121.0243548933,121.3223970765,772652,0.0,1.0,9985641310.5152,10116441310.5152,43.8424657534,3.0000801416,2.3382648402
194,2018-10-09 00:00:00+00:00,127.74,129.35,127.06,127.67,570208,122.8126079923,124.3605044919,122.1588380421,122.7453081445,570208,0.0,1.0,9963801132.67628,10094601132.6763,43.7465753425,2.9935184916,2.3331506849
195,2018-10-10 00:00:00+00:00,116.96,125.34,116.8,125.34,1920658,112.4484314293,120.5051846387,112.2946032057,120.5051846387,1920658,0.0,1.0,9122954285.8761,9253754285.8761,40.0547945205,2.7408949646,2.1362557078
196,2018-10-11 00:00:00+00:00,117.65,120.3,116.08,116.96,1304974,113.1118156434,115.6595955963,111.6023761997,112.4484314293,1304974,0.0,1.0,9176774724.12209,9307574724.12209,40.2910958904,2.7570647451,2.1488584475
197,2018-10-12 00:00:00+00:00,121.42,121.89,119.13,119.47,1773103,116.7363931613,117.188263568,114.5347267114,114.8616116865,1773103,0.0,1.0,9470837118.59674,9601637118.59674,41.5821917808,2.8454126761,2.217716895
198,2018-10-15 00:00:00+00:00,126.51,127.6,124.2,127.6,2300716,121.6300535236,122.6780082967,119.4091585458,122.6780082967,2300716,0.0,1.0,9867860351.45507,9998660351.45507,43.3253424658,2.9646941003,2.3106849315
199,2018-10-16 00:00:00+00:00,129.16,129.29,125.39,126.81,1119645,124.1778334765,124.3028189081,120.5532559586,121.9184814428,1119645,0.0,1.0,10074562034.5739,10205362034.5739,44.2328767123,3.0267954311,2.359086758
200,2018-10-17 00:00:00+00:00,128.17,129.8,126.84,129.55,932109,123.2260213431,124.7931463707,121.9473242347,124.5527897714,932109,0.0,1.0,9997341405.78605,10128141405.7861,43.8938356164,3.0035953113,2.3410045662
201,2018-10-18 00:00:00+00:00,126.65,129.5,125.75,127.4,990721,121.7646532192,124.5047184515,120.8993694616,122.4857230172,990721,0.0,1.0,9878780440.37453,10009580440.3745,43.3732876712,2.9679749253,2.3132420091
202,2018-10-19 00:00:00+00:00,123.48,127.5986,122.48,126.0,1389623,118.7169315397,122.6766622997,117.7555051424,121.139726061,1389623,0.0,1.0,9631518426.98341,9762318426.98341,42.2876712329,2.8936876729,2.2553424658
203,2018-10-22 00:00:00+00:00,128.06,128.32,123.82,124.27,1128153,123.1202644394,123.3702353027,119.0438165148,119.4764583936,1128153,0.0,1.0,9988761335.92074,10119561335.9207,43.8561643836,3.0010175202,2.3389954338
204,2018-10-23 00:00:00+00:00,127.83,128.71,124.12,125.8,1020507,122.899136368,123.7451915977,119.332244434,120.9474407815,1020507,0.0,1.0,9970821189.83874,10101621189.8387,43.7773972603,2.9956275934,2.3347945205
205,2018-10-24 00:00:00+00:00,124.41,129.32,124.15,127.74,1055966,119.6110580892,124.3316617,119.3610872259,122.8126079923,1055966,0.0,1.0,9704059017.66286,9834859017.66286,42.6061643836,2.9154817249,2.2723287671
206,2018-10-25 00:00:00+00:00,127.04,127.68,124.76,124.9,1310916,122.1396095142,122.7549224084,119.9475573283,120.0821570239,1310916,0.0,1.0,9909200688.07883,10040000688.0788,43.5068493151,2.9771143664,2.3203652968
207,2018-10-26 00:00:00+00:00,127.22,128.0,124.15,125.62,901402,122.3126662657,123.0625788556,119.3610872259,120.77438403,901402,0.0,1.0,9923240802.4039,10054040802.4039,43.5684931507,2.9813325701,2.323652968
208,2018-10-29 00:00:00+00:00,130.88,133.22,129.0,130.0,1231017,125.8314868798,128.0812246495,124.0240052529,124.9854316502,1231017,0.0,1.0,10208723127.0132,10339523127.0132,44.8219178082,3.06710271,2.3905022831
209,2018-10-30 00:00:00+00:00,131.09,132.4599,127.94,131.39,1547857,126.0333864233,127.3504444449,123.0048932717,126.3218143425,1547857,0.0,1.0,10225103260.3924,10355903260.3924,44.8938356164,3.0720239476,2.3943378995
210,2018-10-31 00:00:00+00:00,129.61,133.51,129.51,131.95,1551309,124.6104753552,128.3600383048,124.5143327155,126.860213125,1551309,0.0,1.0,10109662320.3865,10240462320.3865,44.3869863014,3.0373409401,2.3673059361
211,2018-11-01 00:00:00+00:00,132.45,132.88,127.5,129.46,1900894,127.3409263236,127.7543396744,122.5818656569,124.4662613957,1900894,0.0,1.0,10331184124.1817,10461984124.1817,45.3595890411,3.1038948192,2.4191780822
212,2018-11-02 00:00:00+00:00,134.03,134.9,131.43,133.57,1077327,128.8599800314,129.696420997,126.3602713984,128.4177238886,1077327,0.0,1.0,10454425127.7016,10585225127.7016,45.9006849315,3.1409212731,2.4480365297
213,2018-11-05 00:00:00+00:00,136.8,137.34,131.25,133.77,1568948,131.5231311519,132.0423014064,126.1872146468,128.6100091681,1568948,0.0,1.0,10670486887.037,10801286887.037,46.8493150685,3.2058347397,2.498630137
214,2018-11-06 00:00:00+00:00,127.79,134.8,124.78,130.25,5409815,122.8606793121,129.6002783573,119.9667858562,125.2257882495,5409815,0.0,1.0,9967701164.4332,10098501164.4332,43.7636986301,2.9946902148,2.3340639269
215,2018-11-07 00:00:00+00:00,127.4,128.1,120.17,126.0,2737729,122.4857230172,123.1587214953,115.5346101647,121.139726061,2737729,0.0,1.0,9937280916.7289,10068080916.7289,43.6301369863,2.9855507737,2.3269406393
216,2018-11-08 00:00:00+00:00,132.21,132.25,125.85,127.48,1725667,127.1101839883,127.1486410441,120.9955121014,122.562637129,1725667,0.0,1.0,10224507919.0645,10355307919.0645,45.2773972603,3.0982705478,2.4147945205
217,2018-11-09 00:00:00+00:00,123.93,131.56,123.9,130.64,2079444,119.1495734185,126.48525683,119.1207306266,125.6007445445,2079444,0.0,1.0,9584171139.92632,9714971139.92632,42.4417808219,2.9042331819,2.2635616438
218,2018-11-12 00:00:00+00:00,121.03,126.51,120.8201,124.92,1723695,116.3614368663,121.6300535236,116.1596334655,120.1013855519,1723695,0.0,1.0,9359898596.50843,9490698596.50843,41.448630137,2.836273235,2.2105936073
219,2018-11-13 00:00:00+00:00,121.42,124.13,120.725,121.55,886601,116.7363931613,119.341858698,116.0682018152,116.8613785929,886601,0.0,1.0,9390059386.8301,9520859386.8301,41.5821917808,2.8454126761,2.217716895
220,2018-11-14 00:00:00+00:00,122.19,126.59,121.79,122.99,1505803,117.4766914872,121.7069676354,117.0921209283,118.2458326051,1505803,0.0,1.0,9449607613.87555,9580407613.87555,41.845890411,2.8634572138,2.2317808219
221,2018-11-15 00:00:00+00:00,119.82,121.9,116.5,121.9,1539692,115.1981109256,117.197877832,112.0061752865,117.197877832,1539692,0.0,1.0,9266322811.15122,9397122811.15122,41.0342465753,2.807917533,2.1884931507
222,2018-11-16 00:00:00+00:00,117.28,119.2,116.64,118.94,1294218,112.7560878764,114.6020265593,112.1407749821,114.352055696,1294218,0.0,1.0,9069890997.26105,9200690997.26105,40.1643835616,2.7483939932,2.1421004566
223,2018-11-19 00:00:00+00:00,113.44,117.99,112.59,117.49,1525240,109.0642105108,113.4387006185,108.246998073,112.9579874199,1525240,0.0,1.0,8772923215.6318,8903723215.6318,38.8493150685,2.6584056496,2.0719634703
224,2018-11-20 00:00:00+00:00,111.38,113.22,108.3691,110.85,1816074,107.0836721323,108.8526967034,104.1889133926,106.5741161417,1816074,0.0,1.0,8613612374.44526,8744412374.44526,38.1438356164,2.6101306528,2.0343378995
225,2018-11-21 00:00:00+00:00,114.8,115.27,112.11,112.11,956113,110.3717504111,110.8236208178,107.7855134023,107.7855134023,956113,0.0,1.0,8878099304.95879,9008899304.95879,39.3150684932,2.6902765213,2.096803653
226,2018-11-23 00:00:00+00:00,114.9,115.73,113.7715,114.08,464296,110.4678930508,111.2658769606,109.3829233615,109.679523405,464296,0.0,1.0,8885832840.93873,9016632840.93873,39.3493150685,2.6926199678,2.098630137
227,2018-11-26 00:00:00+00:00,117.07,117.5,115.6101,115.77,887917,112.554188333,112.9676016838,111.1506019356,111.3043340165,887917,0.0,1.0,9053650571.70319,9184450571.70319,40.0924657534,2.7434727557,2.1382648402
228,2018-11-27 00:00:00+00:00,112.56,116.31,111.655,116.31,1540402,108.2181552811,111.823504271,107.3480643916,111.823504271,1540402,0.0,1.0,8704868099.00835,8835668099.00835,38.5479452055,2.6377833209,2.055890411
229,2018-11-28 00:00:00+00:00,112.48,113.46,110.54,112.22,1528883,108.1412411693,109.0834390387,106.2760739586,107.891270306,1528883,0.0,1.0,8698681270.22447,8829481270.22447,38.5205479452,2.6359085637,2.0544292237
230,2018-11-29 00:00:00+00:00,111.29,113.38,111.1,112.56,878818,106.9971437565,109.0065249269,106.8144727411,108.2181552811,878818,0.0,1.0,8606652192.06331,8737452192.06331,38.1130136986,2.608021551,2.0326940639
231,2018-11-30 00:00:00+00:00,111.4,113.17,110.39,110.68,1548683,107.1029006602,108.8046253835,106.131859999,106.4106736542,1548683,0.0,1.0,8615159081.64123,8745959081.64123,38.1506849315,2.6105993421,2.0347031963
232,2018-12-03 00:00:00+00:00,114.94,115.51,113.33,113.46,1749957,110.5063501067,111.0543631532,108.9584536071,109.0834390387,1749957,0.0,1.0,8888926255.33067,9019726255.33067,39.3630136986,2.6935573463,2.0993607306
233,2018-12-04 00:00:00+00:00,109.87,115.51,109.24,115.09,1392075,105.6319182724,111.0543631532,105.0262196421,110.6505640663,1392075,0.0,1.0,8496835981.14832,8627635981.14832,37.6267123288,2.5747446115,2.0067579909
234,2018-12-06 00:00:00+00:00,108.83,108.96,105.19,107.5,1781905,104.6320348192,104.7570202508,101.132442733,103.3533377107,1781905,0.0,1.0,8416407206.95702,8547207206.95702,37.2705479452,2.5503727684,1.9877625571
235,2018-12-07 00:00:00+00:00,104.9,110.0,104.56,108.77,1959765,100.8536290777,105.756903704,100.5267441027,104.5743492353,1959765,0.0,1.0,8112479242.94582,8243279242.94582,35.9246575342,2.4582753231,1.9159817352
236,2018-12-10 00:00:00+00:00,105.14,106.11,102.24,104.47,1186978,101.0843714131,102.0169550185,98.2962348609,100.4402157269,1186978,0.0,1.0,8131039729.29764,8261839729.29764,36.0068493151,2.4638995945,1.9203652968
237,2018-12-11 00:00:00+00:00,105.31,108.17,104.11,106.96,1019048,101.2478139006,103.9974933969,100.0941022239,102.8341674562,1019048,0.0,1.0,8144186740.46355,8274986740.46355,36.0650684932,2.4678834535,1.9234703196
238,2018-12-12 00:00:00+00:00,108.14,109.48,106.23,106.23,1405551,103.968650605,105.2569619774,102.1323261862,102.1323261862,1405551,0.0,1.0,8363045808.69554,8493845808.69554,37.0342465753,2.5342029879,1.9751598174
239,2018-12-13 00:00:00+00:00,103.48,108.62,102.56,108.37,1227893,99.4884035936,104.4301352757,98.603891308,104.1897786764,1227893,0.0,1.0,8002663032.03081,8133463032.03081,35.4383561644,2.4249983835,1.8900456621
240,2018-12-14 00:00:00+00:00,101.5,105.17,101.05,102.09,1105612,97.5847793269,101.113214205,97.1521374481,98.1520209013,1105612,0.0,1.0,7849539019.62821,7980339019.62821,34.7602739726,2.3785981438,1.8538812785
241,2018-12-17 00:00:00+00:00,100.96,102.5,97.8,99.98,1658876,97.0656090723,98.5462057242,94.0275016568,96.123411203,1658876,0.0,1.0,7807777925.33659,7938577925.33659,34.5753424658,2.365943533,1.8440182648
242,2018-12-18 00:00:00+00:00,102.48,103.54,101.32,101.91,1082262,98.5269771962,99.5460891774,97.4117225754,97.9789641498,1082262,0.0,1.0,7925327672.23152,8056127672.23152,35.095890411,2.401563919,1.8717808219
243,2018-12-19 00:00:00+00:00,101.05,104.42,100.43,102.48,970598,97.1521374481,100.392144407,96.5560530818,98.5269771962,970598,0.0,1.0,7814738107.71853,7945538107.71853,34.6061643836,2.3680526348,1.8456621005
