,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,115.93,117.34,115.24,115.24,2358468,106.181163094,107.4725927495,105.5491868796,105.5491868796,2358468,0.0,1.0,28046462749.7995,54138462749.7995,190.0491803279,1.6170300954,-7.9639656518
123,2018-06-28 00:00:00+00:00,115.11,117.63,114.77,116.91,4601343,105.4301188972,107.7382059411,105.1187103278,107.0787525,4601343,0.0,1.0,27848083560.1606,53940083560.1606,188.7049180328,1.6055924634,-7.9076346604
124,2018-06-29 00:00:00+00:00,116.11,116.85,113.12,113.89,2500501,107.1657637179,107.8487597144,104.4060907051,105.1167757285,2500501,0.895,1.0,28306533028.8992,54398533028.8992,190.3442622951,1.6195407952,-7.9763309914
125,2018-07-02 00:00:00+00:00,115.54,116.37,114.63,115.26,1563885,106.6396722071,107.4057352842,105.7997717249,106.3812412895,1563885,0.0,1.0,28167572355.1719,53934572355.1719,-45.6679841897,1.6618648272,0.1498026233
126,2018-07-03 00:00:00+00:00,116.12,117.03,114.85,115.92,687844,107.1749933935,108.0148938757,106.0028245888,106.990399881,687844,0.0,1.0,28308970935.4558,54075970935.4558,-45.8972332016,1.6702072333,0.1505546185
127,2018-07-05 00:00:00+00:00,117.3,117.36,115.84,116.43,1602183,108.2640951176,108.3194731714,106.9165624759,107.461113338,1602183,0.0,1.0,28596643909.1367,54363643909.1367,-46.3636363636,1.6871797147,0.1520845397
128,2018-07-06 00:00:00+00:00,117.78,118.18,117.05,117.32,1319265,108.7071195478,109.0763065729,108.0333532269,108.2825544689,1319265,0.0,1.0,28713663423.8545,54480663423.8545,-46.5533596838,1.6940837749,0.1527068805
129,2018-07-09 00:00:00+00:00,115.63,118.36,115.16,118.0,1572167,106.7227392878,109.2424407342,106.2889445332,108.9101724116,1572167,0.0,1.0,28189513514.1815,53956513514.1815,-45.7035573123,1.6631593385,0.1499193122
130,2018-07-10 00:00:00+00:00,117.3,117.68,114.5,114.97,1260838,108.2640951176,108.6148227915,105.6797859418,106.1135806963,1260838,0.0,1.0,28596643909.1367,54363643909.1367,-46.3636363636,1.6871797147,0.1520845397
131,2018-07-11 00:00:00+00:00,115.68,116.19,113.95,113.95,6886816,106.7688876659,107.2396011229,105.1721537822,105.1721537822,6886816,0.0,1.0,28201703046.9647,53968703046.9647,-45.7233201581,1.6638785114,0.1499841394
132,2018-07-12 00:00:00+00:00,115.63,116.69,115.25,115.71,2379131,106.7227392878,107.7010849043,106.3720116139,106.7965766928,2379131,0.0,1.0,28189513514.1815,53956513514.1815,-45.7035573123,1.6631593385,0.1499193122
133,2018-07-13 00:00:00+00:00,116.51,116.78,115.63,116.0,1747805,107.534950743,107.784151985,106.7227392878,107.064237286,1747805,0.0,1.0,28404049291.1639,54171049291.1639,-46.0513833992,1.6758167822,0.1510602704
134,2018-07-16 00:00:00+00:00,115.76,116.63,115.14,116.54,1621629,106.8427250709,107.6457068506,106.270485182,107.5626397699,1621629,0.0,1.0,28221206299.4177,53988206299.4177,-45.7549407115,1.6650291881,0.1500878628
135,2018-07-17 00:00:00+00:00,115.61,116.33,115.33,116.28,1056811,106.7042799365,107.3688165817,106.4458490189,107.3226682036,1056811,0.0,1.0,28184637701.0683,53951637701.0683,-45.6956521739,1.6628716693,0.1498933813
136,2018-07-18 00:00:00+00:00,114.32,115.6,114.0,115.2,1486497,105.5136517805,106.6950502609,105.2183021604,106.3258632357,1486497,0.0,1.0,27870147755.2645,53637147755.2645,-45.185770751,1.6443170075,0.1482208404
137,2018-07-19 00:00:00+00:00,115.31,115.93,113.36,114.18,2012663,106.4273896677,106.9996295566,104.6276029202,105.3844363217,2012663,0.0,1.0,28111500504.3697,53878500504.3697,-45.5770750988,1.6585566317,0.1495044183
138,2018-07-20 00:00:00+00:00,114.26,116.5,113.43,114.72,2554806,105.4582737267,107.5257210674,104.6922106496,105.8828388056,2554806,0.0,1.0,27855520315.9247,53622520315.9247,-45.162055336,1.643454,0.1481430478
139,2018-07-23 00:00:00+00:00,113.57,115.34,113.48,114.4,1439289,104.8214261084,106.4550786945,104.7383590277,105.5874891855,1439289,0.0,1.0,27687304763.5181,53454304763.5181,-44.8893280632,1.6335294134,0.1472484328
140,2018-07-24 00:00:00+00:00,114.5,114.86,112.57,113.57,3968398,105.6797859418,106.0120542644,103.8984585456,104.8214261084,3968398,0.0,1.0,27914030073.2837,53681030073.2837,-45.256916996,1.6469060301,0.1484542182
141,2018-07-25 00:00:00+00:00,115.47,115.59,114.01,114.68,1364016,106.5750644777,106.6858205852,105.227531836,105.8459201031,1364016,0.0,1.0,28150507009.2757,53917507009.2757,-45.6403162055,1.6608579851,0.1497118653
142,2018-07-26 00:00:00+00:00,115.77,116.4,114.7,115.91,1369474,106.8519547465,107.4334243111,105.8643794543,106.9811702053,1369474,0.0,1.0,28223644205.9743,53990644205.9743,-45.7588932806,1.6651730227,0.1501008283
143,2018-07-27 00:00:00+00:00,114.97,116.44,114.54,115.8,2040937,106.1135806963,107.4703430136,105.7167046443,106.8796437734,2040937,0.0,1.0,28028611681.4446,53795611681.4446,-45.442687747,1.6536662557,0.1490635936
144,2018-07-30 00:00:00+00:00,114.48,115.29,114.2,115.04,1234665,105.6613265905,106.4089303164,105.4028956729,106.1781884257,1234665,0.0,1.0,27909154260.1703,53676154260.1703,-45.2490118577,1.6466183609,0.1484282873
145,2018-07-31 00:00:00+00:00,115.59,115.68,114.38,115.0,1686847,106.6858205852,106.7688876659,105.5690298342,106.1412697232,1686847,0.0,1.0,28179761887.9551,53946761887.9551,-45.6877470356,1.6625840002,0.1498674505
146,2018-08-01 00:00:00+00:00,114.9,115.1,113.39,114.68,1119934,106.0489729669,106.2335664795,104.6552919471,105.8459201031,1119934,0.0,1.0,28011546335.5484,53778546335.5484,-45.4150197628,1.6526594136,0.1489728355
147,2018-08-02 00:00:00+00:00,116.03,116.23,114.38,114.91,1164924,107.0919263129,107.2765198254,105.5690298342,106.0582026425,1164924,0.0,1.0,28287029776.4462,54054029776.4462,-45.8616600791,1.668912722,0.1504379296
148,2018-08-03 00:00:00+00:00,116.79,117.9,115.17,115.72,2228651,107.7933816606,108.8178756553,106.2981742089,106.8058063684,2228651,0.0,1.0,28472310674.7493,54239310674.7493,-46.162055336,1.6798441507,0.1514233025
149,2018-08-06 00:00:00+00:00,115.35,116.95,114.0,116.26,2383850,106.4643083702,107.9410564707,105.2183021604,107.3042088523,2383850,0.0,1.0,29113564427.8341,54880564427.8341,-45.5928853755,1.65913197,0.1495562801
150,2018-08-07 00:00:00+00:00,115.97,116.1,113.77,114.97,1194927,107.0365482591,107.1565340423,105.0060196209,106.1135806963,1194927,0.0,1.0,29270048259.176,55037048259.176,-45.837944664,1.6680497145,0.150360137
151,2018-08-08 00:00:00+00:00,115.07,116.02,114.95,115.57,931880,106.2058774526,107.0826966372,106.095121345,106.667361234,931880,0.0,1.0,29042894310.454,54809894310.454,-45.4822134387,1.6551046016,0.1491932479
152,2018-08-09 00:00:00+00:00,114.73,115.77,114.6,115.17,1133117,105.8920684812,106.8519547465,105.7720826981,106.2981742089,1133117,0.0,1.0,28957080596.4926,54724080596.4926,-45.347826087,1.6502142256,0.1487524232
153,2018-08-10 00:00:00+00:00,114.44,115.72,114.15,114.72,1464842,105.624407888,106.8058063684,105.3567472948,105.8828388056,1464842,0.0,1.0,28883886546.3489,54650886546.3489,-45.233201581,1.6460430226,0.1483764256
154,2018-08-13 00:00:00+00:00,114.89,115.01,114.06,114.6,2084542,106.0397432913,106.1504993988,105.2736802141,105.7720826981,2084542,0.0,1.0,28997463520.7099,54764463520.7099,-45.4110671937,1.652515579,0.1489598701
155,2018-08-14 00:00:00+00:00,114.24,115.58,114.12,114.87,1274038,105.4398143754,106.6765909096,105.3290582679,106.02128394,1274038,0.0,1.0,28833407891.0775,54600407891.0775,-45.1541501976,1.6431663308,0.1481171169
156,2018-08-15 00:00:00+00:00,114.45,115.44,113.68,114.27,1656728,105.6336375636,106.5473754508,104.9229525403,105.4675034023,1656728,0.0,1.0,28886410479.1125,54653410479.1125,-45.2371541502,1.6461868571,0.148389391
157,2018-08-16 00:00:00+00:00,116.02,116.12,113.91,114.46,1323333,107.0826966372,107.1749933935,105.1352350797,105.6428672393,1323333,0.0,1.0,29282667922.9937,55049667922.9937,-45.8577075099,1.6687688874,0.1504249641
158,2018-08-17 00:00:00+00:00,116.85,118.06,115.45,115.45,3142477,107.8487597144,108.9655504654,106.5566051264,106.5566051264,3142477,0.0,1.0,29492154342.3705,55259154342.3705,-46.185770751,1.6807071582,0.1515010951
159,2018-08-20 00:00:00+00:00,116.95,118.02,116.51,118.0,1355819,107.9410564707,108.9286317629,107.534950743,108.9101724116,1355819,0.0,1.0,29517393670.0063,55284393670.0063,-46.2252964427,1.6821455041,0.1516307495
160,2018-08-21 00:00:00+00:00,116.23,117.22,115.75,117.11,1290527,107.2765198254,108.1902577126,106.8334953953,108.0887312807,1290527,0.0,1.0,29335670511.0287,55102670511.0287,-45.9407114625,1.6717894138,0.1506972382
161,2018-08-22 00:00:00+00:00,115.48,116.65,115.09,116.3,1007076,106.5842941533,107.6641662018,106.2243368038,107.3411275548,1007076,0.0,1.0,29146375553.7608,54913375553.7608,-45.6442687747,1.6610018197,0.1497248307
162,2018-08-23 00:00:00+00:00,115.68,116.32,115.15,115.16,917853,106.7688876659,107.3595869061,106.2797148576,106.2889445332,917853,0.0,1.0,29196854209.0323,54963854209.0323,-45.7233201581,1.6638785114,0.1499841394
163,2018-08-24 00:00:00+00:00,116.4,116.52,115.41,115.8,736282,107.4334243111,107.5441804187,106.5196864239,106.8796437734,736282,0.0,1.0,29378577368.0096,55145577368.0096,-46.0079051383,1.6742346018,0.1509176506
164,2018-08-27 00:00:00+00:00,115.64,116.8,114.92,116.75,996145,106.7319689634,107.8026113362,106.0674323182,107.7564629581,996145,0.0,1.0,29186758477.9778,54953758477.9778,-45.7075098814,1.6633031731,0.1499322776
165,2018-08-28 00:00:00+00:00,115.57,116.3,115.15,115.4,2672240,106.667361234,107.3411275548,106.2797148576,106.5104567483,2672240,0.0,1.0,29169090948.633,54936090948.633,-45.6798418972,1.662296331,0.1498415196
166,2018-08-29 00:00:00+00:00,116.67,116.87,115.43,115.81,2152626,107.6826255531,107.8672190656,106.5381457752,106.8888734491,2152626,0.0,1.0,29446723552.6261,55213723552.6261,-46.1146245059,1.6781181356,0.1512677173
167,2018-08-30 00:00:00+00:00,116.6,117.6,116.18,116.7,999020,107.6180178237,108.5409853865,107.2303714473,107.71031458,999020,0.0,1.0,29429056023.281,55196056023.281,-46.0869565217,1.6771112935,0.1511769593
168,2018-08-31 00:00:00+00:00,116.08,117.35,115.7,116.45,1455945,107.138074691,108.3102434958,106.7873470171,107.4795726893,1455945,0.0,1.0,29297811519.5752,55064811519.5752,-45.8814229249,1.669631895,0.1505027567
169,2018-09-04 00:00:00+00:00,116.99,117.45,116.1,116.37,2142904,107.9779751732,108.4025402521,107.1565340423,107.4057352842,2142904,0.0,1.0,29527489401.0604,55294489401.0604,-46.2411067194,1.6827208424,0.1516826112
170,2018-09-05 00:00:00+00:00,118.14,118.28,116.69,117.01,1856310,109.0393878704,109.1686033292,107.7010849043,107.9964345244,1856310,0.0,1.0,29817741668.8716,55584741668.8716,-46.6956521739,1.69926182,0.1531736361
171,2018-09-06 00:00:00+00:00,118.03,118.97,117.7,118.28,1203795,108.9378614385,109.8054509475,108.6332821428,109.1686033292,1203795,0.0,1.0,29789978408.4723,55556978408.4723,-46.652173913,1.6976796396,0.1530310163
172,2018-09-07 00:00:00+00:00,116.85,117.59,116.38,117.14,1216456,107.8487597144,108.5317557109,107.4149649599,108.1164203076,1216456,0.0,1.0,29492154342.3705,55259154342.3705,-46.185770751,1.6807071582,0.1515010951
173,2018-09-10 00:00:00+00:00,117.6,118.2,116.91,117.31,1072035,108.5409853865,109.0947659242,107.9041377681,108.2733247933,1072035,0.0,1.0,29681449299.6384,55448449299.6384,-46.4822134387,1.6914947523,0.1524735027
174,2018-09-11 00:00:00+00:00,117.22,118.2,116.08,117.69,1965069,108.1902577126,109.0947659242,107.138074691,108.6240524671,1965069,0.0,1.0,29585539854.6228,55352539854.6228,-46.3320158103,1.686029038,0.1519808162
175,2018-09-12 00:00:00+00:00,117.78,118.29,116.9,117.17,1946520,108.7071195478,109.1778330048,107.8949080925,108.1441093345,1946520,0.0,1.0,29726880089.3828,55493880089.3828,-46.5533596838,1.6940837749,0.1527068805
176,2018-09-13 00:00:00+00:00,118.67,119.06,117.19,117.84,1375735,109.5285606787,109.8885180282,108.1625686857,108.7624976016,1375735,0.0,1.0,29951510105.3409,55718510105.3409,-46.9051383399,1.7068850532,0.1538608041
177,2018-09-14 00:00:00+00:00,118.73,127.22,117.13,118.12,2627104,109.5839387325,117.4199333407,108.107190632,109.0209285191,2627104,0.0,1.0,29966653701.9225,55733653701.9225,-46.9288537549,1.7077480607,0.1539385967
178,2018-09-17 00:00:00+00:00,118.87,119.72,117.97,118.94,1105898,109.7131541913,110.4976766196,108.8824833847,109.7777619207,1105898,0.0,1.0,30001988760.6124,55768988760.6124,-46.9841897233,1.7097617449,0.1541201128
179,2018-09-18 00:00:00+00:00,117.27,120.0,117.02,120.0,2651917,108.2364060908,110.7561075372,108.0056642001,110.7561075372,2651917,0.0,1.0,29598159518.4406,55365159518.4406,-46.3517786561,1.6867482109,0.1520456434
180,2018-09-19 00:00:00+00:00,115.14,117.34,114.27,117.34,2157089,106.270485182,108.3010138202,105.4675034023,108.3010138202,2157089,0.0,1.0,29060561839.7991,54827561839.7991,-45.5098814229,1.6561114437,0.1492840059
181,2018-09-20 00:00:00+00:00,114.32,114.86,113.54,114.75,1771348,106.3397077492,106.842012177,105.614156909,106.7396909046,1771348,0.895,1.0,29079491335.526,54846491335.526,-45.185770751,1.6443170075,0.1482208404
182,2018-09-21 00:00:00+00:00,115.21,115.98,114.5,114.5,5306914,107.1675798616,107.8838287679,106.5071425584,106.5071425584,5306914,0.0,1.0,29305879957.7147,55072879957.7147,-45.5375494071,1.6571182858,0.149374764
183,2018-09-24 00:00:00+00:00,113.58,115.3,113.19,114.81,1648195,105.6513646444,107.2512972663,105.2885892244,106.7955025077,1648195,0.0,1.0,28891258099.0993,54658258099.0993,-44.8932806324,1.633673248,0.1472613983
184,2018-09-25 00:00:00+00:00,112.47,113.51,112.32,113.28,2476330,104.6188499873,105.5862511075,104.4793209796,105.372306629,2476330,0.0,1.0,28608908244.4596,54375908244.4596,-44.4545454545,1.6177076088,0.1458222351
185,2018-09-26 00:00:00+00:00,111.06,113.37,111.02,112.57,2072479,103.3072773148,105.4560240336,103.2700695794,104.7118693258,2072479,0.0,1.0,28250247618.2953,54017247618.2953,-43.8972332016,1.5974269319,0.1439941089
186,2018-09-27 00:00:00+00:00,112.0,112.77,110.99,111.19,2265487,104.1816590965,104.8979080028,103.2421637778,103.4282024548,2265487,0.0,1.0,28489354702.4047,54256354702.4047,-44.2687747036,1.6109473831,0.1452128597
187,2018-09-28 00:00:00+00:00,113.75,113.96,112.34,112.34,2690155,105.8094975199,106.0048381307,104.4979248473,104.4979248473,2690155,0.0,1.0,28934500869.6299,54701500869.6299,-44.9604743083,1.636118436,0.1474818106
188,2018-10-01 00:00:00+00:00,113.83,114.32,113.08,113.49,1800968,105.8839129906,106.3397077492,105.186267952,105.5676472398,1800968,0.0,1.0,28954850408.703,54362850408.703,-64.6761363636,1.6287883953,-0.1931884593
189,2018-10-02 00:00:00+00:00,115.74,115.82,113.99,114.34,1421639,107.6605823556,107.7349978264,106.0327439322,106.3583116169,1421639,0.0,1.0,29440695654.0744,54848695654.0744,-65.7613636364,1.6561185001,-0.1964300472
190,2018-10-03 00:00:00+00:00,114.62,116.55,113.67,115.85,1530927,106.6187657646,108.4140389973,105.7350820491,107.7629036279,1530927,0.0,1.0,29155802107.0503,54563802107.0503,-65.125,1.6400924701,-0.1945292208
191,2018-10-04 00:00:00+00:00,114.89,114.96,113.2,114.23,1283363,106.8699179785,106.9350315155,105.2978911582,106.2559903446,1283363,0.0,1.0,29224481801.4221,54632481801.4221,-65.2784090909,1.643955888,-0.1949874557
192,2018-10-05 00:00:00+00:00,116.2,116.54,114.98,115.0,1338825,108.0884713126,108.4047370634,106.9536353831,106.9722392508,1338825,0.0,1.0,29557705503.7449,54965705503.7449,-66.0227272727,1.6627006196,-0.1972107438
193,2018-10-08 00:00:00+00:00,116.55,117.28,115.96,116.79,1163601,108.4140389973,109.0930801682,107.8652249002,108.6372854096,1163601,0.0,1.0,29646734737.1898,55054734737.1898,-66.2215909091,1.667708754,-0.1978047521
194,2018-10-09 00:00:00+00:00,116.4,117.15,115.35,116.79,2005442,108.2745099895,108.9721550281,107.2978069355,108.6372854096,2005442,0.0,1.0,29608579351.4278,55016579351.4278,-66.1363636364,1.6655624107,-0.1975501771
195,2018-10-10 00:00:00+00:00,115.46,117.89,115.39,116.18,2087500,107.4001282078,109.6604981329,107.3350146709,108.0698674449,2087500,0.0,1.0,29369472267.3182,54777472267.3182,-65.6022727273,1.6521119926,-0.1959548406
196,2018-10-11 00:00:00+00:00,114.47,116.49,113.66,116.43,1758878,106.4792367569,108.3582273942,105.7257801152,108.3024157911,1758878,0.0,1.0,29117646721.288,54525646721.288,-65.0397727273,1.6379461267,-0.1942746458
197,2018-10-12 00:00:00+00:00,115.03,115.36,113.6,114.82,1130234,107.0001450524,107.3071088694,105.6699685121,106.8048044416,1130234,0.0,1.0,29260093494.8002,54668093494.8002,-65.3579545455,1.6459591418,-0.195225059
198,2018-10-15 00:00:00+00:00,115.1,115.88,114.58,114.87,1449914,107.0652585893,107.7908094295,106.5815580292,106.8513141108,1449914,0.0,1.0,29277899341.4891,54685899341.4891,-65.3977272727,1.6469607687,-0.1953438607
199,2018-10-16 00:00:00+00:00,115.76,116.7,114.32,115.0,1174942,107.6791862233,108.553568005,106.3397077492,106.9722392508,1174942,0.0,1.0,29445783038.8425,54853783038.8425,-65.7727272727,1.6564046792,-0.1964639906
200,2018-10-17 00:00:00+00:00,115.3,116.34,114.56,115.53,968301,107.2512972663,108.2186983865,106.5629541615,107.4652417448,968301,0.0,1.0,29328773189.172,54736773189.172,-65.5113636364,1.6498225597,-0.195683294
201,2018-10-18 00:00:00+00:00,115.91,116.92,115.4,116.8,2097992,107.818715231,108.7582105496,107.3443166048,108.6465873435,2097992,0.0,1.0,29483938424.6048,54891938424.6048,-65.8579545455,1.6585510225,-0.1967185655
202,2018-10-19 00:00:00+00:00,116.61,117.11,115.4,115.64,2694796,108.4698506004,108.9349472927,107.3443166048,107.5675630171,2694796,0.0,1.0,29661996891.4948,55069996891.4948,-66.2556818182,1.6685672913,-0.1979065821
203,2018-10-22 00:00:00+00:00,115.62,117.07,115.51,116.88,1287566,107.5489591494,108.8977395574,107.4466378771,108.7210028142,1287566,0.0,1.0,29410171345.4646,54818171345.4646,-65.6931818182,1.6544014255,-0.1962263872
204,2018-10-23 00:00:00+00:00,114.19,116.32,113.85,115.75,1196008,106.2187826092,108.2000945188,105.9025168583,107.6698842894,1196008,0.0,1.0,29046423334.5321,54454423334.5321,-64.8806818182,1.6339396192,-0.1937994392
205,2018-10-24 00:00:00+00:00,115.9,116.61,112.6,114.4,1526051,107.8094132972,108.4698506004,104.7397751273,106.41412322,1526051,0.0,1.0,29481394732.2206,54889394732.2206,-65.8522727273,1.658407933,-0.1967015939
206,2018-10-25 00:00:00+00:00,115.04,115.79,114.01,115.55,1571293,107.0094469862,107.7070920248,106.0513477999,107.4838456125,1571293,0.0,1.0,29262637187.1844,54670637187.1844,-65.3636363636,1.6461022313,-0.1952420307
207,2018-10-26 00:00:00+00:00,112.81,116.03,111.76,115.46,1324049,104.9351157382,107.9303384372,103.9584126841,107.4001282078,1324049,0.0,1.0,28695393785.5203,54103393785.5203,-64.0965909091,1.6141932607,-0.1914573495
208,2018-10-29 00:00:00+00:00,112.54,114.1,111.87,112.94,1754866,104.6839635243,106.1350652045,104.0607339564,105.0560408782,1754866,0.0,1.0,28626714091.1485,54034714091.1485,-63.9431818182,1.6103298428,-0.1909991145
209,2018-10-30 00:00:00+00:00,111.8,113.26,110.52,112.99,2200620,103.9956204195,105.3537027613,102.804972887,105.1025505474,2200620,0.0,1.0,28438480854.7218,53846480854.7218,-63.5227272727,1.5997412158,-0.1897432113
210,2018-10-31 00:00:00+00:00,110.12,111.91,109.81,110.96,2114807,102.4328955331,104.0979416918,102.1445355838,103.2142579763,2114807,0.0,1.0,28011140534.1857,53419140534.1857,-62.5681818182,1.5757021707,-0.1868919717
211,2018-11-01 00:00:00+00:00,110.05,110.56,109.14,110.31,2302176,102.3677819961,102.8421806224,101.521306016,102.6096322762,2302176,0.0,1.0,27993334687.4968,53401334687.4968,-62.5284090909,1.5747005438,-0.18677317
212,2018-11-02 00:00:00+00:00,109.05,110.95,108.64,110.14,2567122,101.4375886113,103.2049560424,101.0562093236,102.4514994008,2567122,0.0,1.0,27738965449.0825,53146965449.0825,-61.9602272727,1.5603915884,-0.1850760035
213,2018-11-05 00:00:00+00:00,112.57,112.57,109.23,109.36,1838014,104.7118693258,104.7118693258,101.6050234206,101.7259485606,1838014,0.0,1.0,28634345168.301,54042345168.301,-63.9602272727,1.6107591114,-0.1910500295
214,2018-11-06 00:00:00+00:00,113.2,113.7,111.93,112.54,1731604,105.2978911582,105.7629878506,104.1165455595,104.6839635243,1731604,0.0,1.0,28794597788.5019,54202597788.5019,-64.3181818182,1.6197737534,-0.1921192444
215,2018-11-07 00:00:00+00:00,117.56,117.96,114.01,114.93,2580101,109.3535343159,109.7256116698,106.0513477999,106.9071257139,2580101,0.0,1.0,29925712477.3749,55333712477.3749,-66.7954545455,1.682160799,-0.1995188902
216,2018-11-08 00:00:00+00:00,117.97,118.8,116.41,117.65,1980099,109.7349136037,110.506974113,108.2838119234,109.4372517205,1980099,0.0,1.0,30030080817.9306,55438080817.9306,-67.0284090909,1.6880274707,-0.2002147285
217,2018-11-09 00:00:00+00:00,116.7,118.11,115.4,117.95,2525635,108.553568005,109.8651406775,107.3443166048,109.716309736,2525635,0.0,1.0,29706793519.1363,55114793519.1363,-66.3068181818,1.6698550973,-0.198059327
218,2018-11-12 00:00:00+00:00,115.4,116.68,114.69,116.36,2897572,107.3443166048,108.5349641373,106.6838793016,108.2373022542,2897572,0.0,1.0,29375869512.4964,54783869512.4964,-65.5681818182,1.6512534553,-0.1958530106
219,2018-11-13 00:00:00+00:00,116.01,116.23,114.7,115.17,1776256,107.9117345695,108.1163771141,106.6931812354,107.1303721263,1776256,0.0,1.0,29531149238.689,54939149238.689,-65.9147727273,1.6599819181,-0.1968882822
220,2018-11-14 00:00:00+00:00,112.76,116.29,112.53,116.03,2690318,104.8886060689,108.1721887172,104.6746615904,107.9303384372,2690318,0.0,1.0,28703839222.0893,54111839222.0893,-64.0681818182,1.613477813,-0.1913724911
221,2018-11-15 00:00:00+00:00,110.98,112.74,110.33,112.74,2647600,103.232861844,104.8700022012,102.6282361439,104.8700022012,2647600,0.0,1.0,28250727889.9208,53658727889.9208,-63.0568181818,1.5880078723,-0.1883515348
222,2018-11-16 00:00:00+00:00,114.87,115.34,112.0,113.49,3664632,106.8513141108,107.2885050017,104.1816590965,105.5676472398,3664632,0.0,1.0,29240954340.5585,54648954340.5585,-65.2670454545,1.6436697089,-0.1949535124
223,2018-11-19 00:00:00+00:00,115.24,115.56,114.05,114.79,1467403,107.1954856632,107.4931475463,106.0885555353,106.77689864,1467403,0.0,1.0,29335140403.9869,54743140403.9869,-65.4772727273,1.6489640224,-0.195581464
224,2018-11-20 00:00:00+00:00,113.93,115.94,113.57,115.76,1956210,105.9769323291,107.8466210325,105.6420627106,107.6791862233,1956210,0.0,1.0,29001670828.0651,54409670828.0651,-64.7329545455,1.6302192908,-0.1933581759
225,2018-11-21 00:00:00+00:00,112.01,113.85,111.62,113.71,1362651,104.1909610303,105.9025168583,103.8281856103,105.7722897845,1362651,0.0,1.0,28512921525.9507,53920921525.9507,-63.6420454545,1.6027460964,-0.1900996163
226,2018-11-23 00:00:00+00:00,112.11,112.66,111.51,111.91,1286306,104.2839803688,104.7955867304,103.7258643379,104.0979416918,1286306,0.0,1.0,28538377218.7692,53946377218.7692,-63.6988636364,1.604176992,-0.1902693329
227,2018-11-26 00:00:00+00:00,112.04,112.79,111.3,112.14,1365123,104.2188668319,104.9165118705,103.5305237271,104.3118861703,1365123,0.0,1.0,28520558233.7963,53928558233.7963,-63.6590909091,1.6031753651,-0.1901505313
228,2018-11-27 00:00:00+00:00,112.69,113.1,111.81,112.26,1485010,104.823492532,105.2048718197,104.0049223534,104.4235093765,1485010,0.0,1.0,28686020237.1162,54094020237.1162,-64.0284090909,1.6124761861,-0.1912536895
229,2018-11-28 00:00:00+00:00,113.24,113.78,112.56,113.02,1317200,105.3350988936,105.8374033214,104.702567392,105.130456349,1317200,0.0,1.0,28826026547.6178,54234026547.6178,-64.3409090909,1.6203461116,-0.1921871311
230,2018-11-29 00:00:00+00:00,112.67,114.62,112.36,113.2,1171932,104.8048886643,106.6187657646,104.516528715,105.2978911582,1171932,0.0,1.0,28680929098.5527,54088929098.5527,-64.0170454545,1.612190007,-0.1912197462
231,2018-11-30 00:00:00+00:00,115.22,115.35,112.61,112.93,3267050,107.1768817955,107.2978069355,104.7490770612,105.0467389443,3267050,0.0,1.0,29330049265.4232,54738049265.4232,-65.4659090909,1.6486778433,-0.1955475207
232,2018-12-03 00:00:00+00:00,116.45,116.47,114.41,114.71,1991089,108.3210196588,108.3396235265,106.4234251538,106.7024831693,1991089,0.0,1.0,29643154287.09,55051154287.09,-66.1647727273,1.6662778585,-0.1976350354
233,2018-12-04 00:00:00+00:00,116.86,118.88,116.52,116.82,1533752,108.7023989466,110.5813895838,108.3861331957,108.6651912112,1533752,0.0,1.0,29747522627.6457,55155522627.6457,-66.3977272727,1.6721445302,-0.1983308737
234,2018-12-06 00:00:00+00:00,115.7,117.24,113.42,117.24,1763634,107.6233746202,109.0558724328,105.5025337029,109.0558724328,1763634,0.0,1.0,29452236590.9517,54860236590.9517,-65.7386363636,1.6555461419,-0.1963621606
235,2018-12-07 00:00:00+00:00,115.95,117.33,115.16,115.86,1666565,107.8559229664,109.1395898374,107.1210701924,107.7722055618,1666565,0.0,1.0,29515875822.998,54923875822.998,-65.8806818182,1.6591233808,-0.1967864522
236,2018-12-10 00:00:00+00:00,116.19,116.66,113.5,115.84,2124063,108.0791693787,108.5163602696,105.5769491737,107.7536016941,2124063,0.0,1.0,29576969485.7621,54984969485.7621,-66.0170454545,1.6625575301,-0.1971937721
237,2018-12-11 00:00:00+00:00,117.06,117.76,115.88,116.62,1002049,108.8884376235,109.5395729929,107.7908094295,108.4791525342,1002049,0.0,1.0,29798434013.2826,55206434013.2826,-66.5113636364,1.6750063213,-0.198670307
238,2018-12-12 00:00:00+00:00,116.66,117.94,116.51,117.32,4469120,108.5163602696,109.7070078021,108.3768312619,109.1302879036,4469120,0.0,1.0,29696611242.0088,55104611242.0088,-66.2840909091,1.6692827391,-0.1979914404
239,2018-12-13 00:00:00+00:00,117.6,118.49,116.65,116.65,1393067,109.3907420513,110.2186141638,108.5070583357,108.5070583357,1393067,0.0,1.0,29935894754.5024,55343894754.5024,-66.8181818182,1.6827331572,-0.1995867769
240,2018-12-14 00:00:00+00:00,118.49,118.51,117.16,117.61,2402618,110.2186141638,110.2372180315,108.981456962,109.4000439851,2402618,0.0,1.0,30162450420.5866,55570450420.5866,-67.3238636364,1.6954681275,-0.201097255
