,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,52.65,56.53,52.6,56.28,4930340,48.7027154112,52.2918234035,48.6564640195,52.0605664452,4930340,0.0,1.0,5711836823.70435,4807836823.70435,23.4,2.4454572622,16.029
125,2018-07-02 00:00:00+00:00,52.04,52.44,50.9,52.32,3659534,48.138448433,48.5084595662,47.0839167033,48.3974562263,3659534,0.0,1.0,5645659796.877,4741659796.877,23.1288888889,2.417124329,15.8432888889
126,2018-07-03 00:00:00+00:00,52.18,52.94,51.89,52.3,1034305,48.2679523296,48.9709734828,47.999694258,48.3789556696,1034305,0.0,1.0,5660847966.96852,4756847966.96852,23.1911111111,2.4236269694,15.8859111111
127,2018-07-05 00:00:00+00:00,52.13,52.79,51.48,52.46,2477935,48.221700938,48.8322193078,47.6204328465,48.5269601229,2477935,0.0,1.0,5655423620.50727,4751423620.50727,23.1688888889,2.4213045979,15.8706888889
128,2018-07-06 00:00:00+00:00,52.3,53.53,52.12,52.39,2120632,48.3789556696,49.5167399043,48.2124506596,48.4622081746,2120632,0.0,1.0,5673866398.47554,4769866398.47554,23.2444444444,2.4292006612,15.9224444444
129,2018-07-09 00:00:00+00:00,53.46,53.51,52.4,52.4,2416967,49.451987956,49.4982393476,48.4714584529,48.4714584529,2416967,0.0,1.0,5799711236.37672,4895711236.37672,23.76,2.4830796816,16.2756
130,2018-07-10 00:00:00+00:00,53.02,53.61,52.7,53.4,2115806,49.0449757094,49.5907421309,48.7489668028,49.396486286,2115806,0.0,1.0,5751976987.51765,4847976987.51765,23.5644444444,2.4626428118,16.1416444444
131,2018-07-11 00:00:00+00:00,52.03,52.86,51.62,52.32,3055925,48.1291981547,48.8969712561,47.7499367431,48.3974562263,3055925,0.0,1.0,5644574927.58475,4740574927.58475,23.1244444444,2.4166598547,15.8402444444
132,2018-07-12 00:00:00+00:00,51.92,52.34,51.26,52.02,1880168,48.027445093,48.4159567829,47.4169267232,48.1199478763,1880168,0.0,1.0,5632641365.36998,4728641365.36998,23.0755555556,2.4115506373,15.8067555556
133,2018-07-13 00:00:00+00:00,52.67,53.43,51.94,51.94,2619106,48.7212159678,49.424237121,48.0459456497,48.0459456497,2619106,0.0,1.0,5714006562.28884,4810006562.28884,23.4088888889,2.4463862108,16.0350888889
134,2018-07-16 00:00:00+00:00,52.81,53.01,51.99,52.68,1924217,48.8507198645,49.0357254311,48.0921970413,48.7304662462,1924217,0.0,1.0,5729194732.38037,4825194732.38037,23.4711111111,2.4528888512,16.0777111111
135,2018-07-17 00:00:00+00:00,52.56,53.47,52.42,52.73,1610744,48.6194629062,49.4612382343,48.4899590096,48.7767176378,1610744,0.0,1.0,5702073000.07409,4798073000.07409,23.36,2.4412769933,16.0016
136,2018-07-18 00:00:00+00:00,52.82,53.06,52.2,52.58,1867002,48.8599701428,49.0819768227,48.2864528863,48.6379634629,1867002,0.0,1.0,5730279601.67263,4826279601.67263,23.4755555556,2.4533533255,16.0807555556
137,2018-07-19 00:00:00+00:00,53.1,53.28,52.19,52.36,2062078,49.4381125385,49.6056993606,48.5908680486,48.7491444918,2062078,0.345,1.0,5798083932.43835,4894083932.43835,23.6,2.4663586063,16.166
138,2018-07-20 00:00:00+00:00,52.41,53.21,52.23,52.85,1587833,48.7956963868,49.5405267076,48.6281095647,49.2053530632,1587833,0.0,1.0,5722741598.85298,4818741598.85298,23.2933333333,2.4343098786,15.9559333333
139,2018-07-23 00:00:00+00:00,51.72,52.43,51.45,52.09,1942388,48.1532802352,48.8143171449,47.901900002,48.4977642585,1942388,0.0,1.0,5647399265.26763,4743399265.26763,22.9866666667,2.402261151,15.7458666667
140,2018-07-24 00:00:00+00:00,49.62,52.19,49.51,51.98,2843015,46.1981006433,48.5908680486,46.0956864742,48.3953500894,2843015,0.0,1.0,5418096510.87741,4514096510.87741,22.0533333333,2.3047215451,15.1065333333
141,2018-07-25 00:00:00+00:00,49.21,49.98,48.12,49.72,3502763,45.8163751039,46.5332742876,44.8015437919,46.2912044334,3502763,0.0,1.0,5373327877.87742,4469327877.87742,21.8711111111,2.2856780982,14.9817111111
142,2018-07-26 00:00:00+00:00,48.6,50.44,48.32,49.37,2506539,45.2484419844,46.961551722,44.9877513721,45.9653411681,2506539,0.0,1.0,5306720887.31645,4402720887.31645,21.6,2.2573451651,14.796
143,2018-07-27 00:00:00+00:00,47.35,49.05,47.2,48.79,1745533,44.0846446082,45.6674090398,43.9449889231,45.4253391855,1745533,0.0,1.0,5170231152.56036,4266231152.56036,21.0444444444,2.1992858759,14.4154444444
144,2018-07-30 00:00:00+00:00,48.29,48.56,47.5,47.5,2700058,44.9598202351,45.2112004683,44.2243002934,44.2243002934,2700058,0.0,1.0,5272871433.09694,4368871433.09694,21.4622222222,2.2429464614,14.7016222222
145,2018-07-31 00:00:00+00:00,48.81,49.41,48.14,48.81,2078372,45.4439599435,46.0025826841,44.8201645499,45.4439599435,2078372,0.0,1.0,5329651162.75547,4425651162.75547,21.6933333333,2.2670991257,14.8599333333
146,2018-08-01 00:00:00+00:00,47.85,48.7,47.28,48.52,3029123,44.5501635587,45.3415457744,44.0194719552,45.1739589523,3029123,0.0,1.0,5224827046.4628,4320827046.4628,21.2666666667,2.2225095915,14.5676666667
147,2018-08-02 00:00:00+00:00,47.66,48.24,46.76,47.16,2679921,44.3732663575,44.91326834,43.5353322467,43.907747407,2679921,0.0,1.0,5204080606.77988,4300080606.77988,21.1822222222,2.2136845796,14.5098222222
148,2018-08-03 00:00:00+00:00,47.16,48.44,46.84,47.01,2189158,43.907747407,45.0994759202,43.6098152788,43.7680917219,2189158,0.0,1.0,5149484712.87744,4245484712.87744,20.96,2.1904608639,14.3576
149,2018-08-06 00:00:00+00:00,46.99,47.54,46.6,47.1,3005939,43.7494709639,44.2615418094,43.3863661825,43.851885133,3005939,0.0,1.0,5130922108.95062,4304922108.95062,17.9351145038,2.2133586295,0.1890458015
150,2018-08-07 00:00:00+00:00,47.56,47.71,46.81,47.21,1802274,44.2801625674,44.4198182525,43.5818841417,43.9542993021,1802274,0.0,1.0,5193161427.99939,4367161427.99939,18.1526717557,2.240207202,0.1913389726
151,2018-08-08 00:00:00+00:00,47.0,47.98,46.95,47.68,2074039,43.7587813429,44.6711984858,43.7122294479,44.3918871155,2074039,0.0,1.0,5132014026.82867,4306014026.82867,17.9389312977,2.2138296571,0.1890860326
152,2018-08-09 00:00:00+00:00,47.61,48.64,47.03,47.15,2600033,44.3267144625,45.2856835004,43.7867124799,43.898437028,2600033,0.0,1.0,5198621017.38963,4372621017.38963,18.1717557252,2.2425623399,0.1915401279
153,2018-08-10 00:00:00+00:00,47.97,48.36,47.24,47.36,2619336,44.6618881068,45.0249928881,43.9822304391,44.0939549872,2619336,0.0,1.0,5237930060.99939,4411930060.99939,18.3091603053,2.259519333,0.1929884465
154,2018-08-13 00:00:00+00:00,48.09,48.31,47.32,48.06,2167729,44.7736126549,44.9784409931,44.0567134712,44.7456815179,2167729,0.0,1.0,5251033075.53597,4425033075.53597,18.3549618321,2.2651716641,0.1934712193
155,2018-08-14 00:00:00+00:00,48.89,49.05,47.67,47.92,3037950,45.5184429756,45.6674090398,44.3825767365,44.6153362117,3037950,0.0,1.0,5338386505.77986,4512386505.77986,18.6603053435,2.302853871,0.196689705
156,2018-08-15 00:00:00+00:00,48.35,48.8,47.27,48.55,3527349,45.0156825091,45.4346495645,44.0101615761,45.2018900893,3527349,0.0,1.0,5279422940.36523,4453422940.36523,18.4541984733,2.2774183813,0.1945172272
157,2018-08-16 00:00:00+00:00,49.75,50.31,48.71,49.34,5117355,46.3191355704,46.8405167949,45.3508561535,45.937410031,5117355,0.0,1.0,5432291443.29205,4606291443.29205,18.9885496183,2.3433622435,0.2001495771
158,2018-08-17 00:00:00+00:00,50.7,50.98,49.16,49.45,3020399,47.2036215763,47.4643121885,45.7698232089,46.0398242001,3020399,0.0,1.0,5536023641.70666,4710023641.70666,19.3511450382,2.3881098642,0.2039715288
159,2018-08-20 00:00:00+00:00,51.76,51.97,50.59,51.15,3915523,48.1905217512,48.3860397104,47.1012074072,47.6225886317,3915523,0.0,1.0,5651766936.77983,4825766936.77983,19.7557251908,2.4380387884,0.2082360223
160,2018-08-21 00:00:00+00:00,52.33,52.56,50.97,52.16,3131859,48.7212133548,48.935352072,47.4550018095,48.5629369116,3131859,0.0,1.0,5714006255.8286,4888006255.8286,19.9732824427,2.4648873608,0.2105291933
161,2018-08-22 00:00:00+00:00,52.13,52.94,51.8,52.07,3082267,48.5350057746,49.2891464743,48.2277632673,48.4791435005,3082267,0.0,1.0,5692167898.26763,4866167898.26763,19.8969465649,2.4554668091,0.2097245719
162,2018-08-23 00:00:00+00:00,53.2,53.5,52.32,52.58,5619055,49.5312163286,49.8105276988,48.7119029758,48.95397283,5619055,0.0,1.0,5809003111.21883,4983003111.21883,20.3053435115,2.5058667608,0.2140292965
163,2018-08-24 00:00:00+00:00,48.32,49.09,46.01,48.83,18518011,44.9877513721,45.7046505558,42.837053821,45.4625807016,18518011,0.0,1.0,5276147186.73108,4450147186.73108,18.4427480916,2.2760052986,0.1943965339
164,2018-08-27 00:00:00+00:00,48.94,48.95,46.69,48.09,6571444,45.5649948707,45.5743052497,43.4701595936,44.7736126549,6571444,0.0,1.0,5343846095.17011,4517846095.17011,18.679389313,2.3052090089,0.1968908603
165,2018-08-28 00:00:00+00:00,48.23,49.24,47.96,49.2,4222232,44.903957961,45.8443062409,44.6525777278,45.8070647249,4222232,0.0,1.0,5266319925.82865,4440319925.82865,18.4083969466,2.2717660503,0.1940344543
166,2018-08-29 00:00:00+00:00,49.81,49.9,47.48,48.05,4128928,46.3749978445,46.4587912555,44.2056795353,44.7363711389,4128928,0.0,1.0,5438842950.56034,4612842950.56034,19.0114503817,2.346188409,0.2003909635
167,2018-08-30 00:00:00+00:00,48.79,50.31,48.65,49.53,3534925,45.4253391855,46.8405167949,45.2949938794,46.1143072322,3534925,0.0,1.0,5327467326.99937,4501467326.99937,18.6221374046,2.2981435951,0.1962873943
168,2018-08-31 00:00:00+00:00,49.3,49.6,48.64,48.97,3053808,45.900168515,46.1794798853,45.2856835004,45.5929260077,3053808,0.0,1.0,5383155138.77985,4557155138.77985,18.8167938931,2.3221660021,0.1983391789
169,2018-09-04 00:00:00+00:00,48.34,49.21,47.93,48.96,3993555,45.0063721301,45.8163751039,44.6246465907,45.5836156287,3993555,0.0,1.0,5278331022.48719,4452331022.48719,18.4503816794,2.2769473537,0.1944769961
170,2018-09-05 00:00:00+00:00,49.16,49.31,48.06,48.21,3152888,45.7698232089,45.909478894,44.7456815179,44.885337203,3152888,0.0,1.0,5367868288.48717,4541868288.48717,18.7633587786,2.3155716158,0.1977759439
171,2018-09-06 00:00:00+00:00,48.12,49.53,48.06,49.3,2161849,44.8015437919,46.1143072322,44.7456815179,45.900168515,2161849,0.0,1.0,5254308829.17011,4428308829.17011,18.3664122137,2.2665847468,0.1935919125
172,2018-09-07 00:00:00+00:00,46.74,48.59,46.68,47.94,3154751,43.5167114887,45.2391316053,43.4608492146,44.6339569698,3154751,0.0,1.0,5103624161.99939,4277624161.99939,17.8396946565,2.2015829399,0.1880400248
173,2018-09-10 00:00:00+00:00,49.09,49.26,47.98,48.22,5410392,45.7046505558,45.862926999,44.6711984858,44.894647582,5410392,0.0,1.0,5360224863.34083,4534224863.34083,18.7366412214,2.3122744227,0.1974943264
174,2018-09-11 00:00:00+00:00,48.7,49.3,48.07,49.03,2897331,45.3415457744,45.900168515,44.7549918969,45.6487882817,2897331,0.0,1.0,5317640066.09694,4491640066.09694,18.5877862595,2.2939043469,0.1959253146
175,2018-09-12 00:00:00+00:00,48.35,48.66,47.63,48.66,1987929,45.0156825091,45.3043042584,44.3453352205,45.3043042584,1987929,0.0,1.0,5188518086.73416,4362518086.73416,18.4541984733,2.2774183813,0.1945172272
176,2018-09-13 00:00:00+00:00,47.04,48.23,46.41,47.82,4108362,43.7960228589,44.903957961,43.2094689814,44.5222324216,4108362,0.0,1.0,5047939830.40279,4221939830.40279,17.9541984733,2.2157137675,0.1892469569
177,2018-09-14 00:00:00+00:00,46.59,47.29,46.07,47.29,3138304,43.3770558035,44.0287823342,42.892916095,44.0287823342,3138304,0.0,1.0,4999649589.67828,4173649589.67828,17.7824427481,2.1945175261,0.1874365587
178,2018-09-17 00:00:00+00:00,46.74,47.24,46.43,46.56,2488439,43.5167114887,43.9822304391,43.2280897394,43.3491246665,2488439,0.0,1.0,5015746336.58644,4189746336.58644,17.8396946565,2.2015829399,0.1880400248
179,2018-09-18 00:00:00+00:00,46.88,47.23,46.58,46.66,1541877,43.6470567948,43.9729200601,43.3677454245,43.4422284566,1541877,0.0,1.0,5030769967.03407,4204769967.03407,17.893129771,2.2081773261,0.1886032597
180,2018-09-19 00:00:00+00:00,46.87,47.03,46.33,46.79,2311713,43.6377464158,43.7867124799,43.1349859493,43.5632633837,2311713,0.0,1.0,5029696850.57354,4203696850.57354,17.8893129771,2.2077062985,0.1885630287
181,2018-09-20 00:00:00+00:00,47.29,47.34,46.66,47.02,2431411,44.0287823342,44.0753342292,43.4422284566,43.7774021009,2431411,0.0,1.0,5074767741.91641,4248767741.91641,18.0496183206,2.2274894571,0.1902527336
182,2018-09-21 00:00:00+00:00,48.29,48.57,47.36,47.7,3780932,44.9598202351,45.2205108473,44.0939549872,44.4105078735,3780932,0.0,1.0,5182079387.97089,4356079387.97089,18.4312977099,2.2745922158,0.1942758407
183,2018-09-24 00:00:00+00:00,47.48,48.52,47.45,48.52,2935577,44.2056795353,45.1739589523,44.1777483983,45.1739589523,2935577,0.0,1.0,5095156954.66676,4269156954.66676,18.1221374046,2.2364389813,0.191017124
184,2018-09-25 00:00:00+00:00,47.96,48.05,47.2,47.7,1619763,44.6525777278,44.7363711389,43.9449889231,44.4105078735,1619763,0.0,1.0,5146666544.77291,4320666544.77291,18.3053435115,2.2590483054,0.1929482154
185,2018-09-26 00:00:00+00:00,50.12,50.53,47.65,47.76,4578231,46.6636195937,47.0453451331,44.3639559785,44.4663701476,4578231,0.0,1.0,5378459700.25059,4552459700.25059,19.1297709924,2.3607902642,0.2016381267
186,2018-09-27 00:00:00+00:00,50.63,51.09,50.07,50.25,2896819,47.1384489232,47.5667263576,46.6170676987,46.7846545209,2896819,0.0,1.0,5433188639.73838,4607188639.73838,19.3244274809,2.3848126711,0.2036899113
187,2018-09-28 00:00:00+00:00,50.98,51.62,50.43,50.54,3160762,47.4643121885,48.0601764451,46.952241343,47.0546555121,3160762,0.0,1.0,5470747715.85745,4644747715.85745,19.4580152672,2.4012986366,0.2050979988
188,2018-10-01 00:00:00+00:00,50.2,51.93,49.99,51.35,3113056,46.7381026258,48.3487981944,46.5425846666,47.8087962119,3113056,0.0,1.0,5387044631.93495,4561044631.93495,19.1603053435,2.3645584849,0.2019599752
189,2018-10-02 00:00:00+00:00,47.41,50.46,47.38,50.14,3393972,44.1405068823,46.9801724801,44.1125757452,46.6822403518,3393972,0.0,1.0,5087645139.44295,4261645139.44295,18.0954198473,2.2331417882,0.1907355065
190,2018-10-03 00:00:00+00:00,48.34,48.46,47.32,47.56,2476155,45.0063721301,45.1180966782,44.0567134712,44.2801625674,2476155,0.0,1.0,5187444970.27362,4361444970.27362,18.4503816794,2.2769473537,0.1944769961
191,2018-10-04 00:00:00+00:00,47.34,48.62,47.11,48.23,1599753,44.0753342292,45.2670627424,43.861195512,44.903957961,1599753,0.0,1.0,5080133324.21914,4254133324.21914,18.0687022901,2.2298445951,0.190453889
192,2018-10-05 00:00:00+00:00,47.6,48.44,47.33,47.51,1945136,44.3174040834,45.0994759202,44.0660238502,44.2336106724,1945136,0.0,1.0,5108034352.19331,4282034352.19331,18.1679389313,2.2420913123,0.1914998968
193,2018-10-08 00:00:00+00:00,48.98,49.35,47.44,47.59,2713584,45.6022363867,45.94672041,44.1684380193,44.3080937044,2713584,0.0,1.0,5256124423.74849,4430124423.74849,18.6946564885,2.3070931193,0.1970517846
194,2018-10-09 00:00:00+00:00,49.08,49.84,48.76,49.42,2400613,45.6953401768,46.4029289815,45.3974080485,46.0118930631,2400613,0.0,1.0,5266855588.35394,4440855588.35394,18.7328244275,2.3118033951,0.1974540953
195,2018-10-10 00:00:00+00:00,47.97,49.14,47.81,49.08,2573937,44.6618881068,45.7512024508,44.5129220426,45.6953401768,2573937,0.0,1.0,5147739661.23346,4321739661.23346,18.3091603053,2.259519333,0.1929884465
196,2018-10-11 00:00:00+00:00,48.15,49.58,47.66,47.95,2730086,44.8294749289,46.1608591273,44.3732663575,44.6432673488,2730086,0.0,1.0,5167055757.52326,4341055757.52326,18.3778625954,2.2679978296,0.1937126057
197,2018-10-12 00:00:00+00:00,49.7,49.83,48.75,48.91,2426635,46.2725836754,46.3936186025,45.3880976695,45.5370637336,2426635,0.0,1.0,5333388808.90771,4507388808.90771,18.9694656489,2.3410071055,0.1999484217
198,2018-10-15 00:00:00+00:00,50.34,50.88,49.73,49.74,3483064,46.8684479319,47.3712083984,46.3005148124,46.3098251914,3483064,0.0,1.0,5402068262.38258,4576068262.38258,19.213740458,2.3711528711,0.2025232102
199,2018-10-16 00:00:00+00:00,50.75,51.19,49.75,50.47,2365533,47.2501734713,47.6598301477,46.3191355704,46.9894828591,2365533,0.0,1.0,5446066037.26492,4620066037.26492,19.3702290076,2.3904650021,0.2041726841
200,2018-10-17 00:00:00+00:00,49.33,50.58,48.44,50.58,3094936,45.928099652,47.0918970282,45.0994759202,47.0918970282,3094936,0.0,1.0,5293683499.86755,4467683499.86755,18.8282442748,2.3235790848,0.1984598721
201,2018-10-18 00:00:00+00:00,48.8,48.84,47.49,48.0,2785430,45.7558576404,45.7933624417,44.5275753963,45.0057616135,2785430,0.345,1.0,5273830845.34747,4447830845.34747,18.6259541985,2.2986146227,0.1963276253
202,2018-10-19 00:00:00+00:00,47.39,49.06,47.11,48.9,3284860,44.433813393,45.9996388491,44.1712797835,45.8496196437,3284860,0.0,1.0,5121451716.41428,4295451716.41428,18.0877862595,2.232199733,0.1906550444
203,2018-10-22 00:00:00+00:00,47.37,47.8,47.04,47.63,2507246,44.4150609923,44.8182376067,44.1056463812,44.658842201,2507246,0.0,1.0,5119290310.33012,4293290310.33012,18.0801526718,2.2312576778,0.1905745822
204,2018-10-23 00:00:00+00:00,47.02,47.38,46.01,46.74,2192835,44.0868939805,44.4244371926,43.1398977466,43.8243603711,2192835,0.0,1.0,5081465703.85735,4255465703.85735,17.9465648855,2.2147717123,0.1891664947
205,2018-10-24 00:00:00+00:00,46.48,48.21,46.36,47.1,2633846,43.5805791624,45.2026618205,43.4680647583,44.1619035832,2633846,0.0,1.0,5023107739.58505,4197107739.58505,17.7404580153,2.1893362226,0.1869940169
206,2018-10-25 00:00:00+00:00,45.78,46.71,45.5,46.69,3875628,42.9242451388,43.7962317701,42.6617115294,43.7774793694,3875628,0.0,1.0,4947458526.6395,4121458526.6395,17.4732824427,2.1563642916,0.184177842
207,2018-10-26 00:00:00+00:00,45.61,46.11,44.47,45.38,2575272,42.7648497331,43.2336597499,41.6959628948,42.5491971254,2575272,0.0,1.0,4929086574.92414,4103086574.92414,17.4083969466,2.1483568226,0.1834939138
208,2018-10-29 00:00:00+00:00,46.42,47.47,45.74,45.99,3192878,43.5243219604,44.5088229956,42.8867403375,43.1211453459,3192878,0.0,1.0,5016623521.33258,4190623521.33258,17.7175572519,2.1865100571,0.1867526305
209,2018-10-30 00:00:00+00:00,48.65,48.85,46.44,46.8,3192420,45.6152146353,45.802738642,43.543074361,43.8806175731,3192420,0.0,1.0,5257620299.71628,4431620299.71628,18.5687022901,2.2915492089,0.1957241593
210,2018-10-31 00:00:00+00:00,47.14,49.0,47.09,49.0,2376082,44.1994083846,45.9433816471,44.1525273829,45.9433816471,2376082,0.0,1.0,5094434140.3623,4268434140.3623,17.9923664122,2.2204240433,0.1896492676
211,2018-11-01 00:00:00+00:00,47.94,48.67,46.87,47.38,2400983,44.9495044114,45.633967036,43.9462509755,44.4244371926,2400983,0.0,1.0,5180890383.72865,4354890383.72865,18.2977099237,2.2581062503,0.1928677532
212,2018-11-02 00:00:00+00:00,48.8,49.0,47.98,48.38,1872593,45.7558576404,45.9433816471,44.9870092128,45.3620572262,1872593,0.0,1.0,5273830845.34747,4447830845.34747,18.6259541985,2.2986146227,0.1963276253
213,2018-11-05 00:00:00+00:00,50.2,50.33,48.54,48.72,2717381,47.0685256874,47.1904162918,45.5120764316,45.6808480377,2717381,0.0,1.0,5425129271.23859,4801129271.23859,17.0169491525,2.3532355793,0.4176887519
214,2018-11-06 00:00:00+00:00,50.7,50.74,49.87,49.96,2089881,47.5373357042,47.5748405056,46.7591110763,46.8434968793,2089881,0.0,1.0,5479164423.34256,4855164423.34256,17.186440678,2.3766741807,0.4218489985
215,2018-11-07 00:00:00+00:00,50.41,50.98,48.91,50.56,1954587,47.2654258945,47.7998693136,45.8589958441,47.4060688995,1954587,0.0,1.0,5447824035.12226,4823824035.12226,17.0881355932,2.3630797919,0.4194360555
216,2018-11-08 00:00:00+00:00,50.8,51.27,50.14,50.83,1661861,47.6310977076,48.0717791234,47.0122684854,47.6592263086,1661861,0.0,1.0,5489971453.76335,4865971453.76335,17.2203389831,2.3813619009,0.4226810478
217,2018-11-09 00:00:00+00:00,50.24,51.4,50.14,50.4,2360012,47.1060304888,48.1936697278,47.0122684854,47.2560496941,2360012,0.0,1.0,5429452083.40691,4805452083.40691,17.0305084746,2.3551106674,0.4180215716
218,2018-11-12 00:00:00+00:00,50.89,51.68,50.36,50.64,1851157,47.7154835106,48.4562033372,47.2185448928,47.4810785022,1851157,0.0,1.0,5499697781.14207,4875697781.14207,17.2508474576,2.3855808492,0.4234298921
219,2018-11-13 00:00:00+00:00,51.08,51.48,50.09,51.0,1774896,47.893631317,48.2686793304,46.9653874837,47.8186217143,1774896,0.0,1.0,5520231138.94157,4896231138.94157,17.3152542373,2.3944875177,0.4250107858
220,2018-11-14 00:00:00+00:00,51.16,52.9,50.81,51.69,2976608,47.9686409197,49.6000997782,47.6404739079,48.4655795375,2976608,0.0,1.0,5528876763.27821,4904876763.27821,17.3423728814,2.3982376939,0.4256764253
221,2018-11-15 00:00:00+00:00,51.4,51.62,49.36,50.38,2901799,48.1936697278,48.3999461351,46.2809248592,47.2372972935,2901799,0.0,1.0,5554813636.28812,4930813636.28812,17.4237288136,2.4094882226,0.4276733436
222,2018-11-16 00:00:00+00:00,50.88,51.03,49.25,50.83,3620977,47.7061073103,47.8467503153,46.1777866555,47.6592263086,3620977,0.0,1.0,5498617078.09999,4874617078.09999,17.2474576271,2.3851120772,0.4233466872
223,2018-11-19 00:00:00+00:00,48.81,51.24,48.13,50.81,3669163,45.7652338407,48.0436505224,45.1276522178,47.6404739079,3669163,0.0,1.0,5274911548.38956,4650911548.38956,16.5457627119,2.2880762674,0.4061232666
224,2018-11-20 00:00:00+00:00,46.09,49.15,45.28,46.78,6864547,43.2149073493,46.0840246521,42.455435122,43.8618651725,6864547,0.0,1.0,4980960320.94396,4356960320.94396,15.6237288136,2.1605702759,0.3834915254
225,2018-11-21 00:00:00+00:00,52.96,54.65,52.23,52.84,14586061,49.6563569802,51.240934837,48.9718943556,49.5438425762,14586061,0.0,1.0,5723403310.85251,5099403310.85251,17.9525423729,2.4826166589,0.4406533128
226,2018-11-23 00:00:00+00:00,52.96,53.5,52.06,52.51,2097453,49.6563569802,50.1626717983,48.8124989499,49.2344279651,2097453,0.0,1.0,5723403310.85251,5099403310.85251,17.9525423729,2.4826166589,0.4406533128
227,2018-11-26 00:00:00+00:00,55.28,55.71,53.54,53.7,5544670,51.8316354582,52.2348120726,50.2001765997,50.3501958051,5544670,0.0,1.0,5974126416.61493,5350126416.61493,18.7389830508,2.5913717694,0.4599568567
228,2018-11-27 00:00:00+00:00,54.76,55.29,54.0,55.08,3217477,51.3440730407,51.8410116585,50.6314818151,51.6441114514,3217477,0.0,1.0,5917929858.4268,5293929858.4268,18.5627118644,2.5669956239,0.4556302003
229,2018-11-28 00:00:00+00:00,56.2,56.54,54.28,55.2,2753724,52.6942458891,53.0130367005,50.8940154246,51.7566258555,2753724,0.0,1.0,6073551096.48623,5449551096.48623,19.0508474576,2.6344987959,0.4676117103
230,2018-11-29 00:00:00+00:00,55.37,56.4,55.06,56.17,2545868,51.9160212612,52.8817698958,51.6253590508,52.6661172881,2545868,0.0,1.0,5983852743.99364,5359852743.99364,18.7694915254,2.5955907176,0.4607057011
231,2018-11-30 00:00:00+00:00,56.4,56.82,55.37,55.37,2615700,52.8817698958,53.2755703099,51.9160212612,51.9160212612,2615700,0.0,1.0,6095165157.32782,5471165157.32782,19.1186440678,2.6438742365,0.4692758089
232,2018-12-03 00:00:00+00:00,56.29,57.32,55.33,57.19,2443594,52.7786316921,53.7443803267,51.8785164599,53.6224897224,2443594,0.0,1.0,6083277423.86494,5459277423.86494,19.0813559322,2.6387177442,0.4683605547
233,2018-12-04 00:00:00+00:00,54.93,56.52,54.07,56.42,2943099,51.5034684464,52.9942842999,50.6971152175,52.9005222965,2943099,0.0,1.0,5936301810.14215,5312301810.14215,18.6203389831,2.5749647484,0.4570446841
234,2018-12-06 00:00:00+00:00,54.47,54.605,52.845,54.2,2634001,51.0721632309,51.1987419355,49.5485306763,50.8190058219,2634001,0.0,1.0,5886589470.20649,5262589470.20649,18.4644067797,2.5534012351,0.4532172573
235,2018-12-07 00:00:00+00:00,53.05,55.02,52.53,54.41,2060704,49.7407427832,51.5878542494,49.2531803657,51.0159060289,2060704,0.0,1.0,5733129638.23122,5109129638.23122,17.9830508475,2.4868356072,0.4414021572
236,2018-12-10 00:00:00+00:00,52.51,53.44,51.49,53.12,1970154,49.2344279651,50.1064145963,48.2780555308,49.8063761856,1970154,0.0,1.0,5674771673.95893,5050771673.95893,17.8,2.4615219177,0.4369090909
237,2018-12-11 00:00:00+00:00,52.18,53.98,51.73,53.17,2347750,48.925013354,50.6127294145,48.5030843388,49.8532571872,2347750,0.0,1.0,5540662527.0276,4916662527.0276,17.6881355932,2.4460524408,0.4341633282
238,2018-12-12 00:00:00+00:00,51.92,52.95,51.62,52.39,2027785,48.6812321452,49.6469807799,48.3999461351,49.121913561,2027785,0.0,1.0,5513054779.67177,4889054779.67177,17.6,2.433864368,0.432
239,2018-12-13 00:00:00+00:00,49.94,52.49,49.78,51.9,2552568,46.8247444787,49.2156755644,46.6747252733,48.6624797446,2552568,0.0,1.0,5302811165.19276,4678811165.19276,16.9288135593,2.3410475066,0.4155254237
240,2018-12-14 00:00:00+00:00,49.26,50.57,49.01,49.28,2766305,46.1871628558,47.4154450999,45.9527578474,46.2059152565,2766305,0.0,1.0,5230606287.4929,4606606287.4929,16.6983050847,2.3091710087,0.4098674884
241,2018-12-17 00:00:00+00:00,47.62,49.33,47.19,48.86,2715796,44.6494660007,46.2527962582,44.2462893862,45.8121148424,2715796,0.0,1.0,5056465111.86382,4432465111.86382,16.1423728814,2.2322923961,0.3962218798
242,2018-12-18 00:00:00+00:00,48.95,49.58,47.97,47.97,2526065,45.8965006454,46.4872012666,44.9776330125,44.9776330125,2526065,0.0,1.0,5197689357.95326,4573689357.95326,16.593220339,2.2946390758,0.4072881356
243,2018-12-19 00:00:00+00:00,47.38,49.77,47.09,48.99,3383539,44.4244371926,46.665349073,44.1525273829,45.9340054467,3383539,0.0,1.0,5030981037.38152,4406981037.38152,16.0610169492,2.2210418675,0.3942249615
