,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,97.65,99.32,95.66,98.96,322601,96.7880086029,98.443266917,94.8155750431,98.0864447654,322601,0.0,1.0,7174085223.00015,7072985223.00015,46.5,5.3121858609,5.3475
245,2018-12-21 00:00:00+00:00,95.11,99.13,94.38,97.8,1022620,94.2704300893,98.2549441148,93.5468740598,96.9366844994,1022620,0.0,1.0,6987478193.13409,6886378193.13409,45.2904761905,5.1740091882,5.2084047619
246,2018-12-24 00:00:00+00:00,93.0,94.67,91.75,94.37,240258,92.1790558123,93.8343141264,90.9400900084,93.5369623334,240258,0.0,1.0,6832462117.143,6731362117.143,44.2857142857,5.0592246294,5.0928571429
247,2018-12-26 00:00:00+00:00,96.51,96.57,92.78,93.4,265373,95.6580717897,95.7175421483,91.9609978308,92.5755248696,265373,0.0,1.0,7090332461.5642,6989232461.5642,45.9571428571,5.2501695589,5.2850714286
248,2018-12-27 00:00:00+00:00,96.31,96.35,92.31,94.96,449103,95.4598372611,95.4994841668,91.4951466885,94.1217541929,449103,0.0,1.0,7075638994.64561,6974538994.64561,45.8619047619,5.239289506,5.2741190476
249,2018-12-28 00:00:00+00:00,96.23,97.36,94.8001,96.53,321999,95.3805434497,96.5005685364,93.9632656872,95.6778952426,321999,0.0,1.0,7069761607.87818,6968661607.87818,45.8238095238,5.2349374848,5.2697380952
250,2018-12-31 00:00:00+00:00,98.03,98.3,96.6434,96.98,439151,97.1646542073,97.432270821,95.7902942203,96.123922932,439151,0.0,1.0,7202002810.14547,7060702810.14547,35.0107142857,5.2009096527,4.0262321429
251,2019-01-02 00:00:00+00:00,96.41,97.395,94.21,96.76,337912,95.5589545254,96.5352595789,93.3783747105,95.9058649505,337912,0.0,1.0,7082985728.10491,6941685728.10491,34.4321428571,5.1149617425,3.9596964286
252,2019-01-03 00:00:00+00:00,94.53,96.53,93.08,96.22,482609,93.6955499563,95.6778952426,92.2583496238,95.3706317232,482609,0.0,1.0,6944867139.07019,6803567139.07019,33.7607142857,5.0152197233,3.8824821429
253,2019-01-04 00:00:00+00:00,98.24,98.7,94.99,95.18,818581,97.3728004624,97.8287398782,94.1514893722,94.3398121744,818581,0.0,1.0,7217430950.40998,7076130950.40998,35.0857142857,5.2120510485,4.0348571429
254,2019-01-07 00:00:00+00:00,98.55,99.5,98.13,98.58,362465,97.6800639818,98.6216779927,97.2637714716,97.709799161,362465,0.0,1.0,7240205824.13379,7098905824.13379,35.1964285714,5.2284978708,4.0475892857
255,2019-01-08 00:00:00+00:00,101.69,101.86,98.76,99.73,383519,100.7923460812,100.9608454306,97.8882102368,98.8496477007,383519,0.0,1.0,7470893254.7556,7329593254.7556,36.3178571429,5.3950882647,4.1765535714
256,2019-01-09 00:00:00+00:00,103.79,104.51,102.21,102.71,241353,102.8738086318,103.5874529349,101.3077558557,101.8033421772,241353,0.0,1.0,7625174657.40074,7483874657.40074,37.0678571429,5.5065022224,4.2628035714
257,2019-01-10 00:00:00+00:00,103.86,104.0,101.61,103.38,227535,102.9431907168,103.0819548869,100.7130522698,102.4674278481,227535,0.0,1.0,7630317370.82228,7489017370.82228,37.0928571429,5.510216021,4.2656785714
258,2019-01-11 00:00:00+00:00,103.83,103.91,102.38,103.15,156805,102.9134555375,102.992749349,101.476255205,102.2394581402,156805,0.0,1.0,7628113350.78449,7486813350.78449,37.0821428571,5.508624393,4.2644464286
259,2019-01-14 00:00:00+00:00,102.66,104.0,102.35,103.44,277429,101.7537835451,103.0819548869,101.4465200257,102.5268982067,277429,0.0,1.0,7542156569.31075,7400856569.31075,36.6642857143,5.4465509023,4.2163928571
260,2019-01-15 00:00:00+00:00,103.81,104.54,102.5,102.5,269629,102.8936320847,103.6171881142,101.5951959222,101.5951959222,269629,0.0,1.0,7626644004.09266,7485344004.09266,37.075,5.5075633077,4.263625
261,2019-01-16 00:00:00+00:00,104.51,105.4,104.01,104.49,265942,103.5874529349,104.4695965873,103.0918666133,103.567629482,265942,0.0,1.0,7678071138.30768,7536771138.30768,37.325,5.5447012936,4.292375
262,2019-01-17 00:00:00+00:00,104.26,105.66,103.56,104.15,612494,103.3396597741,104.7273014745,102.6458389239,103.2306307834,612494,0.0,1.0,7659704304.65946,7518404304.65946,37.2357142857,5.5314377272,4.2821071429
263,2019-01-18 00:00:00+00:00,105.25,105.5,103.65,105.18,482885,104.3209206908,104.5687138516,102.7350444618,104.2515386058,482885,0.0,1.0,7732436965.90645,7591136965.90645,37.5892857143,5.5839614501,4.3227678571
264,2019-01-22 00:00:00+00:00,104.45,104.69,102.46,104.03,396175,103.6766584728,103.9148815272,101.7013923133,103.2597681275,396175,0.15,1.0,7684683198.42105,7543383198.42105,37.3035714286,5.5415180376,4.2899107143
265,2019-01-23 00:00:00+00:00,104.7,106.58,104.31,104.93,244832,103.9248074878,105.7908880807,103.5376950244,104.1531045816,244832,0.0,1.0,7703076408.56564,7561776408.56564,37.3928571429,5.554781604,4.3001785714
266,2019-01-24 00:00:00+00:00,105.46,105.82,104.19,104.49,192496,104.6791804934,105.036515075,103.4185834972,103.7163623152,192496,0.0,1.0,7758991767.4053,7617691767.4053,37.6642857143,5.5951028458,4.3313928571
267,2019-01-25 00:00:00+00:00,106.73,107.39,105.48,105.8,241899,105.9397774897,106.5948908893,104.6990324146,105.0166631538,241899,0.0,1.0,7852429274.93996,7711129274.93996,38.1178571429,5.6624817631,4.3835535714
268,2019-01-28 00:00:00+00:00,105.73,106.85,104.98,106.36,227997,104.9471814296,106.0588890169,104.2027343846,105.5725169475,227997,0.0,1.0,7778856434.36145,7637556434.36145,37.7607142857,5.6094274976,4.3424821429
269,2019-01-29 00:00:00+00:00,105.41,106.3,104.96,105.78,262632,104.6295506904,105.5129611839,104.1828824634,104.9968112326,262632,0.0,1.0,7755313125.37637,7614013125.37637,37.6464285714,5.5924501326,4.3293392857
270,2019-01-30 00:00:00+00:00,105.91,106.54,104.77,105.79,400642,105.1258487204,105.7511842383,103.994289212,105.0067371932,400642,0.0,1.0,7792099545.66563,7650799545.66563,37.825,5.6189772654,4.349875
271,2019-01-31 00:00:00+00:00,108.27,108.56,105.19,106.0,371914,107.4683754222,107.7562282796,104.4111795572,105.2151823659,371914,0.0,1.0,7965731449.43077,7824431449.43077,38.6678571429,5.7441853321,4.4468035714
272,2019-02-01 00:00:00+00:00,103.22,108.92,102.59,108.25,856246,102.4557653189,108.1135628612,101.8304298011,107.448523501,856246,0.0,1.0,7594188604.50951,7452888604.50951,36.8642857143,5.476261291,4.2393928571
273,2019-02-04 00:00:00+00:00,104.77,105.1,102.33,102.87,606083,103.994289212,104.3218459118,101.5723548255,102.1083566979,606083,0.0,1.0,7708226507.40613,7566926507.40613,37.4178571429,5.5584954026,4.3030535714
274,2019-02-05 00:00:00+00:00,103.86,106.17,103.74,105.0,321668,103.0910267973,105.3839236961,102.9719152701,104.2225863058,321668,0.0,1.0,7641275222.47975,7499975222.47975,37.0928571429,5.510216021,4.2656785714
275,2019-02-06 00:00:00+00:00,103.9,104.54,103.05,104.31,408507,103.1307306397,103.7659921182,102.2870239887,103.5376950244,408507,0.0,1.0,7644218136.10287,7502918136.10287,37.1071428571,5.5123381916,4.2673214286
276,2019-02-07 00:00:00+00:00,102.8,104.19,102.58,103.82,419256,102.0388749737,103.4185834972,101.8205038405,103.0513229549,419256,0.0,1.0,7563288011.46656,7421988011.46656,36.7142857143,5.4539784995,4.2221428571
277,2019-02-08 00:00:00+00:00,102.69,103.6,101.79,102.41,602595,101.9296894071,102.8329518217,101.036352953,101.6517625103,602595,0.0,1.0,7555194999.00296,7413894999.00296,36.675,5.4481425303,4.217625
278,2019-02-11 00:00:00+00:00,103.57,104.35,102.75,102.97,705141,102.8031739399,103.5773988668,101.9892451707,102.2076163039,705141,0.0,1.0,7619939098.71197,7478639098.71197,36.9892857143,5.4948302839,4.2537678571
279,2019-02-12 00:00:00+00:00,104.96,105.15,103.84,104.6,429746,104.1828824634,104.3714757148,103.0711748761,103.8255478818,429746,0.0,1.0,7722205347.11605,7580905347.11605,37.4857142857,5.5685757131,4.3108571429
280,2019-02-13 00:00:00+00:00,105.84,105.98,104.52,104.96,627702,105.0563669962,105.1953304447,103.746140197,104.1828824634,627702,0.0,1.0,7786949446.82514,7645649446.82514,37.8,5.6152634668,4.347
281,2019-02-14 00:00:00+00:00,100.9,105.45,98.6,100.61,1187625,100.1529424596,104.6692545328,97.8699715214,99.8650896022,1187625,0.0,1.0,7423499614.36748,7282199614.36748,36.0357142857,5.3531753949,4.1441071429
282,2019-02-15 00:00:00+00:00,101.91,102.84,100.93,100.97,1215663,101.1554644802,102.0785788161,100.1827203414,100.2224241838,1215663,0.0,1.0,7497808183.35174,7356508183.35174,36.3964285714,5.4067602031,4.1855892857
283,2019-02-19 00:00:00+00:00,102.51,103.28,101.6,101.9,1877156,101.7510221163,102.5153210825,100.8477597016,101.1455385196,1877156,0.0,1.0,7541951887.69886,7400651887.69886,36.6107142857,5.4385927625,4.2102321429
284,2019-02-20 00:00:00+00:00,102.87,103.0,101.73,102.54,1202618,102.1083566979,102.2373941857,100.9767971894,101.7807999981,1202618,0.0,1.0,7568438110.30705,7427138110.30705,36.7392857143,5.4576922981,4.2250178571
285,2019-02-21 00:00:00+00:00,103.83,105.18,103.2,103.27,448094,103.0612489155,104.4012535966,102.4359133977,102.5053951219,448094,0.0,1.0,7639068037.26237,7497768037.26237,37.0821428571,5.508624393,4.2644464286
286,2019-02-22 00:00:00+00:00,104.28,104.605,103.48,104.39,338362,103.5079171426,103.8305108621,102.7138402945,103.6171027092,338362,0.0,1.0,7672175815.5227,7530875815.5227,37.2428571429,5.5324988125,4.2829285714
287,2019-02-25 00:00:00+00:00,105.11,105.93,104.59,104.96,475302,104.3317718724,105.1457006416,103.8156219212,104.1828824634,475302,0.0,1.0,7733241273.20285,7591941273.20285,37.5392857143,5.5765338529,4.3170178571
288,2019-02-26 00:00:00+00:00,103.77,105.28,103.71,105.09,344728,103.0016931519,104.5005132026,102.9421373883,104.3119199512,344728,0.0,1.0,7634653666.8277,7493353666.8277,37.0607142857,5.5054411371,4.2619821429
289,2019-02-27 00:00:00+00:00,103.89,104.5,103.05,103.48,182929,103.1208046791,103.7262882758,102.2870239887,102.7138402945,182929,0.0,1.0,7643482407.69712,7502182407.69712,37.1035714286,5.5118076489,4.2669107143
290,2019-02-28 00:00:00+00:00,104.75,105.28,103.51,103.87,518981,103.9744372908,104.5005132026,102.7436181763,103.1009527579,518981,0.0,1.0,7717834392.44773,7576534392.44773,37.4107142857,5.5574343173,4.3022321429
291,2019-03-01 00:00:00+00:00,106.14,107.0,105.09,105.09,447096,105.3541458143,106.2077784259,104.3119199512,104.3119199512,447096,0.0,1.0,7820247660.2807,7678947660.2807,37.9071428571,5.6311797464,4.3593214286
292,2019-03-04 00:00:00+00:00,104.9,106.25,103.65,106.25,441458,104.1233266998,105.4633313809,102.8825816247,105.4633313809,441458,0.0,1.0,7728886183.94053,7587586183.94053,37.4642857143,5.5653924571,4.3083928571
293,2019-03-05 00:00:00+00:00,104.49,105.08,103.98,105.08,421712,103.7163623152,104.3019939906,103.2101383245,104.3019939906,421712,0.0,1.0,7698677953.86027,7557377953.86027,37.3178571429,5.5436402083,4.2915535714
294,2019-03-06 00:00:00+00:00,102.61,105.1,102.32,104.35,447113,101.8502817223,104.3218459118,101.5624288649,103.5773988668,447113,0.0,1.0,7560162167.15094,7418862167.15094,36.6464285714,5.443898189,4.2143392857
295,2019-03-07 00:00:00+00:00,102.47,103.25,102.07,102.29,325721,101.7113182739,102.4855432007,101.3142798498,101.532650983,325721,0.0,1.0,7549847161.7577,7408547161.7577,36.5964285714,5.4364705918,4.2085892857
296,2019-03-08 00:00:00+00:00,101.57,102.28,101.15,101.86,356067,100.8179818198,101.5227250224,100.4010914746,101.1058346772,356067,0.0,1.0,7483536412.80116,7342236412.80116,36.275,5.3887217528,4.171625
297,2019-03-11 00:00:00+00:00,103.04,103.16,101.81,101.97,200776,102.2770980281,102.3962095553,101.0562048742,101.2150202438,200776,0.0,1.0,7591843969.43022,7450543969.43022,36.8,5.4667115232,4.232
298,2019-03-12 00:00:00+00:00,103.43,103.7,102.67,103.07,326546,102.6642104915,102.9322114277,101.9098374859,102.3068759099,326546,0.0,1.0,7620578627.31138,7479278627.31138,36.9392857143,5.4874026868,4.2480178571
299,2019-03-13 00:00:00+00:00,105.24,105.42,103.21,103.59,595011,104.4608093602,104.639476651,102.4458393583,102.8230258611,595011,0.0,1.0,7753936911.32409,7612636911.32409,37.5857142857,5.5834309074,4.3223571429
300,2019-03-14 00:00:00+00:00,106.01,106.18,104.78,105.09,481816,105.2251083265,105.3938496567,104.0042151726,104.3119199512,481816,0.0,1.0,7810669440.98701,7669369440.98701,37.8607142857,5.6242826919,4.3539821429
301,2019-03-15 00:00:00+00:00,105.71,106.71,105.29,106.13,880774,104.9273295084,105.9199255685,104.5104391632,105.3442198537,880774,0.0,1.0,7788565858.00142,7647265858.00142,37.7535714286,5.6083664122,4.3416607143
302,2019-03-18 00:00:00+00:00,105.94,106.1,104.08,106.1,369399,105.1556266023,105.3144419719,103.3093979305,105.3144419719,369399,0.0,1.0,7805511938.29038,7664211938.29038,37.8357142857,5.6205688933,4.3511071429
303,2019-03-19 00:00:00+00:00,105.78,106.48,105.27,106.48,471492,104.9968112326,105.6916284747,104.490587242,105.6916284747,471492,0.0,1.0,7793723360.69804,7652423360.69804,37.7785714286,5.6120802108,4.3445357143
304,2019-03-20 00:00:00+00:00,105.09,106.05,104.36,105.81,257306,104.3119199512,105.2648121689,103.5873248274,105.0265891144,257306,0.0,1.0,7742885119.83137,7601585119.83137,37.5321428571,5.5754727676,4.3161964286
305,2019-03-21 00:00:00+00:00,106.81,107.35,104.66,104.66,328369,106.0191851745,106.5551870469,103.8851036454,103.8851036454,328369,0.0,1.0,7869612328.94842,7728312328.94842,38.1464285714,5.6667261044,4.3868392857
306,2019-03-22 00:00:00+00:00,103.67,106.85,103.52,106.09,232225,102.9024335459,106.0588890169,102.7535441369,105.3045160113,232225,0.0,1.0,7638261493.69982,7496961493.69982,37.025,5.5001357105,4.257875
307,2019-03-25 00:00:00+00:00,104.96,105.27,103.05,103.65,441404,104.1828824634,104.490587242,102.2870239887,102.8825816247,441404,0.0,1.0,7733306900.5376,7592006900.5376,37.4857142857,5.5685757131,4.3108571429
308,2019-03-26 00:00:00+00:00,105.5,106.27,104.82,105.87,301352,104.7188843358,105.4831833021,104.043919015,105.086144878,301352,0.0,1.0,7773093349.91155,7631793349.91155,37.6785714286,5.5972250165,4.3330357143
309,2019-03-27 00:00:00+00:00,106.32,106.86,104.73,105.47,403658,105.5328131051,106.0688149775,103.9545853696,104.689106454,403658,0.0,1.0,7833509810.07199,7692209810.07199,37.9714285714,5.6407295142,4.3667142857
310,2019-03-28 00:00:00+00:00,107.56,108.76,106.13,106.65,488213,106.7636322195,107.9547474916,105.3442198537,105.8603698049,488213,0.0,1.0,7924871286.41224,7783571286.41224,38.4142857143,5.7065168035,4.4176428571
311,2019-03-29 00:00:00+00:00,110.2,110.39,108.11,108.33,485952,109.3840858181,109.5726790695,107.3095600526,107.5279311858,485952,0.0,1.0,8119382816.68486,7978082816.68486,39.3571428571,5.8465800646,4.5260714286
312,2019-04-01 00:00:00+00:00,111.78,112.39,110.09,110.84,608515,110.952387593,111.5578711896,109.2749002515,110.0193472965,608515,0.0,1.0,8235795020.40868,8243395020.40868,37.7635135135,6.0551514938,1.3925295608
313,2019-04-02 00:00:00+00:00,111.27,111.81,110.13,111.81,337582,110.4461636023,110.9821654748,109.3146040939,110.9821654748,337582,0.0,1.0,8198218929.3333,8205818929.3333,37.5912162162,6.027524662,1.386176098
314,2019-04-03 00:00:00+00:00,111.8,112.88,111.28,111.92,473527,110.9722395142,112.044243259,110.4560895629,111.0913510414,473527,0.0,1.0,8237268592.6077,8244868592.6077,37.7702702703,6.056234899,1.3927787162
315,2019-04-04 00:00:00+00:00,111.86,112.28,110.66,112.02,363979,111.0317952778,111.448685623,109.8406800057,111.1906106474,363979,0.0,1.0,8241689309.20485,8249289309.20485,37.7905405405,6.0594851145,1.3935261824
316,2019-04-05 00:00:00+00:00,112.87,113.94,111.66,112.11,291791,112.0343172984,113.0963950827,110.8332760658,111.2799442928,291791,0.0,1.0,8316104705.25613,8323704705.25613,38.1317567568,6.1141970756,1.4061085304
317,2019-04-08 00:00:00+00:00,113.13,113.18,111.09,112.42,263725,112.292392274,112.3420220771,110.2674963115,111.5876490714,263725,0.0,1.0,8335261143.8436,8342861143.8436,38.2195945946,6.1282813428,1.4093475507
318,2019-04-09 00:00:00+00:00,112.95,113.65,112.16,112.32,286616,112.1137249832,112.8085422253,111.3295740958,111.4883894654,286616,0.0,1.0,8321998994.05223,8329598994.05223,38.1587837838,6.1185306963,1.407105152
319,2019-04-10 00:00:00+00:00,114.55,114.66,112.73,113.09,240940,113.7018786793,113.8110642459,111.89535385,112.2526884316,240940,0.0,1.0,8439884769.97507,8447484769.97507,38.6993243243,6.2052031099,1.4270375845
320,2019-04-11 00:00:00+00:00,114.53,114.67,113.25,114.47,277790,113.6820267581,113.8209902065,112.4115038013,113.6224709945,277790,0.0,1.0,8438411197.77604,8446011197.77604,38.6925675676,6.2041197047,1.4267884291
321,2019-04-12 00:00:00+00:00,115.77,116.11,114.48,115.06,323626,114.9128458726,115.250328533,113.6323969551,114.20810267,323626,0.0,1.0,8529772674.11622,8537372674.11622,39.1114864865,6.2712908252,1.4422360642
322,2019-04-15 00:00:00+00:00,116.9,117.16,115.84,115.91,421595,116.0344794205,116.2925543961,114.9823275968,115.051809321,421595,0.0,1.0,8613029503.36172,8620629503.36172,39.4932432432,6.3325032173,1.4563133446
323,2019-04-16 00:00:00+00:00,113.89,117.385,113.33,117.2,429695,113.1956546887,116.6693469631,112.6390688021,116.4854748399,429695,0.15,1.0,8402308678.89969,8409908678.89969,38.4763513514,6.1694507393,1.4188154561
324,2019-04-17 00:00:00+00:00,111.64,114.39,110.84,114.39,317072,110.9593721086,113.6926063732,110.1642494134,113.6926063732,317072,0.0,1.0,8236313468.36736,8243913468.36736,37.7162162162,6.0475676577,1.390785473
325,2019-04-18 00:00:00+00:00,111.52,112.7,109.88,112.04,379805,110.8401037043,112.0129096797,109.2101021792,111.3569334562,379805,0.0,1.0,8227460390.47228,8235060390.47228,37.6756756757,6.0410672266,1.3892905405
326,2019-04-22 00:00:00+00:00,112.16,112.54,110.14,110.84,393896,111.4762018604,111.8538851406,109.4685170552,110.1642494134,393896,0.0,1.0,8274676805.91262,8282276805.91262,37.8918918919,6.0757361921,1.3972635135
327,2019-04-23 00:00:00+00:00,115.2,115.41,112.33,113.42,286779,114.497668102,114.7063878095,111.6451654331,112.7285201053,286779,0.0,1.0,8498954779.254,8506554779.254,38.9189189189,6.2404137779,1.4351351351
328,2019-04-24 00:00:00+00:00,115.21,116.06,114.38,115.0,385861,114.5076071357,115.3524249993,113.6826673395,114.2988874282,385861,0.0,1.0,8499692535.74529,8507292535.74529,38.9222972973,6.2409554805,1.4352597128
329,2019-04-25 00:00:00+00:00,122.26,123.09,118.0,119.65,779506,121.5146258867,122.339565683,117.280597535,118.9205380938,779506,0.0,1.0,9019810862.07985,9027410862.07985,41.3040540541,6.6228558028,1.5230869932
330,2019-04-26 00:00:00+00:00,123.68,124.1,120.5,122.62,459244,122.9259686706,123.3434080856,119.7653559574,121.8724310996,459244,0.0,1.0,9124572283.83804,9132172283.83804,41.7837837838,6.6997775699,1.540777027
331,2019-04-29 00:00:00+00:00,122.31,123.81,121.71,123.16,368114,121.5643210552,123.0551761086,120.9679790338,122.4091389188,368114,0.0,1.0,9023499644.53615,9031099644.53615,41.3209459459,6.6255643157,1.5237098818
332,2019-04-30 00:00:00+00:00,123.79,123.94,122.15,122.15,226547,123.0352980412,123.1843835466,121.4052965162,121.4052965162,226547,0.0,1.0,9132687605.24183,9140287605.24183,41.8209459459,6.7057362983,1.5421473818
333,2019-05-01 00:00:00+00:00,120.59,123.2,120.27,121.45,426140,119.8548072606,122.4488950535,119.5367581825,120.7095641579,426140,0.0,1.0,8896605528.04029,8904205528.04029,40.7398648649,6.5323914711,1.5022825169
334,2019-05-02 00:00:00+00:00,121.84,122.01,119.7,120.2,208685,121.0971864718,121.2661500445,118.9702332622,119.4671849467,208685,0.0,1.0,8988825089.44718,8996425089.44718,41.1621621622,6.6001042942,1.5178547297
335,2019-05-03 00:00:00+00:00,122.85,123.19,122.01,122.42,433472,122.1010288744,122.4389560198,121.2661500445,121.6736504258,433472,0.0,1.0,9063338495.0639,9070938495.0639,41.5033783784,6.6548162553,1.5304370777
336,2019-05-06 00:00:00+00:00,122.78,123.06,120.97,120.97,443959,122.0314556386,122.3097485819,120.2324905408,120.2324905408,443959,0.0,1.0,9058174199.62511,9065774199.62511,41.4797297297,6.6510243372,1.5295650338
337,2019-05-07 00:00:00+00:00,121.4,122.54,120.3,121.72,279747,120.6598689894,121.79291883,119.5665752836,120.9779180675,279747,0.0,1.0,8956363803.83193,8963963803.83193,41.0135135135,6.5762693805,1.5123733108
338,2019-05-08 00:00:00+00:00,120.44,121.92,120.38,121.56,307858,119.7057217553,121.1766987413,119.6460875531,120.8188935285,307858,0.0,1.0,8801400433.26271,8809000433.26271,40.6891891892,6.5242659324,1.5004138514
339,2019-05-09 00:00:00+00:00,120.45,121.02,118.35,119.23,180813,119.715660789,120.2821857092,117.6284637142,118.5030986788,180813,0.0,1.0,8802131203.80685,8809731203.80685,40.6925675676,6.5248076349,1.5005384291
340,2019-05-10 00:00:00+00:00,120.41,120.85,117.71,119.86,192154,119.6759046542,120.1132221365,116.9923655581,119.1292578013,192154,0.0,1.0,8799208121.63035,8806808121.63035,40.6790540541,6.5226408246,1.5000401182
341,2019-05-13 00:00:00+00:00,117.55,118.84,117.09,118.37,201687,116.833341019,118.115476365,116.3761454693,117.6483417816,201687,0.0,1.0,8590207746.01489,8597807746.01489,39.7128378378,6.3677138853,1.4644108953
342,2019-05-14 00:00:00+00:00,116.32,117.81,115.7,117.65,470316,115.6108398752,117.0917558949,114.9946197865,116.9327313559,470316,0.0,1.0,8500322969.08936,8507922969.08936,39.2972972973,6.3010844674,1.4490878378
343,2019-05-15 00:00:00+00:00,116.4,117.15,115.36,115.79,214079,115.6903521447,116.4357796714,114.656692641,115.0840710897,214079,0.0,1.0,8506169133.44221,8513769133.44221,39.3243243243,6.3054180881,1.4500844595
344,2019-05-16 00:00:00+00:00,117.17,118.58,116.83,116.83,349037,116.4556577388,117.857061489,116.1177305934,116.1177305934,349037,0.0,1.0,8562438465.33871,8570038465.33871,39.5844594595,6.3471291871,1.4596769426
345,2019-05-17 00:00:00+00:00,116.41,117.38,116.02,116.49,176191,115.7002911784,116.6643774463,115.3126688645,115.7798034479,176191,0.0,1.0,8506899903.98635,8514499903.98635,39.3277027027,6.3059597906,1.4502090372
346,2019-05-20 00:00:00+00:00,117.44,117.52,115.08,116.0,354428,116.7240116484,116.803523918,114.3783996977,115.2927907972,354428,0.0,1.0,8582169270.02969,8589769270.02969,39.6756756757,6.3617551569,1.4630405405
347,2019-05-21 00:00:00+00:00,118.53,119.68,117.81,118.24,241434,117.8073663206,118.9503551949,117.0917558949,117.5191343436,241434,0.0,1.0,8661823259.33766,8669423259.33766,40.0439189189,6.4208007386,1.4766195101
348,2019-05-22 00:00:00+00:00,118.2,119.0,117.54,118.46,132315,117.4793782088,118.274500904,116.8234019853,117.7377930848,132315,0.0,1.0,8637707831.38205,8645307831.38205,39.9324324324,6.4029245533,1.4725084459
349,2019-05-23 00:00:00+00:00,116.06,117.79,115.78,117.6,196142,115.3524249993,117.0718778276,115.074132056,116.8830361875,196142,0.0,1.0,8481322934.94245,8488922934.94245,39.2094594595,6.2870002002,1.4458488176
350,2019-05-24 00:00:00+00:00,116.29,118.03,115.96,116.84,154737,115.5810227742,117.3104146361,115.2530346624,116.1276696271,154737,0.0,1.0,8498130657.457,8505730657.457,39.2871621622,6.2994593596,1.4487141047
351,2019-05-28 00:00:00+00:00,115.66,117.58,115.27,116.31,141472,114.9548636517,116.8631581201,114.5672413378,115.6009008415,141472,0.0,1.0,8452092113.17806,8459692113.17806,39.0743243243,6.2653320968,1.4408657095
352,2019-05-29 00:00:00+00:00,115.37,115.55,114.17,115.03,161605,114.6666316747,114.8455342811,113.473947632,114.3287045293,161605,0.0,1.0,8430899767.39887,8438499767.39887,38.9763513514,6.2496227218,1.4372529561
353,2019-05-30 00:00:00+00:00,115.84,116.66,115.35,115.52,124431,115.1337662581,115.9487670207,114.6467536074,114.8157171801,124431,0.0,1.0,8465245982.97204,8472845982.97204,39.1351351351,6.2750827433,1.4431081081
354,2019-05-31 00:00:00+00:00,114.6,115.15,113.04,114.15,212236,113.9013260806,114.4479729336,112.3508368251,113.4540695646,212236,0.0,1.0,8374630435.50237,8382230435.50237,38.7162162162,6.2079116228,1.427660473
355,2019-06-03 00:00:00+00:00,114.7,115.47,113.99,114.6,279007,114.0007164175,114.7660220116,113.2950450256,113.9013260806,279007,0.0,1.0,8381938140.9435,8389538140.9435,38.75,6.2133286486,1.42890625
356,2019-06-04 00:00:00+00:00,116.3,116.72,114.92,115.86,185222,115.5909618078,116.0084012228,114.2193751587,115.1536443255,185222,0.0,1.0,8498861428.00107,8506461428.00107,39.2905405405,6.3000010622,1.4488386824
357,2019-06-05 00:00:00+00:00,117.44,117.87,116.37,116.99,244805,116.7240116484,117.1513900971,115.6605350437,116.2767551324,244805,0.0,1.0,8582169270.02969,8589769270.02969,39.6756756757,6.3617551569,1.4630405405
358,2019-06-06 00:00:00+00:00,118.08,118.32,116.77,117.36,182010,117.3601098046,117.5986466131,116.0580963912,116.6444993789,182010,0.0,1.0,8628938584.8527,8636538584.8527,39.8918918919,6.3964241223,1.4710135135
359,2019-06-07 00:00:00+00:00,119.31,119.72,118.19,118.59,251636,118.5826109484,118.9901113296,117.4694391751,117.8670005227,251636,0.0,1.0,8718823361.77824,8726423361.77824,40.3074324324,6.4630535403,1.4863365709
360,2019-06-10 00:00:00+00:00,119.96,121.05,119.72,119.91,243494,119.2286481382,120.3120028103,118.9901113296,119.1789529697,243494,0.0,1.0,8766323447.1454,8773923447.1454,40.527027027,6.4982642083,1.4944341216
361,2019-06-11 00:00:00+00:00,120.69,121.22,119.68,120.84,168618,119.9541975975,120.480966383,118.9503551949,120.1032831028,168618,0.0,1.0,8819669696.86547,8827269696.86547,40.7736486486,6.537808497,1.5035282939
362,2019-06-12 00:00:00+00:00,122.19,122.6,120.13,120.74,190731,121.4450526509,121.8525530322,119.3976117109,120.0038927659,190731,0.0,1.0,8929285278.48199,8936885278.48199,41.2804054054,6.6190638847,1.5222149493
363,2019-06-13 00:00:00+00:00,121.9,123.44,121.41,122.25,258834,121.1568206739,122.6874318621,120.6698080231,121.504686853,258834,0.0,1.0,8908092932.7028,8915692932.7028,41.1824324324,6.6033545097,1.5186021959
364,2019-06-14 00:00:00+00:00,120.68,122.79,120.62,122.01,169980,119.9442585638,122.0413946723,119.8846243617,121.2661500445,169980,0.0,1.0,8818938926.32133,8826538926.32133,40.7702702703,6.5372667944,1.5034037162
365,2019-06-17 00:00:00+00:00,120.66,121.96,119.76,120.75,245611,119.9243804964,121.2164548761,119.0298674644,120.0138317996,245611,0.0,1.0,8817477385.23312,8825077385.23312,40.7635135135,6.5361833892,1.5031545608
