,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,156.03,156.69,154.89,155.57,1180074,146.4500424812,147.0695196846,145.3800364027,146.0182856425,1180074,0.0,1.0,32100919793.4645,32600519793.4645,29.8908045977,3.1946563655,-0.370979783
124,2018-06-29 00:00:00+00:00,155.73,158.29,155.26,155.4,998819,147.2009239398,149.6207169488,146.7566650671,146.8889974973,998819,1.1,1.0,32265508243.3443,32765108243.3443,29.8333333333,3.1885139768,-0.3702664975
125,2018-07-02 00:00:00+00:00,155.49,155.87,154.29,155.07,1110053,146.9740683452,147.33325637,145.8397903723,146.5770710547,1110053,0.0,1.0,32215782936.8626,33100482936.8626,22.502170767,3.1528604167,0.0625800015
126,2018-07-03 00:00:00+00:00,155.0,157.29,154.78,156.55,346816,146.5109048396,148.6754853047,146.3029538779,147.976013888,346816,0.0,1.0,32114260436.1291,32998960436.1291,22.4312590449,3.1429247192,0.0623827914
127,2018-07-05 00:00:00+00:00,155.79,156.82,155.24,156.19,1140567,147.2576378385,148.2312264319,146.7377604342,147.6357304961,1140567,0.0,1.0,32277939569.9648,33162639569.9648,22.5455861071,3.1589434968,0.0627007424
128,2018-07-06 00:00:00+00:00,156.64,157.54,154.76,155.46,731310,148.061084736,148.9117932157,146.284049245,146.9457113959,731310,0.0,1.0,32454050030.4209,33338750030.4209,22.6685962373,3.1761788905,0.0630428416
129,2018-07-09 00:00:00+00:00,157.89,158.47,157.55,157.66,744146,149.2426242911,149.7908586447,148.9212455321,149.025221013,744146,0.0,1.0,32713036001.6802,33597736001.6802,22.8494934877,3.2015250576,0.0635459286
130,2018-07-10 00:00:00+00:00,159.66,159.67,157.65,157.86,718505,150.9156843012,150.9251366177,149.0157686965,149.2142673418,718505,0.0,1.0,33079760136.9829,33964460136.9829,23.1056439942,3.2374152302,0.0642582999
131,2018-07-11 00:00:00+00:00,157.41,158.61,156.51,158.41,696277,148.788913102,149.9231910749,147.9382046222,149.7341447461,696277,0.0,1.0,32613585388.7166,33498285388.7166,22.7800289436,3.1917921294,0.0633527432
132,2018-07-12 00:00:00+00:00,157.92,158.35,156.94,157.94,732047,149.2709812405,149.6774308474,148.3446542292,149.2898858733,732047,0.0,1.0,32719251664.9902,33603951664.9902,22.8538350217,3.2021333656,0.0635580027
133,2018-07-13 00:00:00+00:00,157.33,158.24,157.13,157.56,573433,148.7132945704,149.5734553666,148.5242482416,148.9306978486,573433,0.0,1.0,32597010286.5561,33481710286.5561,22.7684515195,3.1901699747,0.0633205456
134,2018-07-16 00:00:00+00:00,155.55,157.62,155.48,156.95,675015,147.0307822439,148.9874117472,146.9646160288,148.3541065457,675015,0.0,1.0,32228214263.4832,33112914263.4832,22.510853835,3.1540770328,0.0626041497
135,2018-07-17 00:00:00+00:00,156.2,156.51,154.73,155.39,812825,147.6451828126,147.9382046222,146.2556922957,146.8795451808,812825,0.0,1.0,32362886968.5378,33247586968.5378,22.6049204052,3.1672570396,0.062865755
136,2018-07-18 00:00:00+00:00,155.94,156.8,155.74,156.0,732092,147.3994225851,148.212321799,147.2103762563,147.4561364837,732092,0.0,1.0,32309017886.5159,33193717886.5159,22.5672937771,3.1619850369,0.0627611129
137,2018-07-19 00:00:00+00:00,154.4,155.67,154.24,155.1,1429845,145.9437658531,147.1442100412,145.7925287901,146.605428004,1429845,0.0,1.0,31989947169.9247,32874647169.9247,22.3444283647,3.130758559,0.0621413097
138,2018-07-20 00:00:00+00:00,154.35,155.46,153.01,153.52,2490515,145.8965042709,146.9457113959,144.6298938678,145.1119620063,2490515,0.0,1.0,31979587731.0744,32864287731.0744,22.3371924747,3.1297447124,0.0621211862
139,2018-07-23 00:00:00+00:00,153.87,154.66,153.53,154.38,1166835,145.4427930817,146.1895260806,145.1214143227,145.9248612202,1166835,0.0,1.0,31880137118.1108,32764837118.1108,22.2677279305,3.1200117842,0.0619280008
140,2018-07-24 00:00:00+00:00,155.29,156.5,154.83,155.45,1932574,146.7850220164,147.9287523058,146.3502154601,146.9362590795,1932574,0.0,1.0,32174345181.4612,33059045181.4612,22.4732272069,3.14880503,0.0624995076
141,2018-07-25 00:00:00+00:00,157.3,157.47,154.53,155.29,1343092,148.6849376211,148.8456270006,146.0666459669,146.7850220164,1343092,0.0,1.0,32590794623.2458,33475494623.2458,22.7641099855,3.1895616667,0.0633084716
142,2018-07-26 00:00:00+00:00,161.55,162.95,158.81,158.81,1715227,152.7021721086,154.0254964104,150.1122374037,150.1122374037,1715227,0.0,1.0,33483386422.8824,34368086422.8824,23.3791606368,3.2757386348,0.0650189675
143,2018-07-27 00:00:00+00:00,161.24,162.67,160.58,161.57,1252876,152.409150299,153.7608315501,151.7852974138,152.7210767415,1252876,0.0,1.0,33419134799.2914,34303834799.2914,23.3342981187,3.2694527854,0.0648942019
144,2018-07-30 00:00:00+00:00,161.23,163.65,160.96,161.78,1055518,152.3996979825,154.6871585613,152.1444854386,152.9195753868,1055518,0.0,1.0,33417062166.2724,34301762166.2724,23.3328509407,3.269250016,0.0648901772
145,2018-07-31 00:00:00+00:00,164.17,165.09,161.3,161.5,1655231,155.1786790162,156.0482921288,152.4658641976,152.6549105264,1655231,0.0,1.0,34026416273.8755,34911116273.8755,23.7583212735,3.328864201,0.0660734379
146,2018-08-01 00:00:00+00:00,162.04,164.11,161.19,163.93,1266740,153.1653356143,155.1219651176,152.3618887168,154.9518234217,1266740,0.0,1.0,33584945440.8163,34469645440.8163,23.4500723589,3.2856743323,0.0652161776
147,2018-08-02 00:00:00+00:00,159.99,161.0,159.31,160.9,907325,151.2276107438,152.1822947044,150.5848532258,152.08777154,907325,0.0,1.0,33160055671.9092,34044755671.9092,23.1534008683,3.2441066183,0.0643911148
148,2018-08-03 00:00:00+00:00,159.96,161.78,159.64,160.98,903664,151.1992537945,152.9195753868,150.8967796684,152.1633900715,903664,0.0,1.0,33153837772.852,34038537772.852,23.1490593343,3.2434983103,0.0643790408
149,2018-08-06 00:00:00+00:00,160.96,161.56,157.01,158.92,1031063,152.1444854386,152.7116244251,148.4108204443,150.2162128846,1031063,0.0,1.0,33361101074.7579,34245801074.7579,23.2937771346,3.2637752439,0.0647815104
150,2018-08-07 00:00:00+00:00,160.92,162.15,160.78,161.32,740446,152.1066761728,153.2693110951,151.9743437427,152.4847688305,740446,0.0,1.0,33352810542.6817,34237510542.6817,23.2879884226,3.2629641666,0.0647654116
151,2018-08-08 00:00:00+00:00,160.65,161.82,160.1,161.27,574386,151.8514636289,152.9573846526,151.3315862247,152.4375072483,574386,0.0,1.0,33296849451.1672,34181549451.1672,23.2489146165,3.2574893945,0.0646567448
152,2018-08-09 00:00:00+00:00,160.48,161.75,160.25,160.64,588084,151.6907742494,152.8912184375,151.4733709713,151.8420113125,588084,0.0,1.0,33261614689.8431,34146314689.8431,23.2243125904,3.2540423158,0.064588325
153,2018-08-10 00:00:00+00:00,157.87,159.94,157.35,159.91,923834,149.2237196583,151.1803491616,148.7321992033,151.1519922123,923834,0.0,1.0,32720657471.869,33605357471.869,22.8465991317,3.2011195189,0.0635378792
154,2018-08-13 00:00:00+00:00,162.44,165.24,161.31,162.2,1865239,153.5434282719,156.1900768755,152.475316514,153.3165726773,1865239,0.0,1.0,33667850761.5785,34552550761.5785,23.507959479,3.2937851058,0.0653771654
155,2018-08-14 00:00:00+00:00,164.33,165.78,162.78,162.9,1617746,155.3299160793,156.7005019633,153.8648070309,153.9782348282,1617746,0.0,1.0,34059578402.1804,34944278402.1804,23.7814761216,3.3321085104,0.066137833
156,2018-08-15 00:00:00+00:00,164.21,164.52,161.79,163.12,1381437,155.216488282,155.5095100917,152.9290277032,154.1861857899,1381437,0.0,1.0,34034706805.9517,34919406805.9517,23.7641099855,3.3296752784,0.0660895366
157,2018-08-16 00:00:00+00:00,164.72,165.42,164.08,164.93,1169230,155.6985564205,156.3602185714,155.0936081683,155.8970550658,1169230,0.0,1.0,34140411089.9238,35025111089.9238,23.8379160637,3.3400165145,0.0662947962
158,2018-08-17 00:00:00+00:00,166.61,166.64,164.06,164.29,1290430,157.4850442279,157.5134011772,155.0747035354,155.2921068135,1290430,0.0,1.0,34532138730.5258,35416838730.5258,24.1114327062,3.3783399192,0.0670554637
159,2018-08-20 00:00:00+00:00,166.99,167.86,166.3,166.3,1343101,157.8442322527,158.6665837831,157.1920224182,157.1920224182,1343101,0.0,1.0,34610898785.2499,35495598785.2499,24.1664254703,3.386045154,0.0672084022
160,2018-08-21 00:00:00+00:00,166.1,167.72,165.99,167.6,892441,157.0029760894,158.5342513529,156.8990006086,158.4208235556,892441,0.0,1.0,34426434446.5537,35311134446.5537,24.0376266281,3.367998683,0.0668502042
161,2018-08-22 00:00:00+00:00,164.36,166.12,164.29,166.12,842844,155.3582730286,157.0218807223,155.2921068135,157.0218807223,842844,0.0,1.0,34065796301.2376,34950496301.2376,23.7858176556,3.3327168184,0.0661499071
162,2018-08-23 00:00:00+00:00,164.42,164.65,163.6,164.35,672761,155.4149869273,155.6323902054,154.6398969791,155.3488207122,672761,0.0,1.0,34078232099.3521,34962932099.3521,23.7945007236,3.3339334344,0.0661740553
163,2018-08-24 00:00:00+00:00,165.97,166.49,164.18,164.79,512803,156.8800959757,157.3716164306,155.1881313327,155.7647226356,512803,0.0,1.0,34399490217.306,35284190217.306,24.018813314,3.3653626816,0.0667978832
164,2018-08-27 00:00:00+00:00,167.29,167.78,166.09,166.53,650016,158.1278017459,158.5909652515,156.993523773,157.4094256964,650016,0.0,1.0,34673077775.8217,35557777775.8217,24.2098408104,3.3921282341,0.0673291431
165,2018-08-28 00:00:00+00:00,167.01,168.11,166.38,167.42,706667,157.8631368856,158.9028916941,157.2676409498,158.2506818597,706667,0.0,1.0,34615044051.2879,35499744051.2879,24.1693198263,3.3864506926,0.0672164516
166,2018-08-29 00:00:00+00:00,168.29,169.0,166.03,168.36,801276,159.07303339,159.7441478574,156.9368098743,159.1391996051,801276,0.0,1.0,34880341077.7274,35765041077.7274,24.3545586107,3.4124051677,0.0677316127
167,2018-08-30 00:00:00+00:00,166.73,168.28,165.87,167.56,583187,157.5984720252,159.0635810736,156.7855728113,158.3830142898,583187,0.0,1.0,34557010326.7544,35441710326.7544,24.1287988423,3.3807731512,0.0671037601
168,2018-08-31 00:00:00+00:00,166.29,167.44,165.83,166.75,762133,157.1825701018,158.2695864925,156.7477635455,157.6173766581,762133,0.0,1.0,34465814473.9158,35350514473.9158,24.0651230101,3.3718513004,0.0669266735
169,2018-09-04 00:00:00+00:00,164.34,166.36,163.42,166.11,925762,155.3393683957,157.2487363169,154.4697552832,157.0124284059,925762,0.0,1.0,34061651035.1994,34946351035.1994,23.7829232996,3.3323112797,0.0661418577
170,2018-09-05 00:00:00+00:00,165.39,166.27,164.2,164.56,840111,156.3318616221,157.1636654689,155.2070359656,155.5473193575,840111,0.0,1.0,34279277502.2005,35163977502.2005,23.9348769899,3.3536020601,0.0665644508
171,2018-09-06 00:00:00+00:00,166.06,166.4,164.58,165.3,598741,156.9651668236,157.2865455827,155.5662239903,156.2467907741,598741,0.0,1.0,34418143914.4775,35302843914.4775,24.0318379161,3.3671876057,0.0668341054
172,2018-09-07 00:00:00+00:00,164.85,165.85,163.95,165.65,641130,155.8214365343,156.7666681784,154.9707280545,156.5776218496,641130,0.0,1.0,34167355319.1715,35052055319.1715,23.8567293777,3.3426525159,0.0663471172
173,2018-09-10 00:00:00+00:00,166.06,166.76,165.11,165.85,568299,156.9651668236,157.6268289745,156.0671967617,156.7666681784,568299,0.0,1.0,34418143914.4775,35302843914.4775,24.0318379161,3.3671876057,0.0668341054
174,2018-09-11 00:00:00+00:00,166.64,167.65,165.34,165.6,620535,157.5134011772,158.4680851378,156.2846000399,156.5303602673,620535,0.0,1.0,34538356629.5828,35423056629.5828,24.1157742402,3.3789482272,0.0670675378
175,2018-09-12 00:00:00+00:00,166.24,167.05,165.72,166.36,459895,157.1353085196,157.9009461513,156.6437880646,157.2487363169,459895,0.0,1.0,34455451308.8206,35340151308.8206,24.0578871201,3.3708374537,0.06690655
176,2018-09-13 00:00:00+00:00,167.63,168.01,166.54,167.04,515496,158.4491805049,158.8083685297,157.4188780128,157.8914938349,515496,0.0,1.0,34743547298.4697,35628247298.4697,24.2590448625,3.3990223915,0.0674659828
177,2018-09-14 00:00:00+00:00,168.61,170.0,167.83,168.29,823796,159.3755075162,160.6893795015,158.6382268338,159.07303339,823796,0.0,1.0,34946665334.3374,35831365334.3374,24.4008683068,3.4188937865,0.067860403
178,2018-09-17 00:00:00+00:00,168.75,169.35,167.02,168.51,731240,159.5078399463,160.0749789328,157.872589202,159.2809843518,731240,0.0,1.0,34975682196.604,35860382196.604,24.4211287988,3.4217325572,0.0679167487
179,2018-09-18 00:00:00+00:00,168.69,169.72,168.26,169.22,612787,159.4511260477,160.4247146411,159.0446764407,159.9520988191,612787,0.0,1.0,34963246398.4898,35847946398.4898,24.4124457308,3.4205159412,0.0678926006
180,2018-09-19 00:00:00+00:00,169.17,170.77,168.83,169.45,1046999,159.9048372369,161.4172078675,159.5834584779,160.1695020972,1046999,0.0,1.0,35062732783.4044,35947432783.4044,24.481910275,3.4302488694,0.068085786
181,2018-09-20 00:00:00+00:00,170.42,171.33,169.59,169.6,666085,161.086376792,161.9465375882,160.3018345274,160.3112868439,666085,0.0,1.0,35321811910.7869,36206511910.7869,24.6628075253,3.4555950365,0.068588873
182,2018-09-21 00:00:00+00:00,170.61,171.66,170.18,171.17,2393183,161.2659708044,162.2584640308,160.8595211974,161.7953005251,2393183,0.0,1.0,35361191938.149,36245891938.149,24.6903039074,3.4594476539,0.0686653422
183,2018-09-24 00:00:00+00:00,169.85,171.02,169.18,170.49,790959,160.5475947549,161.6535157785,159.9142895533,161.1525430071,790959,0.0,1.0,35203671828.7006,36088371828.7006,24.5803183792,3.4440371843,0.0683594653
184,2018-09-25 00:00:00+00:00,168.84,170.14,168.54,169.87,498742,159.5929107943,160.8217119317,159.3093413011,160.5664993878,498742,0.0,1.0,34994335893.7757,35879035893.7757,24.4341534009,3.4235574813,0.067952971
185,2018-09-26 00:00:00+00:00,167.8,169.03,167.36,168.65,913941,158.6098698844,159.7725048067,158.193967961,159.4133167819,913941,0.0,1.0,34778782059.7935,35663482059.7935,24.2836468886,3.4024694702,0.0675344026
186,2018-09-27 00:00:00+00:00,168.52,169.33,167.59,168.14,763174,159.2904366682,160.0560742999,158.4113712392,158.9312486434,763174,0.0,1.0,34928011637.1657,35812711637.1657,24.3878437048,3.4170688625,0.0678241807
187,2018-09-28 00:00:00+00:00,167.05,167.72,166.17,167.0,884655,158.9407009599,159.5781763843,158.1034198055,158.893128167,884655,1.1,1.0,34851324215.4605,35736024215.4605,24.1751085384,3.38726177,0.0672325504
188,2018-10-01 00:00:00+00:00,169.43,169.8,167.94,168.07,596105,161.2051659002,161.5572045674,159.7874966729,159.9111859343,596105,0.0,1.0,35347859095.0344,36369159095.0344,24.7704678363,3.32411791,-7.5726858814
189,2018-10-02 00:00:00+00:00,170.22,170.39,169.12,169.7,661397,161.9568160275,162.1185635232,160.9102145845,161.4620589817,661397,0.0,1.0,35512675294.5568,36533975294.5568,24.8859649123,3.3396172498,-7.6079949875
190,2018-10-03 00:00:00+00:00,169.73,171.55,169.5,170.75,816073,161.4906026574,163.2222523177,161.2717678102,162.4610876318,816073,0.0,1.0,35410447525.2328,36431747525.2328,24.8143274854,3.3300037352,-7.5860944027
191,2018-10-04 00:00:00+00:00,169.7,169.9,167.84,169.06,772544,161.4620589817,161.6523501531,159.6923510871,160.853127233,772544,0.0,1.0,35404188682.2128,36425488682.2128,24.8099415205,3.3294151527,-7.5847535505
192,2018-10-05 00:00:00+00:00,168.88,170.51,168.25,169.36,837003,160.6818651787,162.2327382261,160.0824479886,161.1385639902,837003,0.0,1.0,35233113639.6708,36254413639.6708,24.6900584795,3.3133272303,-7.5481035923
193,2018-10-08 00:00:00+00:00,169.28,169.48,168.07,168.48,864137,161.0624475216,161.2527386931,159.9111859343,160.3012828358,864137,0.0,1.0,35316564879.9353,36337864879.9353,24.7485380117,3.3211749973,-7.5659816207
194,2018-10-09 00:00:00+00:00,164.32,168.62,163.8,168.62,1051000,156.3432264695,160.4344866558,155.8484694237,160.4344866558,1051000,0.0,1.0,34281769500.6555,35303069500.6555,24.0233918129,3.2238626865,-7.3442940685
195,2018-10-10 00:00:00+00:00,160.6,164.91,160.47,164.53,1234867,152.8038106804,156.9045854253,152.6801214189,156.5430321995,1234867,0.0,1.0,33505672966.1955,34526972966.1955,23.4795321637,3.1508784533,-7.1780284043
196,2018-10-11 00:00:00+00:00,157.09,161.34,157.0,160.53,1074997,149.4642006213,153.5078880148,149.3785695941,152.7372087704,1074997,0.0,1.0,32773388332.8746,33794688332.8746,22.966374269,3.0820142978,-7.0211487051
197,2018-10-12 00:00:00+00:00,158.27,159.54,157.36,159.31,1195358,150.5869185329,151.7952674716,149.7210937028,151.5764326245,1195358,0.0,1.0,33019569491.6548,34040869491.6548,23.1388888889,3.1051652105,-7.0738888889
198,2018-10-15 00:00:00+00:00,156.7,158.85,156.65,157.94,817326,149.0931328369,151.1387629301,149.0455600441,150.2729381,817326,0.0,1.0,32692023373.6167,33713323373.6167,22.9093567251,3.074362725,-7.0037176274
199,2018-10-16 00:00:00+00:00,159.69,159.79,156.26,157.1,970417,151.9379858502,152.033131436,148.6744922597,149.4737151799,970417,0.0,1.0,33315821394.5939,34337121394.5939,23.3464912281,3.1330247834,-7.1373558897
200,2018-10-17 00:00:00+00:00,159.48,160.54,158.65,159.6,730157,151.7381801202,152.7467233289,150.9484717587,151.8523548231,730157,0.0,1.0,33272009493.4549,34293309493.4549,23.3157894737,3.1289047057,-7.1279699248
201,2018-10-18 00:00:00+00:00,156.69,160.52,155.91,159.97,988364,149.0836182784,152.7276942118,148.3414827097,152.2043934903,988364,0.0,1.0,32689937092.6101,33711237092.6101,22.9078947368,3.0741665308,-7.0032706767
202,2018-10-19 00:00:00+00:00,155.4,157.88,155.12,156.74,935659,147.8562402225,150.2158507485,147.5898325824,149.1311910712,935659,0.0,1.0,32420806842.757,33442106842.757,22.7192982456,3.0488574822,-6.9456140351
203,2018-10-22 00:00:00+00:00,153.3,156.31,153.22,156.0,1545067,145.8581829222,148.7220650526,145.7820664536,148.4271137368,1545067,0.0,1.0,31982687831.3686,33003987831.3686,22.4122807018,3.0076567054,-6.851754386
204,2018-10-23 00:00:00+00:00,152.04,152.86,148.63,151.23,1345168,144.659348542,145.439542345,141.4148840686,143.8886692976,1345168,0.0,1.0,31719816424.5354,32741116424.5354,22.2280701754,2.9829362393,-6.7954385965
205,2018-10-24 00:00:00+00:00,148.91,153.22,148.67,151.64,1933045,141.6812917087,145.7820664536,141.4529423029,144.2787661991,1933045,0.0,1.0,31066810469.4657,32088110469.4657,21.7704678363,2.9215274625,-6.6555430242
206,2018-10-25 00:00:00+00:00,151.48,153.06,149.51,150.48,1293824,144.1265332619,145.6298335164,142.252165223,143.1750774046,1293824,0.0,1.0,31602984688.1651,32624284688.1651,22.1461988304,2.9719493655,-6.7704093567
207,2018-10-26 00:00:00+00:00,149.43,150.87,148.44,149.74,2298554,142.1760487545,143.546145189,141.2341074558,142.4710000702,2298554,0.0,1.0,31175297081.8094,32196597081.8094,21.8464912281,2.9317295596,-6.6787844612
208,2018-10-29 00:00:00+00:00,150.96,153.49,149.42,151.33,1417031,143.6317762161,146.0389595351,142.1665341959,143.9838148833,1417031,0.0,1.0,31494498075.8212,32515798075.8212,22.0701754386,2.9617472684,-6.7471679198
209,2018-10-30 00:00:00+00:00,153.78,154.29,150.51,151.06,1774502,146.3148817337,146.8001242209,143.2036210803,143.7269218018,1774502,0.0,1.0,32082829319.686,33104129319.686,22.4824561404,3.0170740258,-6.8732080201
210,2018-10-31 00:00:00+00:00,154.35,156.48,154.34,154.96,1490714,146.8572115723,148.8838125483,146.8476970137,147.4375996453,1490714,0.0,1.0,32201747337.0629,33223047337.0629,22.5657894737,3.0282570938,-6.8986842105
211,2018-11-01 00:00:00+00:00,155.37,156.79,153.56,155.25,1466837,147.8276965468,149.1787638641,146.1055614451,147.7135218439,1466837,0.0,1.0,32414547999.7373,33435847999.7373,22.7149122807,3.0482688997,-6.944273183
212,2018-11-02 00:00:00+00:00,155.84,158.06,154.39,157.2,1427318,148.2748807997,150.3871128029,146.8952698066,149.5688607656,1427318,0.0,1.0,32512603207.0481,33533903207.0481,22.783625731,3.0574900259,-6.9652798663
213,2018-11-05 00:00:00+00:00,157.37,158.38,155.6,156.32,1467092,149.7306082613,150.6915786772,148.0465313939,148.7315796112,1467092,0.0,1.0,32831804201.0598,33853104201.0598,23.0073099415,3.0875077347,-7.033663325
214,2018-11-06 00:00:00+00:00,158.09,158.28,151.85,155.41,1813880,150.4156564786,150.5964330915,144.4785719291,147.865754781,1813880,0.0,1.0,32982016433.5359,34003316433.5359,23.1125730994,3.1016337153,-7.0658437761
215,2018-11-07 00:00:00+00:00,160.98,161.19,157.28,159.26,1067956,153.1653639061,153.3651696362,149.6449772342,151.5288598316,1067956,0.0,1.0,33584951644.447,34606251644.447,23.5350877193,3.158333832,-7.1950125313
216,2018-11-08 00:00:00+00:00,161.25,161.86,159.77,160.65,954280,153.4222569876,154.0026450606,152.0141023188,152.8513834732,954280,0.0,1.0,33641281231.6254,34662581231.6254,23.5745614035,3.1636310747,-7.2070802005
217,2018-11-09 00:00:00+00:00,159.9,160.44,157.95,160.41,797624,152.1377915803,152.6515777432,150.2824526586,152.6230340675,797624,0.0,1.0,33359633295.7327,34380933295.7327,23.3771929825,3.137144861,-7.1467418546
218,2018-11-12 00:00:00+00:00,157.49,160.56,157.18,159.86,719654,149.8447829642,152.7657524461,149.5498316484,152.099733346,719654,0.0,1.0,32856839573.1391,33878139573.1391,23.0248538012,3.0898620648,-7.0390267335
219,2018-11-13 00:00:00+00:00,158.05,160.43,157.22,157.93,920278,150.3775982443,152.6420631846,149.5878898827,150.2634235414,920278,0.0,1.0,32973671309.5094,33994971309.5094,23.1067251462,3.1008489386,-7.0640559733
220,2018-11-14 00:00:00+00:00,157.21,160.82,156.8,158.81,1018488,149.5783753242,153.013130969,149.1882784227,151.1007046958,1018488,0.0,1.0,32798423704.954,33819723704.954,22.9839181287,3.0843686279,-7.0265121136
221,2018-11-15 00:00:00+00:00,160.64,162.11,155.9,156.08,1299011,152.8418689147,154.2405090249,148.3319681511,148.5032302054,1299011,0.0,1.0,33514018090.2221,34535318090.2221,23.485380117,3.15166323,-7.1798162072
222,2018-11-16 00:00:00+00:00,163.86,164.57,160.04,160.04,1370838,155.9055567751,156.5810904338,152.2709954003,152.2709954003,1370838,0.0,1.0,34185800574.3512,35207100574.3512,23.9561403509,3.2148377544,-7.3237343358
223,2018-11-19 00:00:00+00:00,159.89,165.49,159.39,163.51,1602202,152.1282770217,157.4564298225,151.652549093,155.5725472251,1602202,0.0,1.0,33357547014.7261,34378847014.7261,23.3757309942,3.1369486669,-7.1462949039
224,2018-11-20 00:00:00+00:00,157.56,159.61,157.31,158.93,1312579,149.9113848742,151.8618693817,149.6735209099,151.2148793987,1312579,0.0,1.0,32910575808.4474,33931875808.4474,23.0350877193,3.091235424,-7.0421553885
225,2018-11-21 00:00:00+00:00,159.18,160.85,157.82,158.69,862882,151.452743363,153.0416746447,150.1587633971,150.9865299929,862882,0.0,1.0,33248955681.5731,34270255681.5731,23.2719298246,3.1230188804,-7.1145614035
226,2018-11-23 00:00:00+00:00,157.49,158.63,157.27,157.4,310310,149.8447829642,150.9294426415,149.6354626756,149.759151937,310310,0.0,1.0,32895954455.9049,33917254455.9049,23.0248538012,3.0898620648,-7.0390267335
227,2018-11-26 00:00:00+00:00,158.58,159.59,157.06,158.67,867003,150.8818698486,151.8428402645,149.4356569456,150.9675008758,867003,0.0,1.0,33123629802.6378,34144929802.6378,23.1842105263,3.1112472299,-7.0877443609
228,2018-11-27 00:00:00+00:00,156.27,158.75,155.43,157.75,1144490,148.6840068183,151.0436173444,147.8847838982,150.0921614871,1144490,0.0,1.0,32641125168.7363,33662425168.7363,22.8464912281,3.0659263754,-6.9844987469
229,2018-11-28 00:00:00+00:00,158.66,158.68,154.11,157.06,1124889,150.9579863172,150.9770154344,146.6288621666,149.4356569456,1124889,0.0,1.0,33140339919.8292,34161639919.8292,23.1959064327,3.1128167833,-7.0913199666
230,2018-11-29 00:00:00+00:00,159.21,160.33,158.39,158.39,860598,151.4812870387,152.5469175989,150.7010932358,150.7010932358,860598,0.0,1.0,33255221975.52,34276521975.52,23.2763157895,3.1236074629,-7.1159022556
231,2018-11-30 00:00:00+00:00,160.87,160.97,158.58,158.71,1153089,153.0607037618,153.1558493476,150.8818698486,151.0055591101,1153089,0.0,1.0,33601956907.2413,34623256907.2413,23.519005848,3.156175696,-7.1900960735
232,2018-12-03 00:00:00+00:00,166.62,167.0,162.76,163.76,1856305,158.5315749412,158.893128167,154.8589553321,155.8104111894,1856305,0.0,1.0,34802996580.3727,35824296580.3727,24.3596491228,3.2689873468,-7.4470927318
233,2018-12-04 00:00:00+00:00,163.92,166.72,162.34,165.59,1824230,155.9626441266,158.626720527,154.459343872,157.5515754082,1824230,0.0,1.0,34239030125.1632,35260330125.1632,23.9649122807,3.2160149195,-7.3264160401
234,2018-12-06 00:00:00+00:00,161.37,162.155,156.85,161.37,1826736,153.5364316905,154.2833245384,149.2358512155,153.5364316905,1826736,0.0,1.0,33706395139.6876,34727695139.6876,23.5921052632,3.1659854048,-7.212443609
235,2018-12-07 00:00:00+00:00,157.16,164.18,156.74,161.48,1169430,149.5308025313,156.2100226495,149.1311910712,153.6410918348,1169430,0.0,1.0,32827025222.4904,33848325222.4904,22.9766081871,3.083387657,-7.0242773601
236,2018-12-10 00:00:00+00:00,157.08,157.93,154.46,157.78,1037961,149.4546860627,150.2634235414,146.9618717166,150.1207051628,1037961,0.0,1.0,32810315105.299,33831615105.299,22.9649122807,3.0818181036,-7.0207017544
237,2018-12-11 00:00:00+00:00,155.93,160.65,155.15,159.44,975453,148.3605118268,152.8513834732,147.6183762582,151.7001218859,975453,0.0,1.0,32570107170.6729,33591407170.6729,22.7967836257,3.0592557735,-6.9693024227
238,2018-12-12 00:00:00+00:00,157.71,159.39,156.58,158.22,1159246,150.0541032528,151.652549093,148.9789581341,150.53934574,1159246,0.0,1.0,32941907278.1814,33963207278.1814,23.0570175439,3.0941783367,-7.0488596491
239,2018-12-13 00:00:00+00:00,157.28,159.47,156.93,158.03,1153172,149.6449772342,151.7286655616,149.3119676841,150.3585691271,1153172,0.0,1.0,32852090398.2776,33873390398.2776,22.9941520468,3.0857419871,-7.0296407686
240,2018-12-14 00:00:00+00:00,155.41,157.0,154.04,155.98,996617,147.865754781,149.3785695941,146.5622602566,148.4080846197,996617,0.0,1.0,32461491408.9287,33482791408.9287,22.7207602339,3.0490536764,-6.9460609858
241,2018-12-17 00:00:00+00:00,153.81,158.25,152.71,155.67,1755960,146.3434254094,150.5678894157,145.2968239664,148.1131333039,1755960,0.0,1.0,32127289065.1008,33148589065.1008,22.4868421053,3.0176626084,-6.8745488722
242,2018-12-18 00:00:00+00:00,154.76,157.15,153.99,155.06,1403859,147.2473084738,149.5212879727,146.5146874637,147.532745231,1403859,0.0,1.0,32325721706.7486,33347021706.7486,22.6257309942,3.036301055,-6.9170091896
243,2018-12-19 00:00:00+00:00,154.1,158.82,153.4307,154.79,1596530,146.619347608,151.1102192544,145.9825382027,147.2758521495,1596530,0.0,1.0,32187863239.9198,33209163239.9198,22.5292397661,3.0233522394,-6.8875104428
