,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,114.14,118.77,113.87,118.55,1604261,106.6176452525,110.9425068043,106.3654395033,110.7370058234,1604261,0.0,1.0,19396417671.3862,32990417671.3862,16.9347181009,1.940834574,0.7748916464
242,2018-12-18 00:00:00+00:00,113.63,115.71,113.37,114.49,1318914,106.1412566151,108.0841749796,105.8983918195,106.9445786312,1318914,0.0,1.0,19309750657.0844,32903750657.0844,16.8590504451,1.9321625429,0.7714292779
243,2018-12-19 00:00:00+00:00,113.81,115.23,112.89,114.1,1583751,106.3093937812,107.6358092031,105.4500260431,106.5802814378,1583751,0.0,1.0,19340339015.0734,32934339015.0734,16.8857566766,1.9352232598,0.7726512904
244,2018-12-20 00:00:00+00:00,114.54,115.76,112.69,114.13,1510408,106.9912833995,108.1308797479,105.2632069696,106.6083042988,1510408,0.0,1.0,19464391800.2505,33058391800.2505,16.9940652819,1.9476361671,0.7776072296
245,2018-12-21 00:00:00+00:00,114.05,117.3,113.76,114.6,1924822,106.5335766694,109.569386614,106.2626890128,107.0473291216,1924822,0.0,1.0,19381123492.3919,32975123492.3919,16.9213649852,1.9393042156,0.7742806402
246,2018-12-24 00:00:00+00:00,108.95,114.74,108.72,114.25,652538,101.7696902949,107.178102473,101.5548483604,106.7203957429,652538,0.0,1.0,18514453349.3739,32108453349.3739,16.1646884273,1.8525839043,0.7396569553
247,2018-12-26 00:00:00+00:00,109.65,110.12,107.22,108.96,1436007,102.4235570522,102.8625818749,100.153705309,101.7790312486,1436007,0.0,1.0,18633408074.8861,32227408074.8861,16.2685459941,1.8644866922,0.7444092258
248,2018-12-27 00:00:00+00:00,110.16,110.2,107.82,109.18,1381259,102.8999456896,102.9373095043,100.7141625296,101.9845322294,1381259,0.0,1.0,18720075089.1879,32314075089.1879,16.3442136499,1.8731587233,0.7478715943
249,2018-12-28 00:00:00+00:00,110.11,111.42,109.5801,110.53,817417,102.8532409213,104.0769058528,102.358263786,103.2455609756,817417,0.0,1.0,18711578323.0798,32305578323.0798,16.3367952522,1.8723085241,0.7475321464
250,2018-12-31 00:00:00+00:00,110.3,110.585,109.28,110.38,715718,103.0307190411,103.2969362209,102.0779417662,103.1054466705,715718,0.0,1.0,18743866034.2905,32909866034.2905,17.8190630048,1.8723831433,-0.518372742
251,2019-01-02 00:00:00+00:00,107.89,110.42,107.33,110.18,1165494,100.7795492053,103.1428104852,100.2564557995,102.918627597,1165494,0.0,1.0,18334321907.8839,32500321907.8839,17.4297253635,1.8314725053,-0.507046556
252,2019-01-03 00:00:00+00:00,108.34,109.21,107.54,108.0,1215708,101.1998921207,102.0125550905,100.4526158267,100.8822996957,1215708,0.0,1.0,18410792802.8561,32576792802.8561,17.5024232633,1.8391114211,-0.509161404
253,2019-01-04 00:00:00+00:00,109.99,109.99,107.83,107.83,1214123,102.7411494772,102.7411494772,100.7235034832,100.7235034832,1214123,0.0,1.0,18691186084.4206,32857186084.4206,17.7689822294,1.8671207791,-0.5169158467
254,2019-01-07 00:00:00+00:00,109.62,110.4,108.98,109.39,923300,102.3955341912,103.1241285779,101.7977131559,102.1806922566,923300,0.0,1.0,18628310015.2212,32794310015.2212,17.7092084006,1.8608398928,-0.5151769717
255,2019-01-08 00:00:00+00:00,110.59,110.72,109.22,109.53,727527,103.3016066977,103.4230390955,102.0218960441,102.3114656081,727527,0.0,1.0,18793147277.7169,32959147277.7169,17.8659127625,1.8773060002,-0.519735644
256,2019-01-09 00:00:00+00:00,110.07,111.15,109.35,110.21,784119,102.8158771066,103.8247001035,102.1433284419,102.946650458,784119,0.0,1.0,18704780910.1934,32870780910.1934,17.7819063005,1.8684788086,-0.5172918197
257,2019-01-10 00:00:00+00:00,111.7,111.81,109.44,109.46,1011633,104.3384525557,104.4412030461,102.227397025,102.2460789324,1011633,0.0,1.0,18981775485.3149,33147775485.3149,18.0452342488,1.8961486592,-0.5249522691
258,2019-01-11 00:00:00+00:00,111.86,112.2,110.63,111.79,797367,104.4879078145,104.8055002395,103.3389705124,104.4225211388,797367,0.0,1.0,19008965136.8605,33174965136.8605,18.071082391,1.8988647182,-0.525704215
259,2019-01-14 00:00:00+00:00,109.95,111.18,108.52,111.18,1146755,102.7037856625,103.8527229646,101.3680292869,103.8527229646,1146755,0.0,1.0,18684388671.5343,32850388671.5343,17.7625201939,1.8664417644,-0.5167278602
260,2019-01-15 00:00:00+00:00,111.25,111.91,109.44,109.44,1474067,103.9181096403,104.5346125829,102.227397025,102.227397025,1474067,0.0,1.0,18905304590.3428,33071304590.3428,17.9725363489,1.8885097434,-0.5228374211
261,2019-01-16 00:00:00+00:00,111.73,111.87,110.39,110.8,878205,104.3664754167,104.4972487682,103.1147876242,103.4977667249,878205,0.0,1.0,18986873544.9796,33152873544.9796,18.0500807754,1.8966579203,-0.5250932589
262,2019-01-17 00:00:00+00:00,113.19,113.35,111.47,111.62,938910,105.7302546533,105.8797099121,104.1236106211,104.2637249263,938910,0.0,1.0,19234979115.3339,33400979115.3339,18.2859450727,1.9214419582,-0.5319547658
263,2019-01-18 00:00:00+00:00,112.98,114.06,112.45,113.18,912462,105.5340946261,106.5429176231,105.0390240813,105.7209136997,912462,0.0,1.0,19199292697.6802,33365292697.6802,18.2520193861,1.9178771309,-0.5309678367
264,2019-01-22 00:00:00+00:00,113.04,114.03,111.91,113.12,655338,105.5901403482,106.5148947621,104.5346125829,105.6648679776,655338,0.0,1.0,19209488817.0098,33375488817.0098,18.2617124394,1.918895653,-0.5312498164
265,2019-01-23 00:00:00+00:00,114.27,114.34,112.95,113.11,836774,106.7390776503,106.804464326,105.5060717651,105.6555270239,836774,0.0,1.0,19418509263.2671,33584509263.2671,18.4604200323,1.9397753562,-0.5370304009
266,2019-01-24 00:00:00+00:00,115.5,115.59,113.22,114.24,1060011,107.8880149524,107.9720835355,105.7582775144,106.7110547893,1060011,0.0,1.0,19627529709.5245,33793529709.5245,18.6591276252,1.9606550594,-0.5428109855
267,2019-01-25 00:00:00+00:00,114.13,115.83,113.83,115.29,1002045,106.6083042988,108.1962664237,106.3280756886,107.6918549252,1002045,0.0,1.0,19394718318.1647,33560718318.1647,18.4378029079,1.9373988046,-0.5363724482
268,2019-01-28 00:00:00+00:00,114.1,114.69,113.31,114.22,838368,106.5802814378,107.1313977047,105.8423460974,106.6923728819,838368,0.0,1.0,19389620258.4998,33555620258.4998,18.4329563813,1.9368895436,-0.5362314584
269,2019-01-29 00:00:00+00:00,114.93,115.15,114.03,114.03,966133,107.3555805929,107.5610815737,106.5148947621,106.5148947621,966133,0.0,1.0,19530666575.8929,33696666575.8929,18.5670436187,1.9509790994,-0.540132178
270,2019-01-30 00:00:00+00:00,115.29,115.85,114.23,114.42,702607,107.6918549252,108.214948331,106.7017138356,106.8791919554,702607,0.0,1.0,19591843291.8706,33757843291.8706,18.6252019386,1.9570902321,-0.5418240564
271,2019-01-31 00:00:00+00:00,117.75,118.32,114.66,115.24,1762576,109.9897295294,110.5221638889,107.1033748436,107.6451501568,1762576,0.0,1.0,20009884184.3852,34175884184.3852,19.0226171244,1.9988496385,-0.5533852254
272,2019-02-01 00:00:00+00:00,117.36,118.06,116.35,117.75,766769,109.625432336,110.2792990933,108.6819960148,109.9897295294,766769,0.0,1.0,19943609408.7426,34109609408.7426,18.9596122779,1.9922292448,-0.5515523572
273,2019-02-04 00:00:00+00:00,117.39,117.42,114.93,116.36,1311530,109.6534551971,109.6814780581,107.3555805929,108.6913369685,1311530,0.0,1.0,19948707468.4075,34114707468.4075,18.9644588045,1.9927385059,-0.551693347
274,2019-02-05 00:00:00+00:00,117.3,117.47,116.34,117.3,922684,109.569386614,109.7281828265,108.6726550611,109.569386614,922684,0.0,1.0,19933413289.413,34099413289.413,18.9499192246,1.9912107227,-0.5512703774
275,2019-02-06 00:00:00+00:00,117.08,117.34,116.32,117.29,1076281,109.3638856331,109.6067504287,108.6539731538,109.5600456603,1076281,0.0,1.0,19896027518.5379,34062027518.5379,18.9143780291,1.9874761416,-0.5502364518
276,2019-02-07 00:00:00+00:00,118.3,118.38,112.86,112.86,1305075,110.5034819815,110.5782096109,105.422003182,105.422003182,1305075,0.0,1.0,20103200647.411,34269200647.411,19.1114701131,2.0081860912,-0.5559700397
277,2019-02-08 00:00:00+00:00,118.56,118.85,117.58,118.11,1183197,110.7463467771,111.0172344337,109.8309333169,110.3260038617,1183197,0.0,1.0,20147383505.9768,34313383505.9768,19.1534733441,2.012599687,-0.5571919518
278,2019-02-11 00:00:00+00:00,119.04,119.45,118.48,118.56,832902,111.1947125535,111.5776916542,110.6716191477,110.7463467771,832902,0.0,1.0,20228951860.2521,34394951860.2521,19.2310177706,2.0207478639,-0.5594477897
279,2019-02-12 00:00:00+00:00,119.49,119.84,118.17,119.12,1208732,111.6150554689,111.9419888476,110.3820495837,111.2694401829,1208732,0.0,1.0,20305422192.385,34471422192.385,19.3037156704,2.0283867797,-0.5615626377
280,2019-02-13 00:00:00+00:00,119.35,119.59,118.78,119.5,1099558,111.4842821175,111.7084650057,110.951847758,111.6243964226,1099558,0.0,1.0,20281631422.3881,34447631422.3881,19.281098546,2.0260102281,-0.560904685
281,2019-02-14 00:00:00+00:00,119.21,119.94,118.8,119.35,830387,111.353508766,112.0353983843,110.9705296653,111.4842821175,830387,0.0,1.0,20257840652.3913,34423840652.3913,19.2584814216,2.0236336765,-0.5602467323
282,2019-02-15 00:00:00+00:00,119.81,120.06,119.15,119.7,893262,111.9139659865,112.1474898284,111.297463044,111.8112154961,893262,0.0,1.0,20359801095.2351,34525801095.2351,19.3554119548,2.0338188976,-0.5630665296
283,2019-02-19 00:00:00+00:00,120.51,120.57,119.19,119.79,998122,112.5678327438,112.6238784659,111.3348268587,111.8952840792,998122,0.0,1.0,20478754945.2199,34644754945.2199,19.4684975767,2.0457016555,-0.5663562931
284,2019-02-20 00:00:00+00:00,121.77,121.84,119.78,120.28,1728390,113.7447929069,113.8101795827,111.8859431255,112.3529908093,1728390,0.0,1.0,20692871875.1922,34858871875.1922,19.6720516963,2.0670906198,-0.5722778675
285,2019-02-21 00:00:00+00:00,122.74,122.99,120.83,121.24,1542211,114.6508654135,114.8843892554,112.8667432614,113.2497223621,1542211,0.0,1.0,20857707924.4568,35023707924.4568,19.8287560582,2.0835567272,-0.5768365399
286,2019-02-22 00:00:00+00:00,123.72,123.8,121.99,123.0,861296,115.5662788737,115.6410065031,113.9502938878,114.893730209,861296,0.0,1.0,21024243314.4353,35190243314.4353,19.9870759289,2.1001925883,-0.5814422088
287,2019-02-25 00:00:00+00:00,122.82,123.84,122.2,123.76,1482107,114.7255930429,115.6783703178,114.146453915,115.6036426884,1482107,0.0,1.0,20871302650.1693,35037302650.1693,19.8416801292,2.0849147567,-0.5772125129
288,2019-02-26 00:00:00+00:00,122.3,123.17,121.75,123.17,1003227,114.2398634517,115.0525264215,113.7261109996,115.0525264215,1003227,0.0,1.0,20782936933.0379,34948936933.0379,19.7576736672,2.0760875651,-0.5747686885
289,2019-02-27 00:00:00+00:00,122.36,122.53,121.51,121.94,738315,114.2959091738,114.4547053863,113.5019281114,113.9035891194,738315,0.0,1.0,20793132977.3223,34959132977.3223,19.7673667205,2.0771060872,-0.5750506682
290,2019-02-28 00:00:00+00:00,123.56,123.64,121.95,122.44,1098162,115.4168236149,115.4915512443,113.9129300731,114.3706368032,1098162,0.0,1.0,20997053863.0103,35163053863.0103,19.9612277868,2.0974765294,-0.5806902629
291,2019-03-01 00:00:00+00:00,122.9,123.73,122.26,123.63,1004950,114.8003206723,115.5756198273,114.202499637,115.4822102906,1004950,0.0,1.0,20884897375.8818,35050897375.8818,19.8546042003,2.0862727862,-0.5775884858
292,2019-03-04 00:00:00+00:00,123.11,123.36,122.1,123.13,812887,114.9964806995,115.2300045413,114.0530443782,115.0151626068,812887,0.0,1.0,20920583530.8773,35086583530.8773,19.8885298869,2.0898376136,-0.5785754149
293,2019-03-05 00:00:00+00:00,122.76,123.26,122.47,122.99,706635,114.6695473208,115.1365950046,114.3986596642,114.8843892554,706635,0.0,1.0,20861106605.8849,35027106605.8849,19.8319870759,2.0838962346,-0.5769305331
294,2019-03-06 00:00:00+00:00,122.38,123.19,122.12,122.95,1117838,114.3145910811,115.0712083289,114.0717262856,114.8470254407,1117838,0.0,1.0,20796531658.7504,34962531658.7504,19.7705977383,2.0774455946,-0.5751446615
295,2019-03-07 00:00:00+00:00,122.5,123.52,122.2,122.75,1381092,114.4266825253,115.3794598002,114.146453915,114.6602063671,1381092,0.0,1.0,20816923747.3191,34982923747.3191,19.7899838449,2.0794826388,-0.5757086209
296,2019-03-08 00:00:00+00:00,123.2,123.21,122.02,122.63,1071904,115.0805492825,115.0898902362,113.9783167488,114.548114923,1071904,0.0,1.0,20935877597.3038,35101877597.3038,19.9030694669,2.0913653967,-0.5789983845
297,2019-03-11 00:00:00+00:00,123.69,123.87,122.83,123.21,1228925,115.5382560126,115.7063931788,114.7349339965,115.0898902362,1228925,0.0,1.0,21019145292.2931,35185145292.2931,19.9822294023,2.0996833273,-0.581301219
298,2019-03-12 00:00:00+00:00,124.06,124.08,123.31,123.91,1578387,115.8838712986,115.902553206,115.183299773,115.7437569935,1578387,0.0,1.0,21082020898.7136,35248020898.7136,20.042003231,2.1059642136,-0.583040094
299,2019-03-13 00:00:00+00:00,124.16,124.45,123.76,124.17,1204789,115.9772808354,116.248168492,115.6036426884,115.9866217891,1204789,0.0,1.0,21099014305.8542,35265014305.8542,20.0581583199,2.1076617505,-0.5835100602
300,2019-03-14 00:00:00+00:00,124.38,124.82,123.5,124.36,1199282,116.1827818163,116.593783778,115.3607778928,116.1640999089,1199282,0.0,1.0,21136399801.5637,35302399801.5637,20.0936995153,2.1113963315,-0.5845439859
301,2019-03-15 00:00:00+00:00,123.98,124.47,123.01,123.63,2607976,116.6918637916,117.1530592526,115.7788850218,116.3624384623,2607976,0.945,1.0,21229013870.4803,35395013870.4803,20.0290791599,2.1046061841,-0.582664121
302,2019-03-18 00:00:00+00:00,123.34,124.23,122.9,124.0,1519237,116.0894860466,116.9271675982,115.6753513469,116.7106880961,1519237,0.0,1.0,21119427091.3457,35285427091.3457,19.9256865913,2.0937419483,-0.5796563372
303,2019-03-19 00:00:00+00:00,122.14,123.21,121.71,123.21,1148911,114.9600277747,115.9671280671,114.5553052272,115.9671280671,1148911,0.0,1.0,20913951880.4685,35079951880.4685,19.731825525,2.0733715061,-0.5740167425
304,2019-03-20 00:00:00+00:00,122.4,123.44,122.11,122.42,1043482,115.2047437336,116.1836075692,114.9317913179,115.2235680381,1043482,0.0,1.0,20958471509.4919,35124471509.4919,19.7738287561,2.077785102,-0.5752386547
305,2019-03-21 00:00:00+00:00,123.24,123.44,122.15,122.5,1887660,115.9953645239,116.1836075692,114.9694399269,115.2988652562,1887660,0.0,1.0,21102304157.106,35268304157.106,19.9095315024,2.0920444115,-0.579186371
306,2019-03-22 00:00:00+00:00,124.89,125.7,123.5,123.74,1860526,117.5483696478,118.3107539813,116.2400804828,116.4659721372,1860526,0.0,1.0,21384832572.0625,35550832572.0625,20.1760904685,2.1200537695,-0.5869408136
307,2019-03-25 00:00:00+00:00,125.11,125.42,124.36,125.13,525381,117.7554369976,118.0472137178,117.0495255777,117.7742613021,525381,0.0,1.0,21422503027.3898,35588503027.3898,20.211631664,2.1237883505,-0.5879747393
308,2019-03-26 00:00:00+00:00,125.91,126.07,124.92,125.17,620335,118.5084091789,118.6590036151,117.5766061046,117.8119099112,620335,0.0,1.0,21559486501.3082,35725486501.3082,20.3408723748,2.1373686453,-0.5917344691
309,2019-03-27 00:00:00+00:00,125.19,125.96,124.58,125.89,751032,117.8307342157,118.5554699402,117.2565929275,118.4895848743,751032,0.0,1.0,21436201374.7817,35602201374.7817,20.2245557351,2.12514638,-0.5883507123
310,2019-03-28 00:00:00+00:00,123.78,125.73,123.3,125.29,648697,116.5036207463,118.3389904381,116.0518374375,117.9248557384,648697,0.0,1.0,21194768002.0008,35360768002.0008,19.9967689822,2.1012111105,-0.5817241886
311,2019-03-29 00:00:00+00:00,124.74,124.9,123.24,123.65,952245,117.4071873638,117.5577818,115.9953645239,116.3812627668,952245,0.0,1.0,21359148170.7027,35525148170.7027,20.1518578352,2.1175074642,-0.5862358643
312,2019-04-01 00:00:00+00:00,123.8,124.64,122.86,124.52,766930,116.5224450508,117.3130658411,115.6377027378,117.2001200139,766930,0.0,1.0,21198192588.8488,35699192588.8488,19.4043887147,2.0437524685,2.0527800693
313,2019-04-02 00:00:00+00:00,123.9,124.06,123.05,123.59,869735,116.6165665734,116.7671610097,115.8165336308,116.3247898532,869735,0.0,1.0,21215315523.0886,35716315523.0886,19.4200626959,2.0454033186,2.0544382115
314,2019-04-03 00:00:00+00:00,123.47,124.08,122.41,123.71,665067,116.211844026,116.7859853142,115.2141558858,116.4377356804,665067,0.0,1.0,21141686905.8575,35642686905.8575,19.3526645768,2.0383046631,2.0473082
315,2019-04-04 00:00:00+00:00,122.82,124.06,122.06,124.06,774938,115.6000541287,116.7671610097,114.8847305565,116.7671610097,774938,0.0,1.0,21030387833.2989,35531387833.2989,19.2507836991,2.0275741372,2.0365302755
316,2019-04-05 00:00:00+00:00,123.98,124.04,122.63,122.76,590019,116.6918637916,116.7483367052,115.4212232357,115.5435812151,590019,0.0,1.0,21229013870.4803,35730013870.4803,19.4326018809,2.0467239988,2.0557647253
317,2019-04-08 00:00:00+00:00,122.62,123.79,122.46,123.65,614338,115.4118110834,116.5130328985,115.2612166472,116.3812627668,614338,0.0,1.0,20996141964.8194,35497141964.8194,19.2194357367,2.0242724369,2.0332139911
318,2019-04-09 00:00:00+00:00,123.23,123.28,122.47,122.67,735078,115.9859523716,116.033013133,115.2706287994,115.4588718447,735078,0.0,1.0,21100591863.682,35601591863.682,19.3150470219,2.0343426227,2.0433286586
319,2019-04-10 00:00:00+00:00,123.01,124.43,122.68,123.84,864612,115.7788850218,117.1154106435,115.468283997,116.5600936598,864612,0.0,1.0,21062921408.3544,35563921408.3544,19.2805642633,2.0307107524,2.0396807458
320,2019-04-11 00:00:00+00:00,123.92,124.0,122.72,123.1,760202,116.635390878,116.7106880961,115.5059326061,115.8635943922,760202,0.0,1.0,21218740109.9366,35719740109.9366,19.4231974922,2.0457334887,2.05476984
321,2019-04-12 00:00:00+00:00,124.42,124.55,122.7,123.55,948355,117.1059984913,117.2283564707,115.4871083015,116.2871412441,948355,0.0,1.0,21304354781.1354,35805354781.1354,19.5015673981,2.0539877394,2.0630605511
322,2019-04-15 00:00:00+00:00,124.46,124.89,124.04,124.63,1009392,117.1436471003,117.5483696478,116.7483367052,117.3036536888,1009392,0.0,1.0,21311203954.8314,35812203954.8314,19.5078369906,2.0546480794,2.063723808
323,2019-04-16 00:00:00+00:00,122.81,124.97,122.33,124.26,706757,115.5906419765,117.6236668659,115.1388586677,116.955404055,706757,0.0,1.0,21028675539.8749,35529675539.8749,19.2492163009,2.0274090522,2.0363644613
324,2019-04-17 00:00:00+00:00,122.81,123.38,122.25,122.84,1176372,115.5906419765,116.1271346556,115.0635614496,115.6188784333,1176372,0.0,1.0,21028675539.8749,35529675539.8749,19.2492163009,2.0274090522,2.0363644613
325,2019-04-18 00:00:00+00:00,123.21,124.13,122.63,122.78,1336900,115.9671280671,116.8330460756,115.4212232357,115.5624055197,1336900,0.0,1.0,21097167276.8341,35598167276.8341,19.3119122257,2.0340124527,2.0429970302
326,2019-04-22 00:00:00+00:00,122.72,123.48,122.45,123.25,1141094,115.5059326061,116.2212561783,115.2518044949,116.0047766762,1141094,0.0,1.0,21013264899.0592,35514264899.0592,19.2351097179,2.025923287,2.0348721333
327,2019-04-23 00:00:00+00:00,123.14,123.7,122.39,122.83,1429380,115.9012430012,116.4283235281,115.1953315813,115.609466281,1429380,0.0,1.0,21085181222.8662,35586181222.8662,19.3009404389,2.0328568576,2.0418363306
328,2019-04-24 00:00:00+00:00,124.04,124.32,122.05,123.49,1378294,116.7483367052,117.0118769686,114.8753184043,116.2306683305,1378294,0.0,1.0,21389746115.9663,35890746115.9663,19.4420062696,2.0477145088,2.0567596106
329,2019-04-25 00:00:00+00:00,124.17,124.91,123.37,123.52,1053877,116.8706946846,117.5671939523,116.1177225034,116.2589047873,1053877,0.0,1.0,21412163618.3452,35913163618.3452,19.4623824451,2.049860614,2.0589151955
330,2019-04-26 00:00:00+00:00,124.34,125.58,124.14,124.72,764968,117.0307012731,118.1978081541,116.8424582278,117.3883630592,764968,0.0,1.0,21441478813.7638,35942478813.7638,19.4890282132,2.0526670592,2.0617340373
331,2019-04-29 00:00:00+00:00,123.62,124.29,123.07,124.14,599994,116.35302631,116.9836405118,115.8353579354,116.8424582278,599994,0.0,1.0,21317320339.05,35818320339.05,19.3761755486,2.0407809383,2.0497954133
332,2019-04-30 00:00:00+00:00,125.71,125.76,123.39,123.88,801591,118.3201661336,118.3672268949,116.1365468079,116.5977422689,801591,0.0,1.0,21677724800.3718,36178724800.3718,19.7037617555,2.0752837061,2.0844505857
333,2019-05-01 00:00:00+00:00,124.01,125.54,123.99,125.28,831368,116.7201002484,118.160159545,116.7012759438,117.9154435861,831368,0.0,1.0,21384572846.1866,35885572846.1866,19.4373040752,2.0472192538,2.056262168
334,2019-05-02 00:00:00+00:00,124.12,124.7,123.22,124.2,668681,116.8236339233,117.3695387547,115.9765402194,116.8989311414,668681,0.0,1.0,21403541502.0457,35904541502.0457,19.4545454545,2.0490351889,2.0580861244
335,2019-05-03 00:00:00+00:00,125.22,125.41,124.14,124.39,560397,117.8589706725,118.0378015656,116.8424582278,117.0777620345,560397,0.0,1.0,21593228060.636,36094228060.636,19.6269592476,2.0671945404,2.0763256888
336,2019-05-06 00:00:00+00:00,125.08,125.67,124.62,125.33,579229,117.7272005408,118.2825175245,117.2942415366,117.9625043475,579229,0.0,1.0,21569086134.9973,36070086134.9973,19.605015674,2.0648833503,2.0740042897
337,2019-05-07 00:00:00+00:00,124.57,125.59,124.15,125.04,614574,117.2471807753,118.2072203064,116.8518703801,117.6895519317,614574,0.0,1.0,21481140548.7418,35982140548.7418,19.5250783699,2.0564640146,2.0655477644
338,2019-05-08 00:00:00+00:00,123.03,124.72,122.71,124.42,615742,115.7977093263,117.3883630592,115.4965204538,117.1059984913,615742,0.0,1.0,21215579366.7151,35716579366.7151,19.2836990596,2.0310409225,2.0400123742
339,2019-05-09 00:00:00+00:00,123.6,123.79,122.55,123.42,692332,116.3342020055,116.5130328985,115.3459260176,116.1647832647,692332,0.0,1.0,21313871492.5301,35814871492.5301,19.3730407524,2.0404507682,2.0494637849
340,2019-05-10 00:00:00+00:00,125.98,126.05,123.44,123.65,665922,118.5742942447,118.6401793106,116.1836075692,116.3812627668,665922,0.0,1.0,21724284228.3895,36225284228.3895,19.7460815047,2.0797410015,2.0889275697
341,2019-05-13 00:00:00+00:00,127.41,127.72,125.71,125.71,738804,119.9202320187,120.212008739,118.3201661336,118.3201661336,738804,0.0,1.0,21970876754.5572,36471876754.5572,19.9702194357,2.1033481584,2.1126390035
342,2019-05-14 00:00:00+00:00,126.13,127.44,125.79,127.06,970375,118.7154765287,119.9484684755,118.3954633517,119.5908066894,970375,0.0,1.0,21750150577.2883,36251150577.2883,19.7695924765,2.0822172767,2.091414783
343,2019-05-15 00:00:00+00:00,125.68,126.5,125.54,126.32,649072,118.2919296768,119.0637261626,118.160159545,118.8943074218,649072,0.0,1.0,21672551530.5922,36173551530.5922,19.6990595611,2.0747884511,2.083953143
344,2019-05-16 00:00:00+00:00,126.76,127.0,125.3,125.58,479276,119.3084421215,119.5343337758,117.9342678907,118.1978081541,479276,0.0,1.0,21858789242.6628,36359789242.6628,19.868338558,2.0926176325,2.101861079
345,2019-05-17 00:00:00+00:00,127.45,127.89,126.04,126.12,607670,119.9578806278,120.3720153275,118.6307671583,118.7060643765,607670,0.0,1.0,21977774447.5968,36478774447.5968,19.9764890282,2.1040084985,2.1133022604
346,2019-05-20 00:00:00+00:00,127.38,128.28,126.88,127.89,603987,119.8919955619,120.7390892659,119.4213879487,120.3720153275,603987,0.0,1.0,21965703484.7774,36466703484.7774,19.9655172414,2.1028529034,2.1121415608
347,2019-05-21 00:00:00+00:00,127.21,128.41,127.1,127.44,540016,119.7319889734,120.8614472453,119.6284552985,119.9484684755,540016,0.0,1.0,21936388289.359,36437388289.359,19.9388714734,2.1000464582,2.109322719
348,2019-05-22 00:00:00+00:00,128.29,128.39,127.03,127.56,501143,120.7485014181,120.8426229408,119.5625702326,120.0614143027,501143,0.0,1.0,22122626001.4296,36623626001.4296,20.1081504702,2.1178756396,2.127230655
349,2019-05-23 00:00:00+00:00,129.33,129.35,128.37,128.45,670312,121.7273652538,121.7461895583,120.8237986363,120.8990958544,670312,0.0,1.0,22301966020.4605,36802966020.4605,20.2711598746,2.135044481,2.1444753341
350,2019-05-24 00:00:00+00:00,128.79,129.99,128.75,129.41,493979,121.2191090314,122.3485673033,121.1814604224,121.8026624719,493979,0.0,1.0,22208847164.4252,36709847164.4252,20.1865203762,2.1261298903,2.1355213661
351,2019-05-28 00:00:00+00:00,125.86,129.05,125.77,129.05,1145639,118.4613484175,121.4638249903,118.3766390471,121.4638249903,1145639,0.0,1.0,21703591149.2707,36204591149.2707,19.7272727273,2.0777599813,2.086937799
352,2019-05-29 00:00:00+00:00,124.74,126.48,124.31,126.24,840985,117.4071873638,119.044901858,117.0024648163,118.8190102036,840985,0.0,1.0,21510455744.1602,36011455744.1602,19.5517241379,2.0592704598,2.0683666062
353,2019-05-30 00:00:00+00:00,124.22,125.33,123.76,124.85,822711,116.9177554459,117.9625043475,116.4847964417,117.5107210387,822711,0.0,1.0,21420785734.6448,35921785734.6448,19.4702194357,2.0506860391,2.0597442666
354,2019-05-31 00:00:00+00:00,125.47,125.74,123.91,124.41,850195,118.0942744792,118.3484025904,116.6259787257,117.096586339,850195,0.0,1.0,21636338642.134,36137338642.134,19.6661442006,2.0713216658,2.0804710444
355,2019-06-03 00:00:00+00:00,126.84,126.9,124.86,125.89,902016,119.3837393396,119.4402122532,117.520133191,118.4895848743,902016,0.0,1.0,21872584628.742,36373584628.742,19.8808777429,2.0939383126,2.1031875928
356,2019-06-04 00:00:00+00:00,126.39,126.68,123.91,126.56,773549,118.9601924876,119.2331449033,116.6259787257,119.1201990762,773549,0.0,1.0,21794985582.046,36295985582.046,19.8103448276,2.086509487,2.0957259528
357,2019-06-05 00:00:00+00:00,129.13,129.7,126.5,127.0,806695,121.5391222085,122.0756148876,119.0637261626,119.5343337758,806695,0.0,1.0,22267477555.2623,36768477555.2623,20.2398119122,2.1317427808,2.1411590497
358,2019-06-06 00:00:00+00:00,129.57,129.98,128.75,129.39,688372,121.9532569082,122.3391551511,121.1814604224,121.7838381674,688372,0.0,1.0,22343352178.6985,36844352178.6985,20.3087774295,2.1390065214,2.1484548754
359,2019-06-07 00:00:00+00:00,128.58,131.24,128.4,130.18,636058,121.0214538338,123.5250863366,120.8520350931,122.5273981964,636058,0.0,1.0,22172634275.967,36673634275.967,20.1536050157,2.122663105,2.1320392674
360,2019-06-10 00:00:00+00:00,128.23,128.67,127.36,128.66,600951,120.6920285045,121.1061632042,119.8731712574,121.096751052,600951,0.0,1.0,22112279461.8701,36613279461.8701,20.0987460815,2.1168851295,2.1262357697
361,2019-06-11 00:00:00+00:00,127.62,128.58,126.94,128.0,603892,120.1178872163,121.0214538338,119.4778608623,120.4755490024,603892,0.0,1.0,22007089643.0154,36508089643.0154,20.0031347962,2.1068149437,2.1161211021
