,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,238.03,242.04,237.79,239.5,1184721,230.9864920149,234.8778327408,230.7535938169,232.412993478,1184721,0.0,1.0,58947582063.1946,74202882063.1946,14.8675827608,2.2533904376,0.433543253
125,2018-07-02 00:00:00+00:00,238.27,238.45,235.38,237.97,698015,231.219390213,231.3940638615,228.4149077447,230.9282674654,698015,0.0,1.0,59007017511.227,73610617511.227,14.140652819,2.1168434436,0.5437417691
126,2018-07-03 00:00:00+00:00,238.73,240.12,237.62,238.88,569130,231.6657784259,233.0146471564,230.5886242599,231.8113397997,569130,0.0,1.0,59120935453.2891,73724535453.2891,14.1679525223,2.1209301855,0.5447915077
127,2018-07-05 00:00:00+00:00,240.05,241.76,238.17,239.72,703346,232.9467185153,234.6061181764,231.1223492971,232.6264834929,703346,0.0,1.0,59447830417.4676,74051430417.4676,14.2462908012,2.1326573578,0.547803801
128,2018-07-06 00:00:00+00:00,242.15,242.8,239.55,240.25,803046,234.9845777483,235.6153437013,232.461513936,233.140800347,803046,0.0,1.0,59967890587.7517,74571490587.7517,14.3709198813,2.1513142228,0.5525960859
129,2018-07-09 00:00:00+00:00,248.69,249.05,239.99,240.38,1607248,241.3310536453,241.6804009424,232.8884939657,233.2669535376,1607248,0.0,1.0,61587506546.6363,76191106546.6363,14.7590504451,2.2094170311,0.5675206302
130,2018-07-10 00:00:00+00:00,249.52,250.58,248.7,250.0,1262934,242.1364932469,243.165126955,241.3407577369,242.602289643,1262934,0.0,1.0,61793054137.7485,76396654137.7485,14.8083086053,2.2167909349,0.5694147238
131,2018-07-11 00:00:00+00:00,249.58,252.05,247.45,249.02,922327,242.1947177964,244.5916284181,240.1277462887,241.6512886676,922327,0.0,1.0,61807912999.7566,76411512999.7566,14.8118694362,2.2173239882,0.5695516462
132,2018-07-12 00:00:00+00:00,250.58,252.41,249.97,250.86,1451722,243.165126955,244.9409757152,242.5731773683,243.4368415194,1451722,0.0,1.0,62055560699.892,76659160699.892,14.8712166172,2.2262082096,0.5718336866
133,2018-07-13 00:00:00+00:00,250.51,250.92,249.71,250.18,1015952,243.0971983139,243.4950660689,242.3208709871,242.7769632916,1015952,0.0,1.0,62038225360.8823,76641825360.8823,14.8670623145,2.2255863141,0.5716739438
134,2018-07-16 00:00:00+00:00,248.28,250.43,247.5,250.43,1027848,240.9331858903,243.0195655812,240.1762667466,243.0195655812,1027848,0.0,1.0,61485970989.581,76089570989.581,14.7347181009,2.2057745003,0.5665849936
135,2018-07-17 00:00:00+00:00,246.03,247.02,242.0,243.53,1388096,238.7497652835,239.7104703505,234.8390163745,236.3237423871,1388096,0.0,1.0,60928763664.2765,75532363664.2765,14.6011869436,2.185785002,0.5614504027
136,2018-07-18 00:00:00+00:00,248.63,249.41,245.85,246.1,1090753,241.2728290958,242.0297482395,238.575091635,238.8176939246,1090753,0.0,1.0,61572647684.6282,76176247684.6282,14.7554896142,2.2088839778,0.5673837078
137,2018-07-19 00:00:00+00:00,248.64,249.23,246.55,248.57,947609,241.2825331874,241.8550745909,239.254378046,241.2146045463,947609,0.0,1.0,61575124161.6294,76178724161.6294,14.7560830861,2.20897282,0.5674065282
138,2018-07-20 00:00:00+00:00,248.52,249.29,246.01,246.16,864192,241.1660840884,241.9132991405,238.7303571003,238.8759184741,864192,0.0,1.0,61545406437.6133,76149006437.6133,14.7489614243,2.2079067134,0.5671326833
139,2018-07-23 00:00:00+00:00,248.83,251.09,247.69,248.39,1012352,241.4669109275,243.6600356259,240.3606444867,241.0399308977,1012352,0.0,1.0,61622177224.6552,76225777224.6552,14.7673590504,2.2106608221,0.5678401159
140,2018-07-24 00:00:00+00:00,246.08,250.0,245.21,249.43,1468445,238.7982857414,242.602289643,237.9540297735,242.0491564227,1468445,0.0,1.0,60941146049.2833,75544746049.2833,14.6041543027,2.1862292131,0.5615645047
141,2018-07-25 00:00:00+00:00,247.93,248.75,240.29,247.4,2442566,240.5935426848,241.3892781948,233.1796167133,240.0792258308,2442566,0.0,1.0,62543176323.9643,77146776323.9643,14.7139465875,2.2026650228,0.5657862795
142,2018-07-26 00:00:00+00:00,247.08,251.18,246.62,249.53,999447,239.7686949,243.7473724502,239.3223066871,242.1461973385,999447,0.0,1.0,62328754108.519,76932354108.519,14.6635014837,2.1951134346,0.5638465451
143,2018-07-27 00:00:00+00:00,249.48,249.87,246.77,247.91,1056433,242.0976768806,242.4761364524,239.4678680609,240.5741345016,1056433,0.0,1.0,62934181540.3647,77537781540.3647,14.8059347181,2.216435566,0.5693234421
144,2018-07-30 00:00:00+00:00,252.21,253.89,249.23,249.23,1520602,244.7468938835,246.3771812699,241.8550745909,241.8550745909,1520602,0.0,1.0,63622855244.0892,78226455244.0892,14.9679525223,2.2406894906,0.5755534125
145,2018-07-31 00:00:00+00:00,253.0,253.67,251.18,251.96,1336643,245.5135171188,246.163691255,243.7473724502,244.5042915938,1336643,0.0,1.0,63822141773.7384,78425741773.7384,15.0148367953,2.2477080255,0.5773562244
146,2018-08-01 00:00:00+00:00,252.27,256.38,250.01,255.0,1328436,244.805118433,248.7935000747,242.6119937346,247.4543354359,1328436,0.0,1.0,63637990929.8855,78241590929.8855,14.9715133531,2.2412225439,0.5756903349
147,2018-08-02 00:00:00+00:00,256.53,257.08,251.3,251.39,938842,248.9390614485,249.4727864857,243.8638215492,243.9511583735,938842,0.0,1.0,64712624621.4116,79316224621.4116,15.2243323442,2.2790693272,0.585411827
148,2018-08-03 00:00:00+00:00,257.95,258.59,254.42,256.54,767482,250.3170424537,250.9381043152,246.8914981239,248.9487655401,767482,0.0,1.0,65070835851.9204,79674435851.9204,15.3086053412,2.2916849217,0.5886523244
149,2018-08-06 00:00:00+00:00,258.13,259.21,256.93,257.14,808692,250.4917161022,251.5397579935,249.327225112,249.5310110353,808692,0.0,1.0,65116242909.3089,79719842909.3089,15.3192878338,2.2932840815,0.5890630917
150,2018-08-07 00:00:00+00:00,257.97,259.56,257.76,258.13,591417,250.3364506369,251.879401199,250.1326647136,250.4917161022,591417,0.0,1.0,65075881080.519,79679481080.519,15.3097922849,2.2918626061,0.5886979652
151,2018-08-08 00:00:00+00:00,260.54,260.87,257.37,258.78,772325,252.8304021744,253.1506371967,249.7542051417,251.1224820553,772325,0.0,1.0,65724192955.454,80327792955.454,15.4623145401,2.3146950552,0.5945628091
152,2018-08-09 00:00:00+00:00,261.13,263.24,260.46,260.46,697132,253.402943578,255.4505069025,252.7527694417,252.7527694417,697132,0.0,1.0,65873027199.1159,80476627199.1159,15.4973293769,2.3199367459,0.5959092129
153,2018-08-10 00:00:00+00:00,260.04,262.14,259.15,260.24,700464,252.3451975951,254.3830568281,251.481533444,252.5392794268,700464,0.0,1.0,65598062240.4859,80201662240.4859,15.4326409496,2.3102529445,0.5934217889
154,2018-08-13 00:00:00+00:00,262.94,264.55,260.05,260.85,913581,255.159384155,256.7217429003,252.3549016867,253.1312290136,913581,0.0,1.0,66329620387.2996,80933220387.2996,15.6047477745,2.3360171867,0.6000397061
155,2018-08-14 00:00:00+00:00,264.97,266.0,263.01,263.17,931436,257.1293147469,258.1288361802,255.2273127961,255.3825782614,931436,0.0,1.0,66841711090.069,81445311090.069,15.7252225519,2.3540521562,0.6046722481
156,2018-08-15 00:00:00+00:00,264.17,265.06,262.29,263.91,913749,256.35298742,257.2166515711,254.5286182019,256.1006810388,913749,0.0,1.0,66639901946.1206,81243501946.1206,15.6777448071,2.3469447791,0.6028466158
157,2018-08-16 00:00:00+00:00,266.53,268.04,264.48,265.65,1073732,258.6431530342,260.1084708637,256.6538142592,257.7891929747,1073732,0.0,1.0,67235238920.7689,81838838920.7689,15.8178041543,2.3679115417,0.6082322312
158,2018-08-17 00:00:00+00:00,263.95,267.3,263.86,266.92,940075,256.1394974051,259.3903680863,256.0521605809,259.0216126061,940075,0.0,1.0,66584404431.5347,81188004431.5347,15.6646884273,2.3449902503,0.6023445669
159,2018-08-20 00:00:00+00:00,263.17,263.96,262.41,263.95,870136,255.3825782614,256.1492014967,254.6450673009,256.1394974051,870136,0.0,1.0,66387640516.1847,80991240516.1847,15.6183976261,2.3380605576,0.6005645754
160,2018-08-21 00:00:00+00:00,262.6,263.78,261.9,262.79,727735,254.8294450411,255.9745278482,254.1501586301,255.0138227812,727735,0.0,1.0,66243851501.1214,80847451501.1214,15.5845697329,2.3329965514,0.5992638123
161,2018-08-22 00:00:00+00:00,262.94,263.47,260.81,262.81,661241,255.159384155,255.673701009,253.0924126472,255.0332309644,661241,0.0,1.0,66329620387.2996,80933220387.2996,15.6047477745,2.3360171867,0.6000397061
162,2018-08-23 00:00:00+00:00,264.28,265.56,262.35,262.79,761859,256.4597324275,257.7018561504,254.5868427514,255.0138227812,761859,0.0,1.0,66667650703.4133,81271250703.4133,15.684272997,2.3479220434,0.6030976402
163,2018-08-24 00:00:00+00:00,265.38,266.0,263.89,264.35,883617,257.5271825019,258.1288361802,256.0812728556,256.5276610686,883617,0.0,1.0,66945138276.3428,81548738276.3428,15.7495548961,2.357694687,0.6056078847
164,2018-08-27 00:00:00+00:00,266.23,266.87,264.71,266.38,815482,258.3520302867,258.9730921482,256.8770083656,258.4975916605,815482,0.0,1.0,67159560491.788,81763160491.788,15.8,2.3652462752,0.607547619
165,2018-08-28 00:00:00+00:00,266.71,267.71,266.3,267.26,691508,258.8178266828,259.7882358414,258.4199589278,259.35155172,691508,0.0,1.0,67280645978.1573,81884245978.1573,15.8284866469,2.3695107015,0.6086429984
166,2018-08-29 00:00:00+00:00,267.13,268.13,265.79,266.96,650338,259.2253985294,260.195807688,257.9250502569,259.0604289724,650338,0.0,1.0,67386595778.7302,81990195778.7302,15.8534124629,2.3732420745,0.6096014554
167,2018-08-30 00:00:00+00:00,265.01,267.02,264.31,267.02,769418,257.1681311132,259.1186535219,256.4888447022,259.1186535219,769418,0.0,1.0,66851801547.2665,81455401547.2665,15.7275964392,2.3544075251,0.6047635297
168,2018-08-31 00:00:00+00:00,264.73,265.39,263.18,264.32,1149092,256.8964165488,257.5368865935,255.392282353,256.4985487938,1149092,0.0,1.0,66781168346.8845,81384768346.8845,15.7109792285,2.3519199431,0.6041245584
169,2018-09-04 00:00:00+00:00,263.7,266.11,262.71,264.17,1164233,255.8968951155,258.2355811876,254.9361900485,256.35298742,1164233,0.0,1.0,66521339074.0508,81124939074.0508,15.649851632,2.342769195,0.6017740568
170,2018-09-05 00:00:00+00:00,267.85,268.28,265.22,267.39,2044965,259.9240931236,260.3413690617,257.3719170365,259.4777049106,2044965,0.0,1.0,67568224008.2839,82171824008.2839,15.8961424332,2.379638714,0.6112445245
171,2018-09-06 00:00:00+00:00,270.89,272.36,267.04,267.78,1502644,262.8741369656,264.3006384287,259.1380617051,259.8561644825,1502644,0.0,1.0,68335098755.2887,82938698755.2887,16.0765578635,2.4066467472,0.6181819274
172,2018-09-07 00:00:00+00:00,271.9,273.14,269.36,269.87,1824158,264.5820570847,265.7886836047,262.1104188905,262.6066927012,1824158,0.75,1.0,68779078871.9755,83382678871.9755,16.1364985163,2.4156198108,0.6204867882
173,2018-09-10 00:00:00+00:00,262.59,269.04,261.76,267.73,1984500,255.5226273258,261.7990314015,254.7149660261,260.5242888683,1984500,0.0,1.0,66424046785.5536,81027646785.5536,15.5839762611,2.3329077092,0.5992409919
174,2018-09-11 00:00:00+00:00,264.17,264.28,260.8,261.94,1294183,257.0601030528,257.1671425022,253.780803559,254.8901214887,1294183,0.0,1.0,66823719255.6445,81427319255.6445,15.6777448071,2.3469447791,0.6028466158
175,2018-09-12 00:00:00+00:00,266.34,267.81,263.69,263.75,873736,259.1716994628,260.6021357405,256.5930218193,256.6514069735,873736,0.0,1.0,67372636508.8707,81976236508.8707,15.8065281899,2.3662235396,0.6077986435
176,2018-09-13 00:00:00+00:00,270.34,270.88,265.95,267.47,1204380,263.0640430757,263.5895094634,258.7921959606,260.2712865335,1204380,0.0,1.0,68384465547.0755,82988065547.0755,16.0439169139,2.4017604254,0.6169268051
177,2018-09-14 00:00:00+00:00,270.78,272.26,269.77,270.2,1030157,263.4922008731,264.9323680099,262.5093841109,262.9278110492,1030157,0.0,1.0,68495766741.2782,83099366741.2782,16.0700296736,2.4056694828,0.6179309029
178,2018-09-17 00:00:00+00:00,269.63,274.0,269.3,272.17,969962,262.3731520844,266.6255374815,262.0520337363,264.8447902786,969962,0.0,1.0,68204865892.7942,82808465892.7942,16.0017804154,2.3954526281,0.6153065565
179,2018-09-18 00:00:00+00:00,270.97,272.7,268.99,269.29,1080704,263.6770871947,265.3605258073,261.7503771063,262.0423028773,1080704,0.0,1.0,68543828620.5929,83147428620.5929,16.081305638,2.4073574849,0.6183644906
180,2018-09-19 00:00:00+00:00,271.85,272.66,270.4,271.76,1101001,264.5334027895,265.3216023712,263.1224282299,264.4458250583,1101001,0.0,1.0,68766431008.9979,83370031008.9979,16.1335311573,2.4151755998,0.6203726862
181,2018-09-20 00:00:00+00:00,274.12,275.07,272.09,272.35,1267682,266.7423077898,267.6667393979,264.7669434063,265.0199457412,1267682,0.0,1.0,69340643988.179,83944243988.179,16.2682492582,2.4353427824,0.6255529179
182,2018-09-21 00:00:00+00:00,272.52,276.0,272.52,274.22,2717025,265.1853703447,268.5717092879,265.1853703447,266.8396163802,2717025,0.0,1.0,68935912372.8972,83539512372.8972,16.1732937685,2.4211280281,0.6219016532
183,2018-09-24 00:00:00+00:00,273.23,274.69,270.6,271.9,1046988,265.876261336,267.2969667547,263.3170454105,264.5820570847,1046988,0.0,1.0,69115512027.1785,83719112027.1785,16.2154302671,2.4274358253,0.6235219019
184,2018-09-25 00:00:00+00:00,270.25,274.33,269.7,273.73,1172389,262.9764653444,266.9466558295,262.4412680976,266.3628042876,1172389,0.0,1.0,68361699393.7161,82965299393.7161,16.0385756677,2.4009608454,0.6167214215
185,2018-09-26 00:00:00+00:00,269.46,271.53,268.87,270.0,786567,262.2077274809,264.2220153005,261.633606798,262.7331938686,786567,0.0,1.0,68161863158.6704,82765463158.6704,15.9916913947,2.3939423105,0.6149186096
186,2018-09-27 00:00:00+00:00,271.64,273.22,269.65,270.0,916891,264.3290547499,265.866530477,262.3926138025,262.7331938686,916891,0.0,1.0,68713309984.4921,83316909984.4921,16.1210682493,2.4133099132,0.6198934577
187,2018-09-28 00:00:00+00:00,274.05,274.22,269.96,271.61,1053791,266.6741917766,266.8396163802,262.6942704325,264.2998621728,1053791,0.0,1.0,69322936980.0105,83926536980.0105,16.2640949555,2.4347208869,0.6253931751
188,2018-10-01 00:00:00+00:00,276.2,278.11,273.77,274.76,1015399,268.7663264685,270.6249205437,266.4017277237,267.3650827679,1015399,0.0,1.0,69866795088.0457,85025795088.0457,15.6221719457,2.467835494,0.5401883552
189,2018-10-02 00:00:00+00:00,276.12,277.85,275.05,276.3,922529,268.6884795963,270.3719182088,267.6472776798,268.8636350589,922529,0.0,1.0,69846558507.2817,85005558507.2817,15.6176470588,2.4671206974,0.5400318923
190,2018-10-03 00:00:00+00:00,276.24,277.2,275.31,276.92,707198,268.8052499047,269.7394123718,267.9002800147,269.4669483189,707198,0.0,1.0,69876913378.4279,85035913378.4279,15.6244343891,2.4681928924,0.5402665867
191,2018-10-04 00:00:00+00:00,274.99,276.88,273.22,276.41,693866,267.5888925256,269.4280248827,265.866530477,268.9706745082,693866,0.0,1.0,69560716803.9886,84719716803.9886,15.5537330317,2.4570241944,0.537821853
192,2018-10-05 00:00:00+00:00,275.92,277.98,274.31,275.66,655946,268.4938624156,270.4984193763,266.9271941115,268.2408600808,655946,0.0,1.0,69795967055.3713,84954967055.3713,15.6063348416,2.4653337057,0.5396407349
193,2018-10-08 00:00:00+00:00,277.39,277.99,274.61,275.95,833343,269.9242986934,270.5081502353,267.2191198824,268.5230549927,833343,0.0,1.0,70167814226.9116,85326814226.9116,15.689479638,2.4784680945,0.5425157417
194,2018-10-09 00:00:00+00:00,279.18,280.43,275.22,277.42,923812,271.6661224601,272.8824798391,267.8127022834,269.9534912705,923812,0.0,1.0,70620607721.5084,85779607721.5084,15.7907239819,2.4944616699,0.5460166003
195,2018-10-10 00:00:00+00:00,272.65,279.53,272.05,279.05,1997649,265.3118715121,272.0067025263,264.7280199702,271.5396212927,1997649,0.0,1.0,68968796816.6388,84127796816.6388,15.4213800905,2.4361163919,0.5332453116
196,2018-10-11 00:00:00+00:00,268.52,274.59,266.03,272.35,2016087,261.2930267318,267.1996581644,258.8700428328,265.0199457412,2016087,0.0,1.0,67924083334.6923,83083083334.6923,15.1877828054,2.399215014,0.5251679115
197,2018-10-12 00:00:00+00:00,271.41,272.91,267.72,269.49,1326724,264.1052449921,265.564873847,260.5145580093,262.236920058,1326724,0.0,1.0,68655129814.7953,83814129814.7953,15.3512443439,2.4250370436,0.5308201357
198,2018-10-15 00:00:00+00:00,267.38,271.93,267.32,270.99,1305360,260.1837088022,264.6112496618,260.125323648,263.6965489128,1305360,0.0,1.0,67635712058.804,82794712058.804,15.1233031674,2.3890291615,0.5229383143
199,2018-10-16 00:00:00+00:00,278.42,279.08,270.0,270.93,1417750,270.9265771737,271.5688138698,262.7331938686,263.6381637586,1417750,0.0,1.0,70428360204.2495,85587360204.2495,15.7477375566,2.4876711016,0.5445302023
200,2018-10-17 00:00:00+00:00,279.58,281.4,275.7,276.92,1067941,272.0553568214,273.8263731653,268.2797835169,269.4669483189,1067941,0.0,1.0,70721790625.3287,85880790625.3287,15.8133484163,2.4980356532,0.5467989151
201,2018-10-18 00:00:00+00:00,281.19,282.55,277.91,279.68,903811,273.6220251256,274.945421954,270.430303363,272.1526654117,903811,0.0,1.0,71129051813.2063,86288051813.2063,15.9044117647,2.5124209362,0.5499477321
202,2018-10-19 00:00:00+00:00,279.15,283.06,278.51,281.09,1054133,271.636929883,275.4416957646,271.014154905,273.5247165353,1054133,0.0,1.0,70613019003.7218,85772019003.7218,15.7890271493,2.4941936211,0.5459579267
203,2018-10-22 00:00:00+00:00,275.73,280.51,272.79,279.26,955137,268.308976094,272.9603267114,265.4481035386,271.7439693324,955137,0.0,1.0,69747905176.0567,84906905176.0567,15.5955882353,2.4636360636,0.5392691354
204,2018-10-23 00:00:00+00:00,274.09,276.12,268.51,271.92,1654854,266.7131152128,268.6884795963,261.2832958728,264.6015188028,1654854,0.0,1.0,69333055270.3926,84492055270.3926,15.5028280543,2.4489827319,0.5360616448
205,2018-10-24 00:00:00+00:00,265.43,276.47,265.1,273.53,1753646,258.2861912909,269.0290596624,257.9650729428,266.1681871069,1753646,0.0,1.0,67142445402.6792,82301445402.6792,15.0130090498,2.3716059927,0.5191245298
206,2018-10-25 00:00:00+00:00,270.93,273.69,263.89,266.44,1892976,263.6381637586,266.3238808515,256.7876389999,259.2690080531,1892976,0.0,1.0,68533710330.2107,83692710330.2107,15.3240950226,2.4207482636,0.529881358
207,2018-10-26 00:00:00+00:00,265.75,270.0,263.51,269.71,1653673,258.5975787799,262.7331938686,256.4178663567,262.4509989567,1653673,0.0,1.0,67223391725.7355,82382391725.7355,15.0311085973,2.3744651794,0.5197503816
208,2018-10-29 00:00:00+00:00,263.52,269.48,259.72,267.92,2257641,256.4275972157,262.2271891989,252.7298707835,260.7091751899,2257641,0.0,1.0,66659297036.9362,81818297036.9362,14.9049773756,2.3545402223,0.5153889767
209,2018-10-30 00:00:00+00:00,265.49,267.25,261.6,264.34,1904065,258.3445764451,260.0572076347,254.5592722816,257.2255276564,1904065,0.0,1.0,67157622838.2523,82316622838.2523,15.0164027149,2.3721420902,0.519241877
210,2018-10-31 00:00:00+00:00,275.57,279.2,266.0,270.0,2621609,268.1532823495,271.6855841782,258.8408502557,262.7331938686,2621609,0.0,1.0,69355726728.0046,84514726728.0046,15.5865384615,2.4622064703,0.5389562095
211,2018-11-01 00:00:00+00:00,265.93,279.65,264.3,278.57,2286917,258.7727342425,272.1234728346,257.1866042203,271.0725400592,2286917,0.0,1.0,66929522113.3587,82088522113.3587,15.0412895928,2.3760734719,0.5201024233
212,2018-11-02 00:00:00+00:00,268.0,275.28,266.21,267.48,1430850,260.7870220622,267.8710874376,259.0451982954,260.2810173925,1430850,0.0,1.0,67450501734.9683,82609501734.9683,15.1583710407,2.3945688356,0.5241509023
213,2018-11-05 00:00:00+00:00,269.18,271.5,268.08,268.96,1066195,261.935263428,264.1928227234,260.8648689344,261.7211845292,1066195,0.0,1.0,67747485287.3834,82906485287.3834,15.2251131222,2.4051120865,0.5264587309
214,2018-11-06 00:00:00+00:00,272.01,273.38,268.86,268.86,984428,264.6890965341,266.0222242215,261.6238759389,261.6238759389,984428,0.0,1.0,68459742451.2268,83618742451.2268,15.3851809955,2.4303980186,0.5319936079
215,2018-11-07 00:00:00+00:00,289.94,290.84,274.21,274.68,2393508,282.1365267787,283.0123040916,266.8298855211,267.2872358956,2393508,0.0,1.0,72972382362.0774,88131382362.0774,16.399321267,2.5906018217,0.5670608679
216,2018-11-08 00:00:00+00:00,287.37,289.53,285.08,289.01,1763379,279.6356960075,281.7375615584,277.4073292891,281.2315568887,1763379,0.0,1.0,72325562252.1562,87484562252.1562,16.253959276,2.5676389787,0.5620344954
217,2018-11-09 00:00:00+00:00,287.06,288.6,284.68,287.72,918320,279.3340393775,280.8325916684,277.0180949278,279.9762760736,918320,0.0,1.0,72247541149.4031,87406541149.4031,16.2364253394,2.5648691416,0.5614282015
218,2018-11-12 00:00:00+00:00,282.67,288.24,282.23,287.21,863342,275.0621922624,280.4822807433,274.6340344649,279.480002263,863342,0.0,1.0,71142661662.028,86301661662.028,15.9881221719,2.5256446745,0.5528422968
219,2018-11-13 00:00:00+00:00,280.25,284.59,278.32,282.9,1109375,272.7073243766,276.9305171965,270.8292685834,275.2860020201,1109375,0.0,1.0,70533593698.6004,85692593698.6004,15.8512443439,2.5040220753,0.5481092924
220,2018-11-14 00:00:00+00:00,280.1,283.91,275.76,281.77,1537571,272.5613614911,276.2688187823,268.3381686711,274.1864149495,1537571,0.0,1.0,70495841552.1068,85654841552.1068,15.842760181,2.5026818316,0.5478159243
221,2018-11-15 00:00:00+00:00,284.14,284.89,276.86,279.06,1945523,276.4926285401,277.2224429675,269.4085631647,271.5493521517,1945523,0.0,1.0,71512632697.6638,86671632697.6638,16.0712669683,2.5387790633,0.5557173036
222,2018-11-16 00:00:00+00:00,286.33,288.94,283.49,284.15,1378744,278.6236866681,281.1634408755,275.860122703,276.5023593991,1378744,0.0,1.0,72063814036.4682,87222814036.4682,16.1951357466,2.558346622,0.560000477
223,2018-11-19 00:00:00+00:00,281.79,287.86,279.34,286.82,1579457,274.2058766675,280.1125081,271.8218162046,279.1004987607,1579457,0.0,1.0,70921182402.5998,86080182402.5998,15.9383484163,2.5177819112,0.5511212043
224,2018-11-20 00:00:00+00:00,277.86,282.12,276.48,280.0,1051672,270.3816490679,274.5269950156,269.0387905214,272.4640529008,1051672,0.0,1.0,69932076164.4713,85091076164.4713,15.7160633484,2.4826675249,0.5434349616
225,2018-11-21 00:00:00+00:00,278.95,281.59,277.28,278.23,924901,271.4423127024,274.0112594869,269.817259244,270.7416908521,924901,0.0,1.0,70206408428.9905,85365408428.9905,15.7777149321,2.4924066295,0.5455667693
226,2018-11-23 00:00:00+00:00,280.74,282.27,276.4,277.86,564696,273.1841364691,274.6729579011,268.9609436492,270.3816490679,564696,0.0,1.0,70656917377.1456,85815917377.1456,15.878959276,2.5084002049,0.549067628
227,2018-11-26 00:00:00+00:00,281.33,286.32,281.07,283.73,1679113,273.758257152,278.6139558091,273.5052548172,276.0936633198,1679113,0.0,1.0,70805409153.3531,85964409153.3531,15.9123303167,2.5136718303,0.5502215423
228,2018-11-27 00:00:00+00:00,282.08,282.68,276.29,279.66,1591278,274.4880715795,275.0719231214,268.8539041998,272.1332036937,1591278,0.0,1.0,70994169885.8205,86153169885.8205,15.9547511312,2.5203730491,0.5516883825
229,2018-11-28 00:00:00+00:00,291.3,292.95,283.02,283.02,1317860,283.4599236071,285.0655153474,275.4027723285,275.4027723285,1317860,0.0,1.0,73314668490.2847,88473668490.2847,16.4762443439,2.602753365,0.5697207382
230,2018-11-29 00:00:00+00:00,292.17,293.75,290.66,290.94,1288965,284.3065083429,285.84398407,282.8371486291,283.109612682,1288965,0.0,1.0,73533630939.9468,88692630939.9468,16.5254524887,2.6105267788,0.5714222728
231,2018-11-30 00:00:00+00:00,290.07,294.41,287.95,293.12,1707235,282.2630279462,286.4862207661,280.2000858313,285.230939951,1707235,0.0,1.0,73005100889.0384,88164100889.0384,16.4066742081,2.5917633662,0.5673151202
232,2018-12-03 00:00:00+00:00,296.25,297.23,291.33,292.95,2139573,288.276698828,289.2303230132,283.4891161842,285.0655153474,2139573,0.0,1.0,74560489324.5686,89719489324.5686,16.7562217195,2.6469814088,0.5794018836
233,2018-12-04 00:00:00+00:00,292.92,300.57,291.57,296.2,2707604,285.7661371977,293.2293044433,284.4491076838,288.9660311279,2707604,0.75,1.0,73911152404.8812,89070152404.8812,16.5678733032,2.6172279975,0.572889113
234,2018-12-06 00:00:00+00:00,287.41,291.64,274.97,289.67,2292489,280.3907056261,284.5173981031,268.2545225497,282.5955105902,2292489,0.0,1.0,72520839521.6677,87679839521.6677,16.2562217195,2.5679963771,0.5621127269
235,2018-12-07 00:00:00+00:00,280.53,288.32,278.81,285.87,1675489,273.6787329922,281.2784810762,272.0007398338,278.8883164028,1675489,0.0,1.0,70784840858.0544,85943840858.0544,15.867081448,2.5065238637,0.5486569127
236,2018-12-10 00:00:00+00:00,276.66,280.99,270.36,280.0,1696508,269.9032483857,274.1274986044,263.757110654,273.1616769608,1696508,0.0,1.0,69808341609.772,84967341609.772,15.6481900452,2.4719455749,0.5410880172
237,2018-12-11 00:00:00+00:00,276.24,282.9,274.78,279.75,1367682,269.4935058702,275.9908514722,268.0691628403,272.9177826064,1367682,0.0,1.0,69702364947.1677,84861364947.1677,15.6244343891,2.4681928924,0.5402665867
238,2018-12-12 00:00:00+00:00,278.56,282.97,278.18,280.33,1221908,271.7568454793,276.0591418915,271.3861260606,273.4836175087,1221908,0.0,1.0,70287759845.3629,85446759845.3629,15.7556561086,2.4889219957,0.5448040124
239,2018-12-13 00:00:00+00:00,280.45,282.76,278.64,280.07,1444949,273.6006867988,275.8542706337,271.8348916727,273.2299673801,1444949,0.0,1.0,70764654827.0823,85923654827.0823,15.8625565611,2.505809067,0.5485004498
240,2018-12-14 00:00:00+00:00,275.58,281.6,271.68,279.61,1307427,268.8496247745,274.7226008292,265.0448728454,272.7812017679,1307427,0.0,1.0,69535830191.6468,84694830191.6468,15.5871040724,2.4622958199,0.5389757673
241,2018-12-17 00:00:00+00:00,266.69,271.43,265.05,268.21,2178931,260.176741531,264.800978491,258.576794566,261.6596192059,2178931,0.0,1.0,67292657499.8557,82451657499.8557,15.0842760181,2.3828640402,0.5215888213
242,2018-12-18 00:00:00+00:00,259.36,268.91,256.0,267.25,2249322,253.0257590592,262.3425233984,249.7478189356,260.7230648849,2249322,0.0,1.0,65443112412.0238,80602112412.0238,14.6696832579,2.3173707956,0.507252903
243,2018-12-19 00:00:00+00:00,257.61,263.48,255.465,259.15,1807824,251.3184985781,257.0451380201,249.2258850171,252.8208878014,1807824,0.0,1.0,65001542984.5059,80160542984.5059,14.5707013575,2.3017346185,0.5038302759
244,2018-12-20 00:00:00+00:00,252.11,257.71,250.06,257.0,2777943,245.9528227807,251.4160563199,243.9528890744,250.7233963533,2777943,0.0,1.0,63613753355.164,78772753355.164,14.2596153846,2.2525923476,0.4930734476
