,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,110.83,112.8,110.76,111.36,3483647,97.960974931,99.7022283877,97.8991029807,98.4294339828,3483647,0.0,1.0,42223474245.3557,46522474245.3557,11.5447916667,2.0941733773,0.1914745935
125,2018-07-02 00:00:00+00:00,109.23,110.22,108.41,109.9,3748514,96.5467589255,97.4218050789,95.8219732226,97.1389618778,3748514,0.0,1.0,41613914028.8749,46221914028.8749,10.5740561471,2.0645802468,0.1781656036
126,2018-07-03 00:00:00+00:00,108.17,110.53,107.8,110.36,2078110,95.6098408218,97.6958094299,95.2828033705,97.5455489793,2078110,0.0,1.0,41210080385.4563,45818080385.4563,10.4714424008,2.0445449537,0.1764366322
127,2018-07-05 00:00:00+00:00,107.53,109.47,106.2445,109.17,3400611,95.0441544196,96.7588913263,93.9079202477,96.4937258253,3400611,0.0,1.0,40966256298.864,45574256298.864,10.4094869313,2.032448173,0.175392725
128,2018-07-06 00:00:00+00:00,107.83,108.68,105.95,106.78,2464121,95.3093199207,96.0606221736,93.6476161142,94.381240667,2464121,0.0,1.0,41080548839.4541,45688548839.4541,10.4385285576,2.038118539,0.1758820565
129,2018-07-09 00:00:00+00:00,109.27,109.64,108.16,108.3,2726471,96.5821143256,96.9091517769,95.6010019718,95.7247458723,2726471,0.0,1.0,41629153034.2869,46237153034.2869,10.577928364,2.0653362956,0.1782308478
130,2018-07-10 00:00:00+00:00,108.62,110.71,108.53,109.77,2648251,96.0075890734,97.8549087305,95.9280394231,97.0240568273,2648251,0.0,1.0,41381519196.3415,45989519196.3415,10.5150048403,2.0530505027,0.1771706295
131,2018-07-11 00:00:00+00:00,106.36,108.7,105.9,107.91,3512565,94.0100089656,96.0782998736,93.603421864,95.3800307209,3512565,0.0,1.0,40520515390.5624,45128515390.5624,10.2962245886,2.0103337458,0.1734843321
132,2018-07-12 00:00:00+00:00,106.79,107.6,105.54,107.1,2992229,94.3900795171,95.1060263699,93.2852232628,94.6640838681,2992229,0.0,1.0,40684334698.7416,45292334698.7416,10.3378509197,2.0184612703,0.1741857073
133,2018-07-13 00:00:00+00:00,107.34,107.73,106.16,106.62,2504096,94.876216269,95.2209314203,93.8332319649,94.2398190665,2504096,0.0,1.0,40893871023.1569,45501871023.1569,10.3910939013,2.0288569412,0.175082815
134,2018-07-16 00:00:00+00:00,106.3,108.15,106.14,107.28,2548369,93.9569758654,95.5921631218,93.8155542648,94.8231831688,2548369,0.0,1.0,40497656882.4444,45105656882.4444,10.2904162633,2.0091996726,0.1733864658
135,2018-07-17 00:00:00+00:00,106.09,107.54,105.67,106.2,2590609,93.7713600147,95.0529932697,93.4001283132,93.868587365,2590609,0.0,1.0,40417652104.0312,45025652104.0312,10.2700871249,2.0052304164,0.1730439337
136,2018-07-18 00:00:00+00:00,106.65,107.44,103.75,105.54,3100460,94.2663356166,94.9646047693,91.7030691066,93.2852232628,3100460,0.0,1.0,40630998179.7995,45238998179.7995,10.3242981607,2.0158150995,0.1739573526
137,2018-07-19 00:00:00+00:00,107.0,107.65,106.72,106.96,2564344,94.5756953678,95.15022062,94.3282075668,94.5403399677,2564344,0.0,1.0,40764339477.1547,45372339477.1547,10.3581800581,2.0224305265,0.1745282393
138,2018-07-20 00:00:00+00:00,106.21,107.34,105.82,106.68,2292569,93.8774262151,94.876216269,93.5327110637,94.2928521667,2292569,0.0,1.0,40463369120.2673,45071369120.2673,10.2817037754,2.0074985628,0.1732396664
139,2018-07-23 00:00:00+00:00,106.28,107.21,105.76,106.86,2542431,93.9392981653,94.7613112185,93.4796779635,94.4519514673,2542431,0.0,1.0,40490037379.7383,45098037379.7383,10.2884801549,2.0088216482,0.1733538437
140,2018-07-24 00:00:00+00:00,107.27,107.48,106.4,106.55,3347512,94.8143443187,94.9999601694,94.0453643657,94.1779471163,3347512,0.0,1.0,40867202763.6859,45475202763.6859,10.3843175218,2.0275338559,0.1749686377
141,2018-07-25 00:00:00+00:00,109.33,109.36,107.02,107.42,3423759,96.6351474258,96.6616639759,94.5933730679,94.9469270692,3423759,0.0,1.0,41652011542.4049,46260011542.4049,10.5837366893,2.0664703688,0.1783287141
142,2018-07-26 00:00:00+00:00,116.83,117.34,109.28,109.71,5408060,103.2642849516,103.7150663033,96.5909531756,96.9710237271,5408060,0.0,1.0,44509325057.1586,49117325057.1586,11.3097773475,2.2082295178,0.1905620019
143,2018-07-27 00:00:00+00:00,116.35,117.7,115.34,116.45,3454150,102.8400201499,104.0332649046,101.9472962965,102.9284086503,3454150,0.0,1.0,44326456992.2143,48934456992.2143,11.2633107454,2.1991569323,0.1897790715
144,2018-07-30 00:00:00+00:00,117.26,118.16,116.17,117.22,2930502,103.6443555031,104.4398520062,102.6809208493,103.6090001029,2930502,0.0,1.0,44673144365.3382,49281144365.3382,11.3514036786,2.2163570424,0.1912633771
145,2018-07-31 00:00:00+00:00,118.35,118.74,117.46,117.46,4034564,104.6077901568,104.9525053082,103.8211325038,103.8211325038,4034564,0.0,1.0,45088407262.8154,49696407262.8154,11.4569215876,2.2369593721,0.1930412815
146,2018-08-01 00:00:00+00:00,116.78,118.19,115.52,116.61,3411556,103.2200907014,104.4663685563,102.1063955971,103.0698302508,3411556,0.0,1.0,44490276300.3939,49098276300.3939,11.3049370765,2.2072844569,0.1904804466
147,2018-08-02 00:00:00+00:00,115.33,115.95,114.04,115.68,2588088,101.9384574464,102.4864661486,100.798245792,102.2478171976,2588088,0.0,1.0,43937862354.2078,48545862354.2078,11.1645692159,2.179877688,0.1881153443
148,2018-08-03 00:00:00+00:00,115.38,116.33,113.53,115.44,2582954,101.9826516966,102.8223424499,100.3474644402,102.0356847968,2582954,0.0,1.0,43956911110.9729,48564911110.9729,11.1694094869,2.180822749,0.1881968996
149,2018-08-06 00:00:00+00:00,114.89,115.17,113.82,114.5,2401082,102.2566560477,102.5058671513,101.304313616,101.9095405819,2401082,0.8,1.0,43704293042.3909,48312293042.3909,11.1219748306,2.1715611513,0.1873976581
150,2018-08-07 00:00:00+00:00,116.71,117.78,115.1,115.3,2606684,103.8765282211,104.8288706527,102.4435643754,102.6215723065,2606684,0.0,1.0,44396623213.3122,49004623213.3122,11.298160697,2.2059613715,0.1903662693
151,2018-08-08 00:00:00+00:00,115.9,116.22,115.09,115.64,2009579,103.1555961,103.4404087898,102.4346639788,102.9241857895,2009579,0.0,1.0,44088498247.1331,48696498247.1331,11.2197483059,2.1906513834,0.1890450742
152,2018-08-09 00:00:00+00:00,115.14,116.3,114.77,115.92,2175564,102.4791659616,103.5116119623,102.149851289,103.1733968931,2175564,0.0,1.0,43799393340.5943,48407393340.5943,11.1461761859,2.1762864563,0.1878054344
153,2018-08-10 00:00:00+00:00,115.37,115.51,114.45,114.61,2059267,102.6838750824,102.8084806342,101.8650385991,102.0074449441,2059267,0.0,1.0,43886885614.9416,48494885614.9416,11.1684414327,2.1806337368,0.1881805885
154,2018-08-13 00:00:00+00:00,114.79,116.9,114.68,116.14,1875590,102.1676520821,104.0456357557,102.06974772,103.3692056173,1875590,0.0,1.0,43666252923.1094,48274252923.1094,11.1122942885,2.1696710293,0.1872345476
155,2018-08-14 00:00:00+00:00,115.05,116.01,114.651,115.43,1440239,102.3990623926,103.2535004621,102.0439365699,102.7372774618,1440239,0.0,1.0,43765157233.2412,48373157233.2412,11.137463698,2.1745853465,0.1876586349
156,2018-08-15 00:00:00+00:00,111.52,114.75,111.16,114.75,3452450,99.2572224078,102.1320504959,98.9368081318,102.1320504959,3452450,0.0,1.0,42422341022.608,47030341022.608,10.7957405615,2.1078640403,0.1819008341
157,2018-08-16 00:00:00+00:00,111.32,112.38,111.2,111.8,1875801,99.0792144767,100.0226565118,98.972409718,99.5064335114,1875801,0.0,1.0,42346260784.0452,46954260784.0452,10.7763794773,2.1040837963,0.1815746131
158,2018-08-17 00:00:00+00:00,111.0,112.15,110.61,111.95,1791078,98.7944017868,99.8179473909,98.4472863211,99.6399394598,1791078,0.0,1.0,42224532402.3447,46832532402.3447,10.7454017425,2.098035406,0.1810526595
159,2018-08-20 00:00:00+00:00,113.4,114.05,111.04,111.34,2072226,100.9304969606,101.5090227368,98.8300033731,99.0970152698,2072226,0.0,1.0,43137495265.0981,47745495265.0981,10.9777347531,2.1433983337,0.1849673116
160,2018-08-21 00:00:00+00:00,114.14,115.38,113.81,113.9,2021915,101.5891263059,102.692775479,101.2954132195,101.3755167885,2021915,0.0,1.0,43418992147.7805,48026992147.7805,11.0493707648,2.1573852364,0.1861743293
161,2018-08-22 00:00:00+00:00,115.68,116.37,114.28,114.38,1670916,102.9597873757,103.5739147382,101.7137318577,101.8027358232,1670916,0.0,1.0,44004809984.7137,48612809984.7137,11.1984511133,2.186493115,0.1886862311
162,2018-08-23 00:00:00+00:00,118.06,118.21,115.15,115.46,3151093,105.0780817564,105.2115877047,102.4880663582,102.7639786514,3151093,0.0,1.0,44910164823.6108,49518164823.6108,11.4288480155,2.2314780183,0.1925682611
163,2018-08-24 00:00:00+00:00,120.55,121.6,118.41,118.45,3448431,107.2942804991,108.2288221377,105.3895956359,105.4251972221,3448431,0.0,1.0,45857363793.7174,50465363793.7174,11.669893514,2.2785420558,0.1966297126
164,2018-08-27 00:00:00+00:00,121.21,121.97,120.75,121.08,2038203,107.8817066719,108.5581368103,107.4722884303,107.7660015167,2038203,0.0,1.0,46108428580.9748,50716428580.9748,11.733785092,2.2910168609,0.197706242
165,2018-08-28 00:00:00+00:00,120.39,122.42,119.82,121.4,2062632,107.1518741542,108.9586546554,106.6445515505,108.0508142065,2062632,0.0,1.0,45796499602.8672,50404499602.8672,11.6544046467,2.2755178606,0.1963687358
166,2018-08-29 00:00:00+00:00,120.61,121.72,119.53,120.39,2525931,107.3476828785,108.3356268964,106.3864400503,107.1518741542,2525931,0.0,1.0,45880187865.2866,50488187865.2866,11.6757018393,2.279676129,0.1967275789
167,2018-08-30 00:00:00+00:00,119.05,121.38,118.28,121.0,2648123,105.9592210155,108.0330134134,105.2738904806,107.6947983442,2648123,0.0,1.0,45286762004.4966,49894762004.4966,11.5246853824,2.250190226,0.1941830551
168,2018-08-31 00:00:00+00:00,117.88,118.63,116.48,118.52,3722495,104.9178746183,105.5854043601,103.6718191003,105.487499998,3722495,0.0,1.0,44841692608.9046,49449692608.9046,11.4114230397,2.2280757987,0.1922746622
169,2018-09-04 00:00:00+00:00,120.24,121.22,118.32,118.36,3372066,107.0183682059,107.8906070685,105.3094920668,105.3450936531,3372066,0.0,1.0,45739439423.9454,50347439423.9454,11.6398838335,2.2726826776,0.1961240701
170,2018-09-05 00:00:00+00:00,116.91,119.39,116.91,119.24,4506406,104.0545361523,106.2618344985,104.0545361523,106.1283285501,4506406,0.0,1.0,44472703451.8748,49080703451.8748,11.3175217812,2.2097416154,0.1906924903
171,2018-09-06 00:00:00+00:00,116.07,118.88,115.3,117.34,3406630,103.3069028414,105.8079142741,102.6215723065,104.4372532042,3406630,0.0,1.0,44153166449.9113,48761166449.9113,11.2362052275,2.1938645907,0.1893223621
172,2018-09-07 00:00:00+00:00,115.08,115.89,113.39,114.84,2498189,102.4257635823,103.1466957034,100.9215965641,102.2121540649,2498189,0.0,1.0,43776569269.0255,48384569269.0255,11.1403678606,2.1751523831,0.1877075681
173,2018-09-10 00:00:00+00:00,115.25,116.55,114.99,115.65,2451788,102.5770703237,103.7341218762,102.3456600132,102.933086186,2451788,0.0,1.0,43841237471.8037,48449237471.8037,11.1568247822,2.1783655904,0.1879848559
174,2018-09-11 00:00:00+00:00,115.1,116.31,114.24,114.93,2708109,102.4435643754,103.5205123588,101.6781302714,102.2922576339,2708109,0.0,1.0,43784177292.8819,48392177292.8819,11.142303969,2.1755304075,0.1877401902
175,2018-09-12 00:00:00+00:00,116.31,117.43,115.88,116.07,3195230,103.5205123588,104.5173567732,103.1377953068,103.3069028414,3195230,0.0,1.0,44244462736.1866,48852462736.1866,11.2594385286,2.1984008835,0.1897138273
176,2018-09-13 00:00:00+00:00,116.83,117.48,115.8,116.54,2081510,103.9833329798,104.561858756,103.0665921344,103.7252214796,2081510,0.0,1.0,44442271356.4497,49050271356.4497,11.3097773475,2.2082295178,0.1905620019
177,2018-09-14 00:00:00+00:00,117.13,117.81,116.7,116.88,1724466,104.2503448765,104.8555718424,103.8676278246,104.0278349626,1724466,0.0,1.0,44556391714.2942,49164391714.2942,11.3388189739,2.2138998838,0.1910513334
178,2018-09-17 00:00:00+00:00,115.46,117.38,115.21,117.05,1876035,102.7639786514,104.4728547905,102.5414687375,104.1791417041,1876035,0.0,1.0,43921121722.2947,48529121722.2947,11.1771539206,2.1823348466,0.188327388
179,2018-09-18 00:00:00+00:00,115.33,116.6,115.31,115.77,2028291,102.6482734962,103.778623859,102.6304727031,103.0398909447,2028291,0.0,1.0,43871669567.2289,48479669567.2289,11.1645692159,2.179877688,0.1881153443
180,2018-09-19 00:00:00+00:00,109.7,115.18,108.65,115.18,5033521,97.6373502344,102.5147675478,96.7028085959,102.5147675478,5033521,0.0,1.0,41730010851.6866,46338010851.6866,10.6195546951,2.0734638201,0.1789322229
181,2018-09-20 00:00:00+00:00,110.48,111.63,108.1,110.06,3135595,98.3315811659,99.35512677,96.2132867852,97.9577645105,3135595,0.0,1.0,42026723782.0815,46634723782.0815,10.6950629235,2.0882067716,0.1802044849
182,2018-09-21 00:00:00+00:00,112.24,112.97,110.13,110.81,4044503,99.89805096,100.5477799087,98.0200672864,98.6252942523,4044503,0.0,1.0,42696229881.434,47304229881.434,10.8654404647,2.1214729186,0.1830752297
183,2018-09-24 00:00:00+00:00,114.96,116.16,113.09,113.19,3069891,102.3189588236,103.3870064105,100.6545846673,100.7435886329,3069891,0.0,1.0,43730921125.8876,48338921125.8876,11.1287512101,2.1728842367,0.1875118355
184,2018-09-25 00:00:00+00:00,116.76,117.7,114.95,115.6,3219309,103.9210302039,104.7576674803,102.310058427,102.8885842032,3219309,0.0,1.0,44415643272.953,49023643272.953,11.3030009681,2.2069064325,0.1904478245
185,2018-09-26 00:00:00+00:00,116.52,117.64,114.63,116.25,2492562,103.7074206865,104.7042651009,102.0252457372,103.4671099795,2492562,0.0,1.0,44324346986.6776,48932346986.6776,11.279767667,2.2023701397,0.1900563593
186,2018-09-27 00:00:00+00:00,115.29,118.53,114.94,117.22,2281966,102.61267191,105.4964003946,102.3011580305,104.3304484455,2281966,0.0,1.0,43856453519.5165,48464453519.5165,11.160696999,2.1791216392,0.1880501001
187,2018-09-28 00:00:00+00:00,113.75,115.78,113.41,114.59,2787371,101.2420108401,103.0487913413,100.9393973572,101.9896441509,2787371,0.0,1.0,43270635682.5829,47878635682.5829,11.0116166505,2.1500137606,0.1855381984
188,2018-10-01 00:00:00+00:00,113.88,115.85,113.6,114.59,2404606,101.3577159954,103.1110941172,101.1085048918,101.9896441509,2404606,0.0,1.0,43320087837.6488,48845087837.6488,10.9185043145,2.1198644301,2.0854343241
189,2018-10-02 00:00:00+00:00,115.52,115.61,112.55,114.27,3240573,102.8173810308,102.8974845998,100.1739632532,101.7048314611,3240573,0.0,1.0,43943945793.8635,49468945793.8635,11.0757430489,2.1503928606,2.1154669223
190,2018-10-03 00:00:00+00:00,119.99,120.72,116.47,116.47,3683803,106.7958582919,107.4455872406,103.6629187037,103.6629187037,3683803,0.0,1.0,45644339125.7416,51169339125.7416,11.5043144775,2.2336014486,2.1973240652
191,2018-10-04 00:00:00+00:00,117.22,119.93,116.62,119.57,2213981,104.3304484455,106.7424559126,103.7964246521,106.4220416365,2213981,0.0,1.0,44590627821.6473,50115627821.6473,11.2387344199,2.1820381849,2.1465982742
192,2018-10-05 00:00:00+00:00,117.11,118.46,115.81,118.2,1834069,104.2325440834,105.4340976187,103.0754925309,105.2026873082,1834069,0.0,1.0,44548783690.4378,50073783690.4378,11.2281879195,2.1799905463,2.1445838926
193,2018-10-08 00:00:00+00:00,116.18,117.05,115.15,116.57,2722556,103.4048072036,104.1791417041,102.4880663582,103.7519226693,2722556,0.0,1.0,44195010581.1208,49720010581.1208,11.1390220518,2.1626786924,2.1275532119
194,2018-10-09 00:00:00+00:00,115.66,117.51,115.35,116.18,2400462,102.9419865826,104.5885599457,102.6660742893,103.4048072036,2400462,0.0,1.0,43997201960.8577,49522201960.8577,11.0891658677,2.1529989461,2.1180306807
195,2018-10-10 00:00:00+00:00,110.84,116.15,110.75,116.14,3083005,98.6519954419,103.3781060139,98.5718918729,103.3692056173,3083005,0.0,1.0,42163668211.4945,47688668211.4945,10.6270373921,2.0632751443,2.0297641419
196,2018-10-11 00:00:00+00:00,106.89,111.38,106.32,109.97,3478740,95.1363388018,99.132616856,94.629016198,97.8776609414,3478740,0.0,1.0,40661083499.8795,46186083499.8795,10.2483221477,1.9897463025,1.9574295302
197,2018-10-12 00:00:00+00:00,108.25,108.68,106.54,107.8,3502545,96.3467927336,96.7295097855,94.8248249223,95.9462748885,3502545,0.0,1.0,41178429122.1064,46703429122.1064,10.3787152445,2.015062562,1.9823346117
198,2018-10-15 00:00:00+00:00,103.79,108.4,103.68,108.24,3741658,92.377215869,96.4802986819,92.2793115069,96.337892337,3741658,0.0,1.0,39481839802.1564,45006839802.1564,9.9511025887,1.9320401229,1.9006605944
199,2018-10-16 00:00:00+00:00,105.91,106.19,103.98,104.53,2209421,94.2640999391,94.5133110428,92.5463234036,93.0358452142,2209421,0.0,1.0,40288290330.9219,45813290330.9219,10.1543624161,1.9715037038,1.9394832215
200,2018-10-17 00:00:00+00:00,103.74,106.1,103.28,105.9,3378808,92.3327138862,94.4332074737,91.9232956446,94.2551995426,3378808,0.0,1.0,39462819742.5157,44987819742.5157,9.9463087248,1.9311093781,1.8997449664
201,2018-10-18 00:00:00+00:00,103.39,104.85,101.32,102.71,4018856,92.0212000067,93.3206579041,90.1788179193,91.4159730408,4018856,0.0,1.0,39329679325.0308,44854679325.0308,9.9127516779,1.9245941643,1.8933355705
202,2018-10-19 00:00:00+00:00,92.76,100.29,92.5,98.17,11818138,82.5600784662,89.2620770739,82.3286681557,87.3751930037,11818138,0.0,1.0,35286014645.4189,40811014645.4189,8.8935762224,1.7267178129,1.6986730585
203,2018-10-22 00:00:00+00:00,92.85,93.58,91.1,92.54,4662983,82.6401820352,83.2899109839,81.0826126377,82.3642697419,4662983,0.0,1.0,35320250752.7721,40845250752.7721,8.9022051774,1.7283931536,1.7003211889
204,2018-10-23 00:00:00+00:00,91.66,92.15,87.93,90.82,6303689,81.5810348449,82.0171542762,78.261186929,80.8334015341,6303689,0.0,1.0,34867573333.3236,40392573333.3236,8.7881112176,1.7062414266,1.6785292426
205,2018-10-24 00:00:00+00:00,86.69,92.15,86.33,91.55,6376928,77.1575377559,82.0171542762,76.8371234798,81.4831304828,6376928,0.0,1.0,32976979405.0384,38501979405.0384,8.3116011505,1.6137253903,1.5875158198
206,2018-10-25 00:00:00+00:00,87.38,89.82,85.95,89.03,5189849,77.7716651183,79.9433618783,76.4989084106,79.2402305503,5189849,0.0,1.0,33239456228.08,38764456228.08,8.3777564717,1.626569669,1.6001514861
207,2018-10-26 00:00:00+00:00,85.79,87.23,82.64,86.03,6921383,76.3565020657,77.63815917,73.5528771501,76.5701115831,6921383,0.0,1.0,32634618331.5059,38159618331.5059,8.2253116012,1.5969719833,1.5710345158
208,2018-10-29 00:00:00+00:00,87.38,89.42,86.16,86.39,5884311,77.7716651183,79.587346016,76.6858167383,76.8905258592,5884311,0.0,1.0,33239456228.08,38764456228.08,8.3777564717,1.626569669,1.6001514861
209,2018-10-30 00:00:00+00:00,90.1,90.43,87.67,87.76,5477024,80.1925729819,80.4862860683,78.0297766185,78.1098801875,5477024,0.0,1.0,34274147472.5339,39799147472.5339,8.6385426654,1.6772021878,1.6499616491
210,2018-10-31 00:00:00+00:00,91.09,93.82,91.02,91.21,5501717,81.0737122411,83.5035205013,81.0114094652,81.1805169998,5501717,0.0,1.0,34650744653.4196,40175744653.4196,8.7334611697,1.6956309355,1.6680910834
211,2018-11-01 00:00:00+00:00,92.51,93.34,90.31,92.07,4340940,82.3375685523,83.0763014665,80.3794813096,81.9459511037,4340940,0.0,1.0,35190914347.2154,40715914347.2154,8.8696069032,1.7220640888,1.6940949185
212,2018-11-02 00:00:00+00:00,91.83,94.72,90.92,93.2,3424296,81.7323415864,84.3045561914,80.9224054996,82.9516959147,3424296,0.0,1.0,34932241536.1019,40457241536.1019,8.8044103547,1.709405959,1.6816423778
213,2018-11-05 00:00:00+00:00,91.15,93.38,89.87,92.89,3339203,81.1271146205,83.1119030528,79.9878638611,82.6757836214,3339203,0.0,1.0,34673568724.9885,40198568724.9885,8.7392138063,1.6967478293,1.669189837
214,2018-11-06 00:00:00+00:00,91.28,91.81,89.92,91.16,2609458,81.2428197757,81.7145407932,80.0323658439,81.136015017,2609458,0.0,1.0,34471998034.1536,39996998034.1536,8.7516778523,1.6991677659,1.6715704698
215,2018-11-07 00:00:00+00:00,92.59,92.73,90.06,92.04,3672963,82.4087717247,82.5333772765,80.1569713957,81.9192499141,3672963,0.0,1.0,34966721055.897,40491721055.897,8.8772770853,1.7235532805,1.6955599233
216,2018-11-08 00:00:00+00:00,88.7,92.77,88.06,92.36,5813292,78.9465174639,82.5689788628,78.3768920842,82.2040626039,5813292,0.0,1.0,33497658037.1322,39022658037.1322,8.5043144775,1.6511413325,1.6243240652
217,2018-11-09 00:00:00+00:00,87.58,88.27,86.48,87.75,4760465,77.9496730495,78.5638004119,76.9706294282,78.100979791,4760465,0.0,1.0,33074688736.0996,38599688736.0996,8.3969319271,1.6302926483,1.6038139981
218,2018-11-12 00:00:00+00:00,85.97,88.23,85.76,87.86,3901254,76.5167092037,78.5281988257,76.329800876,78.1988841531,3901254,0.0,1.0,32466670365.8653,37991670365.8653,8.242569511,1.6003226647,1.5743307766
219,2018-11-13 00:00:00+00:00,83.57,86.03,83.14,85.52,4393121,74.38061403,76.5701115831,73.997896978,76.1161913587,4393121,0.0,1.0,31560307577.9384,37085307577.9384,8.012464046,1.5556469127,1.5303806328
220,2018-11-14 00:00:00+00:00,82.34,85.01,81.25,84.35,5663147,73.2858652534,75.6622711342,72.3157220287,75.0748449614,5663147,0.0,1.0,31095796649.1258,36620796649.1258,7.8945349952,1.5327505899,1.5078561841
221,2018-11-15 00:00:00+00:00,83.27,83.49,80.88,81.59,4288108,74.1136021333,74.3094108575,71.986407356,72.6183355116,4288108,0.0,1.0,31447012229.4475,36972012229.4475,7.9837008629,1.5500624437,1.5248868648
222,2018-11-16 00:00:00+00:00,83.95,84.49,83.03,83.39,3448084,74.7188290992,75.1994505133,73.8999926159,74.2204068919,3448084,0.0,1.0,31703815019.3601,37228815019.3601,8.0488974113,1.5627205735,1.5373394056
223,2018-11-19 00:00:00+00:00,80.69,82.86,79.53,82.67,4040824,72.529331546,74.479866302,71.4866493724,74.3090821528,4040824,0.8,1.0,30774793161.7351,36299793161.7351,7.736337488,1.5020360104,1.4776404602
224,2018-11-20 00:00:00+00:00,78.61,80.7,78.0,79.38,5786906,70.659694545,72.5383201855,70.1113875399,71.3518197809,5786906,0.0,1.0,29981490772.6359,35506490772.6359,7.5369127517,1.4633170254,1.4395503356
225,2018-11-21 00:00:00+00:00,79.2,80.64,78.49,78.94,4244148,71.1900242712,72.4843883489,70.5518308718,70.9563196461,4244148,0.0,1.0,30206514046.467,35731514046.467,7.5934803452,1.4742998144,1.4503547459
226,2018-11-23 00:00:00+00:00,77.03,78.29,77.0,78.09,2105204,69.2394895153,70.3720580833,69.212523597,70.1922852947,2105204,0.0,1.0,29378886073.2241,34903886073.2241,7.3854266539,1.4339054887,1.4106164909
227,2018-11-26 00:00:00+00:00,78.78,79.77,77.94,77.94,4315514,70.8125014153,71.7023767186,70.0574557033,70.0574557033,4315514,0.0,1.0,30046327987.1296,35571327987.1296,7.5532118888,1.4664815578,1.4426634708
228,2018-11-27 00:00:00+00:00,77.43,78.99,77.03,78.43,4435406,69.5990350925,71.0012628432,69.2394895153,70.4978990353,4435406,0.0,1.0,29531444224.9739,35056444224.9739,7.4237775647,1.4413514473,1.4179415149
229,2018-11-28 00:00:00+00:00,79.42,79.55,76.25,77.84,3914037,71.3877743387,71.5046266512,68.5383756399,69.967569309,3914037,0.0,1.0,30290421029.9294,35815421029.9294,7.6145733461,1.4783950917,1.4543835091
230,2018-11-29 00:00:00+00:00,79.47,80.74,78.34,79.21,3701941,71.4327175358,72.5742747432,70.4170012804,71.1990129107,3701941,0.0,1.0,30309490798.8981,35834490798.8981,7.61936721,1.4793258365,1.4552991371
231,2018-11-30 00:00:00+00:00,79.9,80.45,78.39,78.97,5685690,71.8192290312,72.3136041998,70.4619444776,70.9832855644,5685690,0.0,1.0,30473490812.0291,35998490812.0291,7.6605944391,1.487330242,1.4631735379
232,2018-12-03 00:00:00+00:00,81.3,83.78,79.53,82.26,6462782,73.0776385512,75.3068211293,71.4866493724,73.9405479363,6462782,0.0,1.0,31007444343.1536,36532444343.1536,7.794822627,1.5133910973,1.4888111218
233,2018-12-04 00:00:00+00:00,79.51,82.71,79.25,81.75,6217834,71.4686720935,74.3450367105,71.2349674684,73.4821273254,6217834,0.0,1.0,30324746614.073,35849746614.073,7.6232023011,1.4800704324,1.4560316395
234,2018-12-06 00:00:00+00:00,78.84,78.98,76.83,78.01,4711080,70.8664332518,70.9922742038,69.0597167268,70.1203761793,4711080,0.0,1.0,30069211709.8921,35594211709.8921,7.5589645254,1.4675984516,1.4437622244
235,2018-12-07 00:00:00+00:00,75.99,80.46,75.55,79.9,4669786,68.3046710148,72.3225928392,67.90917088,71.8192290312,4669786,0.0,1.0,28982234878.6745,34507234878.6745,7.2857142857,1.4145459962,1.3915714286
236,2018-12-10 00:00:00+00:00,73.38,75.28,71.48,75.02,7407620,65.958636124,67.6664776154,64.2507946327,67.4327729903,7407620,0.0,1.0,27986792938.5069,33511792938.5069,7.0354745925,1.3659611159,1.3437756472
237,2018-12-11 00:00:00+00:00,73.27,75.32,72.56,73.75,4749377,65.8597610903,67.7024321731,65.2215676909,66.2912157829,4749377,0.0,1.0,27944839446.7757,33469839446.7757,7.024928092,1.3639134773,1.3417612656
238,2018-12-12 00:00:00+00:00,73.64,74.88,73.33,74.44,4088986,66.1923407492,67.3069320383,65.9136929269,66.9114319034,4088986,0.0,1.0,28085955737.1443,33610955737.1443,7.0604026846,1.370800989,1.3485369128
239,2018-12-13 00:00:00+00:00,73.46,74.57,73.02,73.93,4508656,66.0305452395,67.028284216,65.6350451046,66.4530112926,4508656,0.0,1.0,28017304568.8568,33542304568.8568,7.0431447747,1.3674503076,1.345240652
240,2018-12-14 00:00:00+00:00,73.3,75.34,72.98,73.4,5021533,65.8867270086,67.720409452,65.5990905469,65.9766134029,5021533,0.0,1.0,27956281308.1569,33481281308.1569,7.0278044104,1.3644719242,1.3423106424
241,2018-12-17 00:00:00+00:00,72.58,74.15,71.25,72.92,4508478,65.2395449698,66.65076136,64.0440559258,65.5451587103,4508478,0.0,1.0,27681676635.0072,33206676635.0072,6.9587727709,1.3510691986,1.3291255992
242,2018-12-18 00:00:00+00:00,71.06,73.35,70.67,72.55,4295822,63.8732717767,65.9316702058,63.522714839,65.2125790515,4295822,0.0,1.0,27101955658.3578,32626955658.3578,6.8130393097,1.3227745557,1.3012905081
243,2018-12-19 00:00:00+00:00,70.98,73.99,70.24,71.66,4913136,63.8013626613,66.5069431292,63.1362033436,64.4125901424,4913136,0.0,1.0,27071444028.0079,32596444028.0079,6.8053691275,1.321285364,1.2998255034
