,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
131,2018-07-11 00:00:00+00:00,3063.63,3121.35,3055.51,3077.23,14168,3063.63,3121.35,3055.51,3077.23,14168,0.0,1.0,11098321356.15,11238342356.15,17.2356118143,6.9037830094,0.4136966193
132,2018-07-12 00:00:00+00:00,3081.11,3086.5,3020.42,3057.05,16099,3081.11,3086.5,3020.42,3057.05,16099,0.0,1.0,11161644491.55,11301665491.55,17.33395218,6.9431735777,0.4160570274
133,2018-07-13 00:00:00+00:00,3102.72,3112.42,3068.42,3081.11,7483,3102.72,3112.42,3068.42,3081.11,7483,0.0,1.0,11239928985.6,11379949985.6,17.4555274262,6.9918709566,0.4189751291
134,2018-07-16 00:00:00+00:00,3070.88,3098.14,3057.91,3076.01,15081,3070.88,3098.14,3057.91,3076.01,15081,0.0,1.0,11124585242.4,11264606242.4,17.2763994374,6.9201206307,0.4146756215
135,2018-07-17 00:00:00+00:00,3168.2,3175.0,3057.0,3057.0,22564,3168.2,3175.0,3057.0,3057.0,22564,0.0,1.0,11477137161.0,11617158161.0,17.8239099859,7.1394278455,0.4278172068
136,2018-07-18 00:00:00+00:00,3130.21,3154.78,3075.05,3154.78,20371,3130.21,3154.78,3075.05,3154.78,20371,0.0,1.0,11339514397.05,11479535397.05,17.6101828411,7.0538187097,0.4226872353
137,2018-07-19 00:00:00+00:00,3173.29,3188.18,3133.62,3138.85,19685,3173.29,3188.18,3133.62,3138.85,19685,0.0,1.0,11495576220.45,11635597220.45,17.8525457103,7.1508979824,0.4285045339
138,2018-07-20 00:00:00+00:00,2910.0,3100.03,2867.66,3085.57,62100,2910.0,3100.03,2867.66,3085.57,62100,0.0,1.0,10541780550.0,10681801550.0,16.3713080169,6.5575831798,0.3929512253
139,2018-07-23 00:00:00+00:00,2892.5,2928.0,2855.0,2905.36,55681,2892.5,2928.0,2855.0,2905.36,55681,0.0,1.0,10478384962.5,10618405962.5,16.2728551336,6.5181475422,0.3905881165
140,2018-07-24 00:00:00+00:00,2817.53,2930.0,2815.01,2920.0,44862,2817.53,2930.0,2815.01,2920.0,44862,0.0,1.0,10206798265.65,10346819265.65,15.8510829817,6.3492052703,0.3804645587
141,2018-07-25 00:00:00+00:00,2790.44,2823.86,2740.0,2823.86,32645,2790.44,2823.86,2740.0,2823.86,32645,0.0,1.0,10108661896.2,10248682896.2,15.6986779184,6.2881589032,0.3768064663
142,2018-07-26 00:00:00+00:00,2845.31,2857.98,2765.64,2775.0,24168,2845.31,2857.98,2765.64,2775.0,24168,0.0,1.0,10307434232.55,10447455232.55,16.0073699015,6.4118065283,0.384215825
143,2018-07-27 00:00:00+00:00,2807.07,2849.45,2762.95,2840.45,26409,2807.07,2849.45,2762.95,2840.45,26409,0.0,1.0,10168905817.35,10308926817.35,15.7922362869,6.3256340263,0.3790520948
144,2018-07-30 00:00:00+00:00,2710.55,2827.99,2710.55,2800.0,36775,2710.55,2827.99,2710.55,2800.0,36775,0.0,1.0,9831297666.95,9971318666.95,15.2492264416,6.1081295835,0.3660185373
145,2018-07-31 00:00:00+00:00,2759.43,2772.92,2694.0,2712.83,39898,2759.43,2772.92,2694.0,2712.83,39898,0.0,1.0,10008587822.07,10148608822.07,15.5242194093,6.2182789532,0.3726190376
146,2018-08-01 00:00:00+00:00,2725.0,2776.7,2694.25,2759.92,29496,2725.0,2776.7,2694.25,2759.92,29496,0.0,1.0,9883708525.0,10023729525.0,15.3305203938,6.1406921529,0.36796979
147,2018-08-02 00:00:00+00:00,2752.88,2759.7,2692.91,2708.71,29206,2752.88,2759.7,2692.91,2708.71,29206,0.0,1.0,9984830651.12,10124851651.12,15.4873699015,6.2035187574,0.3717345598
148,2018-08-03 00:00:00+00:00,2690.61,2751.9,2683.0,2740.5,29640,2690.61,2751.9,2683.0,2740.5,29640,0.0,1.0,9758974309.89,9898995309.89,15.1370464135,6.0631954912,0.3633259437
149,2018-08-06 00:00:00+00:00,2695.06,2713.65,2640.9,2683.11,20466,2695.06,2713.65,2640.9,2683.11,20466,0.0,1.0,9775114677.94,9915135677.94,15.1620815752,6.0732234105,0.3639268485
150,2018-08-07 00:00:00+00:00,2747.02,2750.0,2689.16,2694.97,23785,2747.02,2750.0,2689.16,2694.97,23785,0.0,1.0,9963576143.98,10103597143.98,15.4544022504,6.1903134525,0.370943256
151,2018-08-08 00:00:00+00:00,2726.09,2748.0,2720.0,2742.0,20665,2726.09,2748.0,2720.0,2742.0,20665,0.0,1.0,9887662008.41,10027683008.41,15.336652602,6.1431484298,0.3681169779
152,2018-08-09 00:00:00+00:00,2757.0,2791.11,2730.01,2735.68,32814,2757.0,2791.11,2730.01,2735.68,32814,0.0,1.0,9999774093.0,10139795093.0,15.5105485232,6.2128030333,0.3722909031
153,2018-08-10 00:00:00+00:00,2723.47,2740.0,2700.0,2740.0,18807,2723.47,2740.0,2700.0,2740.0,18807,0.0,1.0,9878159140.03,10018180140.03,15.3219127989,6.1372443515,0.3677631868
154,2018-08-13 00:00:00+00:00,2665.47,2719.0,2620.11,2698.1,47701,2665.47,2719.0,2620.11,2698.1,47701,0.0,1.0,9667790298.03,9807811298.03,14.9956118143,6.0065433809,0.3599311692
155,2018-08-14 00:00:00+00:00,2696.29,2724.45,2646.97,2665.16,23777,2696.29,2724.45,2646.97,2665.16,23777,0.0,1.0,9779575948.21,9919596948.21,15.1690014065,6.0759951725,0.3640929413
156,2018-08-15 00:00:00+00:00,2670.25,2691.86,2625.52,2687.03,25295,2670.25,2691.86,2625.52,2687.03,25295,0.0,1.0,9685127592.25,9825148592.25,15.0225035162,6.0173149436,0.3605766355
157,2018-08-16 00:00:00+00:00,2650.0,2710.0,2634.52,2686.88,24053,2650.0,2710.0,2634.52,2686.88,24053,0.0,1.0,9611679850.0,9751700850.0,14.9085794655,5.9716822772,0.3578421811
158,2018-08-17 00:00:00+00:00,2627.75,2659.96,2598.9,2639.14,37061,2627.75,2659.96,2598.9,2639.14,37061,0.0,1.0,9530978009.75,9670999009.75,14.7834036568,5.9215426807,0.3548376571
159,2018-08-20 00:00:00+00:00,2622.73,2648.98,2615.0,2616.04,38316,2622.73,2648.98,2615.0,2616.04,38316,0.0,1.0,9512770223.77,9652791223.77,14.755161744,5.9102302863,0.3541597825
160,2018-08-21 00:00:00+00:00,2750.95,2772.78,2650.0,2650.0,41039,2750.95,2772.78,2650.0,2650.0,41039,0.0,1.0,9977830446.55,10117851446.55,15.476511955,6.19916957,0.3714739427
161,2018-08-22 00:00:00+00:00,2694.89,2738.42,2687.16,2737.0,16746,2694.89,2738.42,2687.16,2737.0,16746,0.0,1.0,9774498079.61,9914519079.61,15.1611251758,6.0728403215,0.3639038926
162,2018-08-23 00:00:00+00:00,2658.0,2689.52,2650.0,2689.52,13634,2658.0,2689.52,2650.0,2689.52,13634,0.0,1.0,9640696242.0,9780717242.0,14.9535864979,5.9897099973,0.3589224594
163,2018-08-24 00:00:00+00:00,2652.22,2685.66,2642.5,2649.97,24808,2652.22,2685.66,2642.5,2649.97,24808,0.0,1.0,9619731898.78,9759752898.78,14.921068917,5.9766849695,0.3581419583
164,2018-08-27 00:00:00+00:00,2704.71,2714.7,2631.0,2650.32,25007,2704.71,2714.7,2631.0,2650.32,25007,0.0,1.0,9810115700.79,9950136700.79,15.216371308,6.0949693479,0.3652299342
165,2018-08-28 00:00:00+00:00,2670.05,2739.75,2664.55,2714.87,18677,2670.05,2739.75,2664.55,2714.87,18677,0.0,1.0,9684402182.45,9824423182.45,15.0213783404,6.0168642506,0.3605496285
166,2018-08-29 00:00:00+00:00,2658.56,2699.0,2634.33,2668.0,15667,2658.56,2699.0,2634.33,2668.0,15667,0.0,1.0,9642727389.44,9782748389.44,14.9567369902,5.9909719377,0.3589980789
167,2018-08-30 00:00:00+00:00,2679.62,2689.5,2642.0,2642.0,14875,2679.62,2689.5,2642.0,2642.0,14875,0.0,1.0,9719113041.38,9859134041.38,15.0752180028,6.0384299108,0.3618419114
168,2018-08-31 00:00:00+00:00,2668.45,2689.66,2657.0,2671.52,20724,2668.45,2689.66,2657.0,2671.52,20724,0.0,1.0,9678598904.05,9818619904.05,15.0123769339,6.0132587066,0.3603335729
169,2018-09-04 00:00:00+00:00,2638.06,2685.0,2630.0,2656.4,24478,2638.06,2685.0,2630.0,2656.4,24478,0.0,1.0,9568372884.94,9708393884.94,14.8414064698,5.944775905,0.3562298658
170,2018-09-05 00:00:00+00:00,2655.87,2674.5,2630.65,2630.65,25375,2655.87,2674.5,2630.65,2630.65,25375,0.0,1.0,9632970627.63,9772991627.63,14.9416033755,5.9849101168,0.3586348353
171,2018-09-06 00:00:00+00:00,2653.88,2689.85,2649.74,2652.05,16116,2653.88,2689.85,2649.74,2652.05,16116,0.0,1.0,9625752800.12,9765773800.12,14.9304078762,5.9804257214,0.3583661161
172,2018-09-07 00:00:00+00:00,2607.2,2653.99,2606.21,2643.41,24449,2607.2,2653.99,2606.21,2643.41,24449,0.0,1.0,9456442152.8,9596463152.8,14.6677918425,5.8752339747,0.3520626923
173,2018-09-10 00:00:00+00:00,2591.66,2625.36,2583.36,2615.6,18946,2591.66,2625.36,2583.36,2615.6,18946,0.0,1.0,9400077811.34,9540098811.34,14.5803656821,5.8402151285,0.3499642517
174,2018-09-11 00:00:00+00:00,2603.0,2648.99,2558.27,2574.15,26840,2603.0,2648.99,2558.27,2574.15,26840,0.0,1.0,9441208547.0,9581229547.0,14.6441631505,5.8657694217,0.3514955462
175,2018-09-12 00:00:00+00:00,2657.3,2661.05,2567.95,2599.0,14308,2657.3,2661.05,2567.95,2599.0,14308,0.0,1.0,9638157307.7,9778178307.7,14.9496483826,5.9881325717,0.358827935
176,2018-09-13 00:00:00+00:00,2638.17,2664.0,2595.23,2664.0,20373,2638.17,2664.0,2595.23,2664.0,20373,0.0,1.0,9568771860.33,9708792860.33,14.8420253165,5.9450237861,0.3562447196
177,2018-09-14 00:00:00+00:00,2643.0,2665.05,2604.3,2621.09,19286,2643.0,2665.05,2604.3,2621.09,19286,0.0,1.0,9586290507.0,9726311507.0,14.8691983122,5.9559080221,0.3568969376
178,2018-09-17 00:00:00+00:00,2620.98,2661.88,2614.48,2653.0,18115,2620.98,2661.88,2614.48,2653.0,18115,0.0,1.0,9506422888.02,9646443888.02,14.7453164557,5.9062867226,0.3539234716
179,2018-09-18 00:00:00+00:00,2672.41,2683.2,2613.1,2613.1,16864,2672.41,2683.2,2613.1,2613.1,16864,0.0,1.0,9692962018.09,9832983018.09,15.0346554149,6.0221824281,0.3608683106
180,2018-09-19 00:00:00+00:00,2617.81,2681.57,2616.25,2665.0,21269,2617.81,2681.57,2616.25,2665.0,21269,0.0,1.0,9494925142.69,9634946142.69,14.7274824191,5.8991432385,0.3534954113
181,2018-09-20 00:00:00+00:00,2608.53,2661.0,2589.21,2638.8,39587,2608.53,2661.0,2589.21,2638.8,39587,0.0,1.0,9461266127.97,9601287127.97,14.6752742616,5.8782310832,0.3522422885
182,2018-09-21 00:00:00+00:00,2583.92,2608.03,2558.27,2591.0,58854,2583.92,2608.03,2558.27,2591.0,58854,0.0,1.0,9372004452.08,9512025452.08,14.5368213783,5.8227733093,0.3489190825
183,2018-09-24 00:00:00+00:00,2572.0,2631.8,2560.85,2580.0,40445,2572.0,2631.8,2560.85,2580.0,40445,0.0,1.0,9328770028.0,9468791028.0,14.4697609001,5.7959120064,0.3473094678
184,2018-09-25 00:00:00+00:00,2557.39,2588.42,2551.5,2570.0,24784,2557.39,2588.42,2551.5,2570.0,24784,0.0,1.0,9275778842.11,9415799842.11,14.3875668073,5.7629888826,0.3453366096
185,2018-09-26 00:00:00+00:00,2520.2,2572.36,2520.1,2562.1,31874,2520.2,2572.36,2520.1,2562.1,31874,0.0,1.0,9140888889.8,9280909889.8,14.1783403657,5.6791825188,0.340314666
186,2018-09-27 00:00:00+00:00,2543.25,2553.79,2489.09,2520.0,40549,2543.25,2553.79,2489.09,2520.0,40549,0.0,1.0,9224492369.25,9364513369.25,14.3080168776,5.7311248873,0.3434272178
187,2018-09-28 00:00:00+00:00,2470.8,2574.0,2465.01,2543.51,28862,2470.8,2574.0,2465.01,2543.51,28862,0.0,1.0,8961712669.2,9101733669.2,13.9004219409,5.5678613473,0.3336439476
188,2018-10-01 00:00:00+00:00,2478.15,2508.27,2471.0,2475.35,22027,2478.15,2508.27,2471.0,2475.35,22027,0.0,1.0,8988371479.35,8953683479.35,13.1327503975,5.3428556106,0.518833591
189,2018-10-02 00:00:00+00:00,2479.76,2515.31,2466.0,2466.0,32195,2479.76,2515.31,2466.0,2466.0,32195,0.0,1.0,8994211028.24,8959523028.24,13.1412824589,5.3463267473,0.5191706659
190,2018-10-03 00:00:00+00:00,2423.5,2490.8,2400.01,2486.0,33511,2423.5,2490.8,2400.01,2486.0,33511,0.0,1.0,8790153251.5,8755465251.5,12.8431372549,5.2250309998,0.5073918883
191,2018-10-04 00:00:00+00:00,2388.65,2413.85,2350.01,2408.11,28605,2388.65,2413.85,2350.01,2408.11,28605,0.0,1.0,8663750593.85,8629062593.85,12.6584525702,5.1498949031,0.5000955783
192,2018-10-05 00:00:00+00:00,2401.58,2433.61,2321.1,2393.0,41147,2401.58,2433.61,2321.1,2393.0,41147,0.0,1.0,8710648337.42,8675960337.42,12.7269740329,5.1777717964,0.5028026454
193,2018-10-08 00:00:00+00:00,2447.82,2475.0,2382.02,2395.82,25597,2447.82,2475.0,2382.02,2395.82,25597,0.0,1.0,8878363083.18,8843675083.18,12.9720190779,5.2774645686,0.512483603
194,2018-10-09 00:00:00+00:00,2373.47,2448.99,2373.47,2436.26,55017,2373.47,2448.99,2373.47,2436.26,55017,0.0,1.0,8608691990.03,8574003990.03,12.5780074192,5.1171670424,0.4969174438
195,2018-10-10 00:00:00+00:00,2349.29,2433.2,2343.27,2371.0,54063,2349.29,2433.2,2343.27,2371.0,54063,0.0,1.0,8520989945.21,8486301945.21,12.4498675146,5.0650353116,0.4918550399
196,2018-10-11 00:00:00+00:00,2272.88,2349.01,2270.33,2322.0,23120,2272.88,2349.01,2270.33,2322.0,23120,0.0,1.0,8243847131.12,8209159131.12,12.0449390567,4.9002964551,0.4758575923
197,2018-10-12 00:00:00+00:00,2246.66,2299.9,2190.0,2299.9,31114,2246.66,2299.9,2190.0,2299.9,31114,0.0,1.0,8148745906.34,8114057906.34,11.9059883413,4.8437665137,0.4703680873
198,2018-10-15 00:00:00+00:00,2234.0,2254.3,2210.01,2242.27,21743,2234.0,2254.3,2210.01,2242.27,21743,0.0,1.0,8102827466.0,8068139466.0,11.8388977213,4.8164717366,0.4677175483
199,2018-10-16 00:00:00+00:00,2262.52,2284.3,2220.0,2231.28,52679,2262.52,2284.3,2220.0,2231.28,52679,0.0,1.0,8206270903.48,8171582903.48,11.9900370959,4.8779604447,0.4736885888
200,2018-10-17 00:00:00+00:00,2250.37,2257.57,2166.95,2245.0,44052,2250.37,2257.57,2166.95,2245.0,44052,0.0,1.0,8162202258.13,8127514258.13,11.9256491786,4.8517652202,0.4711448251
201,2018-10-18 00:00:00+00:00,2165.43,2196.53,2040.71,2175.0,95202,2165.43,2196.53,2040.71,2175.0,95202,0.0,1.0,7854120716.07,7819432716.07,11.4755166932,4.6686358069,0.4533615088
202,2018-10-19 00:00:00+00:00,2170.0,2199.75,2135.91,2184.94,42216,2170.0,2199.75,2135.91,2184.94,42216,0.0,1.0,7870696330.0,7836008330.0,11.4997350291,4.6784886609,0.454318299
203,2018-10-22 00:00:00+00:00,2129.9,2223.47,2114.08,2170.87,49171,2129.9,2223.47,2114.08,2170.87,49171,0.0,1.0,7725251665.1,7690563665.1,11.2872284049,4.59203364,0.4459228318
204,2018-10-23 00:00:00+00:00,2173.24,2241.0,2095.66,2111.22,69951,2173.24,2241.0,2095.66,2111.22,69951,0.0,1.0,7882447968.76,7847759968.76,11.5169051404,4.6854740541,0.454996636
205,2018-10-24 00:00:00+00:00,2101.38,2249.99,2101.38,2171.62,40602,2101.38,2249.99,2101.38,2171.62,40602,0.0,1.0,7621808227.62,7587120227.62,11.1360890302,4.5305449319,0.4399517913
206,2018-10-25 00:00:00+00:00,2164.26,2198.38,2101.0,2121.26,47930,2164.26,2198.38,2101.0,2121.26,47930,0.0,1.0,7849877068.74,7815189068.74,11.4693163752,4.6661133038,0.4531165538
207,2018-10-26 00:00:00+00:00,2211.8,2291.6,2122.56,2133.6,45812,2211.8,2291.6,2122.56,2133.6,45812,0.0,1.0,8022306978.2,7987618978.2,11.7212506624,4.7686088572,0.4630696837
208,2018-10-29 00:00:00+00:00,2174.5,2270.0,2123.61,2270.0,34021,2174.5,2270.0,2123.61,2270.0,34021,0.0,1.0,7887018050.5,7852330050.5,11.5235824059,4.6881905959,0.4552604337
209,2018-10-30 00:00:00+00:00,2242.04,2284.0,2165.6,2165.6,37279,2242.04,2284.0,2165.6,2165.6,37279,0.0,1.0,8131988939.96,8097300939.96,11.8815050344,4.8338058605,0.469400829
210,2018-10-31 00:00:00+00:00,2239.03,2289.95,2175.18,2273.86,38596,2239.03,2289.95,2175.18,2273.86,38596,0.0,1.0,8093974781.41,8059286781.41,11.8655537891,4.8273163439,0.4687706456
211,2018-11-01 00:00:00+00:00,2350.39,2371.81,2218.57,2248.09,35353,2350.39,2371.81,2218.57,2248.09,35353,0.0,1.0,8496535279.33,8461847279.33,12.4556968733,5.0674068957,0.4920853395
212,2018-11-02 00:00:00+00:00,2258.34,2359.54,2245.0,2359.54,41095,2258.34,2359.54,2245.0,2359.54,41095,0.0,1.0,8163779407.98,8129091407.98,11.9678855326,4.8689484251,0.4728134504
213,2018-11-05 00:00:00+00:00,2341.54,2358.75,2282.76,2284.0,50714,2341.54,2358.75,2282.76,2284.0,50714,0.0,1.0,8464542998.38,8429854998.38,12.4087970323,5.0483264235,0.4902324745
214,2018-11-06 00:00:00+00:00,2339.89,2375.0,2334.0,2341.5,32533,2339.89,2375.0,2334.0,2341.5,32533,0.0,1.0,8458578335.83,8423890335.83,12.4000529942,5.0447690473,0.4898870251
215,2018-11-07 00:00:00+00:00,2302.26,2371.34,2263.1,2371.34,23976,2302.26,2371.34,2263.1,2371.34,23976,0.0,1.0,8322547880.22,8287859880.22,12.20063593,4.9636393108,0.4820086852
216,2018-11-08 00:00:00+00:00,2291.55,2358.8,2185.1,2279.23,48161,2291.55,2358.8,2185.1,2279.23,48161,0.0,1.0,8283831797.85,8249143797.85,12.1438791733,4.9405487054,0.4797664046
217,2018-11-09 00:00:00+00:00,2315.05,2344.0,2275.0,2293.79,25389,2315.05,2344.0,2275.0,2293.79,25389,0.0,1.0,8368783052.35,8334095052.35,12.2684154743,4.9912143661,0.4846864415
218,2018-11-12 00:00:00+00:00,2323.74,2351.54,2298.21,2316.99,23846,2323.74,2351.54,2298.21,2316.99,23846,0.0,1.0,8400196941.78,8365508941.78,12.3144674086,5.0099498806,0.4865058083
219,2018-11-13 00:00:00+00:00,2359.33,2405.47,2336.2,2336.2,41471,2359.33,2405.47,2336.2,2336.2,41471,0.0,1.0,8528852905.51,8494164905.51,12.5030736619,5.0866814066,0.4939570471
220,2018-11-14 00:00:00+00:00,2347.66,2419.06,2344.81,2396.44,27622,2347.66,2419.06,2344.81,2396.44,27622,0.0,1.0,8486666474.02,8451978474.02,12.4412294648,5.0615210551,0.4915137778
221,2018-11-15 00:00:00+00:00,2365.68,2380.0,2257.04,2290.02,37761,2365.68,2380.0,2257.04,2290.02,37761,0.0,1.0,8551807818.96,8517119818.96,12.5367249603,5.1003719149,0.4952865039
222,2018-11-16 00:00:00+00:00,2401.28,2425.0,2323.57,2365.0,27910,2401.28,2425.0,2323.57,2365.0,27910,0.0,1.0,8680499932.16,8645811932.16,12.7253842077,5.1771250007,0.5027398364
223,2018-11-19 00:00:00+00:00,2435.33,2451.29,2376.03,2417.7,40173,2435.33,2451.29,2376.03,2417.7,40173,0.0,1.0,8803588877.51,8768900877.51,12.9058293588,5.250536309,0.5098686558
224,2018-11-20 00:00:00+00:00,2444.19,2482.1,2420.0,2420.0,36909,2444.19,2482.1,2420.0,2420.0,36909,0.0,1.0,8835617307.93,8800929307.93,12.952782194,5.269638341,0.5117236143
225,2018-11-21 00:00:00+00:00,2482.54,2493.5,2420.1,2461.15,34070,2482.54,2493.5,2420.1,2461.15,34070,0.0,1.0,8974250525.38,8939562525.38,13.1560148384,5.3523203872,0.5197526958
226,2018-11-23 00:00:00+00:00,2485.84,2509.58,2465.0,2480.0,12508,2485.84,2509.58,2465.0,2480.0,12508,0.0,1.0,8986179850.48,8951491850.48,13.1735029147,5.3594351395,0.5204435946
227,2018-11-26 00:00:00+00:00,2484.12,2524.0,2460.73,2521.33,49806,2484.12,2524.0,2460.73,2521.33,49806,0.0,1.0,8979962141.64,8945274141.64,13.1643879173,5.3557268444,0.5200834898
228,2018-11-27 00:00:00+00:00,2468.76,2494.11,2459.0,2487.37,22734,2468.76,2494.11,2459.0,2487.37,22734,0.0,1.0,8924436555.72,8889748555.72,13.0829888712,5.3226109062,0.5168676699
229,2018-11-28 00:00:00+00:00,2562.71,2580.96,2432.0,2486.95,36191,2562.71,2580.96,2432.0,2486.95,36191,0.0,1.0,9264060826.37,9229372826.37,13.5808691044,5.5251657494,0.5365373493
230,2018-11-29 00:00:00+00:00,2473.77,2569.85,2457.1,2547.5,20511,2473.77,2569.85,2457.1,2547.5,20511,0.0,1.0,8942547440.19,8907859440.19,13.1095389507,5.3334123938,0.5179165799
231,2018-11-30 00:00:00+00:00,2450.0,2498.0,2439.84,2480.0,37813,2450.0,2498.0,2439.84,2480.0,37813,0.0,1.0,8856620150.0,8821932150.0,12.9835718071,5.2821646171,0.512940015
232,2018-12-03 00:00:00+00:00,2533.73,2549.89,2412.17,2470.8,34357,2533.73,2549.89,2412.17,2470.8,34357,0.0,1.0,9159299662.31,9124611662.31,13.4272919979,5.4626852879,0.5304700017
233,2018-12-04 00:00:00+00:00,2437.95,2508.0,2420.0,2508.0,42029,2437.95,2508.0,2420.0,2508.0,42029,0.0,1.0,8813060038.65,8778372038.65,12.9197138315,5.2561849911,0.5104171875
234,2018-12-06 00:00:00+00:00,2492.39,2499.7,2395.77,2415.5,31094,2492.39,2499.7,2395.77,2415.5,31094,0.0,1.0,9009857753.33,8975169753.33,13.2082140964,5.3735568449,0.521814924
235,2018-12-07 00:00:00+00:00,2456.76,2529.45,2450.43,2499.79,28382,2456.76,2529.45,2450.43,2499.79,28382,0.0,1.0,8881057191.72,8846369191.72,13.0193958665,5.2967390795,0.5143553107
236,2018-12-10 00:00:00+00:00,2391.66,2472.0,2327.75,2449.92,46066,2391.66,2472.0,2327.75,2449.92,46066,0.0,1.0,8645724142.02,8611036142.02,12.6744038156,5.1563844197,0.5007257617
237,2018-12-11 00:00:00+00:00,2411.27,2465.0,2401.02,2465.0,23647,2411.27,2465.0,2401.02,2465.0,23647,0.0,1.0,8716613252.69,8681925252.69,12.7783253842,5.1986632964,0.5048313755
238,2018-12-12 00:00:00+00:00,2443.77,2494.62,2377.2,2433.75,19703,2443.77,2494.62,2377.2,2433.75,19703,0.0,1.0,8834099030.19,8799411030.19,12.9505564388,5.2687328271,0.5116356818
239,2018-12-13 00:00:00+00:00,2441.93,2498.77,2440.0,2480.6,21679,2441.93,2498.77,2440.0,2480.6,21679,0.0,1.0,8827447527.71,8792759527.71,12.9408055114,5.2647658137,0.5112504534
240,2018-12-14 00:00:00+00:00,2446.01,2500.0,2422.0,2422.0,22408,2446.01,2500.0,2422.0,2422.0,22408,0.0,1.0,8842196511.47,8807508511.47,12.962427133,5.2735622347,0.5121046555
241,2018-12-17 00:00:00+00:00,2453.38,2494.7,2414.71,2459.0,35007,2453.38,2494.7,2414.71,2459.0,35007,0.0,1.0,8868838670.86,8834150670.86,13.0014838368,5.2894518483,0.5136476628
242,2018-12-18 00:00:00+00:00,2479.81,2520.0,2414.87,2451.15,28266,2479.81,2520.0,2414.87,2451.15,28266,0.0,1.0,8964381720.07,8929693720.07,13.1415474298,5.3464345466,0.5191811341
243,2018-12-19 00:00:00+00:00,2441.44,2549.59,2440.48,2501.35,30107,2441.44,2549.59,2440.48,2501.35,30107,0.0,1.0,8825676203.68,8790988203.68,12.938208797,5.2637093807,0.5111478654
244,2018-12-20 00:00:00+00:00,2452.92,2488.88,2408.0,2425.5,27045,2452.92,2488.88,2408.0,2425.5,27045,0.0,1.0,8867175795.24,8832487795.24,12.9990461049,5.2884600949,0.5135513557
245,2018-12-21 00:00:00+00:00,2346.14,2492.55,2346.14,2441.01,64458,2346.14,2492.55,2346.14,2441.01,64458,0.0,1.0,8481171754.58,8446483754.58,12.4331743508,5.0582439571,0.4911955456
246,2018-12-24 00:00:00+00:00,2319.12,2360.0,2301.62,2344.47,19984,2319.12,2360.0,2301.62,2344.47,19984,0.0,1.0,8383495886.64,8348807886.64,12.2899841017,4.9999892273,0.48553855
247,2018-12-26 00:00:00+00:00,2431.64,2440.0,2297.46,2345.8,18613,2431.64,2440.0,2297.46,2345.8,18613,0.0,1.0,8790249723.08,8755561723.08,12.8862745098,5.2425807223,0.5090961053
248,2018-12-27 00:00:00+00:00,2441.0,2441.0,2343.04,2398.0,23971,2441.0,2441.0,2343.04,2398.0,23971,0.0,1.0,8824085627.0,8789397627.0,12.9358770535,5.2627607471,0.5110557455
249,2018-12-28 00:00:00+00:00,2419.59,2474.45,2385.42,2456.8,16786,2419.59,2474.45,2385.42,2456.8,16786,0.0,1.0,8746689611.73,8712001611.73,12.8224165342,5.2166010963,0.5065732779
250,2018-12-31 00:00:00+00:00,2436.99,2447.39,2386.22,2422.0,11905,2436.99,2447.39,2386.22,2422.0,11905,0.0,1.0,8809589689.53,8675342689.53,11.0943731221,4.8710465494,0.1196873586
251,2019-01-02 00:00:00+00:00,2420.82,2425.0,2285.0,2387.35,29827,2420.82,2425.0,2285.0,2387.35,29827,0.0,1.0,8751135996.54,8616888996.54,11.0207593554,4.8387260136,0.1188932049
252,2019-01-03 00:00:00+00:00,2381.94,2425.0,2358.42,2425.0,26609,2381.94,2425.0,2358.42,2425.0,26609,0.0,1.0,8610586857.18,8476339857.18,10.8437585359,4.7610128141,0.1169837
253,2019-01-04 00:00:00+00:00,2412.83,2449.44,2364.52,2384.05,29132,2412.83,2449.44,2364.52,2384.05,29132,0.0,1.0,8722252570.01,8588005570.01,10.9843849586,4.8227556313,0.1185007938
254,2019-01-07 00:00:00+00:00,2471.01,2480.0,2394.0,2406.81,42747,2471.01,2480.0,2394.0,2406.81,42747,0.0,1.0,8932570186.47,8798323186.47,11.2492488391,4.9390455989,0.1213581755
255,2019-01-08 00:00:00+00:00,2494.96,2494.96,2425.0,2452.2,54729,2494.96,2494.96,2425.0,2452.2,54729,0.0,1.0,9019148167.12,8884901167.12,11.3582809797,4.9869167699,0.1225344266
256,2019-01-09 00:00:00+00:00,2531.53,2567.6,2466.46,2485.0,42356,2531.53,2567.6,2466.46,2485.0,42356,0.0,1.0,9151346778.91,9017099778.91,11.5247655468,5.0600127499,0.124330481
257,2019-01-10 00:00:00+00:00,2563.37,2599.98,2500.27,2500.27,29334,2563.37,2599.98,2500.27,2500.27,29334,0.0,1.0,9266446691.39,9132199691.39,11.6697168351,5.1236544235,0.125894232
258,2019-01-11 00:00:00+00:00,2586.1,2601.97,2545.03,2565.0,20086,2586.1,2601.97,2545.03,2565.0,20086,0.0,1.0,9348614436.7,9214367436.7,11.7731949376,5.1690870629,0.1270105655
259,2019-01-14 00:00:00+00:00,2545.82,2595.0,2535.29,2579.8,19636,2545.82,2595.0,2535.29,2579.8,19636,0.0,1.0,9203004371.54,9068757371.54,11.5898206319,5.0885755487,0.1250323027
