,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,77.71,78.28,76.9,77.0,1095753,77.71,78.28,76.9,77.0,1095753,0.0,1.0,13720786730.38,26898831730.38,20.2898172324,4.1033998311,1.1565195822
140,2018-07-24 00:00:00+00:00,75.6,78.4,74.92,78.05,1465258,75.6,78.4,74.92,78.05,1465258,0.0,1.0,13348236736.8,26526281736.8,19.7389033943,3.9919833642,1.1251174935
141,2018-07-25 00:00:00+00:00,75.2,75.29,74.11,74.33,1105175,75.2,75.29,74.11,74.33,1105175,0.0,1.0,13277611145.6,26455656145.6,19.634464752,3.9708617591,1.1191644909
142,2018-07-26 00:00:00+00:00,75.37,75.83,75.0,75.49,1090532,75.37,75.83,75.0,75.49,1090532,0.0,1.0,13307627021.86,26485672021.86,19.6788511749,3.9798384413,1.121694517
143,2018-07-27 00:00:00+00:00,74.82,76.05,74.465,75.59,933233,74.82,76.05,74.465,75.59,933233,0.0,1.0,13210516833.96,26388561833.96,19.5352480418,3.9507962342,1.1135091384
144,2018-07-30 00:00:00+00:00,75.09,75.54,74.61,74.86,1131097,75.09,75.54,74.61,74.86,1131097,0.0,1.0,13258189108.02,26436234108.02,19.6057441253,3.9650533177,1.1175274151
145,2018-07-31 00:00:00+00:00,74.68,75.42,74.36,75.23,1296187,74.68,75.42,74.36,75.23,1296187,0.0,1.0,13185797877.04,26363842877.04,19.498694517,3.9434036725,1.1114255875
146,2018-08-01 00:00:00+00:00,73.23,75.01,72.9,74.22,1458313,73.23,75.01,72.9,74.22,1458313,0.0,1.0,12929780108.94,26107825108.94,19.1201044386,3.866837854,1.089845953
147,2018-08-02 00:00:00+00:00,73.3,74.05,72.645,73.07,992539,73.3,74.05,72.645,73.07,992539,0.0,1.0,12942139587.4,26120184587.4,19.138381201,3.8705341349,1.0908877285
148,2018-08-03 00:00:00+00:00,74.69,75.15,73.59,74.07,1699051,74.69,75.15,73.59,74.07,1699051,0.0,1.0,13187563516.82,26365608516.82,19.501305483,3.9439317126,1.1115744125
149,2018-08-06 00:00:00+00:00,75.45,75.72,73.98,74.69,1190758,75.45,75.72,73.98,74.69,1190758,0.0,1.0,13321752140.1,26499797140.1,19.6997389034,3.9840627623,1.1228851175
150,2018-08-07 00:00:00+00:00,75.58,75.94,75.1,75.55,1656846,75.58,75.94,75.1,75.55,1656846,0.0,1.0,13344705457.24,26522750457.24,19.7336814621,3.9909272839,1.1248198433
151,2018-08-08 00:00:00+00:00,74.93,75.82,74.78,75.69,996376,74.93,75.82,74.78,75.69,996376,0.0,1.0,13229938871.54,26407983871.54,19.5639686684,3.9566046756,1.1151462141
152,2018-08-09 00:00:00+00:00,74.17,75.5,74.12,75.23,1141701,74.17,75.5,74.12,75.23,1141701,0.0,1.0,13095750248.26,26273795248.26,19.365535248,3.916473626,1.1038355091
153,2018-08-10 00:00:00+00:00,73.08,74.01,72.84,73.58,1199127,73.08,74.01,72.84,73.58,1199127,0.0,1.0,12903295512.24,26081340512.24,19.0809399478,3.8589172521,1.087613577
154,2018-08-13 00:00:00+00:00,72.39,73.905,72.185,73.6,1201896,72.39,73.905,72.185,73.6,1201896,0.0,1.0,12781466367.42,25959511367.42,18.9007832898,3.8224824833,1.0773446475
155,2018-08-14 00:00:00+00:00,72.84,73.49,72.65,72.65,1135926,72.84,73.49,72.65,72.65,1135926,0.0,1.0,12860920157.52,26038965157.52,19.0182767624,3.846244289,1.0840417755
156,2018-08-15 00:00:00+00:00,72.76,73.0925,72.09,72.38,1090295,72.76,73.0925,72.09,72.38,1090295,0.0,1.0,12846795039.28,26024840039.28,18.9973890339,3.842019968,1.0828511749
157,2018-08-16 00:00:00+00:00,72.8,73.4,72.72,73.15,804344,72.8,73.4,72.72,73.15,804344,0.0,1.0,12853857598.4,26031902598.4,19.0078328982,3.8441321285,1.0834464752
158,2018-08-17 00:00:00+00:00,73.63,73.82,72.75,72.8,793855,73.63,73.82,72.75,72.8,793855,0.0,1.0,13000405700.14,26178450700.14,19.2245430809,3.8879594591,1.0957989556
159,2018-08-20 00:00:00+00:00,74.8,75.07,73.71,73.72,1157728,74.8,75.07,73.71,73.72,1157728,0.0,1.0,13206985554.4,26385030554.4,19.5300261097,3.949740154,1.1132114883
160,2018-08-21 00:00:00+00:00,75.82,75.89,75.16,75.18,876215,75.82,75.89,75.16,75.18,876215,0.0,1.0,13387080811.96,26565125811.96,19.7963446475,4.003600247,1.1283916449
161,2018-08-22 00:00:00+00:00,75.34,76.6,75.34,75.82,720451,75.34,76.6,75.34,75.82,720451,0.0,1.0,13302330102.52,26480375102.52,19.6710182768,3.9782543209,1.1212480418
162,2018-08-23 00:00:00+00:00,75.03,75.56,74.6,75.52,533974,75.03,75.56,74.6,75.52,533974,0.0,1.0,13247595269.34,26425640269.34,19.590078329,3.9618850769,1.1166344648
163,2018-08-24 00:00:00+00:00,75.49,75.79,74.715,74.97,733605,75.49,75.79,74.715,74.97,733605,0.0,1.0,13328814699.22,26506859699.22,19.7101827676,3.9861749228,1.1234804178
164,2018-08-27 00:00:00+00:00,76.67,77.05,76.25,76.25,1198787,76.67,77.05,76.25,76.25,1198787,0.0,1.0,13537160193.26,26715205193.26,20.0182767624,4.0484836578,1.1410417755
165,2018-08-28 00:00:00+00:00,77.12,77.375,76.67,76.78,873383,77.12,77.375,76.67,76.78,873383,0.0,1.0,13616613983.36,26794658983.36,20.135770235,4.0722454636,1.1477389034
166,2018-08-29 00:00:00+00:00,77.68,78.14,77.11,77.9,1069105,77.68,78.14,77.11,77.9,1069105,0.0,1.0,13715489811.04,26893534811.04,20.2819843342,4.1018157107,1.156073107
167,2018-08-30 00:00:00+00:00,77.21,77.65,77.08,77.36,720751,77.21,77.65,77.08,77.36,720751,0.0,1.0,13632504741.38,26810549741.38,20.1592689295,4.0769978247,1.149078329
168,2018-08-31 00:00:00+00:00,78.05,78.19,76.87,76.87,1105619,78.05,78.19,76.87,76.87,1105619,0.0,1.0,13780818482.9,27332704482.9,19.0831295844,3.957596636,0.7266268573
169,2018-09-04 00:00:00+00:00,78.85,79.255,77.59,77.91,1661391,78.85,79.255,77.59,77.91,1661391,0.0,1.0,13922069665.3,27473955665.3,19.2787286064,3.9981613677,0.7340746662
170,2018-09-05 00:00:00+00:00,78.86,79.93,78.44,78.9,1614313,78.86,79.93,78.44,78.9,1614313,0.0,1.0,13923835305.08,27475721305.08,19.2811735941,3.9986684268,0.7341677638
171,2018-09-06 00:00:00+00:00,78.24,79.33,78.17,78.95,1012593,78.24,79.33,78.17,78.95,1012593,0.0,1.0,13814365638.72,27366251638.72,19.1295843521,3.9672307598,0.7283957119
172,2018-09-07 00:00:00+00:00,78.86,79.52,77.93,78.14,896298,78.86,79.52,77.93,78.14,896298,0.0,1.0,13923835305.08,27475721305.08,19.2811735941,3.9986684268,0.7341677638
173,2018-09-10 00:00:00+00:00,79.94,80.31,79.53,79.57,1335937,79.94,80.31,79.53,79.57,1335937,0.0,1.0,14114524401.32,27666410401.32,19.5452322738,4.0534308146,0.7442223058
174,2018-09-11 00:00:00+00:00,80.61,80.7999,79.66,80.0,1341999,80.61,80.7999,79.66,80.0,1341999,0.0,1.0,14232822266.58,27784708266.58,19.7090464548,4.0874037774,0.7504598458
175,2018-09-12 00:00:00+00:00,80.68,80.81,80.26,80.57,738965,80.68,80.81,80.26,80.57,738965,0.0,1.0,14245181745.04,27797067745.04,19.7261613692,4.0909531914,0.7511115291
176,2018-09-13 00:00:00+00:00,80.18,80.91,80.07,80.82,768740,80.18,80.91,80.07,80.82,768740,0.0,1.0,14156899756.04,27708785756.04,19.6039119804,4.0656002341,0.7464566485
177,2018-09-14 00:00:00+00:00,80.52,80.68,79.4,80.19,724141,80.52,80.68,79.4,80.19,724141,0.0,1.0,14216931508.56,27768817508.56,19.6870415648,4.0828402451,0.7496219673
178,2018-09-17 00:00:00+00:00,79.85,80.87,79.66,80.65,775828,79.85,80.87,79.66,80.65,775828,0.0,1.0,14098633643.3,27650519643.3,19.5232273839,4.0488672823,0.7433844273
179,2018-09-18 00:00:00+00:00,78.06,79.55,77.77,79.55,1926108,78.06,79.55,77.77,79.55,1926108,0.0,1.0,13782584122.68,27334470122.68,19.0855745721,3.9581036951,0.7267199549
180,2018-09-19 00:00:00+00:00,78.57,79.13,78.1605,78.37,1000299,78.57,79.13,78.1605,78.37,1000299,0.0,1.0,13872631751.46,27424517751.46,19.2102689487,3.9839637116,0.731467933
181,2018-09-20 00:00:00+00:00,78.45,79.03,77.99,78.36,1151073,78.45,79.03,77.99,78.36,1151073,0.0,1.0,13851444074.1,27403330074.1,19.1809290954,3.9778790018,0.7303507617
182,2018-09-21 00:00:00+00:00,78.17,79.12,78.01,78.51,2157384,78.17,79.12,78.01,78.51,2157384,0.0,1.0,13802006160.26,27353892160.26,19.1124694377,3.9636813457,0.7277440286
183,2018-09-24 00:00:00+00:00,75.88,78.69,75.355,78.13,2039676,75.88,78.69,75.355,78.13,2039676,0.0,1.0,13397674650.64,26949560650.64,18.5525672372,3.8475648013,0.7064246756
184,2018-09-25 00:00:00+00:00,75.88,76.47,74.7,76.16,3470094,75.88,76.47,74.7,76.16,3470094,0.0,1.0,13397674650.64,26949560650.64,18.5525672372,3.8475648013,0.7064246756
185,2018-09-26 00:00:00+00:00,74.66,79.45,72.65,79.3,6360836,74.66,79.45,72.65,79.3,6360836,0.0,1.0,13182266597.48,26734152597.48,18.2542787286,3.7857035854,0.695066767
186,2018-09-27 00:00:00+00:00,73.82,74.88,73.38,74.88,2803088,73.82,74.88,73.38,74.88,2803088,0.0,1.0,13033952855.96,26585838855.96,18.0488997555,3.7431106171,0.6872465676
187,2018-09-28 00:00:00+00:00,74.67,76.2,73.685,73.78,2457728,74.67,76.2,73.685,73.78,2457728,0.0,1.0,13184032237.26,26735918237.26,18.2567237164,3.7862106446,0.6951598646
188,2018-10-01 00:00:00+00:00,73.69,75.34,73.52,75.31,1593362,73.69,75.34,73.52,75.31,1593362,0.0,1.0,13010999538.82,26562885538.82,18.0171149144,3.7365188482,0.6860362987
189,2018-10-02 00:00:00+00:00,73.15,74.19,72.97,73.85,1741203,73.15,74.19,72.97,73.85,1741203,0.0,1.0,12915654990.7,26467540990.7,17.8850855746,3.7091376544,0.6810090276
190,2018-10-03 00:00:00+00:00,73.51,74.3,73.13,73.89,1554758,73.51,74.3,73.13,73.89,1554758,0.0,1.0,12979218022.78,26531104022.78,17.9731051345,3.7273917836,0.6843605417
191,2018-10-04 00:00:00+00:00,72.3,73.57,71.82,73.27,2533220,72.3,73.57,71.82,73.27,2533220,0.0,1.0,12765575609.4,26317461609.4,17.6772616137,3.6660376269,0.6730957307
192,2018-10-05 00:00:00+00:00,70.89,72.46,70.44,71.77,2318543,70.89,72.46,70.44,71.77,2318543,0.0,1.0,12378899916.27,25930785916.27,17.3325183374,3.5945422873,0.6599689675
193,2018-10-08 00:00:00+00:00,71.03,71.19,70.34,70.7,1337608,71.03,71.19,70.34,70.7,1337608,0.0,1.0,12403346890.29,25955232890.29,17.3667481663,3.6016411154,0.661272334
194,2018-10-09 00:00:00+00:00,70.78,71.2743,70.13,70.8,1801049,70.78,71.2743,70.13,70.8,1801049,0.0,1.0,12359691579.54,25911577579.54,17.3056234719,3.5889646367,0.6589448937
195,2018-10-10 00:00:00+00:00,68.61,70.7831,68.57,70.61,1852061,68.61,70.7831,68.57,70.61,1852061,0.0,1.0,11980763482.23,25532649482.23,16.7750611247,3.478932802,0.6387427121
196,2018-10-11 00:00:00+00:00,67.85,69.82,67.51,68.43,1624362,67.85,69.82,67.51,68.43,1624362,0.0,1.0,11848051337.55,25399937337.55,16.5892420538,3.4403963069,0.6316672936
197,2018-10-12 00:00:00+00:00,67.86,68.93,66.8901,68.91,1896889,67.86,68.93,66.8901,68.91,1896889,0.0,1.0,11849797549.98,25401683549.98,16.5916870416,3.440903366,0.6317603912
198,2018-10-15 00:00:00+00:00,68.39,68.96,67.74,67.74,1042189,68.39,68.96,67.74,67.74,1042189,0.0,1.0,11942346808.77,25494232808.77,16.7212713936,3.4677775008,0.6366945646
199,2018-10-16 00:00:00+00:00,70.76,70.86,68.328,68.87,1293048,70.76,70.86,68.328,68.87,1293048,0.0,1.0,12356199154.68,25908085154.68,17.3007334963,3.5879505184,0.6587586985
200,2018-10-17 00:00:00+00:00,69.92,70.34,68.66,70.28,1434497,69.92,70.34,68.66,70.28,1434497,0.0,1.0,12209517310.56,25761403310.56,17.0953545232,3.5453575501,0.6509384992
201,2018-10-18 00:00:00+00:00,68.42,69.62,68.05,69.61,1343464,68.42,69.62,68.05,69.61,1343464,0.0,1.0,11947585446.06,25499471446.06,16.728606357,3.4692986782,0.6369738574
202,2018-10-19 00:00:00+00:00,68.65,69.52,68.23,68.34,1081675,68.65,69.52,68.23,68.34,1081675,0.0,1.0,11987748331.95,25539634331.95,16.7848410758,3.4809610386,0.6391151025
203,2018-10-22 00:00:00+00:00,68.43,69.28,68.01,68.94,745996,68.43,69.28,68.01,68.94,745996,0.0,1.0,11949331658.49,25501217658.49,16.7310513447,3.4698057374,0.637066955
204,2018-10-23 00:00:00+00:00,69.0,69.41,66.9,67.6,1505902,69.0,69.41,66.9,67.6,1505902,0.0,1.0,12048865767.0,25600751767.0,16.8704156479,3.4987081087,0.6423735189
205,2018-10-24 00:00:00+00:00,68.09,70.86,67.96,69.11,2071988,68.09,70.86,67.96,69.11,2071988,0.0,1.0,11889960435.87,25441846435.87,16.6479217604,3.4525657264,0.6339016363
206,2018-10-25 00:00:00+00:00,70.65,71.17,68.36,68.45,1448451,70.65,71.17,68.36,68.45,1448451,0.0,1.0,12336990817.95,25888876817.95,17.2738386308,3.5823728678,0.6577346248
207,2018-10-26 00:00:00+00:00,70.04,70.6,68.95,69.62,1661065,70.04,70.6,68.95,69.62,1661065,0.0,1.0,12230471859.72,25782357859.72,17.1246943765,3.5514422599,0.6520556705
208,2018-10-29 00:00:00+00:00,70.66,72.15,69.765,71.23,1467654,70.66,72.15,69.765,71.23,1467654,0.0,1.0,12338737030.38,25890623030.38,17.2762836186,3.582879927,0.6578277224
209,2018-10-30 00:00:00+00:00,68.16,70.01,67.8,69.57,3267877,68.16,70.01,67.8,69.57,3267877,0.0,1.0,11902183922.88,25454069922.88,16.6650366748,3.4561151404,0.6345533195
210,2018-10-31 00:00:00+00:00,67.91,69.47,67.83,69.22,2683504,67.91,69.47,67.83,69.22,2683504,0.0,1.0,11858528612.13,25410414612.13,16.6039119804,3.4434386618,0.6322258793
211,2018-11-01 00:00:00+00:00,69.73,70.48,67.81,68.1,1825410,69.73,70.48,67.81,68.1,1825410,0.0,1.0,12176339274.39,25728225274.39,17.0488997555,3.5357234264,0.6491696445
212,2018-11-02 00:00:00+00:00,69.79,70.77,68.94,70.23,1240598,69.79,70.77,68.94,70.23,1240598,0.0,1.0,12186816548.97,25738702548.97,17.0635696822,3.5387657812,0.6497282302
213,2018-11-05 00:00:00+00:00,70.54,70.8,69.22,69.96,985898,70.54,70.8,69.22,69.96,985898,0.0,1.0,12317782481.22,25869668481.22,17.2469437653,3.5767952172,0.6567105511
214,2018-11-06 00:00:00+00:00,70.46,70.955,69.6,70.52,1123953,70.46,70.955,69.6,70.52,1123953,0.0,1.0,12303812781.78,25855698781.78,17.2273838631,3.572738744,0.6559657702
215,2018-11-07 00:00:00+00:00,68.15,70.85,67.4,70.73,2355585,68.15,70.85,67.4,70.73,2355585,0.0,1.0,11900437710.45,25452323710.45,16.662591687,3.4556080813,0.6344602219
216,2018-11-08 00:00:00+00:00,67.98,68.62,67.54,67.93,2109139,67.98,68.62,67.54,67.93,2109139,0.0,1.0,11870752099.14,25422638099.14,16.6210268949,3.4469880758,0.6328775625
217,2018-11-09 00:00:00+00:00,65.72,68.63,65.44,67.66,2150016,65.72,68.63,65.44,67.66,2150016,0.0,1.0,11476108089.96,25027994089.96,16.0684596577,3.3323927087,0.6118375024
218,2018-11-12 00:00:00+00:00,65.03,65.94,64.8,65.42,1619578,65.03,65.94,64.8,65.42,1619578,0.0,1.0,11355619432.29,24907505432.29,15.8997555012,3.2974056276,0.6054137672
219,2018-11-13 00:00:00+00:00,65.57,66.51,65.12,65.4,1098669,65.57,66.51,65.12,65.4,1098669,0.0,1.0,11449914903.51,25001800903.51,16.0317848411,3.3247868215,0.6104410382
220,2018-11-14 00:00:00+00:00,62.86,65.56,62.75,65.55,2768621,62.86,65.56,62.75,65.55,2768621,0.0,1.0,10976691334.98,24528577334.98,15.369193154,3.1873737929,0.5852115855
221,2018-11-15 00:00:00+00:00,63.21,63.5,61.55,62.5,1700927,63.21,63.5,61.55,62.5,1700927,0.0,1.0,11037808770.03,24589694770.03,15.4547677262,3.205120863,0.5884700019
222,2018-11-16 00:00:00+00:00,62.03,62.45,60.955,62.25,2264553,62.03,62.45,60.955,62.25,2264553,0.0,1.0,10831755703.29,24383641703.29,15.1662591687,3.1452878838,0.5774844837
223,2018-11-19 00:00:00+00:00,62.21,63.1,61.97,61.97,1462688,62.21,63.1,61.97,61.97,1462688,0.0,1.0,10863187527.03,24415073527.03,15.2102689487,3.1544149484,0.5791602407
224,2018-11-20 00:00:00+00:00,60.91,62.65,58.96,61.1,1723623,60.91,62.65,58.96,61.1,1723623,0.0,1.0,10636179911.13,24188065911.13,14.8924205379,3.0884972594,0.5670575513
225,2018-11-21 00:00:00+00:00,62.46,62.77,60.98,61.02,1310416,62.46,62.77,60.98,61.02,1310416,0.0,1.0,10906842837.78,24458728837.78,15.271393643,3.1670914271,0.581487681
226,2018-11-23 00:00:00+00:00,62.24,62.99,62.1,62.1,348981,62.24,62.99,62.1,62.1,348981,0.0,1.0,10868426164.32,24420312164.32,15.217603912,3.1559361259,0.5794395336
227,2018-11-26 00:00:00+00:00,63.67,63.93,62.54,62.82,1295209,63.67,63.93,62.54,62.82,1295209,0.0,1.0,11118134541.81,24670020541.81,15.5672371638,3.2284455838,0.592752492
228,2018-11-27 00:00:00+00:00,64.65,65.05,63.405,63.46,1863378,64.65,65.05,63.405,63.46,1863378,0.0,1.0,11289263359.95,24841149359.95,15.8068459658,3.2781373801,0.6018760579
229,2018-11-28 00:00:00+00:00,66.81,66.97,64.23,64.59,2702057,66.81,66.97,64.23,64.59,2702057,0.0,1.0,11666445244.83,25218331244.83,16.3349633252,3.3876621557,0.621985142
230,2018-11-29 00:00:00+00:00,66.09,66.8,65.74,66.48,1413651,66.09,66.8,65.74,66.48,1413651,0.0,1.0,11540717949.87,25092603949.87,16.1589242054,3.3511538971,0.615282114
231,2018-11-30 00:00:00+00:00,66.07,66.18,65.27,65.96,1360994,66.07,66.18,65.27,65.96,1360994,0.0,1.0,11537225525.01,25381169525.01,15.1536697248,3.3586160121,0.460222562
232,2018-12-03 00:00:00+00:00,65.67,67.68,65.66,67.13,2073456,65.67,67.68,65.66,67.13,2073456,0.0,1.0,11467377027.81,25311321027.81,15.0619266055,3.3382823295,0.4574362895
233,2018-12-04 00:00:00+00:00,64.05,66.3223,63.54,65.64,2187818,64.05,66.3223,63.54,65.64,2187818,0.0,1.0,11184490614.15,25028434614.15,14.6903669725,3.2559309153,0.4461518858
234,2018-12-06 00:00:00+00:00,64.52,64.56,62.24,63.16,2358264,64.52,64.56,62.24,63.16,2358264,0.0,1.0,11266562598.36,25110506598.36,14.7981651376,3.2798229922,0.449425756
235,2018-12-07 00:00:00+00:00,62.56,65.1,62.29,64.51,1611415,62.56,65.1,62.29,64.51,1611415,0.0,1.0,10924304962.08,24768248962.08,14.3486238532,3.1801879478,0.4357730207
236,2018-12-10 00:00:00+00:00,62.34,62.9,61.49,62.56,1139251,62.34,62.9,61.49,62.56,1139251,0.0,1.0,10885888288.62,24729832288.62,14.2981651376,3.1690044225,0.4342405708
237,2018-12-11 00:00:00+00:00,63.19,64.28,62.12,63.05,1824734,63.19,64.28,62.12,63.05,1824734,0.0,1.0,11034316345.17,24878260345.17,14.4931192661,3.2122134978,0.4401613999
238,2018-12-12 00:00:00+00:00,63.34,64.29,63.17,63.89,1050161,63.34,64.29,63.17,63.89,1050161,0.0,1.0,11060509531.62,24904453531.62,14.5275229358,3.2198386288,0.4412062521
239,2018-12-13 00:00:00+00:00,62.36,63.62,62.01,63.34,1593674,62.36,63.62,62.01,63.34,1593674,0.0,1.0,10889380713.48,24733324713.48,14.3027522936,3.1700211066,0.4343798845
240,2018-12-14 00:00:00+00:00,61.21,62.53,60.93,61.99,1220349,61.21,62.53,60.93,61.99,1220349,0.0,1.0,10688566284.03,24532510284.03,14.0389908257,3.1115617693,0.426369351
241,2018-12-17 00:00:00+00:00,60.26,61.93,59.79,60.79,1762072,60.26,61.93,59.79,60.79,1762072,0.0,1.0,10522676103.18,24366620103.18,13.8211009174,3.0632692733,0.4197519538
242,2018-12-18 00:00:00+00:00,59.76,61.09,59.33,60.64,2539747,59.76,61.09,59.33,60.64,2539747,0.0,1.0,10435365481.68,24279309481.68,13.7064220183,3.0378521701,0.4162691131
243,2018-12-19 00:00:00+00:00,57.78,60.15,57.5,59.49,2598472,57.78,60.15,57.5,59.49,2598472,0.0,1.0,10089615420.54,23933559420.54,13.252293578,2.9372004416,0.4024770642
244,2018-12-20 00:00:00+00:00,56.72,57.67,55.24,57.5,3168855,56.72,57.67,55.24,57.5,3168855,0.0,1.0,9904516902.96,23748460902.96,13.0091743119,2.8833161829,0.3950934421
245,2018-12-21 00:00:00+00:00,58.96,60.57,55.58,58.33,7549360,58.96,60.57,55.58,58.33,7549360,0.0,1.0,10295668487.28,24139612487.28,13.5229357798,2.9971848051,0.4106965681
246,2018-12-24 00:00:00+00:00,59.05,60.48,57.99,59.3,1750468,59.05,60.48,57.99,59.3,1750468,0.0,1.0,10311384399.15,24155328399.15,13.5435779817,3.0017598836,0.4113234794
247,2018-12-26 00:00:00+00:00,62.59,62.64,59.2,59.41,2100510,62.59,62.64,59.2,59.41,2100510,0.0,1.0,10929543599.37,24773487599.37,14.3555045872,3.181712974,0.4359819912
248,2018-12-27 00:00:00+00:00,63.18,63.19,60.92,61.95,1968717,63.18,63.19,60.92,61.95,1968717,0.0,1.0,11032570132.74,24876514132.74,14.4908256881,3.2117051558,0.4400917431
249,2018-12-28 00:00:00+00:00,62.49,64.1,62.16,63.66,1634406,62.49,64.1,62.16,63.66,1634406,0.0,1.0,10912081475.07,24756025475.07,14.3325688073,3.1766295534,0.435285423
250,2018-12-31 00:00:00+00:00,62.73,62.96,61.89,62.83,1510916,62.73,62.96,61.89,62.83,1510916,0.0,1.0,10953990573.39,24797934573.39,14.3876146789,3.1888297629,0.4369571865
251,2019-01-02 00:00:00+00:00,62.97,63.25,61.59,61.9,1369068,62.97,63.25,61.59,61.9,1369068,0.0,1.0,10995899671.71,24839843671.71,14.4426605505,3.2010299724,0.4386289501
252,2019-01-03 00:00:00+00:00,61.89,62.89,61.77,62.58,1319107,61.89,62.89,61.77,62.58,1319107,0.0,1.0,10807308729.27,24651252729.27,14.1949541284,3.1461290296,0.4311060143
253,2019-01-04 00:00:00+00:00,63.61,64.36,62.525,62.74,1254337,63.61,64.36,62.525,62.74,1254337,0.0,1.0,11107657267.23,24951601267.23,14.5894495413,3.2335638645,0.4430869861
254,2019-01-07 00:00:00+00:00,66.43,66.6,64.25,64.39,2028688,66.43,66.6,64.25,64.39,2028688,0.0,1.0,11600089172.49,25444033172.49,15.2362385321,3.3769163263,0.4627302073
255,2019-01-08 00:00:00+00:00,64.91,66.0,63.285,66.0,2899756,64.91,66.0,63.285,66.0,2899756,0.0,1.0,11040355867.94,24884299867.94,14.8876146789,3.2996483327,0.4521423717
256,2019-01-09 00:00:00+00:00,65.64,66.64,65.13,65.13,1309339,65.64,66.64,65.13,65.13,1309339,0.0,1.0,11164519475.76,25008463475.76,15.0550458716,3.3367573033,0.4572273191
257,2019-01-10 00:00:00+00:00,64.61,64.84,63.88,64.82,1205886,64.61,64.84,63.88,64.82,1205886,0.0,1.0,10989329727.74,24833273727.74,14.8188073394,3.2843980708,0.4500526673
258,2019-01-11 00:00:00+00:00,64.99,65.5,64.5,64.54,1223677,64.99,65.5,64.5,64.54,1223677,0.0,1.0,11053962838.66,24897906838.66,14.9059633028,3.3037150692,0.4526996262
259,2019-01-14 00:00:00+00:00,64.86,65.27,64.13,64.4,1129938,64.86,65.27,64.13,64.4,1129938,0.0,1.0,11031851511.24,24875795511.24,14.876146789,3.2971066224,0.4517940877
260,2019-01-15 00:00:00+00:00,64.39,64.935,63.93,64.53,1230517,64.39,64.935,63.93,64.53,1230517,0.0,1.0,10951910558.26,24795854558.26,14.7683486239,3.2732145454,0.4485202175
261,2019-01-16 00:00:00+00:00,63.97,64.39,62.33,63.53,1943679,63.97,64.39,62.33,63.53,1943679,0.0,1.0,10880473961.98,24724417961.98,14.6720183486,3.2518641788,0.4455946313
262,2019-01-17 00:00:00+00:00,64.56,64.77,63.52,63.54,1328772,64.56,64.77,63.52,63.54,1328772,0.0,1.0,10980825371.04,24824769371.04,14.8073394495,3.2818563605,0.4497043833
263,2019-01-18 00:00:00+00:00,61.92,64.2,61.18,64.15,4091559,61.92,64.2,61.18,64.15,4091559,0.0,1.0,10531795337.28,24375739337.28,14.2018348624,3.1476540558,0.4313149847
264,2019-01-22 00:00:00+00:00,59.45,61.93,59.04,61.22,3835355,59.45,61.93,59.04,61.22,3835355,0.0,1.0,10111680116.3,23955624116.3,13.6353211009,3.0220935662,0.414109752
265,2019-01-23 00:00:00+00:00,58.98,59.56,57.95,59.5,2694944,58.98,59.56,57.95,59.5,2694944,0.0,1.0,10031739163.32,23875683163.32,13.5275229358,2.9982014892,0.4108358818
266,2019-01-24 00:00:00+00:00,59.44,60.07,58.95,59.17,1535357,59.44,60.07,58.95,59.17,1535357,0.0,1.0,10109979244.96,23953923244.96,13.6330275229,3.0215852241,0.4140400951
267,2019-01-25 00:00:00+00:00,60.31,60.86,59.61,60.13,1545146,60.31,60.86,59.61,60.13,1545146,0.0,1.0,10257955051.54,24101899051.54,13.8325688073,3.0658109836,0.4201002379
268,2019-01-28 00:00:00+00:00,60.08,60.13,58.18,59.96,2044289,60.08,60.13,58.18,59.96,2044289,0.0,1.0,10218835010.72,24062779010.72,13.7798165138,3.0541191162,0.4184981312
269,2019-01-29 00:00:00+00:00,58.39,59.805,58.04,59.64,1916078,58.39,59.805,58.04,59.64,1916078,0.0,1.0,9931387754.26,23775331754.26,13.3922018349,2.9682093075,0.4067261298
270,2019-01-30 00:00:00+00:00,58.97,59.49,57.98,58.53,1553375,58.97,59.49,57.98,58.53,1553375,0.0,1.0,10030038291.98,23873982291.98,13.5252293578,2.9976931471,0.4107662249
271,2019-01-31 00:00:00+00:00,58.78,59.41,58.505,59.03,1665405,58.78,59.41,58.505,59.03,1665405,0.0,1.0,9997721736.52,23841665736.52,13.4816513761,2.9880346479,0.4094427455
272,2019-02-01 00:00:00+00:00,59.19,59.36,58.04,58.75,3114377,59.19,59.36,58.04,58.75,3114377,0.0,1.0,10067457461.46,23911401461.46,13.5756880734,3.0088766725,0.4122986748
273,2019-02-04 00:00:00+00:00,61.34,61.38,59.14,59.34,2763085,61.34,61.38,59.14,59.34,2763085,0.0,1.0,10433144799.56,24277088799.56,14.0688073394,3.1181702161,0.4272748896
274,2019-02-05 00:00:00+00:00,61.94,62.25,60.74,61.62,2431179,61.94,62.25,60.74,61.62,2431179,0.0,1.0,10535197079.96,24379141079.96,14.2064220183,3.1486707399,0.4314542983
275,2019-02-06 00:00:00+00:00,60.99,62.1,60.88,61.64,1344641,60.99,62.1,60.88,61.64,1344641,0.0,1.0,10373614302.66,24217558302.66,13.9885321101,3.1003782439,0.4248369011
