,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,223.91,225.39,222.56,225.39,653949,223.91,225.39,222.56,225.39,653949,0.0,1.0,20070778526.55,23633341526.55,24.1022604952,5.8360809711,0.6111644626
143,2018-07-27 00:00:00+00:00,220.82,224.52,219.3,224.06,599552,220.82,224.52,219.3,224.06,599552,0.0,1.0,19793798018.1,23356361018.1,23.7696447793,5.755541959,0.6027302783
144,2018-07-30 00:00:00+00:00,216.75,220.84,214.82,220.09,764049,216.75,220.84,214.82,220.09,764049,0.0,1.0,19428972558.75,22991535558.75,23.3315392896,5.6494598298,0.5916211748
145,2018-07-31 00:00:00+00:00,217.0,220.98,215.45,217.51,698058,217.0,220.98,215.45,217.51,698058,0.0,1.0,19451381985.0,23013944985.0,23.3584499462,5.6559759311,0.5923035522
146,2018-08-01 00:00:00+00:00,218.23,218.86,214.775,216.12,860027,218.23,218.86,214.775,216.12,860027,0.0,1.0,19561636362.15,23124199362.15,23.4908503767,5.6880351495,0.5956608488
147,2018-08-02 00:00:00+00:00,221.57,222.84,215.55,217.73,1185423,221.57,222.84,215.55,217.73,1185423,0.0,1.0,19861026296.85,23423589296.85,23.8503767492,5.7750902629,0.6047774104
148,2018-08-03 00:00:00+00:00,216.06,221.92,210.64,219.35,1681628,216.06,221.92,210.64,219.35,1681628,0.0,1.0,19367122542.3,22929685542.3,23.2572658773,5.6314753902,0.5897378133
149,2018-08-06 00:00:00+00:00,216.85,217.7,213.8,215.02,559706,216.85,217.7,213.8,215.02,559706,0.0,1.0,19437936329.25,23000499329.25,23.3423035522,5.6520662703,0.5918941258
150,2018-08-07 00:00:00+00:00,217.56,218.68,216.46,217.6,454991,217.56,218.68,216.46,217.6,454991,0.0,1.0,19501579099.8,23064142099.8,23.418729817,5.670571998,0.5938320775
151,2018-08-08 00:00:00+00:00,217.72,218.46,216.06,217.66,371085,217.72,218.46,216.06,217.66,371085,0.0,1.0,19515921132.6,23078484132.6,23.4359526372,5.6747423029,0.594268799
152,2018-08-09 00:00:00+00:00,215.9,219.02,215.73,217.72,584951,215.9,219.02,215.73,217.72,584951,0.0,1.0,19083086865.5,22645649865.5,23.2400430571,5.6273050854,0.5893010918
153,2018-08-10 00:00:00+00:00,217.53,218.55,215.0,215.0,450211,217.53,218.55,215.0,215.0,450211,0.0,1.0,19227160193.85,22789723193.85,23.4155005382,5.6697900659,0.5937501922
154,2018-08-13 00:00:00+00:00,214.82,218.84,214.7,217.23,471470,214.82,218.84,214.7,217.23,471470,0.0,1.0,18987627236.9,22550190236.9,23.1237890205,5.5991555277,0.5863532216
155,2018-08-14 00:00:00+00:00,215.2,216.44,214.4278,215.98,379410,215.2,216.44,214.4278,215.98,379410,0.0,1.0,19021214884.0,22583777884.0,23.1646932185,5.6090600017,0.5873904352
156,2018-08-15 00:00:00+00:00,212.62,215.38,211.39,214.27,522958,212.62,215.38,211.39,214.27,522958,0.0,1.0,18793172437.9,22355735437.9,22.8869752422,5.5418138363,0.5803483008
157,2018-08-16 00:00:00+00:00,214.05,215.04,212.09,213.63,505877,214.05,215.04,212.09,213.63,505877,0.0,1.0,18919568057.25,22482131057.25,23.0409041981,5.5790859357,0.5842514993
158,2018-08-17 00:00:00+00:00,214.19,215.28,212.8505,214.47,380299,214.19,215.28,212.8505,214.47,380299,0.0,1.0,18931942453.55,22494505453.55,23.0559741658,5.5827349525,0.5846336306
159,2018-08-20 00:00:00+00:00,215.15,215.91,213.37,215.02,288881,215.15,215.91,213.37,215.02,288881,0.0,1.0,19016795456.75,22579358456.75,23.1593110872,5.6077567815,0.5872539597
160,2018-08-21 00:00:00+00:00,216.01,217.18,215.59,216.07,351406,216.01,217.18,215.59,216.07,351406,0.0,1.0,19092809605.45,22655372605.45,23.251883746,5.6301721699,0.5896013378
161,2018-08-22 00:00:00+00:00,217.57,217.96,215.32,215.32,315731,217.57,217.96,215.32,215.32,315731,0.0,1.0,19230695735.65,22793258735.65,23.4198062433,5.6708326421,0.5938593726
162,2018-08-23 00:00:00+00:00,216.11,219.06,215.7,217.69,405650,216.11,219.06,215.7,217.69,405650,0.0,1.0,19101648459.95,22664211459.95,23.2626480086,5.6327786105,0.5898742888
163,2018-08-24 00:00:00+00:00,218.09,218.4,216.12,216.13,297747,218.09,218.4,216.12,216.13,297747,0.0,1.0,19276657779.05,22839220779.05,23.475780409,5.6843861328,0.5952787175
164,2018-08-27 00:00:00+00:00,219.42,221.06,219.22,219.25,452470,219.42,221.06,219.22,219.25,452470,0.0,1.0,19394214543.9,22956777543.9,23.6189451023,5.7190517917,0.5989089651
165,2018-08-28 00:00:00+00:00,216.6,220.61,216.4,219.94,354193,216.6,220.61,216.4,219.94,354193,0.0,1.0,19144958847.0,22707521847.0,23.3153928956,5.645550169,0.5912117484
166,2018-08-29 00:00:00+00:00,216.53,217.08,214.7708,216.19,438421,216.53,217.08,214.7708,216.19,438421,0.0,1.0,19138771648.85,22701334648.85,23.3078579117,5.6437256606,0.5910206828
167,2018-08-30 00:00:00+00:00,214.31,216.6,214.24,216.6,436020,214.31,216.6,214.24,216.6,436020,0.0,1.0,18942549078.95,22505112078.95,23.0688912809,5.5858626811,0.5849611718
168,2018-08-31 00:00:00+00:00,213.74,214.96,213.32,214.01,852564,213.74,214.96,213.32,214.01,852564,0.0,1.0,18892167608.3,22454730608.3,23.0075349839,5.5710059701,0.5834053514
169,2018-09-04 00:00:00+00:00,215.31,215.53,213.02,214.05,595177,215.31,215.53,213.02,214.05,595177,0.0,1.0,19030937623.95,22593500623.95,23.1765339074,5.6119270863,0.5876906812
170,2018-09-05 00:00:00+00:00,214.83,215.87,211.9,215.2,438266,214.83,215.87,211.9,215.2,438266,0.0,1.0,18988511122.35,22551074122.35,23.1248654467,5.5994161718,0.5863805167
171,2018-09-06 00:00:00+00:00,216.18,217.16,214.83,215.06,513895,216.18,217.16,214.83,215.06,513895,0.0,1.0,19107835658.1,22670398658.1,23.2701829925,5.6346031188,0.5900653545
172,2018-09-07 00:00:00+00:00,214.86,216.51,213.26,215.1,379135,214.86,216.51,213.26,215.1,379135,0.0,1.0,18991162778.7,22553725778.7,23.1280947255,5.6001981039,0.586462402
173,2018-09-10 00:00:00+00:00,217.61,218.05,215.22,215.86,349090,217.61,218.05,215.22,215.86,349090,0.0,1.0,19234231277.45,22796794277.45,23.4241119483,5.6718752183,0.593968553
174,2018-09-11 00:00:00+00:00,217.21,218.21,215.97,216.45,406849,217.21,218.21,215.97,216.45,406849,0.0,1.0,19198875859.45,22761438859.45,23.3810548977,5.6614494562,0.5928767492
175,2018-09-12 00:00:00+00:00,221.01,221.58,217.23,217.34,407663,221.01,221.58,217.23,217.34,407663,0.0,1.0,19534752330.45,23097315330.45,23.7900968784,5.760494196,0.6032488851
176,2018-09-13 00:00:00+00:00,221.64,222.5,220.87,221.0,494888,221.64,222.5,220.87,221.0,494888,0.0,1.0,19590437113.8,23153000113.8,23.857911733,5.7769147713,0.6049684761
177,2018-09-14 00:00:00+00:00,221.08,222.79,219.05,221.93,324270,221.08,222.79,219.05,221.93,324270,0.0,1.0,19540939528.6,23103502528.6,23.7976318622,5.7623187044,0.6034399508
178,2018-09-17 00:00:00+00:00,218.75,221.2,218.55,221.2,313827,218.75,221.2,218.55,221.2,313827,0.0,1.0,19334994218.75,22897557218.75,23.5468245425,5.7015886402,0.5970801938
179,2018-09-18 00:00:00+00:00,221.01,222.03,217.49,218.05,329806,221.01,222.03,217.49,218.05,329806,0.0,1.0,19534752330.45,23097315330.45,23.7900968784,5.760494196,0.6032488851
180,2018-09-19 00:00:00+00:00,219.93,221.2,219.33,221.2,270267,219.93,221.2,219.33,221.2,270267,0.0,1.0,19439292701.85,23001855701.85,23.6738428418,5.7323446384,0.6003010149
181,2018-09-20 00:00:00+00:00,222.18,222.4,220.11,220.47,347046,222.18,222.4,220.11,220.47,347046,0.0,1.0,19638166928.1,23200729928.1,23.9160387513,5.7909895501,0.6064424112
182,2018-09-21 00:00:00+00:00,222.28,227.15,221.9,223.76,1059089,222.28,227.15,221.9,223.76,1059089,0.0,1.0,19647005782.6,23209568782.6,23.926803014,5.7935959906,0.6067153621
183,2018-09-24 00:00:00+00:00,222.0,222.78,219.35,221.08,437199,222.0,222.78,219.35,221.08,437199,0.0,1.0,19622256990.0,23184819990.0,23.8966630786,5.7862979572,0.6059510995
184,2018-09-25 00:00:00+00:00,225.69,226.5297,220.585,222.14,459841,225.69,226.5297,220.585,222.14,459841,0.0,1.0,19948410721.05,23510973721.05,24.2938643703,5.8824756124,0.6160229894
185,2018-09-26 00:00:00+00:00,225.13,227.1,224.7,226.77,477576,225.13,227.1,224.7,226.77,477576,0.0,1.0,19898913135.85,23461476135.85,24.2335844995,5.8678795455,0.6144944641
186,2018-09-27 00:00:00+00:00,227.42,228.0385,225.64,225.64,444457,227.42,228.0385,225.64,225.64,444457,0.0,1.0,20101322903.9,23663885903.9,24.4800861141,5.9275670334,0.6207450408
187,2018-09-28 00:00:00+00:00,227.84,230.125,226.95,227.16,884898,227.84,230.125,226.95,227.16,884898,0.0,1.0,20138446092.8,23701009092.8,24.5252960172,5.9385140836,0.6218914347
188,2018-10-01 00:00:00+00:00,226.04,230.24,225.6248,229.02,485395,226.04,230.24,225.6248,229.02,485395,0.0,1.0,19979346711.8,23263722711.8,25.5701357466,5.6086344106,-1.2671422826
189,2018-10-02 00:00:00+00:00,224.64,226.14,223.55,226.14,627239,224.64,226.14,223.55,226.14,627239,0.0,1.0,19855602748.8,23139978748.8,25.4117647059,5.5738968058,-1.2592941176
190,2018-10-03 00:00:00+00:00,226.1,227.18,224.42,225.27,559067,226.1,227.18,224.42,225.27,559067,0.0,1.0,19984650024.5,23269026024.5,25.5769230769,5.6101231651,-1.2674786325
191,2018-10-04 00:00:00+00:00,220.97,225.33,219.47,225.33,605870,220.97,225.33,219.47,225.33,605870,0.0,1.0,19531216788.65,22815592788.65,24.9966063348,5.4828346563,-1.2387207139
192,2018-10-05 00:00:00+00:00,218.45,221.745,215.86,220.09,458876,218.45,221.745,215.86,220.09,458876,0.0,1.0,19308477655.25,22592853655.25,24.7115384615,5.4203069677,-1.2245940171
193,2018-10-08 00:00:00+00:00,216.81,219.66,213.9802,218.69,534246,216.81,219.66,213.9802,218.69,534246,0.0,1.0,19163520441.45,22447896441.45,24.5260180995,5.3796143451,-1.2154004525
194,2018-10-09 00:00:00+00:00,215.16,217.145,213.81,215.91,442028,215.16,217.145,213.81,215.91,442028,0.0,1.0,19017679342.2,22302055342.2,24.3393665158,5.3386735966,-1.2061508296
195,2018-10-10 00:00:00+00:00,205.28,215.16,204.86,214.69,746603,205.28,215.16,204.86,214.69,746603,0.0,1.0,18144400517.6,21428776517.6,23.221719457,5.0935253575,-1.1507652086
196,2018-10-11 00:00:00+00:00,200.6,207.88,199.61,204.28,703774,200.6,207.88,199.61,204.28,703774,0.0,1.0,17730742127.0,21015118127.0,22.6923076923,4.9774025073,-1.1245299145
197,2018-10-12 00:00:00+00:00,208.26,208.98,204.38,205.18,732036,208.26,208.98,204.38,205.18,732036,0.0,1.0,18407798381.7,21692174381.7,23.5588235294,5.1674668304,-1.1674705882
198,2018-10-15 00:00:00+00:00,208.56,209.65,207.2,208.0,600924,208.56,209.65,207.2,208.0,600924,0.0,1.0,18434314945.2,21718690945.2,23.592760181,5.1749106029,-1.1691523379
199,2018-10-16 00:00:00+00:00,213.89,214.15,208.26,209.26,413976,213.89,214.15,208.26,209.26,413976,0.0,1.0,18905425890.05,22189801890.05,24.1957013575,5.3071616266,-1.1990314228
200,2018-10-17 00:00:00+00:00,212.89,214.4,211.64,213.79,473530,212.89,214.4,211.64,213.79,473530,0.0,1.0,18817037345.05,22101413345.05,24.0825791855,5.2823490518,-1.1934255907
201,2018-10-18 00:00:00+00:00,206.73,213.0,205.51,212.21,599911,206.73,213.0,205.51,212.21,599911,0.0,1.0,18272563907.85,21556939907.85,23.3857466063,5.1295035909,-1.1588936652
202,2018-10-19 00:00:00+00:00,204.09,209.375,202.48,207.57,841461,204.09,209.375,202.48,207.57,841461,0.0,1.0,18039218149.05,21323594149.05,23.0871040724,5.0639983934,-1.1440942685
203,2018-10-22 00:00:00+00:00,203.55,205.45,202.06,204.99,457631,203.55,205.45,202.06,204.99,457631,0.0,1.0,17991488334.75,21275864334.75,23.0260180995,5.050599603,-1.1410671192
204,2018-10-23 00:00:00+00:00,201.34,202.39,197.15,200.4,721648,201.34,202.39,197.15,200.4,721648,0.0,1.0,17796149650.3,21080525650.3,22.7760180995,4.9957638127,-1.1286782303
205,2018-10-24 00:00:00+00:00,192.17,201.9673,191.98,201.13,719259,192.17,201.9673,191.98,201.13,719259,0.0,1.0,16985626692.65,20270002692.65,21.7386877828,4.7682325017,-1.0772727501
206,2018-10-25 00:00:00+00:00,195.0,196.91,191.71,193.49,895148,195.0,196.91,191.71,193.49,895148,0.0,1.0,17235766275.0,20520142275.0,22.0588235294,4.8384520884,-1.0931372549
207,2018-10-26 00:00:00+00:00,188.4,192.81,186.76,191.26,1024919,188.4,192.81,186.76,191.26,1024919,0.0,1.0,16652401878.0,19936777878.0,21.3122171946,4.6746890946,-1.0561387632
208,2018-10-29 00:00:00+00:00,183.23,192.1,180.22,190.55,1382120,183.23,192.1,180.22,190.55,1382120,0.0,1.0,16195433100.35,19479809100.35,20.7273755656,4.5464080829,-1.0271566114
209,2018-10-30 00:00:00+00:00,185.25,185.83,180.15,183.85,1434601,185.25,185.83,180.15,183.85,1434601,0.0,1.0,16373977961.25,19658353961.25,20.9558823529,4.596529484,-1.0384803922
210,2018-10-31 00:00:00+00:00,200.03,204.93,196.64,197.25,1668668,200.03,204.93,196.64,197.25,1668668,0.0,1.0,17680360656.35,20964736656.35,22.6278280543,4.9632593397,-1.1213345902
211,2018-11-01 00:00:00+00:00,199.84,200.72,197.8,200.47,1073494,199.84,200.72,197.8,200.47,1073494,0.0,1.0,17663566832.8,20947942832.8,22.6063348416,4.9585449505,-1.1202694822
212,2018-11-02 00:00:00+00:00,197.34,203.01,194.82,200.23,728106,197.34,203.01,194.82,200.23,728106,0.0,1.0,17442595470.3,20726971470.3,22.3235294118,4.8965135135,-1.106254902
213,2018-11-05 00:00:00+00:00,197.48,199.58,194.99,197.74,760093,197.48,199.58,194.99,197.74,760093,0.0,1.0,17454969866.6,20739345866.6,22.3393665158,4.8999872739,-1.1070397185
214,2018-11-06 00:00:00+00:00,197.6,199.57,195.72,197.94,696767,197.6,199.57,195.72,197.94,696767,0.0,1.0,17465576492.0,20749952492.0,22.3529411765,4.9029647829,-1.1077124183
215,2018-11-07 00:00:00+00:00,204.24,204.56,198.54,198.8,651198,204.24,204.56,198.54,198.8,651198,0.0,1.0,18052476430.8,21336852430.8,23.1040723982,5.0677202797,-1.1449351433
216,2018-11-08 00:00:00+00:00,204.58,205.08,202.53,203.01,783382,204.58,205.08,202.53,203.01,783382,0.0,1.0,18135707265.88,21420083265.88,23.1425339367,5.0761565551,-1.1468411262
217,2018-11-09 00:00:00+00:00,199.82,203.68,197.83,203.58,809101,199.82,203.68,197.83,203.58,809101,0.0,1.0,17713740472.52,20998116472.52,22.6040723982,4.958048699,-1.1201573655
218,2018-11-12 00:00:00+00:00,193.69,199.45,193.535,199.45,1047066,193.69,199.45,193.535,199.45,1047066,0.0,1.0,17170325253.34,20454701253.34,21.9106334842,4.8059476154,-1.0857936149
219,2018-11-13 00:00:00+00:00,194.54,197.725,192.73,194.38,582744,194.54,197.725,192.73,194.38,582744,0.0,1.0,17245676466.44,20530052466.44,22.0067873303,4.827038304,-1.0905585721
220,2018-11-14 00:00:00+00:00,190.96,198.97,190.6,195.99,726884,190.96,198.97,190.6,195.99,726884,0.0,1.0,16928314886.56,20212690886.56,21.6018099548,4.7382092862,-1.0704896933
221,2018-11-15 00:00:00+00:00,198.21,198.59,190.16,190.16,1060414,198.21,198.59,190.16,190.16,1060414,0.0,1.0,17571016410.06,20855392410.06,22.4219457014,4.9181004535,-1.1111319759
222,2018-11-16 00:00:00+00:00,198.19,201.06,197.14,197.29,648949,198.19,201.06,197.14,197.29,648949,0.0,1.0,17569243440.34,20853619440.34,22.4196832579,4.9176042021,-1.1110198592
223,2018-11-19 00:00:00+00:00,191.14,198.49,190.28,198.08,683088,191.14,198.49,190.28,198.08,683088,0.0,1.0,16944271614.04,20228647614.04,21.6221719457,4.7426755496,-1.0714987431
224,2018-11-20 00:00:00+00:00,188.31,192.12,184.57,186.25,889168,188.31,192.12,184.57,186.25,889168,0.0,1.0,16693396398.66,19977772398.66,21.3020361991,4.6724559629,-1.0556342383
225,2018-11-21 00:00:00+00:00,188.11,192.64,187.93,189.93,837794,188.11,192.64,187.93,189.93,837794,0.0,1.0,16675666701.46,19960042701.46,21.2794117647,4.6674934479,-1.0545130719
226,2018-11-23 00:00:00+00:00,184.11,188.16,183.9,186.29,373383,184.11,188.16,183.9,186.29,373383,0.0,1.0,16321072757.46,19605448757.46,20.8269230769,4.5682431487,-1.0320897436
227,2018-11-26 00:00:00+00:00,189.0,190.56,185.54,187.2,1302035,189.0,190.56,185.54,187.2,1302035,0.0,1.0,16754563854.0,20038939854.0,21.3800904977,4.6895766395,-1.0595022624
228,2018-11-27 00:00:00+00:00,187.78,189.55,185.905,187.69,686766,187.78,189.55,185.905,187.69,686766,0.0,1.0,16646412701.08,19930788701.08,21.242081448,4.6593052983,-1.0526631473
229,2018-11-28 00:00:00+00:00,192.94,193.5912,188.73,188.73,503437,192.94,193.5912,188.73,188.73,503437,0.0,1.0,17103838888.84,20388214888.84,21.8257918552,4.7873381843,-1.0815892408
230,2018-11-29 00:00:00+00:00,191.68,193.4,190.4,192.29,458464,191.68,193.4,190.4,192.29,458464,0.0,1.0,16992141796.48,20276517796.48,21.6832579186,4.75607434,-1.0745258924
231,2018-11-30 00:00:00+00:00,193.4,195.005,191.4,192.09,953976,193.4,195.005,191.4,192.09,953976,0.0,1.0,17144617192.4,20428993192.4,21.8778280543,4.7987519687,-1.0841679236
232,2018-12-03 00:00:00+00:00,196.16,198.83,195.0,197.42,606305,196.16,198.83,195.0,197.42,606305,0.0,1.0,17389287013.76,20673663013.76,22.1900452489,4.8672346752,-1.0996400201
233,2018-12-04 00:00:00+00:00,189.88,197.04,189.46,195.28,568659,189.88,197.04,189.46,195.28,568659,0.0,1.0,16832574521.68,20116950521.68,21.479638009,4.7114117054,-1.0644353947
234,2018-12-06 00:00:00+00:00,188.96,189.28,184.49,186.5,843281,188.96,189.28,184.49,186.5,843281,0.0,1.0,16751017914.56,20035393914.56,21.3755656109,4.6885841365,-1.0592780292
235,2018-12-07 00:00:00+00:00,186.93,193.235,185.13,188.85,664386,186.93,193.235,185.13,188.85,664386,0.0,1.0,16571061487.98,19855437487.98,21.1459276018,4.6382146097,-1.04789819
236,2018-12-10 00:00:00+00:00,185.87,188.87,182.87,185.98,476910,185.87,188.87,182.87,185.98,476910,0.0,1.0,16477094092.82,19761470092.82,21.0260180995,4.6119132804,-1.041956008
237,2018-12-11 00:00:00+00:00,182.54,185.76,179.65,184.18,729419,182.54,185.76,179.65,184.18,729419,0.0,1.0,16181894634.44,19466270634.44,20.649321267,4.5292874062,-1.0232885872
238,2018-12-12 00:00:00+00:00,181.41,185.6682,181.19,184.23,616785,181.41,185.6682,181.19,184.23,616785,0.0,1.0,16081721845.26,19366097845.26,20.5214932127,4.5012491967,-1.016953997
239,2018-12-13 00:00:00+00:00,179.67,182.96,177.75,182.21,739654,179.67,182.96,177.75,182.21,739654,0.0,1.0,15927473479.62,19211849479.62,20.3246606335,4.4580753165,-1.0071998492
240,2018-12-14 00:00:00+00:00,176.91,178.815,175.19,177.59,594060,176.91,178.815,175.19,177.59,594060,0.0,1.0,15682803658.26,18967179658.26,20.0124434389,4.38959261,-0.9917277526
241,2018-12-17 00:00:00+00:00,178.27,181.61,174.76,175.78,1904027,178.27,181.61,174.76,175.78,1904027,0.0,1.0,15803365599.22,19087741599.22,20.1662895928,4.4233377118,-0.9993516843
242,2018-12-18 00:00:00+00:00,179.08,180.58,176.035,179.07,1495494,179.08,180.58,176.035,179.07,1495494,0.0,1.0,15875170872.88,19159546872.88,20.257918552,4.4434358974,-1.0038924082
243,2018-12-19 00:00:00+00:00,179.96,185.8,177.01,179.52,1179751,179.96,185.8,177.01,179.52,1179751,0.0,1.0,15953181540.56,19237557540.56,20.3574660633,4.4652709632,-1.0088255405
244,2018-12-20 00:00:00+00:00,178.13,180.21,175.86,178.72,888411,178.13,180.21,175.86,178.72,888411,0.0,1.0,15790954811.18,19075330811.18,20.1504524887,4.4198639513,-0.9985668678
245,2018-12-21 00:00:00+00:00,176.4,182.76,176.1,179.33,1421885,176.4,182.76,176.1,179.33,1421885,0.0,1.0,15637592930.4,18921968930.4,19.9547511312,4.3769381969,-0.9888687783
246,2018-12-24 00:00:00+00:00,175.5,176.57,172.18,174.76,646789,175.5,176.57,172.18,174.76,646789,0.0,1.0,15557809293.0,18842185293.0,19.8529411765,4.3546068796,-0.9838235294
247,2018-12-26 00:00:00+00:00,182.8,182.81,175.66,175.93,669517,182.8,182.81,175.66,175.93,669517,0.0,1.0,16204943240.8,19489319240.8,20.6787330317,4.5357386757,-1.0247461036
248,2018-12-27 00:00:00+00:00,185.1,185.1,179.01,179.77,824374,185.1,185.1,179.01,179.77,824374,0.0,1.0,16408834758.6,19693210758.6,20.9389140271,4.5928075978,-1.0376395173
249,2018-12-28 00:00:00+00:00,183.49,186.19,180.92,186.19,562053,183.49,186.19,180.92,186.19,562053,0.0,1.0,16266110696.14,19550486696.14,20.7567873303,4.5528593523,-1.0286141277
250,2018-12-31 00:00:00+00:00,185.72,185.72,183.06,184.51,361695,185.72,185.72,183.06,184.51,361695,0.0,1.0,16463796819.92,19917950819.92,20.3417305586,4.9290148495,2.1955040224
251,2019-01-02 00:00:00+00:00,185.55,187.23,182.07,183.11,714278,185.55,187.23,182.07,183.11,714278,0.0,1.0,16448726577.3,19902880577.3,20.3231106243,4.9245030439,2.1934943536
252,2019-01-03 00:00:00+00:00,181.6,184.48,180.05,183.86,680828,181.6,184.48,180.05,183.86,680828,0.0,1.0,16098565057.6,19552719057.6,19.8904709748,4.8196699153,2.1467991087
253,2019-01-04 00:00:00+00:00,184.94,186.24,182.51,183.5,943250,184.94,186.24,182.51,183.5,943250,0.0,1.0,16394651000.84,19848805000.84,20.2562979189,4.9083136241,2.1862831892
254,2019-01-07 00:00:00+00:00,186.03,187.68,184.255,184.6,563447,186.03,187.68,184.255,184.6,563447,0.0,1.0,16491277850.58,19945431850.58,20.3756845564,4.9372422596,2.1991687125
255,2019-01-08 00:00:00+00:00,187.45,189.51,185.82,188.55,737122,187.45,189.51,185.82,188.55,737122,0.0,1.0,16617158700.7,20071312700.7,20.5312157722,4.9749291058,2.2159553575
256,2019-01-09 00:00:00+00:00,189.57,191.34,187.725,188.09,701305,189.57,191.34,187.725,188.09,701305,0.0,1.0,16805093491.02,20259247491.02,20.7634173056,5.0311939749,2.2410171092
257,2019-01-10 00:00:00+00:00,190.06,190.12,187.05,187.69,565569,190.06,190.12,187.05,187.69,565569,0.0,1.0,16848531249.16,20302685249.16,20.8170865279,5.0441985908,2.2468096839
258,2019-01-11 00:00:00+00:00,189.0,189.38,186.935,188.36,373508,189.0,189.38,186.935,188.36,373508,0.0,1.0,16754563854.0,20208717854.0,20.7009857612,5.0160661563,2.234278808
259,2019-01-14 00:00:00+00:00,188.74,190.5,187.95,187.95,899967,188.74,190.5,187.95,187.95,899967,0.0,1.0,16731515247.64,20185669247.64,20.6725082147,5.0091657478,2.231205197
260,2019-01-15 00:00:00+00:00,191.05,192.01,188.3,189.0,480680,191.05,192.01,188.3,189.0,480680,0.0,1.0,16936293250.3,20390447250.3,20.9255202629,5.0704732231,2.2585130491
261,2019-01-16 00:00:00+00:00,191.31,192.86,190.26,190.87,565011,191.31,192.86,190.26,190.87,565011,0.0,1.0,16959341856.66,20413495856.66,20.9539978094,5.0773736316,2.2615866601
262,2019-01-17 00:00:00+00:00,192.61,193.22,190.24,190.68,557858,192.61,193.22,190.24,190.68,557858,0.0,1.0,17074584888.46,20528738888.46,21.0963855422,5.1118756739,2.2769547154
263,2019-01-18 00:00:00+00:00,198.32,198.39,193.515,194.36,635187,198.32,198.39,193.515,194.36,635187,0.0,1.0,17580767743.52,21034921743.52,21.721796276,5.2634192599,2.3444559429
264,2019-01-22 00:00:00+00:00,195.94,197.45,195.1525,197.44,375914,195.94,197.45,195.1525,197.44,375914,0.0,1.0,17369784346.84,20823938346.84,21.4611171961,5.2002539824,2.3163205801
265,2019-01-23 00:00:00+00:00,197.0,197.16,194.52,197.0,341724,197.0,197.16,194.52,197.0,341724,0.0,1.0,17463751742.0,20917905742.0,21.5772179628,5.2283864169,2.328851456
266,2019-01-24 00:00:00+00:00,196.58,197.86,196.23,196.5,488080,196.58,197.86,196.23,196.5,488080,0.0,1.0,17426519377.88,20880673377.88,21.5312157722,5.2172396032,2.323886392
267,2019-01-25 00:00:00+00:00,199.77,200.44,197.24,198.83,594099,199.77,200.44,197.24,198.83,594099,0.0,1.0,17709308048.22,21163462048.22,21.8806133625,5.3019023071,2.3615972353
268,2019-01-28 00:00:00+00:00,198.5,199.19,196.49,197.04,340504,198.5,199.19,196.49,197.04,340504,0.0,1.0,17596724471.0,21050878471.0,21.7415115005,5.2681964658,2.3465838275
269,2019-01-29 00:00:00+00:00,197.57,199.1,196.65,198.21,366502,197.57,199.1,196.65,198.21,366502,0.0,1.0,17514281379.02,20968435379.02,21.6396495071,5.2435142355,2.3355897571
270,2019-01-30 00:00:00+00:00,202.61,203.485,197.61,198.72,412460,202.61,203.485,197.61,198.72,412460,0.0,1.0,17961069748.46,21415223748.46,22.1916757941,5.3772759996,2.3951705254
271,2019-01-31 00:00:00+00:00,201.81,203.52,200.75,202.09,613856,201.81,203.52,200.75,202.09,613856,0.0,1.0,17890150959.66,21344304959.66,22.1040525739,5.3560439736,2.3857132606
272,2019-02-01 00:00:00+00:00,202.99,204.21,200.43,201.76,389383,202.99,204.21,200.43,201.76,389383,0.0,1.0,17994756173.14,21448910173.14,22.2332968237,5.387361212,2.3996627261
273,2019-02-04 00:00:00+00:00,202.02,203.05,201.48,202.45,781959,202.02,203.05,201.48,202.45,781959,0.0,1.0,17908767141.72,21362921141.72,22.1270536692,5.3616173804,2.3881957926
274,2019-02-05 00:00:00+00:00,204.83,205.3,202.34,202.71,618739,204.83,205.3,202.34,202.71,618739,0.0,1.0,18157869387.38,21612023387.38,22.43483023,5.4361948719,2.4214144352
275,2019-02-06 00:00:00+00:00,205.18,205.89,203.395,204.3,677739,205.18,205.89,203.395,204.3,677739,0.0,1.0,18188896357.48,21643050357.48,22.4731653888,5.4454838833,2.4255519885
276,2019-02-07 00:00:00+00:00,218.07,219.0,212.54,212.54,1322667,218.07,219.0,212.54,212.54,1322667,0.0,1.0,19331575342.02,22785729342.02,23.8849945235,5.7875849032,2.5779321675
277,2019-02-08 00:00:00+00:00,217.24,217.5,214.56,216.21,847267,217.24,217.5,214.56,216.21,847267,0.0,1.0,19257997098.64,22712151098.64,23.7940854326,5.7655566762,2.5681202553
278,2019-02-11 00:00:00+00:00,217.26,219.82,216.86,218.24,497449,217.26,219.82,216.86,218.24,497449,0.0,1.0,19259770068.36,22713924068.36,23.7962760131,5.7660874768,2.5683566869
279,2019-02-12 00:00:00+00:00,218.88,219.71,217.5,218.34,744697,218.88,219.71,217.5,218.34,744697,0.0,1.0,19403380615.68,22857534615.68,23.973713034,5.8090823296,2.5875076481
