,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,43.58,44.0,42.92,43.6,6250269,40.2348120379,40.6225729616,39.6254734435,40.2532768438,6250269,0.0,1.0,21058900620.6401,29616900620.6401,58.1066666667,1.670487286,-0.3510611111
124,2018-06-29 00:00:00+00:00,43.96,44.89,43.69,43.73,6191638,40.5856433498,41.4442568238,40.3363684703,40.3732980821,6191638,0.0,1.0,21242525729.3102,29800525729.3102,58.6133333333,1.6850532605,-0.3541222222
125,2018-07-02 00:00:00+00:00,43.53,43.85,42.96,43.41,4360380,40.1886500232,40.4840869174,39.6624030553,40.0778611878,4360380,0.0,1.0,21034739422.1308,25641739422.1308,-88.8367346939,1.7733189601,0.2937343647
126,2018-07-03 00:00:00+00:00,44.0,45.2,43.74,44.2,4132928,40.6225729616,41.7304613151,40.382530485,40.8072210205,4132928,0.0,1.0,21261854688.1176,25868854688.1176,-89.7959183673,1.7924657534,0.2969058591
127,2018-07-05 00:00:00+00:00,43.99,44.39,43.6791,44.28,5456293,40.6133405587,40.9826366765,40.3263051511,40.8810802441,5456293,0.0,1.0,21257022448.4157,25864022448.4157,-89.7755102041,1.7920583748,0.2968383805
128,2018-07-06 00:00:00+00:00,44.51,44.85,43.46,43.65,4270212,41.0934255119,41.407327212,40.1240232026,40.2994388585,4270212,0.0,1.0,21508298912.9117,26115298912.9117,-90.8367346939,1.813242061,0.3003472679
129,2018-07-09 00:00:00+00:00,45.3,45.31,44.7,44.88,4718446,41.8227853446,41.8320177475,41.2688411678,41.4350244209,4718446,0.0,1.0,21890045849.3574,26497045849.3574,-92.4489795918,1.8454249689,0.3056780777
130,2018-07-10 00:00:00+00:00,45.61,46.54,45.45,46.0,7678587,42.1089898359,42.9676033099,41.9612713888,42.4690535508,7678587,0.0,1.0,22039845280.1146,26646845280.1146,-93.0816326531,1.8580537049,0.3077699144
131,2018-07-11 00:00:00+00:00,44.12,45.43,43.92,44.95,5113858,40.733361797,41.9428065829,40.5487137381,41.4996512415,5113858,0.0,1.0,21319841564.5397,25926841564.5397,-90.0408163265,1.7973542964,0.2977156024
132,2018-07-12 00:00:00+00:00,43.93,44.63,43.63,44.63,4959529,40.557946141,41.2042143472,40.2809740526,41.2042143472,4959529,0.0,1.0,21228029010.2046,25835029010.2046,-89.6530612245,1.7896141034,0.2964335089
133,2018-07-13 00:00:00+00:00,44.72,45.33,43.93,44.06,6549255,41.2873059737,41.8504825534,40.557946141,40.6779673793,6549255,0.0,1.0,21609775946.6504,26216775946.6504,-91.2653061225,1.8217970112,0.3017643186
134,2018-07-16 00:00:00+00:00,44.21,44.57,43.18,43.94,5571272,40.8164534235,41.1488199295,39.8655159201,40.567178544,5571272,0.0,1.0,21363331721.8563,25970331721.8563,-90.2244897959,1.8010207036,0.2983229098
135,2018-07-17 00:00:00+00:00,44.08,44.57,43.62,43.92,4823926,40.6964321852,41.1488199295,40.2717416497,40.5487137381,4823926,0.0,1.0,21300512605.7323,25907512605.7323,-89.9591836735,1.7957247821,0.297445688
136,2018-07-18 00:00:00+00:00,43.75,43.84,42.79,43.58,8152036,40.391762888,40.4748545145,39.5054522052,40.2348120379,8152036,0.0,1.0,21141048695.5715,25748048695.5715,-89.2857142857,1.7822812889,0.295218894
137,2018-07-19 00:00:00+00:00,44.14,44.53,43.47,43.67,5095370,40.7518266029,41.1118903178,40.1332556055,40.3179036644,5095370,0.0,1.0,21329506043.9434,25936506043.9434,-90.0816326531,1.7981690535,0.2978505596
138,2018-07-20 00:00:00+00:00,44.14,44.41,43.69,44.41,5088836,40.7518266029,41.0011014824,40.3363684703,41.0011014824,5088836,0.0,1.0,21329506043.9434,25936506043.9434,-90.0816326531,1.7981690535,0.2978505596
139,2018-07-23 00:00:00+00:00,44.21,44.74,44.13,44.44,3823745,40.8164534235,41.3057707796,40.7425941999,41.0287986912,3823745,0.0,1.0,21363331721.8563,25970331721.8563,-90.2244897959,1.8010207036,0.2983229098
140,2018-07-24 00:00:00+00:00,44.56,45.31,44.25,44.45,4269144,41.1395875266,41.8320177475,40.8533830353,41.0380310942,4269144,0.0,1.0,21532460111.4209,26139460111.4209,-90.9387755102,1.8152789539,0.300684661
141,2018-07-25 00:00:00+00:00,45.27,45.39,44.47,44.59,4528323,41.7950881358,41.9058769711,41.0564959001,41.1672847354,4528323,0.0,1.0,21875549130.2519,26482549130.2519,-92.387755102,1.8442028331,0.3054756419
142,2018-07-26 00:00:00+00:00,45.15,45.61,44.84,45.44,4958232,41.6842993004,42.1089898359,41.3980948091,41.9520389858,4958232,0.0,1.0,21817562253.8297,26424562253.8297,-92.1428571429,1.8393142902,0.3046658986
143,2018-07-27 00:00:00+00:00,44.55,45.53,44.45,44.94,4346366,41.1303551237,42.0351306123,41.0380310942,41.4904188385,4346366,0.0,1.0,21527627871.719,26134627871.719,-90.9183673469,1.8148715753,0.3006171824
144,2018-07-30 00:00:00+00:00,45.06,45.44,44.86,45.19,5591004,41.6012076739,41.9520389858,41.416559615,41.7212289122,5591004,0.0,1.0,21774072096.5131,26381072096.5131,-91.9591836735,1.8356478829,0.3040585912
145,2018-07-31 00:00:00+00:00,45.01,45.29,44.38,45.0,5588041,41.5550456592,41.8135529416,40.9734042736,41.5458132562,5588041,0.0,1.0,21749910898.0039,26356910898.0039,-91.8571428571,1.83361099,0.3037211982
146,2018-08-01 00:00:00+00:00,43.47,43.98,41.25,42.5,16603355,40.1332556055,40.6041081557,38.0836621515,39.2377125198,16603355,0.0,1.0,20419800452.0795,25026800452.0795,-88.7142857143,1.7708746887,0.2933294931
147,2018-08-02 00:00:00+00:00,43.94,44.36,43.05,43.1,6503091,40.567178544,40.9549394677,39.7454946818,39.7916566965,6503091,0.0,1.0,20640580443.1648,25247580443.1648,-89.6734693878,1.7900214819,0.2965009875
148,2018-08-03 00:00:00+00:00,43.05,44.06,42.77,43.9,6560096,39.7454946818,40.6779673793,39.4869873993,40.5302489322,6560096,0.0,1.0,20222507694.0883,24829507694.0883,-87.8571428571,1.7537647883,0.2904953917
149,2018-08-06 00:00:00+00:00,43.65,44.33,43.44,43.76,6769572,40.2994388585,40.9272422588,40.1055583967,40.4009952909,6769572,0.0,1.0,20504354491.2185,25111354491.2185,-89.0816326531,1.7782075031,0.294544108
150,2018-08-07 00:00:00+00:00,43.45,44.34,43.38,44.24,5816275,40.1147907996,40.9364746618,40.050163979,40.8441506323,5816275,0.0,1.0,20410405558.8418,25017405558.8418,-88.6734693878,1.7700599315,0.2931945359
151,2018-08-08 00:00:00+00:00,42.67,43.28,41.96,43.12,7014094,39.3946633698,39.9578399495,38.7391627607,39.8101215024,7014094,0.0,1.0,20044004722.5726,24651004722.5726,-87.0816326531,1.7382844022,0.2879312047
152,2018-08-09 00:00:00+00:00,42.07,42.96,42.04,42.83,5755635,38.8407191931,39.6624030553,38.8130219842,39.542381817,5755635,0.0,1.0,19762157925.4425,24369157925.4425,-85.8571428571,1.7138416874,0.2838824885
153,2018-08-10 00:00:00+00:00,42.84,42.91,41.63,41.89,5844224,39.5516142199,39.6162410405,38.4344934635,38.6745359401,5844224,0.0,1.0,20123861315.0928,24730861315.0928,-87.4285714286,1.7452098381,0.289078341
154,2018-08-13 00:00:00+00:00,42.07,43.03,42.03,42.52,5861508,38.8407191931,39.7270298759,38.8037895813,39.2561773256,5861508,0.0,1.0,19762157925.4425,24369157925.4425,-85.8571428571,1.7138416874,0.2838824885
155,2018-08-14 00:00:00+00:00,42.41,42.76,42.22,42.65,4867541,39.1546208932,39.4777549963,38.9792052373,39.3761985639,4867541,0.0,1.0,19921871110.4829,24528871110.4829,-86.5510204082,1.7276925592,0.286176761
156,2018-08-15 00:00:00+00:00,40.48,42.07,40.07,42.07,8335971,37.3727671247,38.8407191931,36.9942386039,38.8407191931,8335971,0.0,1.0,19015263913.0475,23622263913.0475,-82.612244898,1.6490684932,0.2731533904
157,2018-08-16 00:00:00+00:00,40.68,41.15,40.22,40.62,5371393,37.5574151836,37.9913381221,37.1327246481,37.5020207659,5371393,0.0,1.0,19109212845.4243,23716212845.4243,-83.0204081633,1.6572160648,0.2745029625
158,2018-08-17 00:00:00+00:00,40.6,41.03,40.42,40.9,4529650,37.4835559601,37.8805492867,37.317372707,37.7605280484,4529650,0.0,1.0,19071633272.4736,23678633272.4736,-82.8571428571,1.6539570361,0.2739631336
159,2018-08-20 00:00:00+00:00,41.04,41.33,40.39,40.53,4174233,37.8897816897,38.1575213751,37.2896754982,37.4189291394,4174233,0.0,1.0,19278320923.7024,23885320923.7024,-83.7551020408,1.6718816936,0.2769321922
160,2018-08-21 00:00:00+00:00,41.85,42.19,41.46,41.5,4872323,38.6376063283,38.9515080284,38.2775426134,38.3144722252,4872323,0.0,1.0,19658814099.8281,24265814099.8281,-85.4081632653,1.7048793587,0.2823979592
161,2018-08-22 00:00:00+00:00,42.71,43.0,42.31,42.37,5292769,39.4315929816,39.699332667,39.0622968638,39.1176912815,5292769,0.0,1.0,20062794509.048,24669794509.048,-87.1632653061,1.7399139166,0.2882011192
162,2018-08-23 00:00:00+00:00,42.52,42.63,42.18,42.45,4245040,39.2561773256,39.3577337581,38.9422756255,39.191550505,4245040,0.0,1.0,19973543023.2901,24580543023.2901,-86.7755102041,1.7321737235,0.2869190257
163,2018-08-24 00:00:00+00:00,42.66,43.31,42.52,43.0,3545573,39.3854309669,39.9855371584,39.2561773256,39.699332667,3545573,0.0,1.0,20039307275.9537,24646307275.9537,-87.0612244898,1.7378770237,0.2878637261
164,2018-08-27 00:00:00+00:00,42.88,42.99,42.43,42.66,3873020,39.5885438317,39.6901002641,39.1730856991,39.3854309669,3873020,0.0,1.0,20142651101.5681,24749651101.5681,-87.5102040816,1.7468393524,0.2893482554
165,2018-08-28 00:00:00+00:00,42.51,43.26,42.24,42.7,4761779,39.2469449227,39.9393751436,38.9976700432,39.4223605787,4761779,0.0,1.0,19968845576.6712,24575845576.6712,-86.7551020408,1.731766345,0.2868515471
166,2018-08-29 00:00:00+00:00,42.96,43.37,42.69,42.9,4551079,39.6624030553,40.040931576,39.4131281757,39.6070086376,4551079,0.0,1.0,20180230674.5188,24787230674.5188,-87.6734693878,1.7500983811,0.2898880843
167,2018-08-30 00:00:00+00:00,43.13,43.6,42.86,43.08,4207420,39.8193539053,40.2532768438,39.5700790258,39.7731918906,4207420,0.0,1.0,20260087267.039,24867087267.039,-88.0204081633,1.7570238169,0.2910352205
168,2018-08-31 00:00:00+00:00,42.93,43.03,42.42,42.88,3776759,39.6347058464,39.7270298759,39.1638532962,39.5885438317,3776759,0.0,1.0,20166138334.6623,24773138334.6623,-87.612244898,1.7488762453,0.2896856485
169,2018-09-04 00:00:00+00:00,42.35,43.27,42.12,43.06,4973047,39.0992264756,39.9486075466,38.8868812078,39.7547270847,4973047,0.0,1.0,19893686430.7699,24500686430.7699,-86.4285714286,1.7252482877,0.2857718894
170,2018-09-05 00:00:00+00:00,41.71,42.07,41.22,42.06,7087662,38.508352687,38.8407191931,38.0559649427,38.8314867901,7087662,0.0,1.0,19593049847.1643,24200049847.1643,-85.1224489796,1.6991760585,0.2814532587
171,2018-09-06 00:00:00+00:00,40.63,41.46,40.5,41.46,9195488,37.5112531689,38.2775426134,37.3912319306,38.2775426134,9195488,0.0,1.0,19085725612.3301,23692725612.3301,-82.9183673469,1.6551791719,0.2741655695
172,2018-09-07 00:00:00+00:00,40.47,40.56,39.65,40.22,7669580,37.3635347218,37.4466263483,36.6064776802,37.1327246481,7669580,0.0,1.0,19010566466.4287,23617566466.4287,-82.5918367347,1.6486611146,0.2730859118
173,2018-09-10 00:00:00+00:00,40.51,41.07,40.16,40.79,5692394,37.4004643335,37.9174788985,37.0773302304,37.658971616,5692394,0.0,1.0,19029356252.904,23636356252.904,-82.6734693878,1.6502906289,0.2733558262
174,2018-09-11 00:00:00+00:00,41.49,41.6,40.27,40.31,7605990,38.3052398222,38.4067962546,37.1788866628,37.2158162746,7605990,0.0,1.0,19489706021.55,24096706021.55,-84.6734693878,1.6902137298,0.2799687294
175,2018-09-12 00:00:00+00:00,41.95,42.27,41.51,42.05,8555777,38.7299303577,39.025367252,38.3237046281,38.8222543872,8555777,0.0,1.0,19705788566.0164,24312788566.0164,-85.612244898,1.7089531445,0.2830727452
176,2018-09-13 00:00:00+00:00,40.88,41.84,40.68,41.58,7547868,37.8159224661,38.7039676121,37.6309130607,38.463455385,7547868,0.08,1.0,19240741350.7517,23847741350.7517,-83.4285714286,1.6653636364,0.2758525346
177,2018-09-14 00:00:00+00:00,39.67,41.08,39.57,40.86,11391378,36.6966155634,38.0009318715,36.6041108607,37.7974215256,11391378,0.0,1.0,18671237998.6379,23278237998.6379,-80.9591836735,1.6160708281,0.2676876234
178,2018-09-17 00:00:00+00:00,38.81,40.19,38.69,39.88,10602047,35.9010751201,37.1776400174,35.7900694768,36.890875439,10602047,0.0,1.0,18266467021.1026,22873467021.1026,-79.2040816327,1.5810362702,0.2618844635
179,2018-09-18 00:00:00+00:00,39.33,39.65,39.03,39.25,6920352,36.3820995742,36.6781146228,36.104585466,36.308095812,6920352,0.0,1.0,18511212263.3332,23118212263.3332,-80.2653061225,1.6022199564,0.2653933509
180,2018-09-19 00:00:00+00:00,39.87,40.09,39.15,39.35,5806135,36.8816249688,37.0851353147,36.2155911093,36.4006005147,5806135,0.0,1.0,18765370784.1112,23372370784.1112,-81.3673469388,1.6242183998,0.2690371955
181,2018-09-20 00:00:00+00:00,40.11,40.33,39.88,40.22,5157835,37.1036362553,37.3071466012,36.890875439,37.2053914282,5157835,0.0,1.0,18878330126.6793,23485330126.6793,-81.8571428571,1.6339954857,0.270656682
182,2018-09-21 00:00:00+00:00,40.55,40.92,40.02,40.11,9825030,37.5106569472,37.8529243472,37.0203820228,37.1036362553,9825030,0.0,1.0,19085422254.7207,23692422254.7207,-82.7551020408,1.6519201432,0.2736257406
183,2018-09-24 00:00:00+00:00,41.55,41.8,41.08,41.19,6367116,38.4357039742,38.666965731,38.0009318715,38.1026870445,6367116,0.0,1.0,19556086182.0874,24163086182.0874,-84.7959183673,1.6926580012,0.2803736011
184,2018-09-25 00:00:00+00:00,41.41,41.94,41.36,41.87,6252453,38.3061973904,38.7964723148,38.2599450391,38.7317190229,6252453,0.0,1.0,19490193232.256,24097193232.256,-84.5102040816,1.6869547011,0.2794289006
185,2018-09-26 00:00:00+00:00,39.68,41.02,39.62,40.9,8234354,36.7058660336,37.9454290499,36.650363212,37.8344234066,8234354,0.0,1.0,18675944637.9116,23282944637.9116,-80.9795918367,1.6164782067,0.267755102
186,2018-09-27 00:00:00+00:00,39.38,40.18,39.33,40.18,5706379,36.4283519255,37.1683895472,36.3820995742,37.1683895472,5706379,0.0,1.0,18534745459.7016,23141745459.7016,-80.3673469388,1.6042568493,0.2657307439
187,2018-09-28 00:00:00+00:00,39.94,40.26,39.31,39.37,7239439,36.9463782607,37.2423933093,36.3635986336,36.4191014552,7239439,0.0,1.0,18798317259.027,23405317259.027,-81.5102040816,1.6270700498,0.2695095458
188,2018-10-01 00:00:00+00:00,40.2,40.47,39.72,40.02,5903976,37.1868904877,37.436653185,36.7428679147,37.0203820228,5903976,0.0,1.0,18920689880.1423,21866689880.1423,9.3271461717,2.2986918409,0.0071896752
189,2018-10-02 00:00:00+00:00,39.86,40.55,39.72,40.55,6768602,36.8723744985,37.5106569472,36.7428679147,37.5106569472,6768602,0.0,1.0,18760664144.8376,21706664144.8376,9.2482598608,2.2792501686,0.007128867
190,2018-10-03 00:00:00+00:00,40.65,40.78,39.47,39.88,6084565,37.6031616499,37.7234177634,36.5116061579,36.890875439,6084565,0.0,1.0,19132488647.4573,22078488647.4573,9.4315545244,2.3244234659,0.0072701566
191,2018-10-04 00:00:00+00:00,40.14,40.88,39.84,40.39,4255434,37.1313876661,37.8159224661,36.853873558,37.3626494228,4255434,0.0,1.0,18892450044.5003,21838450044.5003,9.313225058,2.2952609575,0.0071789443
192,2018-10-05 00:00:00+00:00,40.04,40.74,39.64,40.19,5085523,37.0388829634,37.6864158823,36.6688641525,37.1776400174,5085523,0.0,1.0,18845383651.7636,21791383651.7636,9.2900232019,2.2895428186,0.0071610596
193,2018-10-08 00:00:00+00:00,38.78,39.86,38.66,39.7,8175186,35.8733237093,36.8723744985,35.762318066,36.7243669742,8175186,0.0,1.0,18252347103.2816,21198347103.2816,8.9976798144,2.2174942684,0.0069357115
194,2018-10-09 00:00:00+00:00,39.51,40.02,38.47,38.81,7421148,36.548608039,37.0203820228,35.5865591309,35.9010751201,7421148,0.0,1.0,18595931770.2592,21541931770.2592,9.1670533643,2.2592366824,0.0070662703
195,2018-10-10 00:00:00+00:00,37.3,39.5,37.25,39.4,8290584,34.5042541092,36.5393575688,34.4580017579,36.4468528661,8290584,0.0,1.0,17555764490.7788,20501764490.7788,8.6542923434,2.1328658125,0.006671017
196,2018-10-11 00:00:00+00:00,36.04,37.4,35.87,36.97,9628092,33.3386948551,34.5967588119,33.1814368605,34.1989885903,9628092,0.0,1.0,16962727942.2967,19908727942.2967,8.3619489559,2.0608172623,0.006445669
197,2018-10-12 00:00:00+00:00,36.63,36.98,35.82,36.85,7670191,33.8844726011,34.2082390606,33.1351845092,34.0879829471,7670191,0.0,1.0,17240419659.4431,20186419659.4431,8.4988399072,2.0945542819,0.0065511891
198,2018-10-15 00:00:00+00:00,36.11,37.15,36.05,36.91,6328582,33.403448147,34.3654970552,33.3479453254,34.1434857687,6328582,0.0,1.0,16995674417.2124,19941674417.2124,8.3781902552,2.0648199595,0.0064581883
199,2018-10-16 00:00:00+00:00,37.08,37.73,36.67,36.96,7495453,34.3007437633,34.9020243309,33.9214744822,34.18973812,7495453,0.0,1.0,17452218426.7581,20398218426.7581,8.6032482599,2.1202859069,0.0066316705
200,2018-10-17 00:00:00+00:00,36.0,36.98,35.6,36.76,8328876,33.3016929741,34.2082390606,32.9316741632,34.0047287146,8328876,0.0,1.0,16943901385.202,19889901385.202,8.3526682135,2.0585300067,0.0064385151
201,2018-10-18 00:00:00+00:00,35.1,35.76,34.67,35.33,7779659,32.4691506497,33.0796816876,32.0713804281,32.6819114659,7779659,0.0,1.0,16520303850.572,19466303850.572,8.1438515081,2.0070667566,0.0062775522
202,2018-10-19 00:00:00+00:00,34.94,35.74,34.89,35.24,4493937,32.3211431254,33.061180747,32.274890774,32.5986572335,4493937,0.0,1.0,16444997622.1933,19390997622.1933,8.1067285383,1.9979177343,0.0062489366
203,2018-10-22 00:00:00+00:00,34.87,35.09,34.34,34.86,4949430,32.2563898335,32.4599001794,31.7661149091,32.2471393632,4949430,0.0,1.0,16412051147.2776,19358051147.2776,8.090487239,1.9939150371,0.0062364172
204,2018-10-23 00:00:00+00:00,33.73,34.17,33.26,33.99,7186002,31.2018362226,31.6088569145,30.7670641199,31.4423484497,7186002,0.0,1.0,15875494270.0796,18821494270.0796,7.8259860789,1.9287282535,0.0060325309
205,2018-10-24 00:00:00+00:00,32.13,34.28,32.07,34.22,7418756,29.7217609793,31.7106120875,29.6662581577,31.6551092659,7418756,0.0,1.0,15122431986.2928,18068431986.2928,7.4547563805,1.837238031,0.0057463747
206,2018-10-25 00:00:00+00:00,32.85,33.29,32.31,32.58,6423760,30.3877948388,30.7948155307,29.8882694442,30.1380321415,6423760,0.0,1.0,15461310013.9969,18407310013.9969,7.6218097448,1.8784086312,0.005875145
207,2018-10-26 00:00:00+00:00,32.38,32.91,31.69,32.18,7365850,29.9530227361,30.4432976605,29.3147402874,29.7680133307,7365850,0.0,1.0,15240097968.1345,18186097968.1345,7.5127610209,1.8515333783,0.0057910866
208,2018-10-29 00:00:00+00:00,30.98,32.66,30.36,32.59,7084147,28.6579568982,30.2120359037,28.0844277415,30.1472826118,7084147,0.0,1.0,14581168469.8211,17527168469.8211,7.1879350348,1.7714794336,0.0055406999
209,2018-10-30 00:00:00+00:00,32.32,32.39,30.66,30.76,7518775,29.8975199145,29.9622732064,28.3619418496,28.4544465523,7518775,0.0,1.0,15211858132.4925,18157858132.4925,7.4988399072,1.8481024949,0.0057803558
210,2018-10-31 00:00:00+00:00,32.4,33.26,32.35,32.77,8033238,29.9715236767,30.7670641199,29.9252713253,30.3137910767,8033238,0.0,1.0,15249511246.6819,18195511246.6819,7.5174013921,1.8526770061,0.0057946636
211,2018-11-01 00:00:00+00:00,32.86,33.72,32.37,32.53,9823506,30.3970453091,31.1925857524,29.9437722658,30.0917797902,9823506,0.0,1.0,15466016653.2705,18412016653.2705,7.6241299304,1.878980445,0.0058769335
212,2018-11-02 00:00:00+00:00,32.28,33.49,32.19,32.99,6304987,29.8605180334,30.9798249361,29.777263801,30.5173014226,6304987,0.0,1.0,15193031575.3978,18139031575.3978,7.4895591647,1.8458152394,0.0057732019
213,2018-11-05 00:00:00+00:00,33.1,33.28,32.7,32.84,6019188,30.6190565956,30.7855650605,30.2490377848,30.3785443686,6019188,0.0,1.0,15578975995.8385,18524975995.8385,7.6798143852,1.8927039784,0.0059198569
214,2018-11-06 00:00:00+00:00,32.93,33.6,32.46,33.26,7910677,30.461798601,31.0815801091,30.0270264983,30.7670641199,7910677,0.0,1.0,15498963128.1862,18444963128.1862,7.6403712297,1.8829831423,0.0058894528
215,2018-11-07 00:00:00+00:00,33.86,34.65,32.89,33.45,11394507,31.3220923362,32.0528794875,30.4247967199,30.9428230551,11394507,0.0,1.0,14665003631.7892,17611003631.7892,7.8561484919,1.9361618341,0.0060557811
216,2018-11-08 00:00:00+00:00,32.72,34.24,32.55,33.65,6708157,30.2675387253,31.6736102064,30.1102807307,31.1278324605,6708157,0.0,1.0,14171261631.1915,17117261631.1915,7.5916473318,1.8709750506,0.0058518948
217,2018-11-09 00:00:00+00:00,33.01,33.24,31.71,32.06,7897231,30.5358023632,30.7485631794,29.333241228,29.6570076875,7897231,0.0,1.0,14296862666.4313,17242862666.4313,7.6589327146,1.8875576534,0.0059037606
218,2018-11-12 00:00:00+00:00,31.55,33.49,31.5,33.49,6717710,29.1852337037,30.9798249361,29.1389813523,30.9798249361,6717710,0.0,1.0,13664526420.0517,16610526420.0517,7.3201856148,1.8040728254,0.0056426431
219,2018-11-13 00:00:00+00:00,30.9,32.19,30.83,31.37,7976362,28.5839531361,29.777263801,28.5191998442,29.0187252388,7976362,0.0,1.0,13383006858.3074,16329006858.3074,7.1693735499,1.7669049225,0.0055263921
220,2018-11-14 00:00:00+00:00,30.54,31.96,30.28,31.73,7793522,28.2509362063,29.5645029847,28.0104239793,29.3517421685,7793522,0.0,1.0,13227088331.8028,16173088331.8028,7.0858468677,1.7463196224,0.005462007
221,2018-11-15 00:00:00+00:00,30.62,30.82,29.91,30.39,10229761,28.3249399685,28.5099493739,27.6681565793,28.1121791523,10229761,0.0,1.0,13261736893.2483,16207736893.2483,7.1044083527,1.7508941335,0.0054763148
222,2018-11-16 00:00:00+00:00,29.56,30.94,28.94,30.61,17938242,27.3443901198,28.6209550172,26.770860963,28.3156894982,17938242,0.0,1.0,12802643454.096,15748643454.096,6.8584686775,1.6902818611,0.0052867363
223,2018-11-19 00:00:00+00:00,29.62,30.06,29.15,29.4,7777954,27.3998929414,27.8069136333,26.9651208387,27.1963825955,7777954,0.0,1.0,12828629875.1801,15774629875.1801,6.8723897912,1.6937127444,0.0052974671
224,2018-11-20 00:00:00+00:00,27.44,28.99,27.06,28.84,11635083,25.3832904225,26.8171133144,25.0317725522,26.6783562603,11635083,0.0,1.0,11884456575.7914,14830456575.7914,6.3665893271,1.5690573163,0.0049075793
225,2018-11-21 00:00:00+00:00,28.53,28.95,27.72,27.74,6299105,26.3915916819,26.7801114333,25.64230359,25.6608045306,6299105,0.0,1.0,12356543225.4858,15302543225.4858,6.6194895592,1.6313850303,0.0051025232
226,2018-11-23 00:00:00+00:00,26.91,27.78,26.8,27.37,5545639,24.8930154981,25.6978064117,24.7912603251,25.3185371306,5545639,0.0,1.0,11654909856.2152,14600909856.2152,6.2436194896,1.53875118,0.00481279
227,2018-11-26 00:00:00+00:00,27.13,27.63,26.79,27.29,7705037,25.0965258441,25.5590493576,24.7820098549,25.2445333684,7705037,0.0,1.0,11750193400.1903,14696193400.1903,6.2946635731,1.5513310856,0.0048521365
228,2018-11-27 00:00:00+00:00,26.61,27.37,26.48,27.09,6088559,24.61550139,25.3185371306,24.4952452765,25.059523963,6088559,0.0,1.0,11524977750.7948,14470977750.7948,6.1740139211,1.5215967633,0.0047591357
229,2018-11-28 00:00:00+00:00,26.87,26.87,25.87,26.56,6246929,24.856013617,24.856013617,23.93096659,24.5692490386,6246929,0.0,1.0,11637585575.4925,14583585575.4925,6.2343387471,1.5364639245,0.0048056361
230,2018-11-29 00:00:00+00:00,26.91,27.35,26.61,26.96,8024708,24.8930154981,25.30003619,24.61550139,24.9392678495,8024708,0.0,1.0,11654909856.2152,14600909856.2152,6.2436194896,1.53875118,0.00481279
231,2018-11-30 00:00:00+00:00,27.03,27.15,25.98,26.51,10152854,25.0040211414,25.1150267846,24.0327217629,24.5229966873,10152854,0.0,1.0,11706882698.3834,14652882698.3834,6.2714617169,1.5456129467,0.0048342517
232,2018-12-03 00:00:00+00:00,28.77,29.18,28.08,28.36,11739232,26.6136029684,26.9928722495,25.9753205198,26.2343336873,11739232,0.0,1.0,12460488909.8221,15406488909.8221,6.6751740139,1.6451085637,0.0051454466
233,2018-12-04 00:00:00+00:00,28.17,29.04,28.09,28.77,9765490,26.0585747522,26.8633656657,25.98457099,26.6136029684,9765490,0.0,1.0,12200624698.9812,15146624698.9812,6.535962877,1.6107997303,0.0050381381
234,2018-12-06 00:00:00+00:00,27.75,27.84,26.64,27.26,9912106,25.6700550008,25.7533092333,24.6432528008,25.2167819576,9912106,0.0,1.0,12018719751.3925,14964719751.3925,6.4385150812,1.5867835469,0.004963022
235,2018-12-07 00:00:00+00:00,27.2,28.74,27.13,28.27,8442523,25.161279136,26.5858515576,25.0965258441,26.1510794549,8442523,0.0,1.0,11780510891.455,14726510891.455,6.3109048724,1.5553337829,0.0048646558
236,2018-12-10 00:00:00+00:00,26.27,27.12,25.84,26.56,7803691,24.3009854008,25.0872753738,23.9032151792,24.5692490386,7803691,0.0,1.0,11377721364.6516,14323721364.6516,6.0951276102,1.502155091,0.0046983275
237,2018-12-11 00:00:00+00:00,26.75,27.17,26.27,26.71,9868417,24.7450079738,25.1335277251,24.3009854008,24.7080060927,9868417,0.0,1.0,11585612733.3244,14531612733.3244,6.2064965197,1.5296021578,0.0047841744
238,2018-12-12 00:00:00+00:00,27.28,28.1,27.2,27.21,8237040,25.2352828981,25.9938214603,25.161279136,25.1705296062,8237040,0.0,1.0,11815159452.9005,14761159452.9005,6.3294663573,1.559908294,0.0048789637
239,2018-12-13 00:00:00+00:00,26.87,27.23,26.41,27.1,7975973,24.9300173792,25.2640257996,24.503228842,25.1434116478,7975973,0.08,1.0,11672234136.938,14618234136.938,6.2343387471,1.5364639245,0.0048056361
240,2018-12-14 00:00:00+00:00,25.84,26.54,25.77,26.51,6420686,23.9743821763,24.6238429938,23.9094360946,24.5960089588,6420686,0.0,1.0,11224805734.9638,14170805734.9638,5.9953596288,1.4775670937,0.004621423
241,2018-12-17 00:00:00+00:00,25.51,26.56,25.35,25.68,8951187,23.668207791,24.6423990172,23.5197596041,23.8259339895,8951187,0.0,1.0,11081454887.7293,14027454887.7293,5.9187935035,1.4586972353,0.0045624033
242,2018-12-18 00:00:00+00:00,24.41,25.71,24.39,25.46,10057584,22.6476265064,23.8537680245,22.629070483,23.6218177326,10057584,0.0,1.0,10603618730.2812,13549618730.2812,5.6635730858,1.3957977073,0.0043656709
